"ID","TOKEN","NER"
"22897","αὐτίκα","O"
"22898","δʼ","O"
"22899","ἄλλοι","O"
"22900","ἀσκοὶ","O"
"22901","ἐπαντέλλουσι","O"
"22902","καὶ","O"
"22903","ἀνδύνουσι","O"
"22904","θαλάσσης","O"
"22905",",","O"
"22906","βριθὺ","O"
"22907","πέλωρ","O"
"22908","σύροντες","O"
"22909","·","O"
"22910","ὁ","O"
"22911","δʼ","O"
"22912","ἕλκεται","O"
"22913","οὐλόμενος","O"
"22914","θὴρ","O"
"22915","οὐκ","O"
"22916","ἐθέλων","O"
"22917",",","O"
"22918","μόχθῳ","O"
"22919","τε","O"
"22920","καὶ","O"
"22921","ἕλκεϊ","O"
"22922","θυμὸν","O"
"22923","ἀλύων","O"
"22924",".","O"
"22925","ἔνθα","O"
"22926","τότʼ","O"
"22927","ἰχθυβόλων","NORP"
"22928","θράσος","O"
"22929","ἔγρεται","O"
"22930",",","O"
"22931","ἄγχι","O"
"22932","δὲ","O"
"22933","νῆας","O"
"22934","εὐκώπους","O"
"22935","ἐλόωσιν","O"
"22936","ἐπειγομένοισιν","O"
"22937","ἐρετμοῖς","O"
"22938","·","O"
"22939","πολλὴ","O"
"22940","δὲ","O"
"22941","σμαραγή","O"
"22942",",","O"
"22943","πολλὴ","O"
"22944","δʼ","O"
"22945","ἀνὰ","O"
"22946","πόντον","O"
"22947","ἀϋτὴ","O"
"22948","σπερχομένων","O"
"22949","τέτρηχε","O"
"22950","καὶ","O"
"22951","ἀλλήλους","O"
"22952","ἐς","O"
"22953","ἄεθλον","O"
"22954","κεκλομένων","O"
"22955","·","O"
"22956","φαίης","O"
"22957","κεν","O"
"22958","ἐνύαλιον","O"
"22959","πόνον","O"
"22960","ἀνδρῶν","O"
"22961","δέρκεσθαι","O"
"22962","·","O"
"22963","τοίη","O"
"22964","γὰρ","O"
"22965","ἐνὶ","O"
"22966","φρεσὶν","O"
"22967","ἵσταται","O"
"22968","ἀλκή","O"
"22969",",","O"
"22970","τόσσος","O"
"22971","δὲ","O"
"22972","φλοῖσβός","O"
"22973","τε","O"
"22974","καὶ","O"
"22975","ἵμερος","O"
"22976","ἰωχμοῖο","O"
"22977",".","O"
"22978","τῶν","O"
"22979","μέν","O"
"22980","τις","O"
"22981","καὶ","O"
"22982","τῆλε","O"
"22983","δυσηχέα","O"
"22984","δοῦπον","O"
"22985","ἀκούσας","O"
"22986","αἰπόλος","O"
"22987","ἤ","O"
"22988","βαθύμαλλον","O"
"22989","ἐν","O"
"22990","ἄγκεσι","O"
"22991","πῶϋ","O"
"22992","κομίζων","O"
"22993",",","O"
"22994","ἢ","O"
"22995","δρυτόμος","O"
"22996","πεύκης","O"
"22997","ὀλετήρ","O"
"22998","ἢ","O"
"22999","θῆρας","O"
"23000","ἐναίρων","O"
"23001","θαμβήσας","O"
"23002","πόντου","O"
"23003","τε","O"
"23004","καὶ","O"
"23005","ᾐόνος","O"
"23006","ἐγγὺς","O"
"23007","ἱκάνει","O"
"23008",",","O"
"23009","στὰς","O"
"23010","δὲ","O"
"23011","κατὰ","O"
"23012","προβλῆτος","O"
"23013","ὑπερφίαλον","O"
"23014","πόνον","O"
"23015","ἀνδρῶν","O"
"23016","φυλόπιδος","O"
"23017","βυθίης","O"
"23018","θηήσατο","O"
"23019","καὶ","O"
"23020","τέλος","O"
"23021","ἄγρης","O"
"23022","εὐπάγλου","O"
"23023","·","O"
"23024","τοὺς","O"
"23025","δʼ","O"
"23026","ὑγρὸς","O"
"23027","Ἄρης","GOD"
"23028","ἄσβεστος","O"
"23029","ὀρίνει","O"
"23030",".","O"
"23031","ἔνθʼ","O"
"23032","ὁ","O"
"23033","μὲν","O"
"23034","ἐν","O"
"23035","παλάμῃσι","O"
"23036","τανυγλώχινα","O"
"23037","τρίαιναν","O"
"23038","πάλλει","O"
"23039",",","O"
"23040","ὁ","O"
"23041","δʼ","O"
"23042","ὀξείης","O"
"23043","ἀκίδος","O"
"23044","βέλος","O"
"23045",",","O"
"23046","οἱ","O"
"23047","δὲ","O"
"23048","φέρουσιν","O"
"23049","εὐκαμπῆ","O"
"23050","δρεπάνην","O"
"23051",",","O"
"23052","ὁ","O"
"23053","δέ","O"
"23054","τις","O"
"23055","βουπλῆγα","O"
"23056","τιταίνει","O"
"23057","ἀμφιτόμον","O"
"23058","·","O"
"23059","πᾶσιν","O"
"23060","δὲ","O"
"23061","πόνος","O"
"23062",",","O"
"23063","πᾶσιν","O"
"23064","δὲ","O"
"23065","σιδήρου","O"
"23066","χεῖρας","O"
"23067","ἐφοπλίζει","O"
"23068","βριαρὴ","O"
"23069","γένυς","O"
"23070",",","O"
"23071","ἄγχι","O"
"23072","δὲ","O"
"23073","θῆρα","O"
"23074","βάλλουσʼ","O"
"23075",",","O"
"23076","οὐτάζουσι","O"
"23077",",","O"
"23078","καταΐγδην","O"
"23079","ἐλόωντες","O"
"23080",".","O"
"23081","αὐτὰρ","O"
"23082","ὅ","O"
"23083","γʼ","O"
"23084","ἠνορέης","O"
"23085","μὲν","O"
"23086","ὑπερφιάλοιο","O"
"23087","λέλησται","O"
"23088",",","O"
"23089","οὐδʼ","O"
"23090","ἔτʼ","O"
"23091","ἔχει","O"
"23092","γενύεσσι","O"
"23093","καὶ","O"
"23094","ἱέμενός","O"
"23095","περ","O"
"23096","ἐρύκειν","O"
"23097","νῆας","O"
"23098","ἐπεσσυμένας","O"
"23099",",","O"
"23100","πτερύγων","O"
"23101","δʼ","O"
"23102","ὑπεραχθέϊ","O"
"23103","ῥιπῇ","O"
"23104","ἄκρῃ","O"
"23105","τʼ","O"
"23106","ἀλκαίῃ","O"
"23107","βύθιον","O"
"23108","διὰ","O"
"23109","κῦμα","O"
"23110","λαχαίνων","O"
"23111","ἔμπαλιν","O"
"23112","ἐς","O"
"23113","πρύμνας","O"
"23114","ὠθεῖ","O"
"23115","νέας","O"
"23116",",","O"
"23117","ἔργα","O"
"23118","δʼ","O"
"23119","ἐρετμῶν","O"
"23120","ἀνδρῶν","O"
"23121","τʼ","O"
"23122","ἠνορέην","O"
"23123","γνάμπτει","O"
"23124","πάλιν","O"
"23125",",","O"
"23126","ἠΰτʼ","O"
"23127","ἀήτης","O"
"23128","ἀντίβιος","O"
"23129","πρώρῃσιν","O"
"23130","ἐναντία","O"
"23131","κῦμα","O"
"23132","κυλίνδων","O"
"23133","·","O"
"23134","τῶν","O"
"23135","δʼ","O"
"23136","ἐνοπὴ","O"
"23137","κέκληγεν","O"
"23138","ἐφιεμένων","O"
"23139","πονέεσθαι","O"
"23140",",","O"
"23141","κῦμα","O"
"23142","δʼ","O"
"23143","ἅπαν","O"
"23144","λύθροιο","O"
"23145","φορύσσεται","O"
"23146","ἐκχυμένοιο","O"
"23147","ὠτειλαῖς","O"
"23148","ὀλοῇσι","O"
"23149","·","O"
"23150","τὸ","O"
"23151","δὲ","O"
"23152","ζέει","O"
"23153","ἄπλετον","O"
"23154","ὕδωρ","O"
"23155","αἵματι","O"
"23156","κητείῳ","O"
"23157",",","O"
"23158","γλαυκὴ","O"
"23159","δʼ","O"
"23160","ἐρυθαίνεται","O"
"23161","ἃλμη","O"
"23162",".","O"
"23163","ὡς","O"
"23164","δʼ","O"
"23165","ὅτε","O"
"23166","χειμερίοιο","O"
"23167","κατερχομένου","O"
"23168","ποταμοῖο","O"
"23169","κόλπον","O"
"23170","ἐς","O"
"23171","οἰδματόεντα","O"
"23172","λόφων","O"
"23173","ἀπὸ","O"
"23174","μιλτοκαρήνων","O"
"23175","ἰλὺς","O"
"23176","αἱματόεσσα","O"
"23177","κυλίνδεται","O"
"23178","ὕδατος","O"
"23179","ὁρμῇ","O"
"23180",",","O"
"23181","κιρναμένη","O"
"23182","δίνῃσιν","O"
"23183","·","O"
"23184","ἑκὰς","O"
"23185","δʼ","O"
"23186","ἐρυθαίνεται","O"
"23187","ὕδωρ","O"
"23188","ξανθῆς","O"
"23189","ἐκ","O"
"23190","κονίης","O"
"23191",",","O"
"23192","λύθρος","O"
"23193","δʼ","O"
"23194","ἔχει","O"
"23195","ὥστε","O"
"23196","θάλασσαν","O"
"23197",",","O"
"23198","ὣς","O"
"23199","τότε","O"
"23200","κητείοιο","O"
"23201","πόρος","O"
"23202","λύθροιο","O"
"23203","πέφυρται","O"
"23204","φοίνιος","O"
"23205","ἐν","O"
"23206","προχοῇσι","O"
"23207","δαϊζομένου","O"
"23208","βελέεσσιν","O"
"23209",".","O"
"23210","ἐν","O"
"23211","δέ","O"
"23212","οἱ","O"
"23213","ὠτειλῇσιν","O"
"23214","ἀφυσσάμενοι","O"
"23215","ῥόον","O"
"23216","ἄντλου","O"
"23217","πευκεδανὸν","O"
"23218","στάζουσʼ","O"
"23219","·","O"
"23220","ἡ","O"
"23221","δʼ","O"
"23222","ἕλκεσι","O"
"23223","μισγομένη","O"
"23224","ἃλς","O"
"23225","ἠΰτε","O"
"23226","πυρκαϊὴ","O"
"23227","ὀλοώτατον","O"
"23228","ἧψεν","O"
"23229","ὄλεθρον","O"
"23230",".","O"
"23231","ὡς","O"
"23232","δὲ","O"
"23233","Διὸς","GOD"
"23234","μάστιγι","O"
"23235","βαλεῖ","O"
"23236","τρόπιν","O"
"23237","αἰθέριον","O"
"23238","πῦρ","O"
"23239","πόντου","O"
"23240","ἀμειβομένην","O"
"23241",",","O"
"23242","νέμεται","O"
"23243","δέ","O"
"23244","μιν","O"
"23245","αἰθαλόεσσα","O"
"23246","ῥιπή","O"
"23247",",","O"
"23248","τὴν","O"
"23249","δʼ","O"
"23250","ἔτι","O"
"23251","μᾶλλον","O"
"23252","ἐποτρύνουσα","O"
"23253","κορύσσει","O"
"23254","μισγομένη","O"
"23255","δίοισιν","O"
"23256","ὁμοῦ","O"
"23257","πυρσοῖσι","O"
"23258","θάλασσα","O"
"23259",",","O"
"23260","ὣς","O"
"23261","κείνου","O"
"23262","χαλεπάς","O"
"23263","τε","O"
"23264","βολὰς","O"
"23265","ὀδύνας","O"
"23266","τε","O"
"23267","κορύσσει","O"
"23268","ἄντλου","O"
"23269","πυθομένοιο","O"
"23270","δυσαέος","O"
"23271","ἄγριον","O"
"23272","ὕδωρ","O"
"23273",".","O"
"23274","ἀλλʼ","O"
"23275","ὅτε","O"
"23276","μιν","O"
"23277","δμηθέντα","O"
"23278","πολυτμήτοις","O"
"23279","ὀδύνῃσιν","O"
"23280","ἤδη","O"
"23281","λευγαλέοιο","O"
"23282","παρὰ","O"
"23283","προθύροις","O"
"23284","θανάτοιο","O"
"23285","μοῖρα","O"
"23286","φέρῃ","O"
"23287",",","O"
"23288","τότε","O"
"23289","δή","O"
"23290","μιν","O"
"23291","ἀναψάμενοι","O"
"23292","ποτὶ","O"
"23293","χέρσον","O"
"23294","γηθόσυνοι","O"
"23295","σύρουσιν","O"
"23296","·","O"
"23297","ὁ","O"
"23298","δʼ","O"
"23299","ἕλκεται","O"
"23300","οὐκ","O"
"23301","ἐθέλων","O"
"23302","περ","O"
"23303",",","O"
"23304","πολλῇσι","O"
"23305","γλωχῖσι","O"
"23306","πεπαρμένος","O"
"23307","ἠΰτε","O"
"23308","γόμφοις","O"
"23309",",","O"
"23310","νευστάζων","O"
"23311","ὀλοοῖο","O"
"23312","μόρου","O"
"23313","τέλος","O"
"23314","οἰνοβαρείων","O"
"23315","·","O"
"23316","οἱ","O"
"23317","δὲ","O"
"23318","μέγαν","O"
"23319","νίκης","O"
"23320","παιήονα","O"
"23321","κυδαίνοντες","O"
"23322",",","O"
"23323","εἰρεσίῃ","O"
"23324","σπέρχοντες","O"
"23325","ἐπικλάζουσι","O"
"23326","θαλάσσῃ","O"
"23327","ὀξὺν","O"
"23328","ἐπειγομέναις","O"
"23329","ἐλάταις","O"
"23330","νόμον","O"
"23331","ἀείδοντες","O"
"23332",".","O"
"23333","ὡς","O"
"23334","δʼ","O"
"23335","ὁπότʼ","O"
"23336","εἰναλίοιο","O"
"23337","διακρινθέντος","O"
"23338","Ἄρηος","O"
"23339","νῆας","O"
"23340","ἀναψάμενοι","O"
"23341","νηῶν","O"
"23342","ἐπιβήτορας","O"
"23343","ἄνδρας","O"
"23344","δυσμενέας","O"
"23345","ποτὶ","O"
"23346","χέρσον","O"
"23347","ἐπειγόμενοι","O"
"23348","κατάγωσι","O"
"23349","γηθόσυνοι","O"
"23350",",","O"
"23351","νίκης","O"
"23352","δὲ","O"
"23353","διαπρύσιον","O"
"23354","βοόωσι","O"
"23355","ναυμάχον","O"
"23356","εἰρεσίης","O"
"23357","παιήονα","O"
"23358","·","O"
"23359","τοὶ","O"
"23360","δʼ","O"
"23361","ἀέκοντες","O"
"23362","ἀχνύμενοι","O"
"23363","δηΐοισιν","O"
"23364","ἀναγκαίῃ","O"
"23365","ξυνέπονται","O"
"23366",",","O"
"23367","ὣς","O"
"23368","οἵ","O"
"23369","γʼ","O"
"23370","αἰνοπέλωρον","O"
"23371","ἀναψάμενοι","O"
"23372","δάκος","O"
"23373","ἅλμης","O"
"23374","γηθόσυνοι","O"
"23375","κατάγουσιν","O"
"23376","ἐπʼ","O"
"23377","ᾐόνας","O"
"23378","·","O"
"23379","ἀλλʼ","O"
"23380","ὅτε","O"
"23381","χέρσῳ","O"
"23382","ἐμπελάσῃ","O"
"23383",",","O"
"23384","τότε","O"
"23385","δή","O"
"23386","μιν","O"
"23387","ἐτήτυμος","O"
"23388","ὦρσεν","O"
"23389","ὄλεθρος","O"
"23390","λοίσθιος","O"
"23391","ἀσπαίρει","O"
"23392","τε","O"
"23393","διαξαίνει","O"
"23394","τε","O"
"23395","θάλασσαν","O"
"23396","σμερδαλέαις","O"
"23397","πτερύγεσσιν","O"
"23398",",","O"
"23399","ἅτʼ","O"
"23400","εὐτύκτῳ","O"
"23401","περὶ","O"
"23402","βωμῷ","O"
"23403","ὄρνις","O"
"23404","ἑλισσομένη","O"
"23405","θανάτου","O"
"23406","στροφάλιγγι","O"
"23407","κελαινῇ","O"
"23408",",","O"
"23409","δύσμορος","O"
"23410","·","O"
"23411","ἦ","O"
"23412","μάλα","O"
"23413","πολλὰ","O"
"23414","λιλαίεται","O"
"23415","οἴδμαθʼ","O"
"23416","ἱκέσθαι","O"
"23417",",","O"
"23418","ἀλλά","O"
"23419","οἱ","O"
"23420","ἠνορέης","O"
"23421","λέλυται","O"
"23422","σθένος","O"
"23423",",","O"
"23424","οὐδέ","O"
"23425","τι","O"
"23426","γυῖα","O"
"23427","πείθεται","O"
"23428",",","O"
"23429","ἐς","O"
"23430","χέρσον","O"
"23431","δὲ","O"
"23432","καθέλκεται","O"
"23433","αἰνὸν","O"
"23434","ἀΐσθων","O"
"23435",",","O"
"23436","φορτὶς","O"
"23437","ὅπως","O"
"23438","εὐρεῖα","O"
"23439","πολύζυγος","O"
"23440",",","O"
"23441","ἥν","O"
"23442","τε","O"
"23443","θαλάσσης","O"
"23444","ἀνέρες","O"
"23445","ἐξερύουσιν","O"
"23446","ἐπὶ","O"
"23447","τραφερὴν","O"
"23448","ἀνάγοντες","O"
"23449","χείματος","O"
"23450","ἱσταμένοιο","O"
"23451","μεταπνεῦσαι","O"
"23452","καμάτοιο","O"
"23453","ποντοπόρου","O"
"23454","·","O"
"23455","βριθὺς","O"
"23456","δὲ","O"
"23457","πόνος","O"
"23458","ναύτῃσι","O"
"23459","μέμηλεν","O"
"23460","·","O"
"23461","ὣς","O"
"23462","οἵ","O"
"23463","γʼ","O"
"23464","ὀβριμόγυιον","O"
"23465","ἐπὶ","O"
"23466","χθόνα","O"
"23467","κῆτος","O"
"23468","ἄγουσι","O"
"23469","·","O"
"23470","πλῆσεν","O"
"23471","δʼ","O"
"23472","ᾐόνα","O"
"23473","πᾶσαν","O"
"23474","ὑπʼ","O"
"23475","ἀπλάτοις","O"
"23476","μελέεσσι","O"
"23477","κεκλιμένοις","O"
"23478",",","O"
"23479","τέταται","O"
"23480","δὲ","O"
"23481","νέκυς","O"
"23482","ῥίγιστος","O"
"23483","ἰδέσθαι","O"
"23484",".","O"
"23485","τοῦ","O"
"23486","μέν","O"
"23487","τις","O"
"23488","φθιμένοιο","O"
"23489","καὶ","O"
"23490","ἐν","O"
"23491","χθονὶ","O"
"23492","πεπταμένοιο","O"
"23493","εἰσέτι","O"
"23494","δειμαίνει","O"
"23495","πελάσαι","O"
"23496","δυσδερκέϊ","O"
"23497","νεκρῷ","O"
"23498","ταρβεῖ","O"
"23499","τʼ","O"
"23500","οὐκέτʼ","O"
"23501","ἐόντα","O"
"23502","καὶ","O"
"23503","οἰχομένοιό","O"
"23504","περ","O"
"23505","ἔμπης","O"
"23506","πεφρικὼς","O"
"23507","αὐτοῖσιν","O"
"23508","ἐνὶ","O"
"23509","γναθμοῖσιν","O"
"23510","ὀδόντας","O"
"23511",".","O"
"23512","ὀψὲ","O"
"23513","δὲ","O"
"23514","θαρσήσαντες","O"
"23515","ἀολλέες","O"
"23516","ἀμφαγέρονται","O"
"23517",",","O"
"23518","θάμβεϊ","O"
"23519","παπταίνοντες","O"
"23520","ἐρείπιον","O"
"23521","ὠμηστῆρος","O"
"23522",".","O"
"23523","ἔνθʼ","O"
"23524","οἱ","O"
"23525","μὲν","O"
"23526","γενύων","O"
"23527","ὀλοὰς","O"
"23528","στίχας","O"
"23529","ἠγάσσαντο","O"
"23530",",","O"
"23531","δεινοὺς","O"
"23532","χαυλιόδοντας","O"
"23533",",","O"
"23534","ἀναιδέας","O"
"23535",",","O"
"23536","ἠΰτʼ","O"
"23537","ἄκοντας","O"
"23538","τριστοιχεὶ","O"
"23539","πεφυῶτας","O"
"23540","ἐπασσυτέρῃσιν","O"
"23541","ἀκωκαῖς","O"
"23542","·","O"
"23543","ἄλλοι","O"
"23544","δʼ","O"
"23545","ὠτειλὰς","O"
"23546","πολυδηρίτοιο","O"
"23547","πελώρου","O"
"23548","χαλκοτόρους","O"
