"ID","TOKEN","UPOS"
"22744","κοιλαίνουσι","VERB"
"22745","διϊσταμένοιο","VERB"
"22746","πόροιο","NOUN"
"22747",".","PUNCT"
"22748","οἶον","PRON"
"22749","δʼ","ADV"
"22750","Ἰονίοιο","ADJ"
"22751","παρὰ","ADP"
"22752","στόμα","NOUN"
"22753","καὶ","CCONJ"
"22754","κελάδοντος","PROPN"
"22755","Τυρσηνοῦ","PROPN"
"22756","πόντοιο","NOUN"
"22757","μέση","ADJ"
"22758","πορθμοῖο","NOUN"
"22759","διαρρὼξ","NOUN"
"22760","εἰλεῖται","VERB"
"22761",",","PUNCT"
"22762","λάβροισιν","ADJ"
"22763","ὑπ","ADP"
"22764","ἄσθμασι","NOUN"
"22765","Τυφάωνος","PROPN"
"22766","μαινομένη","VERB"
"22767",",","PUNCT"
"22768","δειναὶ","ADJ"
"22769","δὲ","ADV"
"22770","τιταινόμεναι","VERB"
"22771","στροφάλιγγες","NOUN"
"22772","κῦμα","NOUN"
"22773","θοὸν","ADJ"
"22774","κάμπτουσι","VERB"
"22775",",","PUNCT"
"22776","περιστρέφεται","VERB"
"22777","δὲ","ADV"
"22778","κελαινὴ","ADJ"
"22779","ἑλκομένη","VERB"
"22780","δίνῃσι","NOUN"
"22781","παλιρροίβδοισι","ADJ"
"22782","Χάρυβδις","NOUN"
"22783",",","PUNCT"
"22784","ὣς","ADV"
"22785","τότε","ADV"
"22786","κητείοισιν","ADJ"
"22787","ὑπʼ","ADP"
"22788","ἄσθμασι","NOUN"
"22789","χῶρος","NOUN"
"22790","ἁπάντῃ","NOUN"
"22791","ξαινόμενος","VERB"
"22792","βέμβικας","NOUN"
"22793","ἑλίσσεται","VERB"
"22794","Ἀμφιτρίτης","PROPN"
"22795",".","PUNCT"
"22796","ἔνθα","ADV"
"22797","τις","ADJ"
"22798","ἰχθυβόλων","ADJ"
"22799","γλαφυρὸν","ADJ"
"22800","σκάφος","NOUN"
"22801","ὠκὺς","ADJ"
"22802","ἐρέσσων","VERB"
"22803","ἐς","ADP"
"22804","χέρσον","NOUN"
"22805","κατάγοιτο","VERB"
"22806","καὶ","CCONJ"
"22807","ἀκταίης","ADJ"
"22808","ἀπὸ","ADP"
"22809","πέτρης","NOUN"
"22810","ὁρμιὴν","NOUN"
"22811","ἅψαιτο","VERB"
"22812","καὶ","CCONJ"
"22813","αὐτίκα","ADV"
"22814","νοστήσειε","VERB"
"22815",",","PUNCT"
"22816","πρυμναίοις","ADJ"
"22817","ἅτε","ADV"
"22818","νῆα","NOUN"
"22819","κατοχμάσσας","VERB"
"22820","ὑπὸ","ADP"
"22821","δεσμοῖς","NOUN"
"22822",".","PUNCT"
"22823","τὸν","PRON"
"22824","δʼ","ADV"
"22825","ὅτε","SCONJ"
"22826","παιφάσσοντα","VERB"
"22827","λάβῃ","VERB"
"22828","κόρος","NOUN"
"22829",",","PUNCT"
"22830","ἐκ","ADP"
"22831","δʼ","ADV"
"22832","ὀδυνάων","NOUN"
"22833","θὴρ","NOUN"
"22834","ὀλοὸς","ADJ"
"22835","μεθύῃ","VERB"
"22836",",","PUNCT"
"22837","καμάτῳ","NOUN"
"22838","δέ","ADV"
"22839","οἱ","PRON"
"22840","ἄγριον","ADJ"
"22841","ἦτορ","NOUN"
"22842","κλίνηται","VERB"
"22843",",","PUNCT"
"22844","ῥέψῃ","VERB"
"22845","δὲ","ADV"
"22846","μόρου","NOUN"
"22847","στυγεροῖο","ADJ"
"22848","τάλαντα","NOUN"
"22849",",","PUNCT"
"22850","ἀσκὸς","NOUN"
"22851","μὲν","ADV"
"22852","πρώτιστος","ADJ"
"22853","ἀνέδραμε","VERB"
"22854","πείρατα","NOUN"
"22855","νίκης","NOUN"
"22856","ἀγγέλλων","VERB"
"22857",",","PUNCT"
"22858","μέγα","ADJ"
"22859","δʼ","ADV"
"22860","ἦτορ","NOUN"
"22861","ἐν","ADP"
"22862","ἀγρευτῆρσιν","NOUN"
"22863","ἄειρεν","VERB"
"22864",".","PUNCT"
"22865","οἶον","ADJ"
"22866","δʼ","ADV"
"22867","ἀλγινόεντος","VERB"
"22868","ἀνερχόμενον","VERB"
"22869","πολέμοιο","NOUN"
"22870","κήρυκʼ","NOUN"
"22871","ἀργυφέοισιν","ADJ"
"22872","ἐν","ADP"
"22873","εἵμασιν","NOUN"
"22874","ἠδὲ","CCONJ"
"22875","προσώπῳ","NOUN"
"22876","φαιδρῷ","ADJ"
"22877","καγχαλόωντες","VERB"
"22878","ἑοὶ","ADJ"
"22879","μεθέπουσιν","VERB"
"22880","ἑταῖροι","NOUN"
"22881",",","PUNCT"
"22882","αἴσιον","ADJ"
"22883","ἀγγελίην","NOUN"
"22884","ποτιδεγμένοι","VERB"
"22885","αὐτίκʼ","ADV"
"22886","ἀκοῦσαι","VERB"
"22887",",","PUNCT"
"22888","ὣς","SCONJ"
"22889","οἱ","PRON"
"22890","καγχαλόωσιν","VERB"
"22891","ἐσαθρήσαντες","VERB"
"22892","ἔνερθε","ADP"
"22893","ῥινὸν","NOUN"
"22894","ἀνερχομένην","VERB"
"22895","εὐάγγελον","ADJ"
"22896","·","PUNCT"
"22897","αὐτίκα","ADV"
"22898","δʼ","ADV"
"22899","ἄλλοι","DET"
"22900","ἀσκοὶ","NOUN"
"22901","ἐπαντέλλουσι","VERB"
"22902","καὶ","CCONJ"
"22903","ἀνδύνουσι","VERB"
"22904","θαλάσσης","NOUN"
"22905",",","PUNCT"
"22906","βριθὺ","ADJ"
"22907","πέλωρ","ADJ"
"22908","σύροντες","VERB"
"22909","·","PUNCT"
"22910","ὁ","PRON"
"22911","δʼ","ADV"
"22912","ἕλκεται","VERB"
"22913","οὐλόμενος","VERB"
"22914","θὴρ","NOUN"
"22915","οὐκ","ADV"
"22916","ἐθέλων","VERB"
"22917",",","PUNCT"
"22918","μόχθῳ","NOUN"
"22919","τε","CCONJ"
"22920","καὶ","CCONJ"
"22921","ἕλκεϊ","VERB"
"22922","θυμὸν","NOUN"
"22923","ἀλύων","VERB"
"22924",".","PUNCT"
"22925","ἔνθα","ADV"
"22926","τότʼ","ADV"
"22927","ἰχθυβόλων","ADJ"
"22928","θράσος","NOUN"
"22929","ἔγρεται","VERB"
"22930",",","PUNCT"
"22931","ἄγχι","ADV"
"22932","δὲ","ADV"
"22933","νῆας","NOUN"
"22934","εὐκώπους","ADJ"
"22935","ἐλόωσιν","VERB"
"22936","ἐπειγομένοισιν","VERB"
"22937","ἐρετμοῖς","NOUN"
"22938","·","PUNCT"
"22939","πολλὴ","ADJ"
"22940","δὲ","ADV"
"22941","σμαραγή","NOUN"
"22942",",","PUNCT"
"22943","πολλὴ","ADJ"
"22944","δʼ","ADV"
"22945","ἀνὰ","ADP"
"22946","πόντον","NOUN"
"22947","ἀϋτὴ","ADJ"
"22948","σπερχομένων","VERB"
"22949","τέτρηχε","VERB"
"22950","καὶ","CCONJ"
"22951","ἀλλήλους","PRON"
"22952","ἐς","ADP"
"22953","ἄεθλον","NOUN"
"22954","κεκλομένων","VERB"
"22955","·","PUNCT"
"22956","φαίης","VERB"
"22957","κεν","ADV"
"22958","ἐνύαλιον","ADJ"
"22959","πόνον","NOUN"
"22960","ἀνδρῶν","NOUN"
"22961","δέρκεσθαι","VERB"
"22962","·","PUNCT"
"22963","τοίη","DET"
"22964","γὰρ","ADV"
"22965","ἐνὶ","ADP"
"22966","φρεσὶν","NOUN"
"22967","ἵσταται","VERB"
"22968","ἀλκή","NOUN"
"22969",",","PUNCT"
"22970","τόσσος","DET"
"22971","δὲ","ADV"
"22972","φλοῖσβός","NOUN"
"22973","τε","CCONJ"
"22974","καὶ","CCONJ"
"22975","ἵμερος","NOUN"
"22976","ἰωχμοῖο","NOUN"
"22977",".","PUNCT"
"22978","τῶν","PRON"
"22979","μέν","ADV"
"22980","τις","ADJ"
"22981","καὶ","ADV"
"22982","τῆλε","ADJ"
"22983","δυσηχέα","ADJ"
"22984","δοῦπον","NOUN"
"22985","ἀκούσας","VERB"
"22986","αἰπόλος","NOUN"
"22987","ἤ","CCONJ"
"22988","βαθύμαλλον","ADJ"
"22989","ἐν","ADP"
"22990","ἄγκεσι","NOUN"
"22991","πῶϋ","NOUN"
"22992","κομίζων","VERB"
"22993",",","PUNCT"
"22994","ἢ","CCONJ"
"22995","δρυτόμος","NOUN"
"22996","πεύκης","NOUN"
"22997","ὀλετήρ","NOUN"
"22998","ἢ","CCONJ"
"22999","θῆρας","NOUN"
"23000","ἐναίρων","VERB"
"23001","θαμβήσας","VERB"
"23002","πόντου","PROPN"
"23003","τε","CCONJ"
"23004","καὶ","CCONJ"
"23005","ᾐόνος","PROPN"
"23006","ἐγγὺς","ADV"
"23007","ἱκάνει","VERB"
"23008",",","PUNCT"
"23009","στὰς","VERB"
"23010","δὲ","ADV"
"23011","κατὰ","ADP"
"23012","προβλῆτος","ADJ"
"23013","ὑπερφίαλον","ADJ"
"23014","πόνον","NOUN"
"23015","ἀνδρῶν","NOUN"
"23016","φυλόπιδος","NOUN"
"23017","βυθίης","ADJ"
"23018","θηήσατο","VERB"
"23019","καὶ","CCONJ"
"23020","τέλος","NOUN"
"23021","ἄγρης","NOUN"
"23022","εὐπάγλου","ADJ"
"23023","·","PUNCT"
"23024","τοὺς","PRON"
"23025","δʼ","ADV"
"23026","ὑγρὸς","ADJ"
"23027","Ἄρης","PROPN"
"23028","ἄσβεστος","ADJ"
"23029","ὀρίνει","VERB"
"23030",".","PUNCT"
"23031","ἔνθʼ","ADV"
"23032","ὁ","PRON"
"23033","μὲν","ADV"
"23034","ἐν","ADP"
"23035","παλάμῃσι","NOUN"
"23036","τανυγλώχινα","ADJ"
"23037","τρίαιναν","NOUN"
"23038","πάλλει","VERB"
"23039",",","PUNCT"
"23040","ὁ","PRON"
"23041","δʼ","ADV"
"23042","ὀξείης","ADJ"
"23043","ἀκίδος","NOUN"
"23044","βέλος","NOUN"
"23045",",","PUNCT"
"23046","οἱ","PRON"
"23047","δὲ","ADV"
"23048","φέρουσιν","VERB"
"23049","εὐκαμπῆ","ADJ"
"23050","δρεπάνην","NOUN"
"23051",",","PUNCT"
"23052","ὁ","PRON"
"23053","δέ","ADV"
"23054","τις","DET"
"23055","βουπλῆγα","NOUN"
"23056","τιταίνει","VERB"
"23057","ἀμφιτόμον","ADJ"
"23058","·","PUNCT"
"23059","πᾶσιν","ADJ"
"23060","δὲ","ADV"
"23061","πόνος","NOUN"
"23062",",","PUNCT"
"23063","πᾶσιν","ADJ"
"23064","δὲ","ADV"
"23065","σιδήρου","NOUN"
"23066","χεῖρας","NOUN"
"23067","ἐφοπλίζει","VERB"
"23068","βριαρὴ","ADJ"
"23069","γένυς","NOUN"
"23070",",","PUNCT"
"23071","ἄγχι","ADV"
"23072","δὲ","ADV"
"23073","θῆρα","NOUN"
"23074","βάλλουσʼ","VERB"
"23075",",","PUNCT"
"23076","οὐτάζουσι","VERB"
"23077",",","PUNCT"
"23078","καταΐγδην","ADV"
"23079","ἐλόωντες","VERB"
"23080",".","PUNCT"
"23081","αὐτὰρ","ADV"
"23082","ὅ","PRON"
"23083","γʼ","ADV"
"23084","ἠνορέης","NOUN"
"23085","μὲν","ADV"
"23086","ὑπερφιάλοιο","ADJ"
"23087","λέλησται","VERB"
"23088",",","PUNCT"
"23089","οὐδʼ","CCONJ"
"23090","ἔτʼ","ADV"
"23091","ἔχει","VERB"
"23092","γενύεσσι","NOUN"
"23093","καὶ","CCONJ"
"23094","ἱέμενός","VERB"
"23095","περ","ADV"
"23096","ἐρύκειν","VERB"
"23097","νῆας","NOUN"
"23098","ἐπεσσυμένας","VERB"
"23099",",","PUNCT"
"23100","πτερύγων","NOUN"
"23101","δʼ","ADV"
"23102","ὑπεραχθέϊ","VERB"
"23103","ῥιπῇ","NOUN"
"23104","ἄκρῃ","NOUN"
"23105","τʼ","CCONJ"
"23106","ἀλκαίῃ","NOUN"
"23107","βύθιον","ADJ"
"23108","διὰ","ADP"
"23109","κῦμα","NOUN"
"23110","λαχαίνων","VERB"
"23111","ἔμπαλιν","ADJ"
"23112","ἐς","ADP"
"23113","πρύμνας","NOUN"
"23114","ὠθεῖ","VERB"
"23115","νέας","NOUN"
"23116",",","PUNCT"
"23117","ἔργα","NOUN"
"23118","δʼ","ADV"
"23119","ἐρετμῶν","NOUN"
"23120","ἀνδρῶν","NOUN"
"23121","τʼ","CCONJ"
"23122","ἠνορέην","NOUN"
"23123","γνάμπτει","VERB"
"23124","πάλιν","ADV"
"23125",",","PUNCT"
"23126","ἠΰτʼ","ADV"
"23127","ἀήτης","NOUN"
"23128","ἀντίβιος","ADJ"
"23129","πρώρῃσιν","NOUN"
"23130","ἐναντία","ADJ"
"23131","κῦμα","NOUN"
"23132","κυλίνδων","VERB"
"23133","·","PUNCT"
"23134","τῶν","PRON"
"23135","δʼ","ADV"
"23136","ἐνοπὴ","NOUN"
"23137","κέκληγεν","VERB"
"23138","ἐφιεμένων","VERB"
"23139","πονέεσθαι","VERB"
"23140",",","PUNCT"
"23141","κῦμα","NOUN"
"23142","δʼ","ADV"
"23143","ἅπαν","ADJ"
"23144","λύθροιο","NOUN"
"23145","φορύσσεται","VERB"
"23146","ἐκχυμένοιο","VERB"
"23147","ὠτειλαῖς","NOUN"
"23148","ὀλοῇσι","ADJ"
"23149","·","PUNCT"
"23150","τὸ","PRON"
"23151","δὲ","ADV"
"23152","ζέει","VERB"
"23153","ἄπλετον","ADJ"
"23154","ὕδωρ","NOUN"
"23155","αἵματι","NOUN"
"23156","κητείῳ","ADJ"
"23157",",","PUNCT"
"23158","γλαυκὴ","ADJ"
"23159","δʼ","ADV"
"23160","ἐρυθαίνεται","VERB"
"23161","ἃλμη","NOUN"
"23162",".","PUNCT"
"23163","ὡς","ADV"
"23164","δʼ","ADV"
"23165","ὅτε","ADV"
"23166","χειμερίοιο","ADJ"
"23167","κατερχομένου","VERB"
"23168","ποταμοῖο","NOUN"
"23169","κόλπον","NOUN"
"23170","ἐς","ADP"
"23171","οἰδματόεντα","VERB"
"23172","λόφων","NOUN"
"23173","ἀπὸ","ADP"
"23174","μιλτοκαρήνων","NOUN"
"23175","ἰλὺς","NOUN"
"23176","αἱματόεσσα","ADJ"
"23177","κυλίνδεται","VERB"
"23178","ὕδατος","NOUN"
"23179","ὁρμῇ","NOUN"
"23180",",","PUNCT"
"23181","κιρναμένη","VERB"
"23182","δίνῃσιν","NOUN"
"23183","·","PUNCT"
"23184","ἑκὰς","ADV"
"23185","δʼ","ADV"
"23186","ἐρυθαίνεται","VERB"
"23187","ὕδωρ","NOUN"
"23188","ξανθῆς","ADJ"
"23189","ἐκ","ADP"
"23190","κονίης","NOUN"
"23191",",","PUNCT"
"23192","λύθρος","NOUN"
"23193","δʼ","ADV"
"23194","ἔχει","VERB"
"23195","ὥστε","ADV"
"23196","θάλασσαν","NOUN"
"23197",",","PUNCT"
"23198","ὣς","ADV"
"23199","τότε","ADV"
"23200","κητείοιο","ADJ"
"23201","πόρος","NOUN"
"23202","λύθροιο","NOUN"
"23203","πέφυρται","VERB"
"23204","φοίνιος","ADJ"
"23205","ἐν","ADP"
"23206","προχοῇσι","NOUN"
"23207","δαϊζομένου","VERB"
"23208","βελέεσσιν","NOUN"
"23209",".","PUNCT"
"23210","ἐν","ADP"
"23211","δέ","ADV"
"23212","οἱ","PRON"
"23213","ὠτειλῇσιν","NOUN"
"23214","ἀφυσσάμενοι","VERB"
"23215","ῥόον","NOUN"
"23216","ἄντλου","NOUN"
"23217","πευκεδανὸν","ADJ"
"23218","στάζουσʼ","VERB"
"23219","·","PUNCT"
"23220","ἡ","PRON"
"23221","δʼ","ADV"
"23222","ἕλκεσι","NOUN"
"23223","μισγομένη","VERB"
"23224","ἃλς","NOUN"
"23225","ἠΰτε","ADV"
"23226","πυρκαϊὴ","NOUN"
"23227","ὀλοώτατον","ADJ"
"23228","ἧψεν","VERB"
"23229","ὄλεθρον","NOUN"
"23230",".","PUNCT"
"23231","ὡς","SCONJ"
"23232","δὲ","ADV"
"23233","Διὸς","PROPN"
"23234","μάστιγι","NOUN"
"23235","βαλεῖ","VERB"
"23236","τρόπιν","NOUN"
"23237","αἰθέριον","ADJ"
"23238","πῦρ","NOUN"
"23239","πόντου","PROPN"
"23240","ἀμειβομένην","VERB"
"23241",",","PUNCT"
"23242","νέμεται","VERB"
"23243","δέ","ADV"
"23244","μιν","PRON"
"23245","αἰθαλόεσσα","ADJ"
"23246","ῥιπή","NOUN"
"23247",",","PUNCT"
"23248","τὴν","PRON"
"23249","δʼ","ADV"
"23250","ἔτι","ADV"
"23251","μᾶλλον","ADV"
"23252","ἐποτρύνουσα","VERB"
"23253","κορύσσει","VERB"
"23254","μισγομένη","VERB"
"23255","δίοισιν","NOUN"
"23256","ὁμοῦ","ADV"
"23257","πυρσοῖσι","NOUN"
"23258","θάλασσα","NOUN"
"23259",",","PUNCT"
"23260","ὣς","ADV"
"23261","κείνου","ADJ"
"23262","χαλεπάς","ADJ"
"23263","τε","CCONJ"
"23264","βολὰς","NOUN"
"23265","ὀδύνας","NOUN"
"23266","τε","CCONJ"
"23267","κορύσσει","VERB"
"23268","ἄντλου","NOUN"
"23269","πυθομένοιο","VERB"
"23270","δυσαέος","ADJ"
"23271","ἄγριον","ADJ"
"23272","ὕδωρ","NOUN"
"23273",".","PUNCT"
"23274","ἀλλʼ","CCONJ"
"23275","ὅτε","SCONJ"
"23276","μιν","PRON"
"23277","δμηθέντα","VERB"
"23278","πολυτμήτοις","ADJ"
"23279","ὀδύνῃσιν","NOUN"
"23280","ἤδη","ADV"
"23281","λευγαλέοιο","ADJ"
"23282","παρὰ","ADP"
"23283","προθύροις","NOUN"
"23284","θανάτοιο","NOUN"
"23285","μοῖρα","NOUN"
"23286","φέρῃ","VERB"
"23287",",","PUNCT"
"23288","τότε","ADV"
"23289","δή","ADV"
"23290","μιν","PRON"
"23291","ἀναψάμενοι","VERB"
"23292","ποτὶ","ADP"
"23293","χέρσον","NOUN"
"23294","γηθόσυνοι","ADJ"
"23295","σύρουσιν","VERB"
"23296","·","PUNCT"
"23297","ὁ","PRON"
"23298","δʼ","ADV"
"23299","ἕλκεται","VERB"
"23300","οὐκ","ADV"
"23301","ἐθέλων","VERB"
"23302","περ","ADV"
"23303",",","PUNCT"
"23304","πολλῇσι","ADJ"
"23305","γλωχῖσι","NOUN"
"23306","πεπαρμένος","VERB"
"23307","ἠΰτε","ADV"
"23308","γόμφοις","NOUN"
"23309",",","PUNCT"
"23310","νευστάζων","VERB"
"23311","ὀλοοῖο","ADJ"
"23312","μόρου","NOUN"
"23313","τέλος","NOUN"
"23314","οἰνοβαρείων","ADJ"
"23315","·","PUNCT"
"23316","οἱ","PRON"
"23317","δὲ","ADV"
"23318","μέγαν","ADJ"
"23319","νίκης","NOUN"
"23320","παιήονα","NOUN"
"23321","κυδαίνοντες","VERB"
"23322",",","PUNCT"
"23323","εἰρεσίῃ","NOUN"
"23324","σπέρχοντες","VERB"
"23325","ἐπικλάζουσι","VERB"
"23326","θαλάσσῃ","NOUN"
"23327","ὀξὺν","ADJ"
"23328","ἐπειγομέναις","ADJ"
"23329","ἐλάταις","NOUN"
"23330","νόμον","NOUN"
"23331","ἀείδοντες","VERB"
"23332",".","PUNCT"
"23333","ὡς","ADV"
"23334","δʼ","ADV"
"23335","ὁπότʼ","ADV"
"23336","εἰναλίοιο","ADJ"
"23337","διακρινθέντος","VERB"
"23338","Ἄρηος","NOUN"
"23339","νῆας","NOUN"
"23340","ἀναψάμενοι","VERB"
"23341","νηῶν","NOUN"
"23342","ἐπιβήτορας","ADJ"
"23343","ἄνδρας","NOUN"
"23344","δυσμενέας","ADJ"
"23345","ποτὶ","ADP"
"23346","χέρσον","NOUN"
"23347","ἐπειγόμενοι","VERB"
"23348","κατάγωσι","VERB"
"23349","γηθόσυνοι","ADJ"
"23350",",","PUNCT"
"23351","νίκης","NOUN"
"23352","δὲ","ADV"
"23353","διαπρύσιον","ADJ"
"23354","βοόωσι","VERB"
"23355","ναυμάχον","ADJ"
"23356","εἰρεσίης","NOUN"
"23357","παιήονα","NOUN"
"23358","·","PUNCT"
"23359","τοὶ","PRON"
"23360","δʼ","ADV"
"23361","ἀέκοντες","ADJ"
"23362","ἀχνύμενοι","VERB"
"23363","δηΐοισιν","ADJ"
"23364","ἀναγκαίῃ","NOUN"
"23365","ξυνέπονται","VERB"
"23366",",","PUNCT"
"23367","ὣς","ADV"
"23368","οἵ","PRON"
"23369","γʼ","ADV"
"23370","αἰνοπέλωρον","ADJ"
"23371","ἀναψάμενοι","VERB"
"23372","δάκος","NOUN"
"23373","ἅλμης","NOUN"
"23374","γηθόσυνοι","ADJ"
"23375","κατάγουσιν","VERB"
"23376","ἐπʼ","ADP"
"23377","ᾐόνας","NOUN"
"23378","·","PUNCT"
"23379","ἀλλʼ","CCONJ"
"23380","ὅτε","SCONJ"
"23381","χέρσῳ","NOUN"
"23382","ἐμπελάσῃ","VERB"
"23383",",","PUNCT"
"23384","τότε","ADV"
"23385","δή","ADV"
"23386","μιν","PRON"
"23387","ἐτήτυμος","ADJ"
"23388","ὦρσεν","VERB"
"23389","ὄλεθρος","NOUN"
"23390","λοίσθιος","ADJ"
"23391","ἀσπαίρει","VERB"
"23392","τε","CCONJ"
"23393","διαξαίνει","VERB"
"23394","τε","CCONJ"
"23395","θάλασσαν","NOUN"
"23396","σμερδαλέαις","ADJ"
"23397","πτερύγεσσιν","NOUN"
"23398",",","PUNCT"
"23399","ἅτʼ","PRON"
"23400","εὐτύκτῳ","ADJ"
"23401","περὶ","ADP"
"23402","βωμῷ","NOUN"
"23403","ὄρνις","NOUN"
"23404","ἑλισσομένη","VERB"
