"ID","TOKEN","UPOS"
"9791","μελῶν","NOUN"
"9792",".","PUNCT"
"9793","κἄμοιγʼ","ADV"
"9794","ἅλις","ADJ"
"9795",".","PUNCT"
"9796","ἐπὶ","ADP"
"9797","τὸν","DET"
"9798","σταθμὸν","NOUN"
"9799","γὰρ","ADV"
"9800","αὐτὸν","PRON"
"9801","ἀγαγεῖν","VERB"
"9802","βούλομαι","VERB"
"9803",",","PUNCT"
"9804","ὅπερ","PRON"
"9805","ἐξελέγξει","VERB"
"9806","τὴν","DET"
"9807","ποίησιν","NOUN"
"9808","νῷν","PRON"
"9809","μόνον","ADJ"
"9810",".","PUNCT"
"9811","τὸ","DET"
"9812","γὰρ","ADV"
"9813","βάρος","NOUN"
"9814","νὼ","NOUN"
"9815","βασανιεῖ","VERB"
"9816","τῶν","DET"
"9817","ῥημάτων","NOUN"
"9818",".","PUNCT"
"9819","ἴτε","VERB"
"9820","δεῦρό","INTJ"
"9821","νυν","ADV"
"9822",",","PUNCT"
"9823","εἴπερ","SCONJ"
"9824","γε","ADV"
"9825","δεῖ","VERB"
"9826","καὶ","ADV"
"9827","τοῦτό","ADJ"
"9828","με","PRON"
"9829","ἀνδρῶν","NOUN"
"9830","ποιητῶν","NOUN"
"9831","τυροπωλῆσαι","VERB"
"9832","τέχνην","NOUN"
"9833",".","PUNCT"
"9834","ἐπίπονοί","ADJ"
"9835","γʼ","ADV"
"9836","οἱ","DET"
"9837","δεξιοί","ADJ"
"9838",".","PUNCT"
"9839","τόδε","DET"
"9840","γὰρ","ADV"
"9841","ἕτερον","ADJ"
"9842","αὖ","ADV"
"9843","τέρας","NOUN"
"9844","νεοχμόν","ADJ"
"9845",",","PUNCT"
"9846","ἀτοπίας","NOUN"
"9847","πλέων","VERB"
"9848",",","PUNCT"
"9849","ὃ","PRON"
"9850","τίς","DET"
"9851","ἂν","ADV"
"9852","ἐπενόησεν","VERB"
"9853","ἄλλος","ADJ"
"9854",";","PUNCT"
"9855","μὰ","INTJ"
"9856","τὸν","PRON"
"9857","ἐγὼ","PRON"
"9858","μὲν","ADV"
"9859","οὐδʼ","ADV"
"9860","ἂν","ADV"
"9861","εἴ","SCONJ"
"9862","τις","ADJ"
"9863","ἔλεγέ","VERB"
"9864","μοι","PRON"
"9865","τῶν","DET"
"9866","ἐπιτυχόντων","VERB"
"9867",",","PUNCT"
"9868","ἐπιθόμην","VERB"
"9869",",","PUNCT"
"9870","ἀλλʼ","CCONJ"
"9871","ᾠόμην","VERB"
"9872","ἂν","ADV"
"9873","αὐτὸν","PRON"
"9874","αὐτὰ","PRON"
"9875","ληρεῖν","VERB"
"9876",".","PUNCT"
"9877","ἴθι","VERB"
"9878","δὴ","ADV"
"9879","παρίστασθον","VERB"
"9880","παρὰ","ADP"
"9881","τὼ","DET"
"9882","πλάστιγγʼ","NOUN"
"9883",",","PUNCT"
"9884","ἰδού","INTJ"
"9885",".","PUNCT"
"9886","καὶ","CCONJ"
"9887","λαβομένω","VERB"
"9888","τὸ","DET"
"9889","ῥῆμʼ","NOUN"
"9890","ἑκάτερος","ADJ"
"9891","εἴπατον","VERB"
"9892",",","PUNCT"
"9893","καὶ","CCONJ"
"9894","μὴ","ADV"
"9895","μεθῆσθον","VERB"
"9896",",","PUNCT"
"9897","πρὶν","SCONJ"
"9898","ἂν","ADV"
"9899","ἐγὼ","PRON"
"9900","σφῷν","PRON"
"9901","κοκκύσω","VERB"
"9902",".","PUNCT"
"9903","ἐχόμεθα","VERB"
"9904",".","PUNCT"
"9905","τοὔπος","NOUN"
"9906","νῦν","ADV"
"9907","λέγετον","VERB"
"9908","ἐς","ADP"
"9909","τὸν","DET"
"9910","σταθμόν","NOUN"
"9911",".","PUNCT"
"9912","εἴθʼ","ADV"
"9913","ὤφελʼ","VERB"
"9914","Ἀργοῦς","ADJ"
"9915","μὴ","ADV"
"9916","διαπτάσθαι","VERB"
"9917","σκάφος","NOUN"
"9918",".","PUNCT"
"9919","Σπερχειὲ","VERB"
"9920","ποταμὲ","ADJ"
"9921","βουνόμοι","ADJ"
"9922","τʼ","CCONJ"
"9923","ἐπιστροφαί","NOUN"
"9924",".","PUNCT"
"9925","κόκκυ","NOUN"
"9926",",","PUNCT"
"9927","μέθεσθε","VERB"
"9928","·","PUNCT"
"9929","καὶ","CCONJ"
"9930","πολύ","ADJ"
"9931","γε","ADV"
"9932","κατωτέρω","ADV"
"9933","χωρεῖ","VERB"
"9934","τὸ","DET"
"9935","τοῦδε","ADJ"
"9936",".","PUNCT"
"9937","καὶ","CCONJ"
"9938","τί","PRON"
"9939","ποτʼ","DET"
"9940","ἐστὶ","AUX"
"9941","ταἴτιον","ADJ"
"9942",";","PUNCT"
"9943","ὅτι","SCONJ"
"9944","εἰσέθηκε","VERB"
"9945","ποταμόν","NOUN"
"9946",",","PUNCT"
"9947","ἐριοπωλικῶς","ADV"
"9948","ὑγρὸν","ADJ"
"9949","ποιήσας","VERB"
"9950","τοὔπος","NOUN"
"9951","ὥσπερ","ADV"
"9952","τἄρια","ADJ"
"9953",",","PUNCT"
"9954","σὺ","PRON"
"9955","δʼ","ADV"
"9956","εἰσέθηκας","VERB"
"9957","τοὔπος","NOUN"
"9958","ἐπτερωμένον","VERB"
"9959",".","PUNCT"
"9960","ἀλλʼ","CCONJ"
"9961","ἕτερον","ADJ"
"9962","εἰπάτω","VERB"
"9963","τι","PRON"
"9964","κἀντιστησάτω","VERB"
"9965",".","PUNCT"
"9966","λάβεσθε","VERB"
"9967","τοίνυν","ADV"
"9968","αὖθις","ADV"
"9969",".","PUNCT"
"9970","ἢν","AUX"
"9971","ἰδού","INTJ"
"9972",".","PUNCT"
"9973","λέγε","VERB"
"9974",".","PUNCT"
"9975","οὐκ","ADV"
"9976","ἔστι","AUX"
"9977","Πειθοῦς","NOUN"
"9978","ἱερὸν","ADJ"
"9979","ἄλλο","ADJ"
"9980","πλὴν","ADV"
"9981","λόγος","NOUN"
"9982",".","PUNCT"
"9983","μόνος","ADJ"
"9984","θεῶν","NOUN"
"9985","γὰρ","ADV"
"9986","Θάνατος","NOUN"
"9987","οὐ","ADV"
"9988","δώρων","NOUN"
"9989","ἐρᾷ","VERB"
"9990",".","PUNCT"
"9991","μέθεσθε","VERB"
"9992","μέθεσθε","VERB"
"9993","·","PUNCT"
"9994","καὶ","CCONJ"
"9995","τὸ","DET"
"9996","τοῦδέ","ADJ"
"9997","γʼ","ADV"
"9998","αὖ","ADV"
"9999","ῥέπει","VERB"
"10000","·","PUNCT"
"10001","θάνατον","NOUN"
"10002","γὰρ","ADV"
"10003","εἰσέθηκε","VERB"
"10004","βαρύτατον","ADJ"
"10005","κακόν","ADJ"
"10006",".","PUNCT"
"10007","ἐγὼ","PRON"
"10008","δὲ","ADV"
"10009","πειθώ","VERB"
"10010","γʼ","ADV"
"10011","ἔπος","NOUN"
"10012","ἄριστʼ","ADJ"
"10013","εἰρημένον","VERB"
"10014",".","PUNCT"
"10015","πειθὼ","VERB"
"10016","δὲ","ADV"
"10017","κοῦφόν","ADJ"
"10018","ἐστι","AUX"
"10019","καὶ","CCONJ"
"10020","νοῦν","NOUN"
"10021","οὐκ","ADV"
"10022","ἔχον","VERB"
"10023",".","PUNCT"
"10024","ἀλλʼ","CCONJ"
"10025","ἕτερον","ADJ"
"10026","αὖ","ADV"
"10027","ζήτει","VERB"
"10028","τι","ADJ"
"10029","τῶν","DET"
"10030","βαρυστάθμων","ADJ"
"10031",",","PUNCT"
"10032","ὅ","PRON"
"10033","τι","DET"
"10034","σοι","PRON"
"10035","καθέλξει","VERB"
"10036",",","PUNCT"
"10037","καρτερόν","ADJ"
"10038","τε","CCONJ"
"10039","καὶ","CCONJ"
"10040","μέγα","ADJ"
"10041",".","PUNCT"
"10042","φέρε","VERB"
"10043","ποῦ","ADV"
"10044","τοιοῦτον","ADJ"
"10045","δῆτά","ADV"
"10046","μοὐστί","NOUN"
"10047",";","PUNCT"
"10048","ποῦ","ADV"
"10049",";","PUNCT"
"10050","φράσω","VERB"
"10051","·","PUNCT"
"10052","βέβληκʼ","VERB"
"10053","Ἀχιλλεὺς","PROPN"
"10054","δύο","NUM"
"10055","κύβω","NOUN"
"10056","καὶ","CCONJ"
"10057","τέτταρα","NUM"
"10058",".","PUNCT"
"10059","λέγοιτʼ","VERB"
"10060","ἄν","ADV"
"10061",",","PUNCT"
"10062","ὡς","ADV"
"10063","αὕτη","DET"
"10064","ʼστὶ","ADV"
"10065","λοιπὴ","ADJ"
"10066","σφῷν","PRON"
"10067","στάσις","NOUN"
"10068",".","PUNCT"
"10069","σιδηροβριθές","ADJ"
"10070","τʼ","CCONJ"
"10071","ἔλαβε","VERB"
"10072","δεξιᾷ","ADJ"
"10073","ξύλον","NOUN"
"10074",".","PUNCT"
"10075","ἐφʼ","ADP"
"10076","ἅρματος","NOUN"
"10077","γὰρ","ADV"
"10078","ἅρμα","NOUN"
"10079","καὶ","CCONJ"
"10080","νεκρῷ","NOUN"
"10081","νεκρός","ADJ"
"10082",".","PUNCT"
"10083","ἐξηπάτηκεν","VERB"
"10084","αὖ","ADV"
"10085","σὲ","PRON"
"10086","καὶ","ADV"
"10087","νῦν","ADV"
"10088",".","PUNCT"
"10089","τῷ","DET"
"10090","τρόπῳ","NOUN"
"10091",";","PUNCT"
"10092","δύʼ","ADP"
"10093","ἅρματʼ","NOUN"
"10094","εἰσέθηκε","VERB"
"10095","καὶ","CCONJ"
"10096","νεκρὼ","NOUN"
"10097","δύο","NUM"
"10098",",","PUNCT"
"10099","οὓς","PRON"
"10100","οὐκ","ADV"
"10101","ἂν","ADV"
"10102","ἄραιντʼ","VERB"
"10103","οὐδʼ","CCONJ"
"10104","ἑκατὸν","NUM"
"10105","Αἰγύπτιοι","ADJ"
"10106",".","PUNCT"
"10107","καὶ","CCONJ"
"10108","μηκέτʼ","ADV"
"10109","ἔμοιγε","PRON"
"10110","κατʼ","ADP"
"10111","ἔπος","NOUN"
"10112",",","PUNCT"
"10113","ἀλλʼ","CCONJ"
"10114","ἐς","ADP"
"10115","τὸν","DET"
"10116","σταθμὸν","NOUN"
"10117","αὐτὸς","ADJ"
"10118","τὰ","DET"
"10119","παιδίʼ","CCONJ"
"10120","ἡ","DET"
"10121","γυνὴ","NOUN"
"10122","Κηφισοφῶν","PROPN"
"10123","ἐμβὰς","VERB"
"10124","καθήσθω","VERB"
"10125",",","PUNCT"
"10126","συλλαβὼν","VERB"
"10127","τὰ","DET"
"10128","βιβλία","NOUN"
"10129","·","PUNCT"
"10130","ἐγὼ","PRON"
"10131","δὲ","ADV"
"10132","δύʼ","ADP"
"10133","ἔπη","NOUN"
"10134","τῶν","DET"
"10135","ἐμῶν","ADJ"
"10136","ἐρῶ","VERB"
"10137","μόνον","ADJ"
"10138",".","PUNCT"
"10139","ἅ","NOUN"
"10140","νδρες","NOUN"
"10141","φίλοι","NOUN"
"10142",",","PUNCT"
"10143","κἀ","PRON"
"10144","γὼ","PRON"
"10145","μὲν","ADV"
"10146","αὐτοὺς","PRON"
"10147","οὐ","ADV"
"10148","κρινῶ","VERB"
"10149",".","PUNCT"
"10150","οὐ","ADV"
"10151","γὰρ","ADV"
"10152","διʼ","ADP"
"10153","ἔχθρας","NOUN"
"10154","οὐδετέρῳ","ADJ"
"10155","γενήσομαι","VERB"
"10156",".","PUNCT"
"10157","τὸν","PRON"
"10158","μὲν","ADV"
"10159","γὰρ","ADV"
"10160","ἡγοῦμαι","VERB"
"10161","σοφὸν","ADJ"
"10162","τῷ","PRON"
"10163","δʼ","ADV"
"10164","ἥδομαι","VERB"
"10165",".","PUNCT"
"10166","οὐδὲν","ADJ"
"10167","ἄρα","ADV"
"10168","πράξεις","VERB"
"10169","ὧνπερ","PRON"
"10170","ἦλθες","VERB"
"10171","οὕνεκα","ADP"
"10172",";","PUNCT"
"10173","ἐὰν","SCONJ"
"10174","δὲ","ADV"
"10175","κρίνω","VERB"
"10176",";","PUNCT"
"10177","τὸν","DET"
"10178","ἕτερον","ADJ"
"10179","λαβὼν","VERB"
"10180","ἄπει","VERB"
"10181",",","PUNCT"
"10182","ὁπότερον","PRON"
"10183","ἂν","ADV"
"10184","κρίνῃς","VERB"
"10185",",","PUNCT"
"10186","ἵνʼ","SCONJ"
"10187","ἔλθῃς","VERB"
"10188","μὴ","ADV"
"10189","μάτην","ADV"
"10190",".","PUNCT"
"10191","εὐδαιμονοίης","VERB"
"10192",".","PUNCT"
"10193","φέρε","VERB"
"10194","πύθεσθέ","VERB"
"10195","μου","PRON"
"10196","ταδί","ADJ"
"10197",".","PUNCT"
"10198","ἐγὼ","PRON"
"10199","κατῆλθον","VERB"
"10200","ἐπὶ","ADP"
"10201","ποιητήν","NOUN"
"10202",".","PUNCT"
"10203","τοῦ","PRON"
"10204","χάριν","ADP"
"10205",";","PUNCT"
"10206","ἵνʼ","SCONJ"
"10207","ἡ","DET"
"10208","πόλις","NOUN"
"10209","σωθεῖσα","VERB"
"10210","τοὺς","DET"
"10211","χοροὺς","NOUN"
"10212","ἄγῃ","VERB"
"10213",".","PUNCT"
"10214","ὁπότερος","PRON"
"10215","οὖν","ADV"
"10216","ἂν","ADV"
"10217","τῇ","DET"
"10218","πόλει","NOUN"
"10219","παραινέσῃ","VERB"
"10220","μᾶλλόν","ADV"
"10221","τι","DET"
"10222","χρηστόν","ADJ"
"10223",",","PUNCT"
"10224","τοῦτον","ADJ"
"10225","ἄξειν","VERB"
"10226","μοι","PRON"
"10227","δοκῶ","VERB"
"10228",".","PUNCT"
"10229","πρῶτον","ADJ"
"10230","μὲν","ADV"
"10231","οὖν","ADV"
"10232","περὶ","ADP"
"10233","Ἀλκιβιάδου","PROPN"
"10234","τίνʼ","PRON"
"10235","ἔχετον","VERB"
"10236","γνώμην","NOUN"
"10237","ἑκάτερος","ADJ"
"10238",";","PUNCT"
"10239","ἡ","DET"
"10240","πόλις","NOUN"
"10241","γὰρ","ADV"
"10242","δυστοκεῖ","VERB"
"10243",".","PUNCT"
"10244","ἔχει","VERB"
"10245","δὲ","ADV"
"10246","περὶ","ADP"
"10247","αὐτοῦ","PRON"
"10248","τίνα","PRON"
"10249","γνώμην","NOUN"
"10250",";","PUNCT"
"10251","τίνα","PRON"
"10252",";","PUNCT"
"10253","ποθεῖ","VERB"
"10254","μέν","ADV"
"10255",",","PUNCT"
"10256","ἐχθαίρει","VERB"
"10257","δέ","ADV"
"10258",",","PUNCT"
"10259","βούλεται","VERB"
"10260","δʼ","ADV"
"10261","ἔχειν","VERB"
"10262",".","PUNCT"
"10263","ἀλλʼ","CCONJ"
"10264","ὅ","PRON"
"10265","τι","PRON"
"10266","νοεῖτον","VERB"
"10267","εἴπατον","VERB"
"10268","τούτου","ADJ"
"10269","πέρι","ADP"
"10270",".","PUNCT"
"10271","μισῶ","VERB"
"10272","πολίτην","NOUN"
"10273",",","PUNCT"
"10274","ὅστις","PRON"
"10275","ὠφελεῖν","VERB"
"10276","πάτραν","NOUN"
"10277","βραδὺς","ADJ"
"10278","πέφυκε","VERB"
"10279","μεγάλα","ADJ"
"10280","δὲ","ADV"
"10281","βλάπτειν","VERB"
"10282","ταχύς","ADJ"
"10283",",","PUNCT"
"10284","καὶ","CCONJ"
"10285","πόριμον","ADJ"
"10286","αὑτῷ","PRON"
"10287","τῇ","DET"
"10288","πόλει","NOUN"
"10289","δʼ","ADV"
"10290","ἀμήχανον","ADJ"
"10291",".","PUNCT"
"10292","εὖ","ADV"
"10293","γʼ","ADV"
"10294","ὦ","INTJ"
"10295","Πόσειδον","PROPN"
"10296","·","PUNCT"
"10297","σὺ","PRON"
"10298","δὲ","ADV"
"10299","τίνα","PRON"
"10300","γνώμην","NOUN"
"10301","ἔχεις","VERB"
"10302",";","PUNCT"
"10303","οὐ","ADV"
"10304","χρὴ","VERB"
"10305","λέοντος","NOUN"
"10306","σκύμνον","NOUN"
"10307","ἐν","ADP"
"10308","πόλει","NOUN"
"10309","τρέφειν","VERB"
"10310",",","PUNCT"
"10311","μάλιστα","ADV"
"10312","μὲν","ADV"
"10313","λέοντα","NOUN"
"10314","μὴ","ADV"
"10315","νʼ","ADV"
"10316","πόλει","NOUN"
"10317","τρέφειν","VERB"
"10318",",","PUNCT"
"10319","ἢν","SCONJ"
"10320","δʼ","ADV"
"10321","ἐκτραφῇ","VERB"
"10322","τις","ADJ"
"10323",",","PUNCT"
"10324","τοῖς","DET"
"10325","τρόποις","NOUN"
"10326","ὑπηρετεῖν","VERB"
"10327",".","PUNCT"
"10328","νὴ","INTJ"
"10329","τὸν","DET"
"10330","Δία","NOUN"
"10331","τὸν","DET"
"10332","σωτῆρα","NOUN"
"10333","δυσκρίτως","ADV"
"10334","γʼ","ADV"
"10335","ἔχω","VERB"
"10336","·","PUNCT"
"10337","ὁ","PRON"
"10338","μὲν","ADV"
"10339","σοφῶς","ADV"
"10340","γὰρ","ADV"
"10341","εἶπεν","VERB"
"10342",",","PUNCT"
"10343","ὁ","DET"
"10344","δʼ","ADV"
"10345","ἕτερος","ADJ"
"10346","σαφῶς","ADV"
"10347",".","PUNCT"
"10348","ἀλλʼ","CCONJ"
"10349","ἔτι","ADV"
"10350","μίαν","NUM"
"10351","γνώμην","NOUN"
"10352","ἑκάτερος","ADJ"
"10353","εἴπατον","VERB"
"10354","περὶ","ADP"
"10355","τῆς","DET"
"10356","πόλεως","NOUN"
"10357","ἥντινʼ","PRON"
"10358","ἔχετον","VERB"
"10359","σωτηρίαν","NOUN"
"10360",".","PUNCT"
"10361","εἴ","SCONJ"
"10362","τις","ADJ"
"10363","πτερώσας","VERB"
"10364","Κλεόκριτον","PROPN"
"10365","Κινησίᾳ","ADJ"
"10366",",","PUNCT"
"10367","αἴροιεν","VERB"
"10368","αὖραι","NOUN"
"10369","πελαγίαν","ADJ"
"10370","ὑπὲρ","ADP"
"10371","πλάκα","PROPN"
"10372",".","PUNCT"
"10373","γέλοιον","ADJ"
"10374","ἂν","ADV"
"10375","φαίνοιτο","VERB"
"10376","·","PUNCT"
"10377","νοῦν","NOUN"
"10378","δʼ","ADV"
"10379","ἔχει","VERB"
"10380","τίνα","PRON"
"10381",";","PUNCT"
"10382","εἰ","SCONJ"
"10383","ναυμαχοῖεν","VERB"
"10384","κᾆτʼ","ADP"
"10385","ἔχοντες","VERB"
"10386","ὀξίδας","NOUN"
"10387","ῥαίνοιεν","VERB"
"10388","ἐς","ADP"
"10389","τὰ","DET"
"10390","βλέφαρα","NOUN"
"10391","τῶν","DET"
"10392","ἐναντίων","ADJ"
"10393",".","PUNCT"
"10394","ἐγὼ","PRON"
"10395","μὲν","ADV"
"10396","οἶδα","VERB"
"10397","καὶ","CCONJ"
"10398","θέλω","VERB"
"10399","φράζειν","VERB"
"10400",".","PUNCT"
"10401","λέγε","VERB"
"10402",".","PUNCT"
"10403","ὅταν","ADV"
"10404","τὰ","DET"
"10405","νῦν","ADV"
"10406","ἄπιστα","ADJ"
"10407","πίσθʼ","ADV"
"10408","ἡγώμεθα","VERB"
"10409",",","PUNCT"
"10410","τὰ","DET"
"10411","δʼ","ADV"
"10412","ὄντα","AUX"
"10413","πίστʼ","ADJ"
"10414","ἄπιστα","ADJ"
"10415",".","PUNCT"
"10416","πῶς","ADV"
"10417",";","PUNCT"
"10418","οὐ","ADV"
"10419","μανθάνω","VERB"
"10420",".","PUNCT"
"10421","ἀμαθέστερόν","ADJ"
"10422","πως","ADV"
"10423","εἰπὲ","VERB"
"10424","καὶ","CCONJ"
"10425","σαφέστερον","ADJ"
"10426",".","PUNCT"
"10427","εἰ","SCONJ"
"10428","τῶν","DET"
"10429","πολιτῶν","NOUN"
"10430","οἷσι","PRON"
"10431","νῦν","ADV"
"10432","πιστεύομεν","VERB"
"10433",",","PUNCT"
"10434","τούτοις","ADJ"
"10435","ἀπιστήσαιμεν","VERB"
"10436",",","PUNCT"
"10437","οἷς","PRON"
"10438","δʼ","ADV"
"10439","οὐ","ADV"
"10440","χρώμεθα","VERB"
"10441",",","PUNCT"
"10442","τούτοισι","ADJ"
"10443","χρησαίμεσθʼ","VERB"
"10444",",","PUNCT"
"10445","ἴσως","ADV"
"10446","σωθεῖμεν","VERB"
"10447","ἄν","ADV"
"10448",".","PUNCT"
"10449","εἰ","SCONJ"
"10450","νῦν","ADV"
"10451","γε","ADV"
"10452","δυστυχοῦμεν","VERB"
"10453","ἐν","ADP"
"10454","τούτοισι","ADJ"
"10455",",","PUNCT"
"10456","πῶς","ADV"
"10457","τἀναντίʼ","VERB"
"10458","ἂν","ADV"
"10459","πράττοντες","VERB"
"10460","οὐ","ADV"
"10461","σῳζοίμεθʼ","VERB"
"10462","ἄν","ADV"
"10463",";","PUNCT"
"10464","εὖ","ADV"
"10465","γʼ","ADV"
"10466","ὦ","INTJ"
"10467","Παλάμηδες","PROPN"
"10468",",","PUNCT"
"10469","ὦ","INTJ"
"10470","σοφωτάτη","ADJ"
"10471","φύσις","NOUN"
"10472",".","PUNCT"
"10473","ταυτὶ","ADJ"
"10474","πότερʼ","PRON"
"10475","αὐτὸς","ADJ"
"10476","ηὗρες","VERB"
"10477","ἢ","CCONJ"
"10478","Κηφισοφῶν","PROPN"
"10479",";","PUNCT"
"10480","ἐγὼ","PRON"
"10481","μόνος","ADJ"
"10482","·","PUNCT"
"10483","τὰς","DET"
"10484","δʼ","ADV"
"10485","ὀξίδας","NOUN"
"10486","Κηφισοφῶν","PROPN"
"10487",".","PUNCT"
"10488","τί","PRON"
"10489","δαὶ","ADV"
"10490","σύ","PRON"
"10491",";","PUNCT"
"10492","τί","PRON"
"10493","λέγεις","VERB"
"10494",";","PUNCT"
"10495","τὴν","DET"
"10496","πόλιν","NOUN"
"10497","νῦν","ADV"
"10498","μοι","PRON"
"10499","φράσον","VERB"
"10500","πρῶτον","ADJ"
"10501","τίσι","PRON"
"10502","χρῆται","VERB"
"10503","·","PUNCT"
"10504","πότερα","ADV"
"10505","τοῖς","DET"
"10506","χρηστοῖς","ADJ"
"10507",";","PUNCT"
"10508","πόθεν","ADV"
"10509",";","PUNCT"
"10510","μισεῖ","VERB"
"10511","κάκιστα","ADJ"
"10512",".","PUNCT"
"10513","τοῖς","DET"
"10514","πονηροῖς","ADJ"
"10515","δʼ","ADV"
"10516","ἥδεται","VERB"
"10517",";","PUNCT"
"10518","οὐ","ADV"
"10519","δῆτʼ","ADV"
"10520","ἐκείνη","ADJ"
"10521","γʼ","ADV"
"10522",",","PUNCT"
"10523","ἀλλὰ","CCONJ"
"10524","χρῆται","VERB"
"10525","πρὸς","ADP"
"10526","βίαν","NOUN"
"10527",".","PUNCT"
"10528","πῶς","ADV"
"10529","οὖν","ADV"
"10530","τις","ADJ"
"10531","ἂν","ADV"
"10532","σώσειε","VERB"
"10533","τοιαύτην","DET"
"10534","πόλιν","NOUN"
"10535",",","PUNCT"
"10536","ᾗ","PRON"
"10537","μήτε","CCONJ"
"10538","χλαῖνα","NOUN"
"10539","μήτε","CCONJ"
"10540","σισύρα","NOUN"
"10541","συμφέρει","VERB"
"10542",";","PUNCT"
"10543","εὕρισκε","VERB"
"10544","νὴ","ADV"
"10545","Δίʼ","NOUN"
"10546",",","PUNCT"
"10547","εἴπερ","SCONJ"
"10548","ἀναδύσει","VERB"
"10549","πάλιν","ADV"
"10550",".","PUNCT"
"10551","ἐκεῖ","ADV"
"10552","φράσαιμʼ","VERB"
"10553","ἄν","ADV"
"10554","·","PUNCT"
"10555","ἐνθαδὶ","ADV"
"10556","δʼ","ADV"
"10557","οὐ","ADV"
"10558","βούλομαι","VERB"
"10559",".","PUNCT"
"10560","μὴ","ADV"
"10561","δῆτα","ADV"
"10562","σύ","PRON"
