"ID","TOKEN","NER"
"9941","ταἴτιον","O"
"9942",";","O"
"9943","ὅτι","O"
"9944","εἰσέθηκε","O"
"9945","ποταμόν","O"
"9946",",","O"
"9947","ἐριοπωλικῶς","O"
"9948","ὑγρὸν","O"
"9949","ποιήσας","O"
"9950","τοὔπος","O"
"9951","ὥσπερ","O"
"9952","τἄρια","O"
"9953",",","O"
"9954","σὺ","O"
"9955","δʼ","O"
"9956","εἰσέθηκας","O"
"9957","τοὔπος","O"
"9958","ἐπτερωμένον","O"
"9959",".","O"
"9960","ἀλλʼ","O"
"9961","ἕτερον","O"
"9962","εἰπάτω","O"
"9963","τι","O"
"9964","κἀντιστησάτω","O"
"9965",".","O"
"9966","λάβεσθε","O"
"9967","τοίνυν","O"
"9968","αὖθις","O"
"9969",".","O"
"9970","ἢν","O"
"9971","ἰδού","O"
"9972",".","O"
"9973","λέγε","O"
"9974",".","O"
"9975","οὐκ","O"
"9976","ἔστι","O"
"9977","Πειθοῦς","O"
"9978","ἱερὸν","O"
"9979","ἄλλο","O"
"9980","πλὴν","O"
"9981","λόγος","O"
"9982",".","O"
"9983","μόνος","O"
"9984","θεῶν","O"
"9985","γὰρ","O"
"9986","Θάνατος","O"
"9987","οὐ","O"
"9988","δώρων","O"
"9989","ἐρᾷ","O"
"9990",".","O"
"9991","μέθεσθε","O"
"9992","μέθεσθε","O"
"9993","·","O"
"9994","καὶ","O"
"9995","τὸ","O"
"9996","τοῦδέ","O"
"9997","γʼ","O"
"9998","αὖ","O"
"9999","ῥέπει","O"
"10000","·","O"
"10001","θάνατον","O"
"10002","γὰρ","O"
"10003","εἰσέθηκε","O"
"10004","βαρύτατον","O"
"10005","κακόν","O"
"10006",".","O"
"10007","ἐγὼ","O"
"10008","δὲ","O"
"10009","πειθώ","O"
"10010","γʼ","O"
"10011","ἔπος","O"
"10012","ἄριστʼ","O"
"10013","εἰρημένον","O"
"10014",".","O"
"10015","πειθὼ","O"
"10016","δὲ","O"
"10017","κοῦφόν","O"
"10018","ἐστι","O"
"10019","καὶ","O"
"10020","νοῦν","O"
"10021","οὐκ","O"
"10022","ἔχον","O"
"10023",".","O"
"10024","ἀλλʼ","O"
"10025","ἕτερον","O"
"10026","αὖ","O"
"10027","ζήτει","O"
"10028","τι","O"
"10029","τῶν","O"
"10030","βαρυστάθμων","O"
"10031",",","O"
"10032","ὅ","O"
"10033","τι","O"
"10034","σοι","O"
"10035","καθέλξει","O"
"10036",",","O"
"10037","καρτερόν","O"
"10038","τε","O"
"10039","καὶ","O"
"10040","μέγα","O"
"10041",".","O"
"10042","φέρε","O"
"10043","ποῦ","O"
"10044","τοιοῦτον","O"
"10045","δῆτά","O"
"10046","μοὐστί","O"
"10047",";","O"
"10048","ποῦ","O"
"10049",";","O"
"10050","φράσω","O"
"10051","·","O"
"10052","βέβληκʼ","O"
"10053","Ἀχιλλεὺς","PERSON"
"10054","δύο","O"
"10055","κύβω","O"
"10056","καὶ","O"
"10057","τέτταρα","O"
"10058",".","O"
"10059","λέγοιτʼ","O"
"10060","ἄν","O"
"10061",",","O"
"10062","ὡς","O"
"10063","αὕτη","O"
"10064","ʼστὶ","O"
"10065","λοιπὴ","O"
"10066","σφῷν","O"
"10067","στάσις","O"
"10068",".","O"
"10069","σιδηροβριθές","O"
"10070","τʼ","O"
"10071","ἔλαβε","O"
"10072","δεξιᾷ","O"
"10073","ξύλον","O"
"10074",".","O"
"10075","ἐφʼ","O"
"10076","ἅρματος","O"
"10077","γὰρ","O"
"10078","ἅρμα","O"
"10079","καὶ","O"
"10080","νεκρῷ","O"
"10081","νεκρός","O"
"10082",".","O"
"10083","ἐξηπάτηκεν","O"
"10084","αὖ","O"
"10085","σὲ","O"
"10086","καὶ","O"
"10087","νῦν","O"
"10088",".","O"
"10089","τῷ","O"
"10090","τρόπῳ","O"
"10091",";","O"
"10092","δύʼ","O"
"10093","ἅρματʼ","O"
"10094","εἰσέθηκε","O"
"10095","καὶ","O"
"10096","νεκρὼ","O"
"10097","δύο","O"
"10098",",","O"
"10099","οὓς","O"
"10100","οὐκ","O"
"10101","ἂν","O"
"10102","ἄραιντʼ","O"
"10103","οὐδʼ","O"
"10104","ἑκατὸν","O"
"10105","Αἰγύπτιοι","NORP"
"10106",".","O"
"10107","καὶ","O"
"10108","μηκέτʼ","O"
"10109","ἔμοιγε","O"
"10110","κατʼ","O"
"10111","ἔπος","O"
"10112",",","O"
"10113","ἀλλʼ","O"
"10114","ἐς","O"
"10115","τὸν","O"
"10116","σταθμὸν","O"
"10117","αὐτὸς","O"
"10118","τὰ","O"
"10119","παιδίʼ","O"
"10120","ἡ","O"
"10121","γυνὴ","O"
"10122","Κηφισοφῶν","PERSON"
"10123","ἐμβὰς","O"
"10124","καθήσθω","O"
"10125",",","O"
"10126","συλλαβὼν","O"
"10127","τὰ","O"
"10128","βιβλία","O"
"10129","·","O"
"10130","ἐγὼ","O"
"10131","δὲ","O"
"10132","δύʼ","O"
"10133","ἔπη","O"
"10134","τῶν","O"
"10135","ἐμῶν","O"
"10136","ἐρῶ","O"
"10137","μόνον","O"
"10138",".","O"
"10139","ἅ","O"
"10140","νδρες","O"
"10141","φίλοι","O"
"10142",",","O"
"10143","κἀ","O"
"10144","γὼ","O"
"10145","μὲν","O"
"10146","αὐτοὺς","O"
"10147","οὐ","O"
"10148","κρινῶ","O"
"10149",".","O"
"10150","οὐ","O"
"10151","γὰρ","O"
"10152","διʼ","O"
"10153","ἔχθρας","O"
"10154","οὐδετέρῳ","O"
"10155","γενήσομαι","O"
"10156",".","O"
"10157","τὸν","O"
"10158","μὲν","O"
"10159","γὰρ","O"
"10160","ἡγοῦμαι","O"
"10161","σοφὸν","O"
"10162","τῷ","O"
"10163","δʼ","O"
"10164","ἥδομαι","O"
"10165",".","O"
"10166","οὐδὲν","O"
"10167","ἄρα","O"
"10168","πράξεις","O"
"10169","ὧνπερ","O"
"10170","ἦλθες","O"
"10171","οὕνεκα","O"
"10172",";","O"
"10173","ἐὰν","O"
"10174","δὲ","O"
"10175","κρίνω","O"
"10176",";","O"
"10177","τὸν","O"
"10178","ἕτερον","O"
"10179","λαβὼν","O"
"10180","ἄπει","O"
"10181",",","O"
"10182","ὁπότερον","O"
"10183","ἂν","O"
"10184","κρίνῃς","O"
"10185",",","O"
"10186","ἵνʼ","O"
"10187","ἔλθῃς","O"
"10188","μὴ","O"
"10189","μάτην","O"
"10190",".","O"
"10191","εὐδαιμονοίης","O"
"10192",".","O"
"10193","φέρε","O"
"10194","πύθεσθέ","O"
"10195","μου","O"
"10196","ταδί","O"
"10197",".","O"
"10198","ἐγὼ","O"
"10199","κατῆλθον","O"
"10200","ἐπὶ","O"
"10201","ποιητήν","O"
"10202",".","O"
"10203","τοῦ","O"
"10204","χάριν","O"
"10205",";","O"
"10206","ἵνʼ","O"
"10207","ἡ","O"
"10208","πόλις","O"
"10209","σωθεῖσα","O"
"10210","τοὺς","O"
"10211","χοροὺς","O"
"10212","ἄγῃ","O"
"10213",".","O"
"10214","ὁπότερος","O"
"10215","οὖν","O"
"10216","ἂν","O"
"10217","τῇ","O"
"10218","πόλει","O"
"10219","παραινέσῃ","O"
"10220","μᾶλλόν","O"
"10221","τι","O"
"10222","χρηστόν","O"
"10223",",","O"
"10224","τοῦτον","O"
"10225","ἄξειν","O"
"10226","μοι","O"
"10227","δοκῶ","O"
"10228",".","O"
"10229","πρῶτον","O"
"10230","μὲν","O"
"10231","οὖν","O"
"10232","περὶ","O"
"10233","Ἀλκιβιάδου","PERSON"
"10234","τίνʼ","O"
"10235","ἔχετον","O"
"10236","γνώμην","O"
"10237","ἑκάτερος","O"
"10238",";","O"
"10239","ἡ","O"
"10240","πόλις","O"
"10241","γὰρ","O"
"10242","δυστοκεῖ","O"
"10243",".","O"
"10244","ἔχει","O"
"10245","δὲ","O"
"10246","περὶ","O"
"10247","αὐτοῦ","O"
"10248","τίνα","O"
"10249","γνώμην","O"
"10250",";","O"
"10251","τίνα","O"
"10252",";","O"
"10253","ποθεῖ","O"
"10254","μέν","O"
"10255",",","O"
"10256","ἐχθαίρει","O"
"10257","δέ","O"
"10258",",","O"
"10259","βούλεται","O"
"10260","δʼ","O"
"10261","ἔχειν","O"
"10262",".","O"
"10263","ἀλλʼ","O"
"10264","ὅ","O"
"10265","τι","O"
"10266","νοεῖτον","O"
"10267","εἴπατον","O"
"10268","τούτου","O"
"10269","πέρι","O"
"10270",".","O"
"10271","μισῶ","O"
"10272","πολίτην","O"
"10273",",","O"
"10274","ὅστις","O"
"10275","ὠφελεῖν","O"
"10276","πάτραν","O"
"10277","βραδὺς","O"
"10278","πέφυκε","O"
"10279","μεγάλα","O"
"10280","δὲ","O"
"10281","βλάπτειν","O"
"10282","ταχύς","O"
"10283",",","O"
"10284","καὶ","O"
"10285","πόριμον","O"
"10286","αὑτῷ","O"
"10287","τῇ","O"
"10288","πόλει","O"
"10289","δʼ","O"
"10290","ἀμήχανον","O"
"10291",".","O"
"10292","εὖ","O"
"10293","γʼ","O"
"10294","ὦ","O"
"10295","Πόσειδον","O"
"10296","·","O"
"10297","σὺ","O"
"10298","δὲ","O"
"10299","τίνα","O"
"10300","γνώμην","O"
"10301","ἔχεις","O"
"10302",";","O"
"10303","οὐ","O"
"10304","χρὴ","O"
"10305","λέοντος","O"
"10306","σκύμνον","O"
"10307","ἐν","O"
"10308","πόλει","O"
"10309","τρέφειν","O"
"10310",",","O"
"10311","μάλιστα","O"
"10312","μὲν","O"
"10313","λέοντα","O"
"10314","μὴ","O"
"10315","νʼ","O"
"10316","πόλει","O"
"10317","τρέφειν","O"
"10318",",","O"
"10319","ἢν","O"
"10320","δʼ","O"
"10321","ἐκτραφῇ","O"
"10322","τις","O"
"10323",",","O"
"10324","τοῖς","O"
"10325","τρόποις","O"
"10326","ὑπηρετεῖν","O"
"10327",".","O"
"10328","νὴ","O"
"10329","τὸν","O"
"10330","Δία","GOD"
"10331","τὸν","O"
"10332","σωτῆρα","O"
"10333","δυσκρίτως","O"
"10334","γʼ","O"
"10335","ἔχω","O"
"10336","·","O"
"10337","ὁ","O"
"10338","μὲν","O"
"10339","σοφῶς","O"
"10340","γὰρ","O"
"10341","εἶπεν","O"
"10342",",","O"
"10343","ὁ","O"
"10344","δʼ","O"
"10345","ἕτερος","O"
"10346","σαφῶς","O"
"10347",".","O"
"10348","ἀλλʼ","O"
"10349","ἔτι","O"
"10350","μίαν","O"
"10351","γνώμην","O"
"10352","ἑκάτερος","O"
"10353","εἴπατον","O"
"10354","περὶ","O"
"10355","τῆς","O"
"10356","πόλεως","O"
"10357","ἥντινʼ","O"
"10358","ἔχετον","O"
"10359","σωτηρίαν","O"
"10360",".","O"
"10361","εἴ","O"
"10362","τις","O"
"10363","πτερώσας","O"
"10364","Κλεόκριτον","PERSON"
"10365","Κινησίᾳ","O"
"10366",",","O"
"10367","αἴροιεν","O"
"10368","αὖραι","O"
"10369","πελαγίαν","O"
"10370","ὑπὲρ","O"
"10371","πλάκα","O"
"10372",".","O"
"10373","γέλοιον","O"
"10374","ἂν","O"
"10375","φαίνοιτο","O"
"10376","·","O"
"10377","νοῦν","O"
"10378","δʼ","O"
"10379","ἔχει","O"
"10380","τίνα","O"
"10381",";","O"
"10382","εἰ","O"
"10383","ναυμαχοῖεν","O"
"10384","κᾆτʼ","O"
"10385","ἔχοντες","O"
"10386","ὀξίδας","O"
"10387","ῥαίνοιεν","O"
"10388","ἐς","O"
"10389","τὰ","O"
"10390","βλέφαρα","O"
"10391","τῶν","O"
"10392","ἐναντίων","O"
"10393",".","O"
"10394","ἐγὼ","O"
"10395","μὲν","O"
"10396","οἶδα","O"
"10397","καὶ","O"
"10398","θέλω","O"
"10399","φράζειν","O"
"10400",".","O"
"10401","λέγε","O"
"10402",".","O"
"10403","ὅταν","O"
"10404","τὰ","O"
"10405","νῦν","O"
"10406","ἄπιστα","O"
"10407","πίσθʼ","O"
"10408","ἡγώμεθα","O"
"10409",",","O"
"10410","τὰ","O"
"10411","δʼ","O"
"10412","ὄντα","O"
"10413","πίστʼ","O"
"10414","ἄπιστα","O"
"10415",".","O"
"10416","πῶς","O"
"10417",";","O"
"10418","οὐ","O"
"10419","μανθάνω","O"
"10420",".","O"
"10421","ἀμαθέστερόν","O"
"10422","πως","O"
"10423","εἰπὲ","O"
"10424","καὶ","O"
"10425","σαφέστερον","O"
"10426",".","O"
"10427","εἰ","O"
"10428","τῶν","O"
"10429","πολιτῶν","O"
"10430","οἷσι","O"
"10431","νῦν","O"
"10432","πιστεύομεν","O"
"10433",",","O"
"10434","τούτοις","O"
"10435","ἀπιστήσαιμεν","O"
"10436",",","O"
"10437","οἷς","O"
"10438","δʼ","O"
"10439","οὐ","O"
"10440","χρώμεθα","O"
"10441",",","O"
"10442","τούτοισι","O"
"10443","χρησαίμεσθʼ","O"
"10444",",","O"
"10445","ἴσως","O"
"10446","σωθεῖμεν","O"
"10447","ἄν","O"
"10448",".","O"
"10449","εἰ","O"
"10450","νῦν","O"
"10451","γε","O"
"10452","δυστυχοῦμεν","O"
"10453","ἐν","O"
"10454","τούτοισι","O"
"10455",",","O"
"10456","πῶς","O"
"10457","τἀναντίʼ","O"
"10458","ἂν","O"
"10459","πράττοντες","O"
"10460","οὐ","O"
"10461","σῳζοίμεθʼ","O"
"10462","ἄν","O"
"10463",";","O"
"10464","εὖ","O"
"10465","γʼ","O"
"10466","ὦ","O"
"10467","Παλάμηδες","PERSON"
"10468",",","O"
"10469","ὦ","O"
"10470","σοφωτάτη","O"
"10471","φύσις","O"
"10472",".","O"
"10473","ταυτὶ","O"
"10474","πότερʼ","O"
"10475","αὐτὸς","O"
"10476","ηὗρες","O"
"10477","ἢ","O"
"10478","Κηφισοφῶν","PERSON"
"10479",";","O"
"10480","ἐγὼ","O"
"10481","μόνος","O"
"10482","·","O"
"10483","τὰς","O"
"10484","δʼ","O"
"10485","ὀξίδας","O"
"10486","Κηφισοφῶν","PERSON"
"10487",".","O"
"10488","τί","O"
"10489","δαὶ","O"
"10490","σύ","O"
"10491",";","O"
"10492","τί","O"
"10493","λέγεις","O"
"10494",";","O"
"10495","τὴν","O"
"10496","πόλιν","O"
"10497","νῦν","O"
"10498","μοι","O"
"10499","φράσον","O"
"10500","πρῶτον","O"
"10501","τίσι","O"
"10502","χρῆται","O"
"10503","·","O"
"10504","πότερα","O"
"10505","τοῖς","O"
"10506","χρηστοῖς","O"
"10507",";","O"
"10508","πόθεν","O"
"10509",";","O"
"10510","μισεῖ","O"
"10511","κάκιστα","O"
"10512",".","O"
"10513","τοῖς","O"
"10514","πονηροῖς","O"
"10515","δʼ","O"
"10516","ἥδεται","O"
"10517",";","O"
"10518","οὐ","O"
"10519","δῆτʼ","O"
"10520","ἐκείνη","O"
"10521","γʼ","O"
"10522",",","O"
"10523","ἀλλὰ","O"
"10524","χρῆται","O"
"10525","πρὸς","O"
"10526","βίαν","O"
"10527",".","O"
"10528","πῶς","O"
"10529","οὖν","O"
"10530","τις","O"
"10531","ἂν","O"
"10532","σώσειε","O"
"10533","τοιαύτην","O"
"10534","πόλιν","O"
"10535",",","O"
"10536","ᾗ","O"
"10537","μήτε","O"
"10538","χλαῖνα","O"
"10539","μήτε","O"
"10540","σισύρα","PERSON"
"10541","συμφέρει","O"
"10542",";","O"
"10543","εὕρισκε","O"
"10544","νὴ","O"
"10545","Δίʼ","O"
"10546",",","O"
"10547","εἴπερ","O"
"10548","ἀναδύσει","O"
"10549","πάλιν","O"
"10550",".","O"
"10551","ἐκεῖ","O"
"10552","φράσαιμʼ","O"
"10553","ἄν","O"
"10554","·","O"
"10555","ἐνθαδὶ","O"
"10556","δʼ","O"
"10557","οὐ","O"
"10558","βούλομαι","O"
"10559",".","O"
"10560","μὴ","O"
"10561","δῆτα","O"
"10562","σύ","O"
"10563","γʼ","O"
"10564",",","O"
"10565","ἀλλʼ","O"
"10566","ἐνθένδʼ","O"
"10567","ἀνίει","O"
"10568","τἀγαθά","O"
"10569",".","O"
"10570","τὴν","O"
"10571","γῆν","O"
"10572","ὅταν","O"
"10573","νομίσωσι","O"
"10574","τὴν","O"
"10575","τῶν","O"
"10576","πολεμίων","O"
"10577","εἶναι","O"
"10578","σφετέραν","O"
"10579",",","O"
"10580","τὴν","O"
"10581","δὲ","O"
"10582","σφετέραν","O"
"10583","τῶν","O"
"10584","πολεμίων","O"
"10585",",","O"
"10586","πόρον","O"
"10587","δὲ","O"
"10588","τὰς","O"
"10589","ναῦς","O"
"10590","ἀπορίαν","O"
"10591","δὲ","O"
"10592","τὸν","O"
"10593","πόρον","O"
"10594",".","O"
"10595","εὖ","O"
"10596",",","O"
"10597","πλήν","O"
"10598","γʼ","O"
"10599","ὁ","O"
"10600","δικαστὴς","O"
"10601","αὐτὰ","O"
"10602","καταπίνει","O"
"10603","μόνος","O"
"10604",".","O"
"10605","κρίνοις","O"
"10606","ἄν","O"
"10607",".","O"
"10608","αὕτη","O"
"10609","σφῷν","O"
"10610","κρίσις","O"
"10611","γενήσεται","O"
"10612","·","O"
"10613","αἱρήσομαι","O"
"10614","γὰρ","O"
"10615","ὅνπερ","O"
"10616","ἡ","O"
"10617","ψυχὴ","O"
"10618","θέλει","O"
"10619",".","O"
"10620","μεμνημένος","O"
"10621","νυν","O"
"10622","τῶν","O"
"10623","θεῶν","O"
"10624","οὓς","O"
"10625","ὤμοσας","O"
"10626","ἦ","O"
"10627","μὴν","O"
"10628","ἀπάξειν","O"
"10629","μʼ","O"
"10630","οἴκαδʼ","O"
"10631",",","O"
"10632","αἱροῦ","O"
"10633","τοὺς","O"
"10634","φίλους","O"
"10635",".","O"
"10636","ἡ","O"
"10637","γλῶττʼ","O"
"10638","ὀμώμοκʼ","O"
"10639",",","O"
"10640","Αἰσχύλον","PERSON"
"10641","δʼ","O"
"10642","αἱρήσομαι","O"
"10643",".","O"
"10644","τί","O"
"10645","δέδρακας","O"
"10646","ὦ","O"
"10647","μιαρώτατʼ","O"
"10648","ἀνθρώπων","O"
"10649",";","O"
"10650","ἐγώ","O"
"10651",";","O"
"10652","ἔκρινα","O"
"10653","νικᾶν","O"
"10654","Αἰσχύλον","PERSON"
"10655",".","O"
"10656","τιὴ","O"
"10657","γὰρ","O"
"10658","οὔ","O"
"10659",";","O"
"10660","αἴσχιστον","O"
"10661","ἔργον","O"
"10662","προσβλέπεις","O"
"10663","μʼ","O"
"10664","εἰργασμένος","O"
"10665",";","O"
"10666","τί","O"
"10667","δʼ","O"
"10668","αἰσχρόν","O"
"10669",",","O"
"10670","ἢν","O"
"10671","μὴ","O"
"10672","τοῖς","O"
"10673","θεωμένοις","O"
"10674","δοκῇ","O"
"10675",";","O"
"10676","ὦ","O"
"10677","σχέτλιε","O"
"10678","περιόψει","O"
"10679","με","O"
"10680","δὴ","O"
"10681","τεθνηκότα","O"
"10682",";","O"
"10683","τίς","O"
"10684","οἶδεν","O"
"10685","εἰ","O"
"10686","τὸ","O"
"10687","ζῆν","O"
"10688","μέν","O"
"10689","ἐστι","O"
"10690","κατθανεῖν","O"
"10691",",","O"
"10692","τὸ","O"
"10693","πνεῖν","O"
"10694","δὲ","O"
"10695","δειπνεῖν","O"
"10696",",","O"
"10697","τὸ","O"
"10698","δὲ","O"
"10699","καθεύδειν","O"
"10700","κῴδιον","O"
"10701",";","O"
"10702","χωρεῖτε","O"
"10703","τοίνυν","O"
"10704","ὦ","O"
"10705","Διόνυσʼ","GOD"
"10706","εἴσω","O"
"10707",".","O"
"10708","τί","O"
"10709","δαί","O"
"10710",";","O"
"10711","ἵνα","O"
"10712","ξενίσω","O"
"10713","ʼγʼὼ","O"
"10714","σφὼ","O"
"10715","πρὶν","O"
"10716","ἀποπλεῖν","O"
"10717",".","O"
"10718","εὖ","O"
"10719","λέγεις","O"
"10720","νὴ","O"
"10721","τὸν","O"
"10722","Δίʼ","O"
"10723","·","O"
"10724","οὐ","O"
