"ID","TOKEN","LEMMA"
"8920","αὐτοῦ","αὐτός"
"8921","τοῦτό","οὗτος"
"8922","γʼ","γε"
"8923","ἐκκεκόψεται","ἐκκόπτω"
"8924",".","."
"8925","ἴθι","εἶμι"
"8926","δὴ","δή"
"8927","λέγʼ","λέγω"
"8928","ἕτερον","ἕτερος"
"8929","κἀπέχου","ἀπέχω"
"8930","τῆς","ὁ"
"8931","ληκύθου","λήκυθος"
"8932",".","."
"8933","Σιδώνιόν","Σιδώνιον"
"8934","ποτʼ","ποτέ"
"8935","ἄστυ","ἄστυ"
"8936","Κάδμος","Κάδμος"
"8937","ἐκλιπὼν","ἐκλείπω"
"8938","Ἀγήνορος","Ἀγήνωρ"
"8939","παῖσ","παῖσ"
"8940","—","—"
"8941","ληκύθιον","ληκύθιον"
"8942","ἀπώλεσεν","ἀπόλλυμι"
"8943",".","."
"8944","ὦ","ὦ"
"8945","δαιμόνιʼ","δαιμόνιος"
"8946","ἀνδρῶν","ἀνήρ"
"8947","ἀποπρίω","ἀποπρίασθαι"
"8948","τὴν","ὁ"
"8949","λήκυθον","λήκυθος"
"8950",",",","
"8951","ἵνα","ἵνα"
"8952","μὴ","μή"
"8953","διακναίσῃ","διακναίζω"
"8954","τοὺς","ὁ"
"8955","προλόγους","πρόλογος"
"8956","ἡμῶν","ἡμεῖς"
"8957",".","."
"8958","τὸ","ὁ"
"8959","τί","τίς"
"8960",";",";"
"8961","ἐγὼ","ἐγώ"
"8962","πρίωμαι","πρίασθαι"
"8963","τῷδʼ","ὅδε"
"8964",";",";"
"8965","ἐὰν","ἐάν"
"8966","πείθῃ","πείθω"
"8967","γʼ","γε"
"8968","ἐμοί","ἐγώ"
"8969",".","."
"8970","οὐ","οὐ"
"8971","δῆτʼ","δῆτα"
"8972",",",","
"8973","ἐπεὶ","ἐπεί"
"8974","πολλοὺς","πολύς"
"8975","προλόγους","πρόλογος"
"8976","ἕξω","ἔχω"
"8977","λέγειν","λέγω"
"8978","ἵνʼ","ἵνα"
"8979","οὗτος","οὗτος"
"8980","οὐχ","οὐ"
"8981","ἕξει","ἔχω"
"8982","προσάψαι","προσάπτω"
"8983","ληκύθιον","ληκύθιον"
"8984",".","."
"8985","Πέλοψ","Πέλοψ"
"8986","ὁ","ὁ"
"8987","Ταντάλειος","Ταντάλειος"
"8988","ἐς","εἰς"
"8989","Πῖσαν","Πῖσα"
"8990","μολὼν","βλώσκω"
"8991","θοαῖσιν","θοαῖ"
"8992","ἵπποισ","ἵπποισ"
"8993","—","—"
"8994","ληκύθιον","ληκύθιον"
"8995","ἀπώλεσεν","ἀπόλλυμι"
"8996",".","."
"8997","ὁρᾷς","ὁράω"
"8998",",",","
"8999","προσῆψεν","προσάπτω"
"9000","αὖθις","αὖθις"
"9001","αὖ","αὗ"
"9002","τὴν","ὁ"
"9003","λήκυθον","λήκυθος"
"9004",".","."
"9005","ἀλλʼ","ἀλλά"
"9006","ὦγάθʼ","ἀγαθός"
"9007","ἔτι","ἔτι"
"9008","καὶ","καί"
"9009","νῦν","νῦν"
"9010","ἀπόδος","ἀποδίδωμι"
"9011","πάσῃ","πᾶς"
"9012","τέχνῃ","τέχνη"
"9013","·","·"
"9014","λήψει","λαμβάνω"
"9015","γὰρ","γάρ"
"9016","ὀβολοῦ","ὀβολός"
"9017","πάνυ","πάνυ"
"9018","καλήν","καλός"
"9019","τε","τε"
"9020","κἀγαθήν","ἀγαθός"
"9021",".","."
"9022","μὰ","μά"
"9023","τὸν","ὁ"
"9024","Δίʼ","Ζεύς"
"9025","οὔπω","οὔπω"
"9026","γʼ","γε"
"9027","·","·"
"9028","ἔτι","ἔτι"
"9029","γὰρ","γάρ"
"9030","εἰσί","εἰμί"
"9031","μοι","ἐγώ"
"9032","συχνοί","συχνός"
"9033",".","."
"9034","Οἰνεύς","Οἰνεύς"
"9035","ποτʼ","ποτέ"
"9036","ἐκ","ἐκ"
"9037","γῆς","γῆ"
"9038","—","—"
"9039","ληκύθιον","ληκύθιον"
"9040","ἀπώλεσεν","ἀπόλλυμι"
"9041",".","."
"9042","ἔασον","ἐάω"
"9043","εἰπεῖν","λέγω"
"9044","πρῶθʼ","πρῶτος"
"9045","ὅλον","ὅλος"
"9046","με","ἐγώ"
"9047","τὸν","ὁ"
"9048","στίχον","στίχος"
"9049",".","."
"9050","Οἰνεύς","Οἰνεύς"
"9051","ποτʼ","ποτέ"
"9052","ἐκ","ἐκ"
"9053","γῆς","γῆ"
"9054","πολύμετρον","πολύμετρος"
"9055","λαβὼν","λαμβάνω"
"9056","στάχυν","στάχυς"
"9057","θύων","θύω"
"9058","ἀπαρχάσ","ἀπαρχάσ"
"9059","—","—"
"9060","ληκύθιον","ληκύθιον"
"9061","ἀπώλεσεν","ἀπόλλυμι"
"9062",".","."
"9063","μεταξὺ","μεταξύ"
"9064","θύων","θύω"
"9065",";",";"
"9066","καὶ","καί"
"9067","τίς","τίς"
"9068","αὔθʼ","αὖθι"
"9069","ὑφείλετο","ὑφαιρέω"
"9070",";",";"
"9071","ἔα","ἐάω"
"9072","αὐτὸν","αὐτός"
"9073","ὦ","ὦ"
"9074","τᾶν","ὁ"
"9075","·","·"
"9076","πρὸς","πρός"
"9077","τοδὶ","ὅδε"
"9078","γὰρ","γάρ"
"9079","εἰπάτω","λέγω"
"9080",".","."
"9081","Ζεύς","Ζεύς"
"9082",",",","
"9083","ὡς","ὡς"
"9084","λέλεκται","λέγω"
"9085","τῆς","ὁ"
"9086","ἀληθείας","ἀλήθεια"
"9087","ὕπο","ὑπό"
"9088","—","—"
"9089","ἀπολεῖ","ἀπόλλυμι"
"9090","σʼ","σύ"
"9091","·","·"
"9092","ἐρεῖ","λέγω"
"9093","γάρ","γάρ"
"9094",",",","
"9095","ληκύθιον","ληκύθιον"
"9096","ἀπώλεσεν","ἀπόλλυμι"
"9097",".","."
"9098","τὸ","ὁ"
"9099","ληκύθιον","ληκύθιον"
"9100","γὰρ","γάρ"
"9101","τοῦτʼ","οὗτος"
"9102","ἐπὶ","ἐπί"
"9103","τοῖς","ὁ"
"9104","προλόγοισί","πρόλογος"
"9105","σου","σύ"
"9106","ὥσπερ","ὥσπερ"
"9107","τὰ","ὁ"
"9108","σῦκʼ","σῦκʼ"
"9109","ἐπὶ","ἐπί"
"9110","τοῖσιν","ὁ"
"9111","ὀφθαλμοῖς","ὀφθαλμός"
"9112","ἔφυ","φύω"
"9113",".","."
"9114","ἀλλʼ","ἀλλά"
"9115","ἐς","εἰς"
"9116","τὰ","ὁ"
"9117","μέλη","μέλος"
"9118","πρὸς","πρός"
"9119","τῶν","ὁ"
"9120","θεῶν","θεός"
"9121","αὐτοῦ","αὐτός"
"9122","τραποῦ","τρέπω"
"9123",".","."
"9124","καὶ","καί"
"9125","μὴν","μείς"
"9126","ἔχω","ἔχω"
"9127","γʼ","γε"
"9128","οἷς","ὅς"
"9129","αὐτὸν","αὐτός"
"9130","ἀποδείξω","ἀποδείκνυμι"
"9131","κακὸν","κακός"
"9132","μελοποιὸν","μελοποιός"
"9133","ὄντα","εἰμί"
"9134","καὶ","καί"
"9135","ποιοῦντα","ποιέω"
"9136","ταὔτʼ","αὐτός"
"9137","ἀεί","ἀεί"
"9138",".","."
"9139","τί","τίς"
"9140","ποτε","ποτε"
"9141","πρᾶγμα","πρᾶγμα"
"9142","γενήσεται","γίγνομαι"
"9143",";",";"
"9144","φροντίζειν","φροντίζω"
"9145","γὰρ","γάρ"
"9146","ἔγωγʼ","ἐγώ"
"9147","ἔχω","ἔχω"
"9148",",",","
"9149","τίνʼ","τις"
"9150","ἄρα","ἆρα"
"9151","μέμψιν","μέμψις"
"9152","ἐποίσει","ἐπιφέρω"
"9153","ἀνδρὶ","ἀνήρ"
"9154","τῷ","ὁ"
"9155","πολὺ","πολύς"
"9156","πλεῖστα","πολύς"
"9157","δὴ","δή"
"9158","καὶ","καί"
"9159","κάλλιστα","καλός"
"9160","μέλη","μέλος"
"9161","ποιήσαντι","ποιέω"
"9162","τῶν","ὁ"
"9163","μέχρι","μέχρι"
"9164","νυνί","νυνί"
"9165",".","."
"9166","θαυμάζω","θαυμάζω"
"9167","γὰρ","γάρ"
"9168","ἔγωγʼ","ἐγώ"
"9169","ὅπῃ","ὅπῃ"
"9170","μέμψεταί","μέμφομαι"
"9171","ποτε","ποτε"
"9172","τοῦτον","οὗτος"
"9173","τὸν","ὁ"
"9174","Βακχεῖον","Βάκχειος"
"9175","ἄνακτα","ἄναξ"
"9176",",",","
"9177","καὶ","καί"
"9178","δέδοιχʼ","δείδω"
"9179","ὑπὲρ","ὑπέρ"
"9180","αὐτοῦ","αὐτός"
"9181",".","."
"9182","πάνυ","πάνυ"
"9183","γε","γε"
"9184","μέλη","μέλος"
"9185","θαυμαστά","θαυμαστός"
"9186","·","·"
"9187","δείξει","δείκνυμι"
"9188","δὴ","δή"
"9189","τάχα","τάχα"
"9190",".","."
"9191","εἰς","εἰς"
"9192","ἓν","εἷς"
"9193","γὰρ","γάρ"
"9194","αὐτοῦ","αὐτός"
"9195","πάντα","πᾶς"
"9196","τὰ","ὁ"
"9197","μέλη","μέλος"
"9198","ξυντεμῶ","συντέμνω"
"9199",".","."
"9200","καὶ","καί"
"9201","μὴν","μείς"
"9202","λογιοῦμαι","λογίζομαι"
"9203","ταῦτα","οὗτος"
"9204","τῶν","ὁ"
"9205","ψήφων","ψῆφος"
"9206","λαβών","λαμβάνω"
"9207","·","·"
"9208","διαύλιον","διαύλιον"
"9209","προσαυλεῖ","προσαυλέω"
"9210","τις","τίς"
"9211","Φθιῶτʼ","Φθιώτης"
"9212","Ἀχιλλεῦ","Ἀχιλλεύς"
"9213",",",","
"9214","τί","τίς"
"9215","ποτʼ","πρός"
"9216","ἀνδροδάικτον","ἀνδροδάϊκτος"
"9217","ἀκούων","ἀκούω"
"9218","ἰὴ","ἰή"
"9219","κόπον","κόπος"
"9220","οὐ","οὐ"
"9221","πελάθεις","πελάθω"
"9222","ἐπʼ","ἐπί"
"9223","ἀρωγάν","ἀρωγή"
"9224",";",";"
"9225","Ἑρμᾶν","Ἑρμᾶς"
"9226","μὲν","μέν"
"9227","πρόγονον","πρόγονος"
"9228","τίομεν","τίω"
"9229","γένος","γένος"
"9230","οἱ","ὁ"
"9231","περὶ","περί"
"9232","λίμναν","λίμνη"
"9233",".","."
"9234","ἰὴ","ἰή"
"9235","κόπον","κόπος"
"9236","οὐ","οὐ"
"9237","πελάθεις","πελάθω"
"9238","ἐπʼ","ἐπί"
"9239","ἀρωγάν","ἀρωγή"
"9240",";",";"
"9241","δύο","δύο"
"9242","σοὶ","σύ"
"9243","κόπω","κόπω"
"9244","Αἰσχύλε","Αἰσχύλος"
"9245","τούτω","οὗτος"
"9246",".","."
"9247","κύδιστʼ","κύδιστος"
"9248","Ἀχαιῶν","Ἀχαιός"
"9249","Ἀτρέως","Ἀτρεύς"
"9250","πολυκοίρανε","πολυκοίρανος"
"9251","μάνθανέ","μανθάνω"
"9252","μου","ἐγώ"
"9253","παῖ","παῖς"
"9254",".","."
"9255","ἰὴ","ἰή"
"9256","κόπον","κόπος"
"9257","οὐ","οὐ"
"9258","πελάθεις","πελάθω"
"9259","ἐπʼ","ἐπί"
"9260","ἀρωγάν","ἀρωγή"
"9261",";",";"
"9262","τρίτος","τρίτος"
"9263","ᾠσχύλε","Αἰσχύλος"
"9264","σοὶ","σύ"
"9265","κόπος","κόπος"
"9266","οὗτος","οὗτος"
"9267",".","."
"9268","εὐφαμεῖτε","εὐφημέω"
"9269","·","·"
"9270","μελισσονόμοι","μελισσονόμος"
"9271","δόμον","δόμος"
"9272","Ἀρτέμιδος","Ἄρτεμις"
"9273","πέλας","πέλας"
"9274","οἴγειν","οἴγω"
"9275",".","."
"9276","ἰὴ","ἰή"
"9277","κόπον","κόπος"
"9278","οὐ","οὐ"
"9279","πελάθεις","πελάθω"
"9280","ἐπʼ","ἐπί"
"9281","ἀρωγάν","ἀρωγή"
"9282",";",";"
"9283","κύριός","κύριος"
"9284","εἰμι","εἰμί"
"9285","θροεῖν","θροέω"
"9286","ὅδιον","ὅδιος"
"9287","κράτος","κράτος"
"9288","αἴσιον","αἴσιος"
"9289","ἀνδρῶν","ἀνήρ"
"9290",".","."
"9291","ἰὴ","ἰή"
"9292","κόπον","κόπος"
"9293","οὐ","οὐ"
"9294","πελάθεις","πελάθω"
"9295","ἐπʼ","ἐπί"
"9296","ἀρωγάν","ἀρωγή"
"9297",";",";"
"9298","ὦ","ὦ"
"9299","Ζεῦ","Ζεύς"
"9300","βασιλεῦ","βασιλεύς"
"9301","τὸ","ὁ"
"9302","χρῆμα","χρῆμα"
"9303","τῶν","ὁ"
"9304","κόπων","κόπος"
"9305","ὅσον","ὅσος"
"9306",".","."
"9307","ἐγὼ","ἐγώ"
"9308","μὲν","μέν"
"9309","οὖν","οὖν"
"9310","ἐς","εἰς"
"9311","τὸ","ὁ"
"9312","βαλανεῖον","βαλανεῖον"
"9313","βούλομαι","βούλομαι"
"9314","·","·"
"9315","ὑπὸ","ὑπό"
"9316","τῶν","ὁ"
"9317","κόπων","κόπος"
"9318","γὰρ","γάρ"
"9319","τὼ","ὁ"
"9320","νεφρὼ","νεφρός"
"9321","βουβωνιῶ","βουβωνιάω"
"9322",".","."
"9323","μὴ","μή"
"9324","πρίν","πρίν"
"9325","γʼ","γε"
"9326","ἂν","ἄν"
"9327","ἀκούσῃς","ἀκούω"
"9328","χἀτέραν","ἕτερος"
"9329","στάσιν","στάσις"
"9330","μελῶν","μέλος"
"9331","ἐκ","ἐκ"
"9332","τῶν","ὁ"
"9333","κιθαρῳδικῶν","κιθαρῳδικός"
"9334","νόμων","νόμος"
"9335","εἰργασμένην","ἐργάζομαι"
"9336",".","."
"9337","ἴθι","εἶμι"
"9338","δὴ","δή"
"9339","πέραινε","περαίνω"
"9340",",",","
"9341","καὶ","καί"
"9342","κόπον","κόπος"
"9343","μὴ","μή"
"9344","προστίθει","προστίθω"
"9345",".","."
"9346","ὅπως","ὅπως"
"9347","Ἀχαιῶν","Ἀχαιός"
"9348","δίθρονον","δίθρονος"
"9349","κράτος","κράτος"
"9350",",",","
"9351","Ἑλλάδος","Ἑλλάς"
"9352","ἥβας","ἥβη"
"9353",",",","
"9354","τοφλαττοθρατ","φλαττόθρατ"
"9355","τοφλαττοθρατ","φλαττόθρατ"
"9356",",",","
"9357","Σφίγγα","Σφίγξ"
"9358","δυσαμεριᾶν","δυσημερία"
"9359","πρύτανιν","πρύτανις"
"9360","κύνα","κύων"
"9361",",",","
"9362","πέμπει","πέμπω"
"9363",",",","
"9364","τοφλαττοθρατ","φλαττόθρατ"
"9365","τοφλαττοθρατ","φλαττόθρατ"
"9366",",",","
"9367","σὺν","σύν"
"9368","δορὶ","δόρυ"
"9369","καὶ","καί"
"9370","χερὶ","χείρ"
"9371","πράκτορι","πράκτωρ"
"9372","θούριος","θοῦρος"
"9373","ὄρνις","ὄρνις"
"9374",",",","
"9375","τοφλαττοθρατ","φλαττόθρατ"
"9376","τοφλαττοθρατ","φλαττόθρατ"
"9377",",",","
"9378","κυρεῖν","κυρέω"
"9379","παρασχὼν","παρασγχάνω"
"9380","ἰταμαῖς","ἰταμή"
"9381","κυσὶν","κύων"
"9382","ἀεροφοίτοις","ἀεροφοίτω"
"9383",",",","
"9384","τοφλαττοθρατ","φλαττόθρατ"
"9385","τοφλαττοθρατ","φλαττόθρατ"
"9386",",",","
"9387","τὸ","ὁ"
"9388","συγκλινές","συγκλινής"
"9389","τʼ","τε"
"9390","ἐπʼ","ἐπί"
"9391","Αἴαντι","Αἴας"
"9392",",",","
"9393","τοφλαττοθρατ","φλαττόθρατ"
"9394","τοφλαττοθρατ","φλαττόθρατ"
"9395",".","."
"9396","τί","τίς"
"9397","τὸ","ὁ"
"9398","φλαττοθρατ","φλαττόθρατ"
"9399","τοῦτʼ","οὗτος"
"9400","ἐστίν","εἰμί"
"9401",";",";"
"9402","ἐκ","ἐκ"
"9403","Μαραθῶνος","Μαραθών"
"9404","ἢ","ἤ"
"9405","πόθεν","πόθεν"
"9406","συνέλεξας","συλλέγω"
"9407","ἱμονιοστρόφου","ἱμονιοστρόφω"
"9408","μέλη","μέλος"
"9409",";",";"
"9410","ἀλλʼ","ἀλλά"
"9411","οὖν","οὖν"
"9412","ἐγὼ","ἐγώ"
"9413","μὲν","μέν"
"9414","ἐς","εἰς"
"9415","τὸ","ὁ"
"9416","καλὸν","καλός"
"9417","ἐκ","ἐκ"
"9418","τοῦ","ὁ"
"9419","καλοῦ","καλός"
"9420","ἤνεγκον","φέρω"
"9421","αὔθʼ","αὖθι"
"9422",",",","
"9423","ἵνα","ἵνα"
"9424","μὴ","μή"
"9425","τὸν","ὁ"
"9426","αὐτὸν","αὐτός"
"9427","Φρυνίχῳ","Φρύνιχος"
"9428","λειμῶνα","λειμών"
"9429","Μουσῶν","Μοῦσα"
"9430","ἱερὸν","ἱερόν"
"9431","ὀφθείην","ὁράω"
"9432","δρέπων","δρέπω"
"9433","·","·"
"9434","οὗτος","οὗτος"
"9435","δʼ","δέ"
"9436","ἀπὸ","ἀπό"
"9437","πάντων","πᾶς"
"9438","μὲν","μέν"
"9439","φέρει","φέρω"
"9440",",",","
"9441","πορνιδίων","πορνίδιον"
"9442",",",","
"9443","σκολίων","σκόλιον"
"9444","Μελήτου","Μέλητος"
"9445",",",","
"9446","Καρικῶν","Καρικός"
"9447","αὐλημάτων","αὔλημα"
"9448",",",","
"9449","θρήνων","θρῆνος"
"9450",",",","
"9451","χορειῶν","χορειός"
"9452",".","."
"9453","τάχα","τάχα"
"9454","δὲ","δέ"
"9455","δηλωθήσεται","δηλόω"
"9456",".","."
"9457","ἐνεγκάτω","φέρω"
"9458","τις","τίς"
"9459","τὸ","ὁ"
"9460","λύριον","λύριος"
"9461",".","."
"9462","καίτοι","καίτοι"
"9463","τί","τίς"
"9464","δεῖ","δεῖ"
"9465","λύρας","λύρα"
"9466","ἐπὶ","ἐπί"
"9467","τούτων","οὗτος"
"9468",";",";"
"9469","ποῦ","ποῦ"
"9470","ʼστιν","εἰμί"
"9471","ἡ","ὁ"
"9472","τοῖς","ὁ"
"9473","ὀστράκοις","ὄστρακον"
"9474","αὕτη","οὗτος"
"9475","κροτοῦσα","κροτέω"
"9476",";",";"
"9477","δεῦρο","δεῦρο"
"9478","Μοῦσʼ","Μοῦσα"
"9479","Εὐριπίδου","Εὐριπίδης"
"9480",",",","
"9481","πρὸς","πρός"
"9482","ἥνπερ","ὅς"
"9483","ἐπιτήδεια","ἐπιτήδειος"
"9484","ταῦτʼ","οὗτος"
"9485","ᾄδειν","ἀείδω"
"9486","μέλη","μέλος"
"9487",".","."
"9488","αὕτη","οὗτος"
"9489","ποθʼ","ποτε"
"9490","ἡ","ὁ"
"9491","Μοῦσʼ","Μοῦσα"
"9492","οὐκ","οὐ"
"9493","ἐλεσβίαζεν","Λεσβιάζω"
"9494",",",","
"9495","οὔ","οὐ"
"9496",".","."
"9497","ἀλκυόνες","ἀλκυών"
"9498",",",","
"9499","αἳ","ὁ"
"9500","παρʼ","παρά"
"9501","ἀενάοις","ἀέναος"
"9502","θαλάσσης","θάλασσα"
