"ID","TOKEN","NER"
"28216","ἁγίου","O"
"28217",",","O"
"28218","καὶ","O"
"28219","ὑπὲρ","O"
"28220","τοῦ","O"
"28221","παιδὸς","O"
"28222","ἐλιπάρουν","O"
"28223",",","O"
"28224","ὅσα","O"
"28225","τοὺς","O"
"28226","πατέρας","O"
"28227","εἰκός","O"
"28228",".","O"
"28229","εὐξάμενοι","O"
"28230","οὖν","O"
"28231","καὶ","O"
"28232","θερμῶς","O"
"28233","τὸν","O"
"28234","τάφον","O"
"28235","περιπτυξάμενοι","O"
"28236",",","O"
"28237","αὐτοὶ","O"
"28238","μὲν","O"
"28239","ἤδη","O"
"28240","τῆς","O"
"28241","πανηγύρεως","O"
"28242","τελεσθείσης","O"
"28243","καὶ","O"
"28244","οἴκαδε","O"
"28245","πάντων","O"
"28246","ἐπανιόντων","O"
"28247","ὀπίσω","O"
"28248","πάλιν","O"
"28249","μετὰ","O"
"28250","τοῦ","O"
"28251","συνδραμοῦντος","O"
"28252","πλήθους","O"
"28253","ἐχώρουν","O"
"28254",".","O"
"28255","τὸ","O"
"28256","παιδίον","O"
"28257","δὲ","O"
"28258","τοὺς","O"
"28259","τεκόντας","O"
"28260","λαθὸν","O"
"28261",",","O"
"28262","οὐκ","O"
"28263","οἶδ","O"
"28264","ὅπως","O"
"28265",",","O"
"28266","μόνον","O"
"28267","παρὰ","O"
"28268","τῇ","O"
"28269","σορῷ","O"
"28270","καταλέλειπται","O"
"28271",",","O"
"28272","πάντως","O"
"28273","τῆς","O"
"28274","ἀκαταλήπτου","O"
"28275","προνοίας","O"
"28276","τοῦ","O"
"28277","θεοῦ","O"
"28278","καὶ","O"
"28279","τοῦτο","O"
"28280","οἰκονομησαμένης","O"
"28281",",","O"
"28282","ἵνα","O"
"28283","τιμήσῃ","O"
"28284","πλέον","O"
"28285","τὸν","O"
"28286","καὶ","O"
"28287","ψυχὴν","O"
"28288","καὶ","O"
"28289","σῶμα","O"
"28290","δι","O"
"28291","αὐτὸν","O"
"28292","ἡδέως","O"
"28293","προϊέμενον","O"
"28294",".","O"
"28295","καὶ","O"
"28296","τὸ","O"
"28297","μὲν","O"
"28298","ὕδωρ","O"
"28299","ἐπαναστρέφον","O"
"28300","εἰς","O"
"28301","τὰ","O"
"28302","οἰκεῖα","O"
"28303","ἐκάλυπτε","O"
"28304","τὸν","O"
"28305","βυθὸν","O"
"28306",",","O"
"28307","καὶ","O"
"28308","πέλαγος","O"
"28309","αὖθις","O"
"28310","ἐγίνετο","O"
"28311",".","O"
"28312","Οἱ","O"
"28313","πατέρες","O"
"28314","δὲ","O"
"28315","μικρὸν","O"
"28316","ἀπὸ","O"
"28317","τοῦ","O"
"28318","λειψάνου","O"
"28319","προελθόντες","O"
"28320","ὡς","O"
"28321","ἤδη","O"
"28322","τὸν","O"
"28323","παῖδα","O"
"28324","παρ","O"
"28325","αὐτοῖς","O"
"28326","οὐχ","O"
"28327","ἑώρων","O"
"28328",",","O"
"28329","εἰς","O"
"28330","ἔρευναν","O"
"28331","αὐτοῦ","O"
"28332","τρέπονται","O"
"28333","·","O"
"28334","καὶ","O"
"28335","ὀπίσω","O"
"28336","στραφέντες","O"
"28337",",","O"
"28338","ὥστε","O"
"28339","τὸ","O"
"28340","παιδίον","O"
"28341","εὑρεῖν","O"
"28342",",","O"
"28343","πέλαγος","O"
"28344","ὁρῶσι","O"
"28345","πάλιν","O"
"28346","τὴν","O"
"28347","ἐπὶ","O"
"28348","τὸ","O"
"28349","λείψανον","O"
"28350","ἑξῆς","O"
"28351","φέρουσαν","O"
"28352","·","O"
"28353","καὶ","O"
"28354","αὐτίκα","O"
"28355","θορυβοῦνται","O"
"28356",",","O"
"28357","ταράττονται","O"
"28358",",","O"
"28359","κλονοῦνται","O"
"28360",",","O"
"28361","θερμότερον","O"
"28362","ὁρμῶσι","O"
"28363","πρὸς","O"
"28364","τὴν","O"
"28365","τοῦ","O"
"28366","παιδὸς","O"
"28367","ζήτησιν","O"
"28368",".","O"
"28369","τὸ","O"
"28370","δὲ","O"
"28371","ἄρα","O"
"28372","ἦν","O"
"28373","ἐν","O"
"28374","τῇ","O"
"28375","σορῷ","O"
"28376","καταλελειμμένον","O"
"28377",".","O"
"28378","ἐπεὶ","O"
"28379","δὲ","O"
"28380","πολλὰ","O"
"28381","καμόντες","O"
"28382","τὸ","O"
"28383","παιδίον","O"
"28384","οὐχ","O"
"28385","εὗρον","O"
"28386",",","O"
"28387","ἀλλ","O"
"28388","ἐν","O"
"28389","τῷ","O"
"28390","βυθῷ","O"
"28391","καταλελεῖφθαι","O"
"28392","αὐτοῖς","O"
"28393","ἐνομίσθη","O"
"28394",",","O"
"28395","ὥσπερ","O"
"28396","ἄρα","O"
"28397","καὶ","O"
"28398","ἦν","O"
"28399",",","O"
"28400","μακρόν","O"
"28401","τε","O"
"28402","καὶ","O"
"28403","γοερὸν","O"
"28404","ἀνεβόων","O"
"28405","ἀνακαλούμενοι","O"
"28406","τὸν","O"
"28407","υἱὸν","O"
"28408","καὶ","O"
"28409","τὰ","O"
"28410","στήθη","O"
"28411","ἔπαιον","O"
"28412",",","O"
"28413","καὶ","O"
"28414","τὴν","O"
"28415","κατασχοῦσαν","O"
"28416","αὐτοὺς","O"
"28417","ἀνωλοφύροντο","O"
"28418","συμφοράν","O"
"28419",".","O"
"28420","εἶτα","O"
"28421","καὶ","O"
"28422","πρὸς","O"
"28423","τὸν","O"
"28424","ἅγιον","O"
"28425",",","O"
"28426","οἷά","O"
"28427","περ","O"
"28428","ἂν","O"
"28429","ὀδυνωμένη","O"
"28430","ψυχὴ","O"
"28431","φθέγξαιτο","O"
"28432",",","O"
"28433","ἔλεγον","O"
"28434","θάνατον","O"
"28435","ἑαυτοῖς","O"
"28436","ἀντὶ","O"
"28437","τῶν","O"
"28438","παρόντων","O"
"28439","εὐχόμενοι","O"
"28440",",","O"
"28441","ἕως","O"
"28442","τῶν","O"
"28443","πλησίον","O"
"28444","τινὲς","O"
"28445","περιπεσόντες","O"
"28446","αὐτοῖς","O"
"28447","ἐκλελυμένοις","O"
"28448","ὑπὸ","O"
"28449","τῶν","O"
"28450","θρήνων","O"
"28451","ἥδη","O"
"28452",",","O"
"28453","καὶ","O"
"28454","πολλὰ","O"
"28455","ἐπὶ","O"
"28456","τῷ","O"
"28457","πάθει","O"
"28458","καὶ","O"
"28459","αὐτοὶ","O"
"28460","ἐκχέαντες","O"
"28461","δάκρυα","O"
"28462",",","O"
"28463","παρεμυθήσαντό","O"
"28464","τε","O"
"28465","αὐτοὺς","O"
"28466","καὶ","O"
"28467","ὑφεῖναι","O"
"28468","τῆς","O"
"28469","μακρᾶς","O"
"28470","λύπης","O"
"28471","ἐποίησαν","O"
"28472",".","O"
"28473","ἀλλὰ","O"
"28474","πρὸς","O"
"28475","τὴν","O"
"28476","οἰκίαν","O"
"28477","ἐκείνων","O"
"28478","ἐπανελθόντων","O"
"28479","μεῖζον","O"
"28480","καὶ","O"
"28481","πάλιν","O"
"28482","τὸ","O"
"28483","πάθος","O"
"28484","ἐγίνετο","O"
"28485",",","O"
"28486","καὶ","O"
"28487","ἱμάτιον","O"
"28488","ὀφθὲν","O"
"28489","τοῦ","O"
"28490","παιδὸς","O"
"28491",",","O"
"28492","εἴτε","O"
"28493","τινὰ","O"
"28494","τῶν","O"
"28495","ἐκείνῳ","O"
"28496","συνήθων","O"
"28497","εἰς","O"
"28498","μνήμην","O"
"28499","τοῖς","O"
"28500","πατράσιν","O"
"28501","ἐλθόντα","O"
"28502","χαλεπωτέραν","O"
"28503","αὐτοῖς","O"
"28504","ἐποίει","O"
"28505","τὴν","O"
"28506","συμφοράν","O"
"28507",".","O"
"28508","Τοῦ","O"
"28509","ἐνιαυτοῦ","O"
"28510","δὲ","O"
"28511","ἤδη","O"
"28512","περιελθόντος","O"
"28513","καὶ","O"
"28514","τῆς","O"
"28515","λαμπρᾶς","O"
"28516","ἑορτῆς","O"
"28517","ἐκείνης","O"
"28518","ἄγεσθαι","O"
"28519","πάλιν","O"
"28520","μελλούσης","O"
"28521","ἐκέντει","O"
"28522","τε","O"
"28523","αὐτοὺς","O"
"28524","ἐπὶ","O"
"28525","πλέον","O"
"28526","τὸ","O"
"28527","πάθος","O"
"28528",",","O"
"28529","καὶ","O"
"28530","σφοδρότερον","O"
"28531","πάλιν","O"
"28532","τοῦ","O"
"28533","παιδὸς","O"
"28534","ἀνεμίμνησκε","O"
"28535",".","O"
"28536","καὶ","O"
"28537","δῆτα","O"
"28538","πρὸς","O"
"28539","ἀλλήλους","O"
"28540","ἴωμεν","O"
"28541",",","O"
"28542","φασὶ","O"
"28543",",","O"
"28544","πρὸς","O"
"28545","τὸν","O"
"28546","τάφον","O"
"28547","·","O"
"28548","ἴδωμεν","O"
"28549",",","O"
"28550","εἴ","O"
"28551","τι","O"
"28552","τοῦ","O"
"28553","παιδὸς","O"
"28554","ὑπολέλειπται","O"
"28555","λείψανον","O"
"28556",",","O"
"28557","εἴ","O"
"28558","πως","O"
"28559","κἂν","O"
"28560","αὐτὸ","O"
"28561","κομιούμεθα","O"
"28562",".","O"
"28563","ταῦτα","O"
"28564","καὶ","O"
"28565","ὅσα","O"
"28566","τοῦ","O"
"28567","πάθους","O"
"28568","πρὸς","O"
"28569","ἑαυτοὺς","O"
"28570","κοινολογησάμενοι","O"
"28571","προέρχονται","O"
"28572","τῆς","O"
"28573","οἰκίας","O"
"28574","πενθικῶς","O"
"28575","ἐσκευασμένοι","O"
"28576","καὶ","O"
"28577","τὰς","O"
"28578","ὁράσεις","O"
"28579","ὑπὸ","O"
"28580","τῶν","O"
"28581","δακρύων","O"
"28582","ἐκτετηκότες","O"
"28583",",","O"
"28584","καὶ","O"
"28585","παρὰ","O"
"28586","τὸν","O"
"28587","αἰγιαλὸν","O"
"28588","ἀφικνοῦνται","O"
"28589",".","O"
"28590","καὶ","O"
"28591","ὑποχωρεῖ","O"
"28592","μὲν","O"
"28593","εὐθέως","O"
"28594","ἡ","O"
"28595","θάλασσα","O"
"28596","τῆς","O"
"28597","προθεσμίας","O"
"28598","καταλαβούσης","O"
"28599",".","O"
"28600","ἀκολουθοῦσι","O"
"28601","δὲ","O"
"28602","αὐτοὶ","O"
"28603","πρῶτοι","O"
"28604",",","O"
"28605","καὶ","O"
"28606","κατὰ","O"
"28607","πόδας","O"
"28608","ἕτεροι","O"
"28609","πάλιν","O"
"28610",",","O"
"28611","τῇ","O"
"28612","θαλάσσῃ","O"
"28613","καθάπερ","O"
"28614","ὁδηγῷ","O"
"28615","χρώμενοι","O"
"28616",".","O"
"28617","καὶ","O"
"28618","τὸν","O"
"28619","αὐτομάτως","O"
"28620","οἰκοδομηθέντα","O"
"28621","ναὸν","O"
"28622","ἐκεῖνον","O"
"28623",",","O"
"28624","μᾶλλον","O"
"28625","δὲ","O"
"28626","τὸν","O"
"28627","ὑπὸ","O"
"28628","τῆς","O"
"28629","σῆς","O"
"28630",",","O"
"28631","δέσποτα","O"
"28632",",","O"
"28633","σοφίας","O"
"28634","δημιουργηθέντα","O"
"28635","καταλαβόντες","O"
"28636",",","O"
"28637","ὁρῶσι","O"
"28638","τὸ","O"
"28639","παιδίον","O"
"28640",",","O"
"28641","ὢ","O"
"28642","τοῦ","O"
"28643","θαύματος","O"
"28644",",","O"
"28645","ζῶν","O"
"28646","καὶ","O"
"28647","ἁλλόμενον","O"
"28648","παρὰ","O"
"28649","τῷ","O"
"28650","ναῷ","O"
"28651",".","O"
"28652","καὶ","O"
"28653","πρῶτον","O"
"28654","μὲν","O"
"28655","ἀμφιβόλως","O"
"28656","εἶχον","O"
"28657","πρὸς","O"
"28658","τὰ","O"
"28659","ὁρώμενα","O"
"28660","λογιζόμενοι","O"
"28661",",","O"
"28662","μὴ","O"
"28663","οὐχ","O"
"28664","ὁ","O"
"28665","παῖς","O"
"28666","ᾖ","O"
"28667","τὸ","O"
"28668","φαινόμενον","O"
"28669",".","O"
"28670","ἐπεὶ","O"
"28671","δὲ","O"
"28672","καὶ","O"
"28673","τοῖς","O"
"28674","γνωρίσμασι","O"
"28675","καὶ","O"
"28676","τοῖς","O"
"28677","σχήμασι","O"
"28678","πάντοθεν","O"
"28679","εἰς","O"
"28680","πίστιν","O"
"28681","αὐτοὺς","O"
"28682","τὸ","O"
"28683","παιδίον","O"
"28684","ἐνῆγε","O"
"28685",",","O"
"28686","καὶ","O"
"28687","τοῦτον","O"
"28688","ἐκεῖνον","O"
"28689","εἶναι","O"
"28690","τὸν","O"
"28691","υἱὸν","O"
"28692","ἐπίστευσαν","O"
"28693",",","O"
"28694","περιχυθέντες","O"
"28695","εὐθέως","O"
"28696","αὐτῷ","O"
"28697",",","O"
"28698","καὶ","O"
"28699","ὀφθαλμοὺς","O"
"28700","καὶ","O"
"28701","χείλη","O"
"28702","προσφύντες","O"
"28703",",","O"
"28704","ἔκλαιόν","O"
"28705","τε","O"
"28706","μέχρι","O"
"28707","πολλοῦ","O"
"28708",",","O"
"28709","τὰ","O"
"28710","γλυκέα","O"
"28711","δὴ","O"
"28712","ταῦτα","O"
"28713","ὑφ","O"
"28714","ἡδονῆς","O"
"28715","προχέοντες","O"
"28716","δάκρυα","O"
"28717",",","O"
"28718","καὶ","O"
"28719","θερμῶς","O"
"28720","αὐτὸν","O"
"28721","ὥσπερ","O"
"28722","γυμνῇ","O"
"28723","τῇ","O"
"28724","ψυχῇ","O"
"28725","κατεφίλουν","O"
"28726",".","O"
"28727","Ἔπειτα","O"
"28728","μικρὸν","O"
"28729","ἑαυτοὺς","O"
"28730","ἀναλαβόντες","O"
"28731","ἠρώτων","O"
"28732","ἀκριβῶς","O"
"28733","ἕκαστα","O"
"28734","τὸ","O"
"28735","παιδίον","O"
"28736",",","O"
"28737","ὅπως","O"
"28738","οὕτω","O"
"28739","παραδόξως","O"
"28740","διεσώθη","O"
"28741",",","O"
"28742","τίνος","O"
"28743","φυλάττοντος","O"
"28744",",","O"
"28745","τίνος","O"
"28746","τρέφοντος","O"
"28747",",","O"
"28748","τίνος","O"
"28749","θάλποντος","O"
"28750",",","O"
"28751","τίνος","O"
"28752","ζωογονοῦντος","O"
"28753",".","O"
"28754","τὸ","O"
"28755","δὲ","O"
"28756","τῇ","O"
"28757","μὲν","O"
"28758","λαιᾷ","O"
"28759","χειρὶ","O"
"28760","τὴν","O"
"28761","σορὸν","O"
"28762","κατέχον","O"
"28763",",","O"
"28764","θατέρᾳ","O"
"28765","δὲ","O"
"28766","τὸν","O"
"28767","ἐν","O"
"28768","αὐτῇ","O"
"28769","κείμενον","O"
"28770","ὑποδεικνύον","O"
"28771","οὑτός","O"
"28772","μοι","O"
"28773","καὶ","O"
"28774","τῆς","O"
"28775","ζωῆς","O"
"28776","πάροχος","O"
"28777",",","O"
"28778","ἔλεγε","O"
"28779",",","O"
"28780","καὶ","O"
"28781","τροφεὺς","O"
"28782","καὶ","O"
"28783","φύλαξ","O"
"28784",",","O"
"28785","παρ","O"
"28786","ἑαυτῷ","O"
"28787","γνησίως","O"
"28788","ἀεί","O"
"28789","με","O"
"28790","τηρῶν","O"
"28791","καὶ","O"
"28792","καλῶς","O"
"28793","τιθηνούμενος","O"
"28794",".","O"
"28795","θαύματι","O"
"28796","οὖν","O"
"28797","οἱ","O"
"28798","τεκόντες","O"
"28799","ἀποῤῥήτῳ","O"
"28800","σὺν","O"
"28801","ἡδονῇ","O"
"28802","ληφθέντες","O"
"28803","τοὺς","O"
"28804","προτέρους","O"
"28805","θρήνους","O"
"28806","καὶ","O"
"28807","τὰ","O"
"28808","σκυθρωπὰ","O"
"28809","τοῦ","O"
"28810","πάθους","O"
"28811","ἐκεῖνα","O"
"28812","ῥήματα","O"
"28813","εἰς","O"
"28814","φαιδρότητα","O"
"28815","καὶ","O"
"28816","εὐχαριστίαν","O"
"28817","μετέβαλον","O"
"28818","θαυμαστὸς","O"
"28819",",","O"
"28820","λέγοντες","O"
"28821",",","O"
"28822","ὁ","O"
"28823","θεὸς","O"
"28824","ἐν","O"
"28825","τοῖς","O"
"28826","ἁγίοις","O"
"28827","αὐτοῦ","O"
"28828",",","O"
"28829","καὶ","O"
"28830","ὅσα","O"
"28831","ἑξῆς","O"
"28832","προστιθέντες","O"
"28833",".","O"
"28834","ἐπανέρχονται","O"
"28835","τοίνυν","O"
"28836","μακάριοι","O"
"28837","καὶ","O"
"28838","ζηλωτοὶ","O"
"28839","πρὸς","O"
"28840","τὴν","O"
"28841","οἰκίαν","O"
"28842",",","O"
"28843","ὃν","O"
"28844","ὡς","O"
"28845","νεκρὸν","O"
"28846","ἐπένθουν","O"
"28847",",","O"
"28848","καὶ","O"
"28849","τάφον","O"
"28850","αὐτῷ","O"
"28851","θαλαττίου","O"
"28852","γαστέρα","O"
"28853","θηρὸς","O"
"28854","ἐπεφήμιζον","O"
"28855",",","O"
"28856","μᾶλλον","O"
"28857","δὲ","O"
"28858","οὗ","O"
"28859","μηδὲ","O"
"28860","λείψανον","O"
"28861","εὑρεῖν","O"
"28862","προσεδόκων","O"
"28863",",","O"
"28864","τοῦτον","O"
"28865","μεθ","O"
"28866","ἑαυτοῦ","O"
"28867","βαδίζοντα","O"
"28868","ἔχοντες","O"
"28869",",","O"
"28870","καὶ","O"
"28871","συλλαλοῦντα","O"
"28872","ὁρῶντες","O"
"28873",",","O"
"28874","ἄφατόν","O"
"28875","τι","O"
"28876","χρῆμα","O"
"28877","πατράσιν","O"
"28878","εἰς","O"
"28879","ἡδονὴν","O"
"28880",",","O"
"28881","καὶ","O"
"28882","ἀπόῤῥητον","O"
