"ID","TOKEN","UPOS"
"25370",",","PUNCT"
"25371","αὐτὸς","ADJ"
"25372","καὶ","ADV"
"25373","τοὺς","DET"
"25374","πεπηρωμένους","VERB"
"25375","ὀφθαλμοὺς","NOUN"
"25376","τοῦ","DET"
"25377","ἀνδρὸς","NOUN"
"25378","τοῦδε","DET"
"25379","καὶ","CCONJ"
"25380","τὰ","DET"
"25381","ὦτα","NOUN"
"25382","διάνοιξον","VERB"
"25383",",","PUNCT"
"25384","ὅτι","SCONJ"
"25385","σὸν","ADJ"
"25386","καὶ","ADV"
"25387","τοῦτο","DET"
"25388","τὸ","DET"
"25389","ῥῆμα","NOUN"
"25390","τὸ","DET"
"25391","ἅπερ","PRON"
"25392","ἂν","ADV"
"25393","αἰτήσητε","VERB"
"25394","πιστεύοντες","VERB"
"25395",",","PUNCT"
"25396","λήψεσθε","VERB"
"25397",",","PUNCT"
"25398","καὶ","CCONJ"
"25399","αὕτη","DET"
"25400","σου","PRON"
"25401","ἡ","DET"
"25402","ἐπαγγελία","NOUN"
"25403","διαμένει","VERB"
"25404","εἰς","ADP"
"25405","τὸν","DET"
"25406","αἰῶνα","NOUN"
"25407",".","PUNCT"
"25408","ταῦτα","ADJ"
"25409","τοῦ","DET"
"25410","πατριάρχου","NOUN"
"25411","προσευξαμένου","VERB"
"25412","καὶ","CCONJ"
"25413","τῶν","DET"
"25414","παρόντων","VERB"
"25415","τὸ","DET"
"25416","ἀμὴν","INTJ"
"25417","ἐπειπόντων","VERB"
"25418",",","PUNCT"
"25419","εὐθέως","ADV"
"25420","ἡ","DET"
"25421","τῶν","DET"
"25422","ὀφθαλμῶν","NOUN"
"25423","καὶ","CCONJ"
"25424","τῶν","DET"
"25425","ὤτων","NOUN"
"25426","πήρωσις","NOUN"
"25427","διελέλυτο","VERB"
"25428",".","PUNCT"
"25429","καὶ","CCONJ"
"25430","ὁ","DET"
"25431","Σισίννιος","PROPN"
"25432","καθάπερ","ADV"
"25433","ἐξ","ADP"
"25434","ὕπνου","NOUN"
"25435","διαναστὰς","VERB"
"25436","καὶ","CCONJ"
"25437","τὸν","DET"
"25438","μακάριον","ADJ"
"25439","Κλήμεντα","PROPN"
"25440","μετὰ","ADP"
"25441","τῆς","DET"
"25442","γυναικὸς","NOUN"
"25443","ἑστῶτα","VERB"
"25444","ἰδὼν","VERB"
"25445","κακὰς","ADJ"
"25446","ὁ","DET"
"25447","ἀνόητος","ADJ"
"25448","τῷ","DET"
"25449","ἁγίῳ","ADJ"
"25450","χάριτας","NOUN"
"25451","ἀπεδίδου","VERB"
"25452",".","PUNCT"
"25453","καὶ","CCONJ"
"25454","κατασχεῖν","VERB"
"25455","εὐθέως","ADV"
"25456","τὸν","DET"
"25457","πατριάρχην","NOUN"
"25458","τοῖς","DET"
"25459","οἰκέταις","NOUN"
"25460","παρεκελεύετο","VERB"
"25461","τοῦ","DET"
"25462","δίκας","NOUN"
"25463","ὑποσχεῖν","VERB"
"25464","αὐτὸν","PRON"
"25465","τῆς","DET"
"25466","πηρώσεως","NOUN"
"25467",".","PUNCT"
"25468","ᾤετο","VERB"
"25469","γάρ","ADV"
"25470","τινα","DET"
"25471","γοητείαν","NOUN"
"25472","εἶναι","AUX"
"25473",",","PUNCT"
"25474","ὅτι","SCONJ"
"25475","καὶ","ADV"
"25476","πηρωθῆναι","VERB"
"25477","πρότερον","ADJ"
"25478","αὐτὸν","PRON"
"25479",",","PUNCT"
"25480","καὶ","CCONJ"
"25481","ἀναβλέψαι","VERB"
"25482","καὶ","CCONJ"
"25483","ἀκοῦσαι","VERB"
"25484","πάλιν","ADV"
"25485","ἐποίησεν","VERB"
"25486",".","PUNCT"
"25487","Οἱ","DET"
"25488","μὲν","ADV"
"25489","οὖν","ADV"
"25490","οἰκέται","NOUN"
"25491","σπουδαίως","ADV"
"25492","τὰ","DET"
"25493","προστεταγμένα","VERB"
"25494","ποιεῖν","VERB"
"25495","εἰς","ADP"
"25496","αὐτὸν","PRON"
"25497","ἐπειρῶντο","VERB"
"25498",".","PUNCT"
"25499","ἐλάνθανον","VERB"
"25500","δὲ","ADV"
"25501","ἄρα","ADV"
"25502","τῶν","DET"
"25503","παρακειμένων","VERB"
"25504","λίθων","NOUN"
"25505","καὶ","CCONJ"
"25506","ξύλων","NOUN"
"25507","ἁπτόμενοι","VERB"
"25508",",","PUNCT"
"25509","καὶ","CCONJ"
"25510","σύροντες","VERB"
"25511","αὐτὰ","PRON"
"25512","καὶ","CCONJ"
"25513","δεσμοῦντες","VERB"
"25514",",","PUNCT"
"25515","καὶ","CCONJ"
"25516","τῇδε","ADJ"
"25517","κἀκεῖσε","ADV"
"25518","μανικῶς","ADV"
"25519","περιάγοντες","VERB"
"25520",".","PUNCT"
"25521","τοῦτο","ADJ"
"25522","δὲ","ADV"
"25523","καὶ","ADV"
"25524","τῷ","DET"
"25525","Σισιννίῳ","PROPN"
"25526","ἐδόκει","VERB"
"25527",",","PUNCT"
"25528","καὶ","CCONJ"
"25529","δεσμώτην","NOUN"
"25530","ὑπὸ","ADP"
"25531","τῶν","DET"
"25532","οἰκετῶν","NOUN"
"25533","γεγενῆσθαι","VERB"
"25534","τὸν","DET"
"25535","πατριάρχην","NOUN"
"25536","καὶ","CCONJ"
"25537","αὐτὸς","PRON"
"25538","ᾤετο","VERB"
"25539",".","PUNCT"
"25540","ἐκεῖνος","ADJ"
"25541","δὲ","ADV"
"25542","ἀπαθὴς","ADJ"
"25543","ἀπὸ","ADP"
"25544","τῶν","DET"
"25545","ἀδίκων","ADJ"
"25546","ἐκείνων","DET"
"25547","ἐτηρεῖτο","VERB"
"25548","χειρῶν","NOUN"
"25549",",","PUNCT"
"25550","οὐδὲ","CCONJ"
"25551","μικρὰν","ADJ"
"25552","ἁφὴν","NOUN"
"25553","ὑπομένων","VERB"
"25554",",","PUNCT"
"25555","οὐδὲ","CCONJ"
"25556","ἐν","ADP"
"25557","μέσοις","ADJ"
"25558","τοῖς","DET"
"25559","δεινοῖς","ADJ"
"25560","θορυβούμενος","VERB"
"25561",".","PUNCT"
"25562","εἶτα","ADV"
"25563","καὶ","ADV"
"25564","πρὸς","ADP"
"25565","τὸν","DET"
"25566","ἀνόητον","ADJ"
"25567","ἐκεῖνον","DET"
"25568","ἰδὼν","VERB"
"25569","πεπώρωσαι","VERB"
"25570","τὴν","DET"
"25571","καρδίαν","NOUN"
"25572",",","PUNCT"
"25573","ἔφη","VERB"
"25574",",","PUNCT"
"25575","λίθους","NOUN"
"25576","οὕτω","ADV"
"25577","καὶ","CCONJ"
"25578","ξύλα","NOUN"
"25579","κινῶν","VERB"
"25580","καὶ","CCONJ"
"25581","ὅλην","ADJ"
"25582","κατ","ADP"
"25583","αὐτῶν","PRON"
"25584","ἀφιεὶς","VERB"
"25585","τὴν","DET"
"25586","ὀργὴν","NOUN"
"25587",",","PUNCT"
"25588","ἃ","PRON"
"25589","μικρῷ","ADJ"
"25590","πρόσθεν","ADV"
"25591","ἐτίμας","VERB"
"25592","καὶ","CCONJ"
"25593","ὡς","ADV"
"25594","θεοὺς","NOUN"
"25595","ἐθεράπευες","VERB"
"25596",".","PUNCT"
"25597","ὁ","PRON"
"25598","δὲ","ADV"
"25599","ἀλλ","CCONJ"
"25600","ἐγώ","PRON"
"25601","σε","PRON"
"25602","κακῶς","ADV"
"25603","ἀπολῶ","VERB"
"25604",",","PUNCT"
"25605","φησὶν","VERB"
"25606",",","PUNCT"
"25607","ὡς","SCONJ"
"25608","καὶ","ADV"
"25609","μεταβαλεῖν","VERB"
"25610","πολλοὺς","ADJ"
"25611","τῶν","DET"
"25612","γοήτων","NOUN"
"25613","ἐντεῦθεν","ADV"
"25614","καὶ","CCONJ"
"25615","σωφρονῆσαι","VERB"
"25616",",","PUNCT"
"25617","ἀφ","ADP"
"25618","ὧν","PRON"
"25619","αὐτὸς","ADJ"
"25620","τὰ","DET"
"25621","ἔσχατα","ADJ"
"25622","πείσῃ","VERB"
"25623",",","PUNCT"
"25624","τὰ","DET"
"25625","μεγάλα","ADJ"
"25626","ἐκείνους","ADJ"
"25627","κερδάναντας","VERB"
"25628",".","PUNCT"
"25629","Ταῦτα","ADJ"
"25630","ὁ","PRON"
"25631","μὲν","ADV"
"25632","φυσώμενος","VERB"
"25633","ὑπὸ","ADP"
"25634","τῶν","DET"
"25635","παρόντων","VERB"
"25636","ἔλεγε","VERB"
"25637","καὶ","CCONJ"
"25638","αὐχῶν","VERB"
"25639",",","PUNCT"
"25640","ὅτι","SCONJ"
"25641","καὶ","ADV"
"25642","δεσμοῖς","NOUN"
"25643","ὑποβεβλήκει","VERB"
"25644","τὸν","DET"
"25645","πατριάρχην","NOUN"
"25646",".","PUNCT"
"25647","ὁ","PRON"
"25648","δὲ","ADV"
"25649","οὐδὲ","ADV"
"25650","οὕτως","ADV"
"25651","αὐτὸν","PRON"
"25652","ἀπεστρέφετο","VERB"
"25653",",","PUNCT"
"25654","ἀλλὰ","CCONJ"
"25655","τὴν","DET"
"25656","ἐκείνου","DET"
"25657","σύζυγον","NOUN"
"25658","εὐλογήσας","VERB"
"25659","καὶ","CCONJ"
"25660","εἰς","ADP"
"25661","τὰς","DET"
"25662","εὐγνώμονας","ADJ"
"25663","ἐκείνας","DET"
"25664","καὶ","CCONJ"
"25665","καταπειθεῖς","ADJ"
"25666","ἀκοὰς","NOUN"
"25667","ὥσπερ","ADV"
"25668","εἰς","ADP"
"25669","βαθύγειόν","ADJ"
"25670","τινα","DET"
"25671","καὶ","CCONJ"
"25672","λιπαρὰν","ADJ"
"25673","ἄρουραν","NOUN"
"25674","δαψιλῆ","ADJ"
"25675","τὰ","DET"
"25676","σπέρματα","NOUN"
"25677","τῆς","DET"
"25678","εὐσεβείας","NOUN"
"25679","καταβαλὼν","VERB"
"25680","ᾤχετο","VERB"
"25681",",","PUNCT"
"25682","μὴ","ADV"
"25683","ἀνεῖναι","VERB"
"25684","προσευχομένην","VERB"
"25685","πρότερον","ADJ"
"25686","ἐντειλάμενος","VERB"
"25687",",","PUNCT"
"25688","ἕως","SCONJ"
"25689","καὶ","ADV"
"25690","τὸν","DET"
"25691","ἄνδρα","NOUN"
"25692","εἰς","ADP"
"25693","ἐπίγνωσιν","NOUN"
"25694","τῆς","DET"
"25695","ἀληθείας","NOUN"
"25696","χειραγωγήσειε","VERB"
"25697",".","PUNCT"
"25698","τῇ","DET"
"25699","εὐχῇ","NOUN"
"25700","τοίνυν","ADV"
"25701","θερμότερον","ADJ"
"25702","προσκειμένῃ","VERB"
"25703","τῇ","DET"
"25704","Θεοδώρᾳ","PROPN"
"25705","ἐπιφαίνεταί","VERB"
"25706","τις","DET"
"25707","αὐτῇ","PRON"
"25708","πρὸς","ADP"
"25709","ἑσπέραν","NOUN"
"25710","αἰδέσιμος","ADJ"
"25711","ἀνὴρ","NOUN"
"25712","καὶ","CCONJ"
"25713","πολιὸς","NOUN"
"25714","τὴν","DET"
"25715","τρίχα","NOUN"
"25716","·","PUNCT"
"25717","ἐῴκει","VERB"
"25718","δὲ","ADV"
"25719","ἄρα","ADV"
"25720","ὁ","DET"
"25721","πρῶτος","ADJ"
"25722","τῶν","DET"
"25723","μαθητῶν","NOUN"
"25724","εἶναι","AUX"
"25725","Πέτρος","PROPN"
"25726",",","PUNCT"
"25727","ὁ","DET"
"25728","τοῦ","DET"
"25729","διδασκάλου","NOUN"
"25730","θερμὸς","ADJ"
"25731","ἐραστής","NOUN"
"25732","·","PUNCT"
"25733","καί","CCONJ"
"25734","φησι","VERB"
"25735","πρὸς","ADP"
"25736","αὐτὴν","PRON"
"25737","·","PUNCT"
"25738","διά","ADP"
"25739","σε","PRON"
"25740",",","PUNCT"
"25741","ὦ","INTJ"
"25742","γύναι","NOUN"
"25743",",","PUNCT"
"25744","ὑγιὴς","ADJ"
"25745","ἔσται","AUX"
"25746","Σισίννιος","PROPN"
"25747",",","PUNCT"
"25748","ὅπως","SCONJ"
"25749","ἂν","ADV"
"25750","καὶ","ADV"
"25751","ἀνὴρ","NOUN"
"25752","κατὰ","ADP"
"25753","τὸν","DET"
"25754","ἀδελφόν","NOUN"
"25755","μου","PRON"
"25756","Παῦλον","PROPN"
"25757","ἁγιασθῇ","VERB"
"25758","διὰ","ADP"
"25759","τὴν","DET"
"25760","γυναῖκα","NOUN"
"25761",".","PUNCT"
"25762","ὁ","PRON"
"25763","μὲν","ADV"
"25764","οὖν","ADV"
"25765","ταῦτα","ADJ"
"25766","εἰπὼν","VERB"
"25767","ἀπῆλθεν","VERB"
"25768",".","PUNCT"
"25769","Ὁ","DET"
"25770","Σισίννιος","PROPN"
"25771","δὲ","ADV"
"25772","αὐτίκα","ADV"
"25773","καὶ","CCONJ"
"25774","ὥσπερ","ADV"
"25775","ἐκ","ADP"
"25776","συνθήματος","NOUN"
"25777","τὴν","DET"
"25778","Θεοδώραν","PROPN"
"25779","καλέσας","VERB"
"25780","·","PUNCT"
"25781","ἦν","AUX"
"25782","δὲ","ADV"
"25783","ἄρα","ADV"
"25784","τοῦτο","ADJ"
"25785","πέρας","NOUN"
"25786","τῆς","DET"
"25787","φανείσης","VERB"
"25788","αὐτῇ","PRON"
"25789","ὄψεως","NOUN"
"25790","·","PUNCT"
"25791","τοῦ","DET"
"25792","πόθου","NOUN"
"25793","τε","CCONJ"
"25794","αὐτὴν","PRON"
"25795","καὶ","CCONJ"
"25796","τῶν","DET"
"25797","κοινῶν","ADJ"
"25798","ἁλῶν","NOUN"
"25799",",","PUNCT"
"25800","καὶ","CCONJ"
"25801","τῆς","DET"
"25802","ἑστίας","NOUN"
"25803","καὶ","CCONJ"
"25804","τῆς","DET"
"25805","λοιπῆς","ADJ"
"25806","ἀπάσης","ADJ"
"25807","κοινωνίας","NOUN"
"25808","ἀναμιμνήσκει","VERB"
"25809",",","PUNCT"
"25810","καὶ","CCONJ"
"25811","πάντων","DET"
"25812","αὐτῶν","PRON"
"25813","μίαν","NUM"
"25814","ἀπαιτεῖ","VERB"
"25815","χάριν","NOUN"
"25816",",","PUNCT"
"25817","καὶ","CCONJ"
"25818","λιπαρεῖ","VERB"
"25819","τὴν","DET"
"25820","γυναῖκα","NOUN"
"25821","καὶ","CCONJ"
"25822","ἱκετεύει","VERB"
"25823",",","PUNCT"
"25824","ὥστε","SCONJ"
"25825","δεηθῆναι","VERB"
"25826","τοῦ","DET"
"25827","θεοῦ","NOUN"
"25828","ἀφεῖναί","VERB"
"25829","τε","CCONJ"
"25830","τὰ","DET"
"25831","ἡμαρτημένα","VERB"
"25832",",","PUNCT"
"25833","καὶ","CCONJ"
"25834","τὴν","DET"
"25835","ὁδὸν","NOUN"
"25836","αὐτῷ","PRON"
"25837","ὑποδεῖξαι","VERB"
"25838","τῆς","DET"
"25839","σωτηρίας","NOUN"
"25840",".","PUNCT"
"25841","εἶτα","ADV"
"25842","κατήγορος","NOUN"
"25843","αὐτὸς","PRON"
"25844","ἑαυτοῦ","PRON"
"25845","γίνεται","VERB"
"25846",",","PUNCT"
"25847","καὶ","CCONJ"
"25848","πάντα","ADJ"
"25849","ποιῆσαι","VERB"
"25850","δι","ADP"
"25851","αὐτὴν","PRON"
"25852","καὶ","CCONJ"
"25853","παθεῖν","VERB"
"25854","ἀπαγγέλλει","VERB"
"25855",".","PUNCT"
"25856","Ἐγὼ","PRON"
"25857","γὰρ","ADV"
"25858","ἐζηλοτύπουν","VERB"
"25859",",","PUNCT"
"25860","φησὶν","VERB"
"25861",",","PUNCT"
"25862","ἐπί","ADP"
"25863","σοι","PRON"
"25864",",","PUNCT"
"25865","ὅτι","SCONJ"
"25866","τὸν","DET"
"25867","σύζυγον","NOUN"
"25868","ἐμὲ","PRON"
"25869","περιορῶσα","VERB"
"25870","παρὰ","ADP"
"25871","τὸν","DET"
"25872","ξένον","ADJ"
"25873","τοῦτον","DET"
"25874","ἐφοίτας","VERB"
"25875",",","PUNCT"
"25876","τὸ","DET"
"25877","τοῦ","DET"
"25878","πατριάρχου","NOUN"
"25879","προσθεὶς","VERB"
"25880","ὄνομα","NOUN"
"25881","·","PUNCT"
"25882","καὶ","CCONJ"
"25883","τοὺς","DET"
"25884","τῆς","DET"
"25885","φύσεως","NOUN"
"25886","θορύβους","NOUN"
"25887","καὶ","CCONJ"
"25888","τὰς","DET"
"25889","ἐκ","ADP"
"25890","τῆς","DET"
"25891","ζάλης","NOUN"
"25892","ταραχὰς","NOUN"
"25893","οὐ","ADV"
"25894","φέρων","VERB"
"25895","ἠναγκάσθην","VERB"
"25896","πρὸς","ADP"
"25897","τὴν","DET"
"25898","ἐκκλησίαν","NOUN"
"25899","ἀπιοῦσαν","VERB"
"25900","ἐπιφυλάξαι","VERB"
"25901","σε","PRON"
"25902","καὶ","CCONJ"
"25903","ἰδεῖν","VERB"
"25904","τὰ","DET"
"25905","τελούμενα","VERB"
"25906",".","PUNCT"
"25907","εἰσελθὼν","VERB"
"25908","τοίνυν","ADV"
"25909","καὶ","ADV"
"25910","αὐτὸς","ADJ"
"25911","κατόπιν","ADV"
"25912","εἰς","ADP"
"25913","τὸν","DET"
"25914","ναὸν","NOUN"
"25915",",","PUNCT"
"25916","καὶ","CCONJ"
"25917","περιέργοις","ADJ"
"25918","ὀφθαλμοῖς","NOUN"
"25919","τὰ","DET"
"25920","ὑπὸ","ADP"
"25921","τοῦ","DET"
"25922","πατριάρχου","NOUN"
"25923","γινόμενα","VERB"
"25924","θεωρῶν","VERB"
"25925",",","PUNCT"
"25926","ὅλην","ADJ"
"25927","τε","CCONJ"
"25928","αὐτῷ","PRON"
"25929","τὴν","DET"
"25930","ἀκοὴν","NOUN"
"25931","διανιστῶν","VERB"
"25932",",","PUNCT"
"25933","καὶ","CCONJ"
"25934","ἀκροατὴς","NOUN"
"25935","εἶναι","AUX"
"25936","τῶν","DET"
"25937","λεγομένων","VERB"
"25938","ἐθέλων","VERB"
"25939","τὰς","DET"
"25940","ὄψεις","NOUN"
"25941","τε","CCONJ"
"25942","ὁμοῦ","ADV"
"25943","καὶ","CCONJ"
"25944","τὰ","DET"
"25945","ὦτα","NOUN"
"25946","πηροῦμαι","VERB"
"25947",".","PUNCT"
"25948","εἰ","SCONJ"
"25949","καὶ","ADV"
"25950","πάλιν","ADV"
"25951","ἐκεῖνος","ADJ"
"25952",",","PUNCT"
"25953","ἅτε","ADV"
"25954","θεοῦ","NOUN"
"25955","μιμητὴς","NOUN"
"25956","ὢν","AUX"
"25957",",","PUNCT"
"25958","ἀναβλέψαι","VERB"
"25959","τε","CCONJ"
"25960","καὶ","CCONJ"
"25961","ἀκοῦσαι","VERB"
"25962","πεποίηκεν","VERB"
"25963",",","PUNCT"
"25964","ἐγὼ","PRON"
"25965","δὲ","ADV"
"25966","ἀγαθοῦ","ADJ"
"25967","τοσούτου","ADJ"
"25968","ἀμνημονήσας","VERB"
"25969","οὐ","ADV"
"25970","μόνον","ADJ"
"25971","οὐκ","ADV"
"25972","ἀπέδωκα","VERB"
"25973","χάριτας","NOUN"
"25974","αὐτῷ","PRON"
"25975","τῆς","DET"
"25976","εὐεργεσίας","NOUN"
"25977",",","PUNCT"
"25978","ἀλλὰ","CCONJ"
"25979","καὶ","ADV"
"25980","τερατείαν","NOUN"
"25981","ὁ","DET"
"25982","μάταιος","ADJ"
"25983","τὸ","DET"
"25984","θαῦμα","NOUN"
"25985","εἰπὼν","VERB"
"25986","τιμωρήσασθαί","VERB"
"25987","τε","CCONJ"
"25988","αὐτὸν","PRON"
"25989","ἐπεχείρουν","VERB"
"25990",",","PUNCT"
"25991","ὅση","PRON"
"25992","μοι","PRON"
"25993","δύναμις","NOUN"
"25994",",","PUNCT"
"25995","καὶ","CCONJ"
"25996","κατασχεῖν","VERB"
"25997",",","PUNCT"
"25998","οἴμοι","INTJ"
"25999",",","PUNCT"
"26000","καὶ","CCONJ"
"26001","δεσμοῖς","NOUN"
"26002","περιβαλεῖν","VERB"
"26003","ἐκέλευον","VERB"
"26004","τοῖς","DET"
"26005","οἰκέταις","NOUN"
"26006","·","PUNCT"
"26007","ἐκείνοις","ADJ"
"26008","δὲ","ADV"
"26009","κατέχειν","VERB"
"26010","τε","CCONJ"
"26011","αὐτὸν","PRON"
"26012","νομίζουσι","VERB"
"26013","καὶ","CCONJ"
"26014","εἰς","ADP"
"26015","δεσμὰ","NOUN"
"26016","φέρειν","VERB"
"26017","ξύλα","NOUN"
"26018","ἦν","AUX"
"26019","ἐν","ADP"
"26020","χερσὶ","NOUN"
"26021","μόνον","ADJ"
"26022","καὶ","CCONJ"
"26023","λίθοι","NOUN"
"26024","·","PUNCT"
"26025","τοῦτο","ADJ"
"26026","δὲ","ADV"
"26027","καὶ","CCONJ"
"26028","αὐτῷ","PRON"
"26029","μοι","PRON"
"26030","ἐδόκει","VERB"
"26031",",","PUNCT"
"26032","καὶ","CCONJ"
"26033","οἷα","PRON"
"26034","ὑπ","ADP"
"26035","αὐτῶν","PRON"
"26036","κατεχομένου","VERB"
"26037","τοῦ","DET"
"26038","πατριάρχου","PROPN"
"26039",",","PUNCT"
"26040","ἀπειλὰς","NOUN"
"26041","ἐγὼ","PRON"
