"ID","TOKEN","IS_STOP"
"21996","πόλιν","FALSE"
"21997","ἑωρακότες","FALSE"
"21998",",","FALSE"
"21999","ἤλθομεν","FALSE"
"22000","ἀπαγγεῖλαί","FALSE"
"22001","σοι","TRUE"
"22002",".","FALSE"
"22003","ἀλλὰ","TRUE"
"22004","καὶ","TRUE"
"22005","ὑπὸ","TRUE"
"22006","Καίσαρος","FALSE"
"22007","πεμφθείς","FALSE"
"22008","τις","TRUE"
"22009","βασιλικὸς","FALSE"
"22010","πρὸς","TRUE"
"22011","τὸν","TRUE"
"22012","τῆς","TRUE"
"22013","ἐπαρχίας","FALSE"
"22014","ἡγούμενον","FALSE"
"22015","εἰς","TRUE"
"22016","ἀναζήτησιν","FALSE"
"22017","Σίμωνος","FALSE"
"22018","μαθὼν","FALSE"
"22019",",","FALSE"
"22020","ὅτι","TRUE"
"22021","φυγὰς","FALSE"
"22022","εἰς","TRUE"
"22023","Ἰουδαίαν","FALSE"
"22024","ᾤχετο","FALSE"
"22025",",","FALSE"
"22026","καὶ","TRUE"
"22027","αὐτὸς","TRUE"
"22028","κατὰ","TRUE"
"22029","ζήτησιν","FALSE"
"22030","αὐτοῦ","TRUE"
"22031","ἀπῆλθεν","FALSE"
"22032",",","FALSE"
"22033","ἵνα","FALSE"
"22034","κατὰ","TRUE"
"22035","τὴν","TRUE"
"22036","πρόσταξιν","FALSE"
"22037","Καίσαρος","FALSE"
"22038","τιμωρήσηται","FALSE"
"22039","αὐτόν","TRUE"
"22040",".","FALSE"
"22041","Ταῦτα","TRUE"
"22042","ἀκούσας","FALSE"
"22043","φησὶ","FALSE"
"22044","πρὸς","TRUE"
"22045","τὸν","TRUE"
"22046","πατέρα","FALSE"
"22047","Φαῦστον","FALSE"
"22048","ὁ","TRUE"
"22049","Πέτρος","FALSE"
"22050","·","FALSE"
"22051","αὐτὸς","TRUE"
"22052","ἰδίοις","FALSE"
"22053","ὠσὶν","FALSE"
"22054","ἀκήκοας","FALSE"
"22055","τῶν","TRUE"
"22056","προόδων","FALSE"
"22057","ἀπὸ","TRUE"
"22058","Ἀντιοχείας","FALSE"
"22059","εἰσεληλυθότων","FALSE"
"22060",",","FALSE"
"22061","ὡς","TRUE"
"22062","ἐκεῖ","FALSE"
"22063","γεγονὼς","FALSE"
"22064","ὁ","TRUE"
"22065","Σίμων","FALSE"
"22066","ἰσχυρῶς","FALSE"
"22067","τοὺς","TRUE"
"22068","ὄχλους","FALSE"
"22069","παρώξυνε","FALSE"
"22070","κατ","FALSE"
"22071","ἐμοῦ","TRUE"
"22072",",","FALSE"
"22073","πλάνον","FALSE"
"22074","τε","TRUE"
"22075","καὶ","TRUE"
"22076","μιαιφόνον","FALSE"
"22077",",","FALSE"
"22078","πρὸς","TRUE"
"22079","δὲ","TRUE"
"22080","καὶ","TRUE"
"22081","μάγον","FALSE"
"22082","καὶ","TRUE"
"22083","γόητα","FALSE"
"22084","καὶ","TRUE"
"22085","τὰ","TRUE"
"22086","τοιαῦτα","TRUE"
"22087","καλῶν","FALSE"
"22088",".","FALSE"
"22089","νῦν","FALSE"
"22090","οὖν","TRUE"
"22091","ἐξαυτῆς","FALSE"
"22092","ποίησον","FALSE"
"22093",",","FALSE"
"22094","ὅ","TRUE"
"22095","ἐγώ","TRUE"
"22096","σοι","TRUE"
"22097","ἐντέλλομαι","FALSE"
"22098",".","FALSE"
"22099","καὶ","TRUE"
"22100","καταλιπὼν","FALSE"
"22101","Κλήμεντα","FALSE"
"22102","παρ","FALSE"
"22103","ἐμοὶ","TRUE"
"22104",",","FALSE"
"22105","προλαβὼν","FALSE"
"22106","αὐτὸς","TRUE"
"22107","εἰς","TRUE"
"22108","τὴν","TRUE"
"22109","Ἀντιοχέων","FALSE"
"22110","μετὰ","TRUE"
"22111","καί","TRUE"
"22112","τῆς","TRUE"
"22113","γυναικὸς","FALSE"
"22114","Ματθιδίας","FALSE"
"22115","ἔτι","TRUE"
"22116","δὲ","TRUE"
"22117","καὶ","TRUE"
"22118","Φαυστίνου","FALSE"
"22119","καὶ","TRUE"
"22120","Φαυστινιανοῦ","FALSE"
"22121","τῶν","TRUE"
"22122","υἱῶν","FALSE"
"22123","·","FALSE"
"22124","συνέσονται","FALSE"
"22125","δέ","TRUE"
"22126","σοι","TRUE"
"22127","καὶ","TRUE"
"22128","ἄλλοι","TRUE"
"22129","τινὲς","TRUE"
"22130",",","FALSE"
"22131","οἵ","TRUE"
"22132","τινες","TRUE"
"22133","δυνατοὶ","FALSE"
"22134","ἔσονται","TRUE"
"22135","ὑπουργῆσαί","FALSE"
"22136","μου","TRUE"
"22137","τῷ","TRUE"
"22138","βουλήματι","FALSE"
"22139","·","FALSE"
"22140","μετὰ","TRUE"
"22141","τούτων","TRUE"
"22142","ἐν","TRUE"
"22143","τῇ","TRUE"
"22144","Ἀντιοχείᾳ","FALSE"
"22145","γενόμενος","FALSE"
"22146",",","FALSE"
"22147","ἐν","TRUE"
"22148","ὄσῳ","FALSE"
"22149","τὴν","TRUE"
"22150","μορφὴν","FALSE"
"22151","ἔτι","TRUE"
"22152","Σίμωνος","FALSE"
"22153","περιφέρεις","FALSE"
"22154",",","FALSE"
"22155","δημοσίᾳ","FALSE"
"22156","κήρυξον","FALSE"
"22157","τὴν","TRUE"
"22158","σεαυτοῦ","FALSE"
"22159","μετάνοιαν","FALSE"
"22160",".","FALSE"
"22161","Ταῦτα","TRUE"
"22162","τοῦ","TRUE"
"22163","Πέτρου","FALSE"
"22164","εἰπόντος","FALSE"
"22165",",","FALSE"
"22166","ὀξὺς","FALSE"
"22167","ὢν","TRUE"
"22168","εἰς","TRUE"
"22169","τὸ","TRUE"
"22170","νοῆσαι","FALSE"
"22171","Φαῦστος","FALSE"
"22172","οἶδα","FALSE"
"22173",",","FALSE"
"22174","ἔφη","FALSE"
"22175",",","FALSE"
"22176","κύριέ","FALSE"
"22177","μου","TRUE"
"22178",",","FALSE"
"22179","τί","TRUE"
"22180","βούλεται","FALSE"
"22181","τὰ","TRUE"
"22182","ῥήματα","FALSE"
"22183","ταῦτα","TRUE"
"22184",".","FALSE"
"22185","διὸ","FALSE"
"22186","μὴ","TRUE"
"22187","κάμνε","FALSE"
"22188",".","FALSE"
"22189","μελήσει","FALSE"
"22190","γάρ","TRUE"
"22191","μοι","TRUE"
"22192","ἐκεῖσε","FALSE"
"22193","γενομένῳ","FALSE"
"22194","διατελέσαι","FALSE"
"22195","τὸ","TRUE"
"22196","προσταττόμενον","FALSE"
"22197",".","FALSE"
"22198","καὶ","TRUE"
"22199","δῆτα","FALSE"
"22200","ὑπὸ","TRUE"
"22201","νύκτα","FALSE"
"22202","ὁ","TRUE"
"22203","πατήρ","FALSE"
"22204","μεθ","FALSE"
"22205","ὧν","TRUE"
"22206","ἐκέλευσε","FALSE"
"22207","Πέτρος","FALSE"
"22208","τῆς","TRUE"
"22209","πόλεως","FALSE"
"22210","ἐξορμήσας","FALSE"
"22211","ἐπὶ","TRUE"
"22212","τὴν","TRUE"
"22213","πλησίον","FALSE"
"22214","Ἀντιοχείαν","FALSE"
"22215","ἦλθε","FALSE"
"22216",".","FALSE"
"22217","καὶ","TRUE"
"22218","στὰς","FALSE"
"22219","ἐν","TRUE"
"22220","μέσῳ","FALSE"
"22221","τῆς","TRUE"
"22222","ἀγορᾶς","FALSE"
"22223","εἴρηκε","FALSE"
"22224","πρὸς","TRUE"
"22225","τὸ","TRUE"
"22226","πλῆθος","FALSE"
"22227","·","FALSE"
"22228","ἐγὼ","TRUE"
"22229","Σίμων","FALSE"
"22230",",","FALSE"
"22231","ἐγὼ","TRUE"
"22232","ταῦτα","TRUE"
"22233","ὑμῖν","TRUE"
"22234","κηρύσσω","FALSE"
"22235","καὶ","TRUE"
"22236","ὁμολογῶ","FALSE"
"22237",",","FALSE"
"22238","ἀδίκως","FALSE"
"22239","καταψεύσασθαι","FALSE"
"22240","Πέτρου","FALSE"
"22241",".","FALSE"
"22242","οὔκ","FALSE"
"22243","ἐστι","TRUE"
"22244","πλάνος","FALSE"
"22245",",","FALSE"
"22246","οὐ","TRUE"
"22247","μιαιφόνος","FALSE"
"22248",",","FALSE"
"22249","οὐ","TRUE"
"22250","γόης","FALSE"
"22251",",","FALSE"
"22252","οὐδὲ","TRUE"
"22253","ὅσα","FALSE"
"22254","ποτὲ","FALSE"
"22255","φαῦλα","FALSE"
"22256","περὶ","TRUE"
"22257","αὐτοῦ","TRUE"
"22258","ἔλεγον","FALSE"
"22259",".","FALSE"
"22260","δέομαι","FALSE"
"22261","ὑμῶν","TRUE"
"22262","ἐγὼ","TRUE"
"22263","αὐτὸς","TRUE"
"22264","ὁ","TRUE"
"22265","τοῦ","TRUE"
"22266","πρὸς","TRUE"
"22267","ὑμᾶς","TRUE"
"22268","μίσους","FALSE"
"22269","αἴτιος","FALSE"
"22270","αὐτῷ","TRUE"
"22271","γεγονώς","FALSE"
"22272","·","FALSE"
"22273","παύσασθε","FALSE"
"22274","μισοῦντες","FALSE"
"22275","αὐτόν","TRUE"
"22276",".","FALSE"
"22277","τοῦ","TRUE"
"22278","γὰρ","TRUE"
"22279","πρὸς","TRUE"
"22280","σωτηρίαν","FALSE"
"22281","κόσμου","FALSE"
"22282","ἐπιφανέντος","FALSE"
"22283","υἱοῦ","FALSE"
"22284","τοῦ","TRUE"
"22285","θεοῦ","FALSE"
"22286","ἀψευδής","FALSE"
"22287","ἐστιν","TRUE"
"22288","οὗτος","TRUE"
"22289","ἀπόστολος","FALSE"
"22290",".","FALSE"
"22291","διὸ","FALSE"
"22292","καὶ","TRUE"
"22293","αὐτὸς","TRUE"
"22294","ἐγὼ","TRUE"
"22295","σύμβουλος","FALSE"
"22296","ὑμῖν","TRUE"
"22297","τά","TRUE"
"22298","γε","TRUE"
"22299","πρὸς","TRUE"
"22300","σωτηρίαν","FALSE"
"22301","τὴν","TRUE"
"22302","ὑμετέραν","FALSE"
"22303","καθίσταμαι","FALSE"
"22304","καὶ","TRUE"
"22305","παραινῶ","FALSE"
"22306","πείθεσθαι","FALSE"
"22307","τούτῳ","TRUE"
"22308",",","FALSE"
"22309","καὶ","TRUE"
"22310","πιστεύειν","FALSE"
"22311","τῷ","TRUE"
"22312","ὑπ","FALSE"
"22313","αὐτοῦ","TRUE"
"22314","κηρυσσομένῳ","FALSE"
"22315","θεῷ","FALSE"
"22316","·","FALSE"
"22317","ἐπεὶ","FALSE"
"22318","πᾶσα","FALSE"
"22319","ὑμῶν","TRUE"
"22320","ἡ","TRUE"
"22321","πόλις","FALSE"
"22322","ἄρδην","FALSE"
"22323","ἀπολεῖται","FALSE"
"22324",",","FALSE"
"22325","καὶ","TRUE"
"22326","ὑμεῖς","TRUE"
"22327","σὺν","TRUE"
"22328","αὐτῇ","TRUE"
"22329",".","FALSE"
"22330","ὅτου","TRUE"
"22331","δὲ","TRUE"
"22332","χάριν","FALSE"
"22333","εἴρηκα","FALSE"
"22334","ταῦτα","TRUE"
"22335",",","FALSE"
"22336","καὶ","TRUE"
"22337","τοῦτο","TRUE"
"22338","ὑμᾶς","TRUE"
"22339","εἰδέναι","FALSE"
"22340","βούλομαι","FALSE"
"22341",".","FALSE"
"22342","ταύτῃ","TRUE"
"22343","γὰρ","TRUE"
"22344","τῇ","TRUE"
"22345","νυκτὶ","FALSE"
"22346","άγγελοί","FALSE"
"22347","με","TRUE"
"22348","θεοῦ","FALSE"
"22349","τὸν","TRUE"
"22350","ἀσεβῆ","FALSE"
"22351","ὡς","TRUE"
"22352","ἐχθρὸν","FALSE"
"22353","ὄντα","TRUE"
"22354","τῷ","TRUE"
"22355","τῆς","TRUE"
"22356","ἀληθείας","FALSE"
"22357","κήρυκι","FALSE"
"22358","δεινῶς","FALSE"
"22359","ἐμαστίγουν","FALSE"
"22360",".","FALSE"
"22361","παρακαλῶ","FALSE"
"22362","οὖν","TRUE"
"22363",",","FALSE"
"22364","μηδ","FALSE"
"22365","ἂν","TRUE"
"22366","αὐτὸς","TRUE"
"22367","ἐγὼ","TRUE"
"22368","ἄλλοτε","FALSE"
"22369","ἐλθὼν","FALSE"
"22370","κατὰ","TRUE"
"22371","Πέτρου","FALSE"
"22372","ἐπιχειρῶ","FALSE"
"22373","λέγειν","FALSE"
"22374","ἀποδέξησθέ","FALSE"
"22375","με","TRUE"
"22376",".","FALSE"
"22377","ἐξομολογοῦμαι","FALSE"
"22378","γὰρ","TRUE"
"22379","ὑμῖν","TRUE"
"22380",",","FALSE"
"22381","ὡς","TRUE"
"22382","ἐγὼ","TRUE"
"22383","μάγος","FALSE"
"22384",",","FALSE"
"22385","ἐγὼ","TRUE"
"22386","πλάνος","FALSE"
"22387",",","FALSE"
"22388","ἐγὼ","TRUE"
"22389","γόης","FALSE"
"22390","·","FALSE"
"22391","ἀλλὰ","TRUE"
"22392","μετανοῶ","FALSE"
"22393",".","FALSE"
"22394","ἔξεστι","FALSE"
"22395","γὰρ","TRUE"
"22396","ἴσως","FALSE"
"22397","μετανοίᾳ","FALSE"
"22398","μοι","TRUE"
"22399","τὰ","TRUE"
"22400","κακῶς","FALSE"
"22401","πεπραγμένα","FALSE"
"22402","μοι","TRUE"
"22403","συγχωρηθῆναι","FALSE"
"22404",".","FALSE"
"22405","Ταῦτα","TRUE"
"22406","εἰπὼν","FALSE"
"22407","ὁ","TRUE"
"22408","πατὴρ","FALSE"
"22409","δημοσίᾳ","FALSE"
"22410","ὡς","TRUE"
"22411","ἐκ","TRUE"
"22412","προσώπου","FALSE"
"22413","τοῦ","TRUE"
"22414","Σίμωνος","FALSE"
"22415","καὶ","TRUE"
"22416","Πέτρον","FALSE"
"22417","εύλογήσας","FALSE"
"22418","τὴν","TRUE"
"22419","πᾶσαν","FALSE"
"22420","Ἀντιοχέων","FALSE"
"22421","πόλιν","FALSE"
"22422","εἰς","TRUE"
"22423","τὸν","TRUE"
"22424","ἐκείνου","FALSE"
"22425","πόθον","FALSE"
"22426","μετέθηκε","FALSE"
"22427",",","FALSE"
"22428","καὶ","TRUE"
"22429","πάντες","FALSE"
"22430","ἐπιθυμεῖν","FALSE"
"22431","αὐτοῦ","TRUE"
"22432","δεινῶς","FALSE"
"22433","ἔλεγον","FALSE"
"22434","·","FALSE"
"22435","ἔνιοι","FALSE"
"22436","δὲ","TRUE"
"22437","καὶ","TRUE"
"22438","χαλεπαίνοντες","FALSE"
"22439","αὐτῷ","TRUE"
"22440","ἦσαν","TRUE"
"22441","δῆθεν","FALSE"
"22442",",","FALSE"
"22443","οἷά","FALSE"
"22444","περ","FALSE"
"22445","αὐτῷ","TRUE"
"22446","ἐκείνῳ","FALSE"
"22447","Σίμωνι","FALSE"
"22448","ὄντι","TRUE"
"22449",",","FALSE"
"22450","διὰ","TRUE"
"22451","τὸ","TRUE"
"22452","ὑπερβάλλον","FALSE"
"22453","τῆς","TRUE"
"22454","περὶ","TRUE"
"22455","τὸν","TRUE"
"22456","Πέτρον","FALSE"
"22457","στοργῆς","FALSE"
"22458",",","FALSE"
"22459","καὶ","TRUE"
"22460","χεῖρας","FALSE"
"22461","ἐπιβαλεῖν","FALSE"
"22462","ἐπεχείρουν","FALSE"
"22463",".","FALSE"
"22464","καὶ","TRUE"
"22465","ὃς","TRUE"
"22466","μὴ","TRUE"
"22467","παρ","FALSE"
"22468","αὐτῶν","TRUE"
"22469","ἀναιρεσθῇ","FALSE"
"22470","δεδοικὼς","FALSE"
"22471",",","FALSE"
"22472","ἐξαυτῆς","FALSE"
"22473","ἐλθεῖν","FALSE"
"22474","πέμψας","FALSE"
"22475","ἠξίου","FALSE"
"22476","τὸν","TRUE"
"22477","Πέτρον","FALSE"
"22478",",","FALSE"
"22479","ὅπως","FALSE"
"22480","αὐτὸν","TRUE"
"22481","ἐπικαταλάβῃ","FALSE"
"22482","ζῶντα","FALSE"
"22483",",","FALSE"
"22484","καὶ","TRUE"
"22485","ἀκμαζούσῃ","FALSE"
"22486","τῷ","TRUE"
"22487","πρὸς","TRUE"
"22488","αὐτὸν","TRUE"
"22489","πόθῳ","FALSE"
"22490","τῇ","TRUE"
"22491","πόλει","FALSE"
"22492","εὐκαίρως","FALSE"
"22493","ἐπιφανῇ","FALSE"
"22494",".","FALSE"
"22495","Πέτρος","FALSE"
"22496","δὲ","TRUE"
"22497","τούτων","TRUE"
"22498","ἀκούσας","FALSE"
"22499","πρὸς","TRUE"
"22500","τὸ","TRUE"
"22501","ἐκκλησιάζειν","FALSE"
"22502","πλείστους","FALSE"
"22503","ἀγαγὼν","FALSE"
"22504",",","FALSE"
"22505","ἐπίσκοπόν","FALSE"
"22506","τε","TRUE"
"22507","καταστήσας","FALSE"
"22508",",","FALSE"
"22509","καὶ","TRUE"
"22510","ἰασάμενος","FALSE"
"22511","πολλοὺς","FALSE"
"22512","καὶ","TRUE"
"22513","βαπτίσας","FALSE"
"22514",",","FALSE"
"22515","ἡμέρας","FALSE"
"22516","ἐπιμείνας","FALSE"
"22517","τρεῖς","FALSE"
"22518","τῇ","TRUE"
"22519","Λαοδικείᾳ","FALSE"
"22520","ἐπὶ","TRUE"
"22521","τὸν","TRUE"
"22522","πλησίον","FALSE"
"22523","ὁρμήσειν","FALSE"
"22524","Ἀντιόχειαν","FALSE"
"22525","ἔσπευσε","FALSE"
"22526",".","FALSE"
"22527","Καὶ","TRUE"
"22528","δὴ","TRUE"
"22529","τὴν","TRUE"
"22530","πόλιν","FALSE"
"22531","καταλαβόντα","FALSE"
"22532","τὸ","TRUE"
"22533","πλῆθος","FALSE"
"22534","συνδραμὸν","FALSE"
"22535","ἅπαν","FALSE"
"22536","μετὰ","TRUE"
"22537","χαρᾶς","FALSE"
"22538","ὑπεδέξατο","FALSE"
"22539","ὡς","TRUE"
"22540","τῆς","TRUE"
"22541","ἀληθείας","FALSE"
"22542","κήρυκα","FALSE"
"22543","καὶ","TRUE"
"22544","ἀπόστολον","FALSE"
"22545",".","FALSE"
"22546","προσευξάμενος","FALSE"
"22547","δὲ","TRUE"
"22548","καὶ","TRUE"
"22549","χεῖρας","FALSE"
"22550","αὐτοῖς","TRUE"
"22551","ἐπιθεὶς","FALSE"
"22552","πάντας","FALSE"
"22553","τοὺς","TRUE"
"22554","κακῶς","FALSE"
"22555","ἔχοντας","FALSE"
"22556","ἐθεράπευσεν","FALSE"
"22557",",","FALSE"
"22558","ἕνα","FALSE"
"22559","τε","TRUE"
"22560","θεὸν","FALSE"
"22561","ἐν","TRUE"
"22562","τρισὶν","FALSE"
"22563","ὑποστάσεσιν","FALSE"
"22564","εὐαγγελισάμενος","FALSE"
"22565","καὶ","TRUE"
"22566","πολλὰ","FALSE"
"22567","διδάξας","FALSE"
"22568","αὐτοὺς","TRUE"
"22569","περὶ","TRUE"
"22570","μοναρχίας","FALSE"
"22571",".","FALSE"
"22572","εἶτα","FALSE"
"22573","πρὸς","TRUE"
"22574","τὴν","TRUE"
"22575","ξενίαν","FALSE"
"22576","ἀπῄειμεν","FALSE"
"22577",".","FALSE"
"22578","γνοὺς","FALSE"
"22579","δὲ","TRUE"
"22580","ὁ","TRUE"
"22581","γέρων","FALSE"
"22582",",","FALSE"
"22583","ὅτι","TRUE"
"22584","Πέτρος","FALSE"
"22585","παρῆν","FALSE"
"22586",",","FALSE"
"22587","προσδραμὼν","FALSE"
"22588","ἑαυτόν","FALSE"
"22589","τε","TRUE"
"22590","τῇ","TRUE"
"22591","γῇ","FALSE"
"22592","προσκαταβαλὼν","FALSE"
"22593","τὰ","TRUE"
"22594","ἐκείνου","FALSE"
"22595","κατησπάζετο","FALSE"
"22596","ἴχνη","FALSE"
"22597","ἀξιῶν","FALSE"
"22598","τῷ","TRUE"
"22599","θείῳ","FALSE"
"22600","τελειωθῆναι","FALSE"
"22601","βαπτίσματι","FALSE"
"22602",",","FALSE"
"22603","ὥστε","TRUE"
"22604","τὸ","TRUE"
"22605","ἀρχαῖόν","FALSE"
"22606","τε","TRUE"
"22607","τῆς","TRUE"
"22608","ψυχῆς","FALSE"
"22609","κάλλος","FALSE"
"22610","καὶ","TRUE"
"22611","τὴν","TRUE"
"22612","μορφὴν","FALSE"
"22613","τοῦ","TRUE"
"22614","σώματος","FALSE"
"22615","ἀπολαβεῖν","FALSE"
"22616","διὰ","TRUE"
"22617","τοῦ","TRUE"
"22618","βαπτίσματος","FALSE"
"22619","καὶ","TRUE"
"22620","κοινωνὸς","FALSE"
"22621","τῶν","TRUE"
"22622","ἀχράντων","FALSE"
"22623","γενέσθαι","FALSE"
"22624","τοῦ","TRUE"
"22625","Χριστοῦ","FALSE"
"22626","μυστηρίων","FALSE"
"22627","καὶ","TRUE"
"22628","ὁ","TRUE"
"22629","Πέτρος","FALSE"
"22630","κατηχήσας","FALSE"
"22631","αὐτὸν","TRUE"
"22632",",","FALSE"
"22633","εἰρηκώς","FALSE"
"22634","τε","TRUE"
"22635","πολλὰ","FALSE"
"22636","περὶ","TRUE"
"22637","σωτηρίας","FALSE"
"22638",",","FALSE"
"22639","ἐπὶ","TRUE"
"22640","τέλει","FALSE"
"22641","δὲ","TRUE"
"22642","καὶ","TRUE"
"22643","τοῦτο","TRUE"
"22644","εἰπὼν","FALSE"
"22645",",","FALSE"
"22646","ὡς","TRUE"
"22647","ὁ","TRUE"
"22648","κύριος","FALSE"
"22649","ἡμῶν","TRUE"
"22650","Ἰησοῦς","FALSE"
"22651","Χριστὸς","FALSE"
"22652","ὁ","TRUE"
"22653","υἱός","FALSE"
"22654","τοῦ","TRUE"
"22655","θεοῦ","FALSE"
"22656","τοῖς","TRUE"
"22657","μαθηταῖς","FALSE"
"22658","ἐντελλόμενος","FALSE"
"22659",",","FALSE"
"22660","ὁ","TRUE"
"22661","πιστεύσας","FALSE"
