"ID","TOKEN","LEMMA"
"27965","καὶ","καί"
"27966","τῶν","ὁ"
"27967","θαυμάτων","θαῦμα"
"27968","εἰς","εἰς"
"27969","ἐπίγνωσιν","ἐπίγνωσις"
"27970","πάντας","πᾶς"
"27971","χειραγωγούντων","χειραγωγέω"
"27972",",",","
"27973","καὶ","καί"
"27974","καθαρῶς","καθαρῶς"
"27975","ἐναγόντων","ἐνάγω"
"27976","πρὸς","πρός"
"27977","τὴν","ὁ"
"27978","ἀλήθειαν","ἀλήθεια"
"27979",".","."
"27980","οὐδενὶ","οὐδείς"
"27981","γὰρ","γάρ"
"27982","τῶν","ὁ"
"27983","ὑπό","ὑπό"
"27984","τινος","τίς"
"27985","ἀνηκέστου","ἀνήκεστος"
"27986","κακοῦ","κακός"
"27987","πιεζομένων","πιεζομένω"
"27988","τῆς","ὁ"
"27989","τοῦ","ὁ"
"27990","ὕδατος","ὕδωρ"
"27991","ἐκείνου","ἐκεῖνος"
"27992","μεταλήψεως","μετάληψις"
"27993","καὶ","καί"
"27994","τοῦ","ὁ"
"27995","ῥαντισμοῦ","ῥαντισμός"
"27996","πλέον","πολύς"
"27997","ἐδέησε","δέω"
"27998","πρὸς","πρός"
"27999","τὴν","ὁ"
"28000","τοῦ","ὁ"
"28001","κατέχοντος","κατέχω"
"28002","αὐτὸν","αὐτός"
"28003","πάθους","πάθος"
"28004","ἀπαλλαγήν","ἀπαλλαγή"
"28005",".","."
"28006","Ἀλλὰ","ἀλλά"
"28007","ταῦτα","οὗτος"
"28008","μὲν","μέν"
"28009","δὴ","δή"
"28010","τοιαῦτα","τοιοῦτος"
"28011","καὶ","καί"
"28012","οὕτως","οὕτως"
"28013","ἔχοντα","ἔχω"
"28014","·","·"
"28015","ἐκεῖνο","ἐκεῖνος"
"28016","δὲ","δέ"
"28017","καὶ","καί"
"28018","λίαν","λίαν"
"28019","πολλῷ","πολύς"
"28020","μεῖζον","μέγας"
"28021","καὶ","καί"
"28022","ἱκανὸν","ἱκανός"
"28023","τὰ","ὁ"
"28024","προλαβόντα","προλαμβάνω"
"28025","πιστώσασθαι","πιστώσασθαι"
"28026",".","."
"28027","ἐπειδὴ","ἐπειδή"
"28028","γὰρ","γάρ"
"28029",",",","
"28030","ὡς","ὡς"
"28031","ὁ","ὁ"
"28032","λόγος","λόγος"
"28033","φθάσας","φθάνω"
"28034","ἐδήλωσεν","δηλόω"
"28035",",",","
"28036","εἰς","εἰς"
"28037","πέλαγος","πέλαγος"
"28038","ὁ","ὁ"
"28039","μάρτυς","μάρτυς"
"28040","ἠφίετο","ἀφίω"
"28041",",",","
"28042","καὶ","καί"
"28043","εἰς","εἰς"
"28044","ὑδάτων","ὕδωρ"
"28045","μυχοὺς","μυχός"
"28046","ἔῤῥιπτο","ῤῥίπω"
"28047",",",","
"28048","ἥ","ὁ"
"28049","τε","τε"
"28050","θάλασσα","θάλασσα"
"28051","ὑπέβαινε","ὑποβαίνω"
"28052","ποῤῥωτέρω","ποῤῥωτέρω"
"28053",",",","
"28054","καθάπερ","καθάπερ"
"28055","ὑπὸ","ὑπό"
"28056","πόδα","πούς"
"28057","χωροῦσα","χωνράνω"
"28058",",",","
"28059","καὶ","καί"
"28060","μηνυτὴς","μηνυτής"
"28061","τοῦ","ὁ"
"28062","λειψάνου","λειψάνος"
"28063","παραδόξως","παράδοξος"
"28064","γινομένη","γίγνομαι"
"28065",",",","
"28066","καὶ","καί"
"28067","βυθὸν","βυθός"
"28068","πεζεύειν","πεζεύω"
"28069","τῷ","ὁ"
"28070","βουλομένῳ","βούλομαι"
"28071","παρέχουσα","παρέχω"
"28072",",",","
"28073","πολὺ","πολύς"
"28074","μέντοι","μέντοι"
"28075","πλῆθος","πλῆθος"
"28076","τηνικαῦτα","τηνικαῦτα"
"28077","Χριστιανῶν","Χριστιανέω"
"28078","πρὸς","πρός"
"28079","τὴν","ὁ"
"28080","τοῦ","ὁ"
"28081","λειψάνου","λειψάνος"
"28082","θέαν","θέα"
"28083","ἠπείγοντο","ἐπείγω"
"28084",".","."
"28085","μετὰ","μετά"
"28086","δὲ","δέ"
"28087","ταῦτα","οὗτος"
"28088","καὶ","καί"
"28089","ἡ","ὁ"
"28090","μεγίστη","μέγας"
"28091","ἑορτὴ","ἑορτή"
"28092","τὸ","ὁ"
"28093","θαῦμα","θαῦμα"
"28094","ἤγετο","ἄγω"
"28095",",",","
"28096","ἐκεῖνο","ἐκεῖνος"
"28097","δὲ","δέ"
"28098","μᾶλλον","μᾶλλον"
"28099","ἐποίει","ποιέω"
"28100","τὴν","ὁ"
"28101","ἑορτὴν","ἑορτή"
"28102",",",","
"28103","οὐ","οὐ"
"28104","γεγονὸς","γίγνομαι"
"28105","ἅπαξ","ἅπαξ"
"28106",",",","
"28107","εἶτα","εἶτα"
"28108","παυσάμενον","παύω"
"28109",",",","
"28110","ἀλλὰ","ἀλλά"
"28111","καθ","καθ"
"28112","ἑκάστην","ἕκαστος"
"28113","ἐνιαυτοῦ","ἐνιαυτός"
"28114","περίοδον","περίοδος"
"28115","ὁμοίως","ὁμοίως"
"28116","τελούμενον","τελούμενος"
"28117",",",","
"28118","καὶ","καί"
"28119","τὰς","ὁ"
"28120","εὐσεβεῖς","εὐσεβής"
"28121","ψυχὰς","ψυχή"
"28122","συγκαλοῦν","συγκαλόω"
"28123","εἰς","εἰς"
"28124","ἑστίασιν","ἑστίασις"
"28125",".","."
"28126","ἐπεὶ","ἐπεί"
"28127","τοίνυν","τοίνυν"
"28128","οὕτω","οὕτως"
"28129","ταῦτα","οὗτος"
"28130","καὶ","καί"
"28131","οἱ","ὁ"
"28132","κατὰ","κατά"
"28133","Χερσῶνα","Χερσών"
"28134","πάντες","πᾶς"
"28135","Χριστιανοὶ","Χριστιανός"
"28136","πρὸς","πρός"
"28137","τὴν","ὁ"
"28138","τοῦ","ὁ"
"28139","θαύματος","θαῦμα"
"28140","πανήγυριν","πανήγυρις"
"28141","ἐτησίως","ἐτησίως"
"28142","συνέτρεχον","συντρέχω"
"28143",",",","
"28144","θαυματουργεῖ","θαυματουργέω"
"28145","τι","τίς"
"28146","κἀνταῦθα","ἐνταῦθα"
"28147","θεὸς","θεός"
"28148","τῶν","ὁ"
"28149","προγεγονότων","προγίγνομαι"
"28150","παραδοξότερον","παράδοξος"
"28151",".","."
"28152","Ἀνὴρ","ἀνήρ"
"28153","γάρ","γάρ"
"28154","τις","τίς"
"28155","θεοσεβὴς","θεοσεβής"
"28156","ἅμα","ἅμα"
"28157","γυναικὶ","γυνή"
"28158","καὶ","καί"
"28159","ἄῤῥενι","ἄῤῥενι"
"28160","τέκνῳ","τέκνον"
"28161","τοῦ","ὁ"
"28162","θαύματος","θαῦμα"
"28163","ἤδη","ἤδη"
"28164","τελουμένου","τελέω"
"28165","πρὸς","πρός"
"28166","τὸ","ὁ"
"28167","μαρτυρικὸν","μαρτυρικός"
"28168","ἐκεῖνο","ἐκεῖνος"
"28169","καὶ","καί"
"28170","αὐτοὶ","αὐτός"
"28171","σῶμα","σῶμα"
"28172","μετὰ","μετά"
"28173","τοῦ","ὁ"
"28174","συῤῥέοντος","συῤῥέω"
"28175","πλήθους","πλῆθος"
"28176","ἐχώρουν","χωρέω"
"28177",".","."
"28178","τὸ","ὁ"
"28179","πέλαγος","πέλαγος"
"28180","οὖν","οὖν"
"28181","ἐκ","ἐκ"
"28182","ποδὸς","πούς"
"28183","διαβάντες","διαβαίνω"
"28184","καὶ","καί"
"28185","τὸν","ὁ"
"28186","ἐν","ἐν"
"28187","μυχῷ","μυχός"
"28188","τούτου","οὗτος"
"28189","καταλαβόντες","καταλαμβάνω"
"28190","ναὸν","ναός"
"28191",",",","
"28192","τῆς","ὁ"
"28193","χειρὸς","χείρ"
"28194","λαβόμενοι","λαμβάνω"
"28195","τοῦ","ὁ"
"28196","παιδὸς","παῖς"
"28197","οἱ","ὁ"
"28198","πατέρες","πατήρ"
"28199","ἐπεὶ","ἐπεί"
"28200","τοὺ","ὁ"
"28201","ναοῦ","ναός"
"28202","ἔνδον","ἔνδον"
"28203","ἐγένοντο","γίγνομαι"
"28204",",",","
"28205","καὶ","καί"
"28206","τὴν","ὁ"
"28207","ἁγίαν","ἅγιος"
"28208","ἐκείνην","ἐκεῖνος"
"28209","περιστάντες","περιΐστημι"
"28210","σορὸν","σορός"
"28211",",",","
"28212","τάτε","τάτε"
"28213","ἄλλα","ἄλλος"
"28214","ἐδέοντο","δέω"
"28215","τοῦ","ὁ"
"28216","ἁγίου","ἅγιος"
"28217",",",","
"28218","καὶ","καί"
"28219","ὑπὲρ","ὑπέρ"
"28220","τοῦ","ὁ"
"28221","παιδὸς","παῖς"
"28222","ἐλιπάρουν","λιπαρέω"
"28223",",",","
"28224","ὅσα","ὅσος"
"28225","τοὺς","ὁ"
"28226","πατέρας","πατήρ"
"28227","εἰκός","ἔοικα"
"28228",".","."
"28229","εὐξάμενοι","εὔχομαι"
"28230","οὖν","οὖν"
"28231","καὶ","καί"
"28232","θερμῶς","θερμῶς"
"28233","τὸν","ὁ"
"28234","τάφον","τάφος"
"28235","περιπτυξάμενοι","περιπτυξάμενω"
"28236",",",","
"28237","αὐτοὶ","αὐτός"
"28238","μὲν","μέν"
"28239","ἤδη","ἤδη"
"28240","τῆς","ὁ"
"28241","πανηγύρεως","πανήγυρις"
"28242","τελεσθείσης","τελεόσ"
"28243","καὶ","καί"
"28244","οἴκαδε","οἴκαδε"
"28245","πάντων","πᾶς"
"28246","ἐπανιόντων","ἐπανιόντων"
"28247","ὀπίσω","ὀπίσω"
"28248","πάλιν","πάλιν"
"28249","μετὰ","μετά"
"28250","τοῦ","ὁ"
"28251","συνδραμοῦντος","συνδραμέω"
"28252","πλήθους","πλῆθος"
"28253","ἐχώρουν","χωρέω"
"28254",".","."
"28255","τὸ","ὁ"
"28256","παιδίον","παιδίον"
"28257","δὲ","δέ"
"28258","τοὺς","ὁ"
"28259","τεκόντας","τίκτω"
"28260","λαθὸν","λαθός"
"28261",",",","
"28262","οὐκ","οὐ"
"28263","οἶδ","οἶδ"
"28264","ὅπως","ὅπως"
"28265",",",","
"28266","μόνον","μόνος"
"28267","παρὰ","παρά"
"28268","τῇ","ὁ"
"28269","σορῷ","σορός"
"28270","καταλέλειπται","καταλείπω"
"28271",",",","
"28272","πάντως","πάντως"
"28273","τῆς","ὁ"
"28274","ἀκαταλήπτου","ἀκαταλήπτος"
"28275","προνοίας","πρόνοια"
"28276","τοῦ","ὁ"
"28277","θεοῦ","θεός"
"28278","καὶ","καί"
"28279","τοῦτο","οὗτος"
"28280","οἰκονομησαμένης","οἰκονομησαμένη"
"28281",",",","
"28282","ἵνα","ἵνα"
"28283","τιμήσῃ","τιμάω"
"28284","πλέον","πολύς"
"28285","τὸν","ὁ"
"28286","καὶ","καί"
"28287","ψυχὴν","ψυχή"
"28288","καὶ","καί"
"28289","σῶμα","σῶμα"
"28290","δι","δι"
"28291","αὐτὸν","αὐτός"
"28292","ἡδέως","ἡδέως"
"28293","προϊέμενον","προΐημι"
"28294",".","."
"28295","καὶ","καί"
"28296","τὸ","ὁ"
"28297","μὲν","μέν"
"28298","ὕδωρ","ὕδωρ"
"28299","ἐπαναστρέφον","ἐπαναστρέφος"
"28300","εἰς","εἰς"
"28301","τὰ","ὁ"
"28302","οἰκεῖα","οἰκεῖος"
"28303","ἐκάλυπτε","ἐκάλυπτος"
"28304","τὸν","ὁ"
"28305","βυθὸν","βυθός"
"28306",",",","
"28307","καὶ","καί"
"28308","πέλαγος","πέλαγος"
"28309","αὖθις","αὖθις"
"28310","ἐγίνετο","γίγνομαι"
"28311",".","."
"28312","Οἱ","ὁ"
"28313","πατέρες","πατήρ"
"28314","δὲ","δέ"
"28315","μικρὸν","μικρός"
"28316","ἀπὸ","ἀπό"
"28317","τοῦ","ὁ"
"28318","λειψάνου","λειψάνος"
"28319","προελθόντες","προέρχομαι"
"28320","ὡς","ὡς"
"28321","ἤδη","ἤδη"
"28322","τὸν","ὁ"
"28323","παῖδα","παῖς"
"28324","παρ","παρ"
"28325","αὐτοῖς","αὐτός"
"28326","οὐχ","οὐ"
"28327","ἑώρων","ὁράω"
"28328",",",","
"28329","εἰς","εἰς"
"28330","ἔρευναν","ἔρευνα"
"28331","αὐτοῦ","αὐτός"
"28332","τρέπονται","τρέπω"
"28333","·","·"
"28334","καὶ","καί"
"28335","ὀπίσω","ὀπίσω"
"28336","στραφέντες","στρέφω"
"28337",",",","
"28338","ὥστε","ὥστε"
"28339","τὸ","ὁ"
"28340","παιδίον","παιδίον"
"28341","εὑρεῖν","εὑρίσκω"
"28342",",",","
"28343","πέλαγος","πέλαγος"
"28344","ὁρῶσι","ὁράω"
"28345","πάλιν","πάλιν"
"28346","τὴν","ὁ"
"28347","ἐπὶ","ἐπί"
"28348","τὸ","ὁ"
"28349","λείψανον","λείψανον"
"28350","ἑξῆς","ἑξῆς"
"28351","φέρουσαν","φέρω"
"28352","·","·"
"28353","καὶ","καί"
"28354","αὐτίκα","αὐτίκα"
"28355","θορυβοῦνται","θορυβοῦνται"
"28356",",",","
"28357","ταράττονται","ταράττονμι"
"28358",",",","
"28359","κλονοῦνται","κλονοῦνται"
"28360",",",","
"28361","θερμότερον","θερμός"
"28362","ὁρμῶσι","ὁρμάω"
"28363","πρὸς","πρός"
"28364","τὴν","ὁ"
"28365","τοῦ","ὁ"
"28366","παιδὸς","παῖς"
"28367","ζήτησιν","ζήτησις"
"28368",".","."
"28369","τὸ","ὁ"
"28370","δὲ","δέ"
"28371","ἄρα","ἆρα"
"28372","ἦν","εἰμί"
"28373","ἐν","ἐν"
"28374","τῇ","ὁ"
"28375","σορῷ","σορός"
"28376","καταλελειμμένον","καταλείπω"
"28377",".","."
"28378","ἐπεὶ","ἐπεί"
"28379","δὲ","δέ"
"28380","πολλὰ","πολύς"
"28381","καμόντες","κάμνω"
"28382","τὸ","ὁ"
"28383","παιδίον","παιδίον"
"28384","οὐχ","οὐ"
"28385","εὗρον","εὑρίσκω"
"28386",",",","
"28387","ἀλλ","ἀλλ"
"28388","ἐν","ἐν"
"28389","τῷ","ὁ"
"28390","βυθῷ","βυθός"
"28391","καταλελεῖφθαι","καταλείπω"
"28392","αὐτοῖς","αὐτός"
"28393","ἐνομίσθη","νομίζω"
"28394",",",","
"28395","ὥσπερ","ὥσπερ"
"28396","ἄρα","ἆρα"
"28397","καὶ","καί"
"28398","ἦν","εἰμί"
"28399",",",","
"28400","μακρόν","μακρός"
"28401","τε","τε"
"28402","καὶ","καί"
"28403","γοερὸν","γοερός"
"28404","ἀνεβόων","ἀναβοάω"
"28405","ἀνακαλούμενοι","ἀνακαλέω"
"28406","τὸν","ὁ"
"28407","υἱὸν","υἱός"
"28408","καὶ","καί"
"28409","τὰ","ὁ"
"28410","στήθη","στῆθος"
"28411","ἔπαιον","παίω"
"28412",",",","
"28413","καὶ","καί"
"28414","τὴν","ὁ"
"28415","κατασχοῦσαν","κατασχοῦσαν"
"28416","αὐτοὺς","αὐτός"
"28417","ἀνωλοφύροντο","ἀνωλοφύροντο"
"28418","συμφοράν","συμφορά"
"28419",".","."
"28420","εἶτα","εἶτα"
"28421","καὶ","καί"
"28422","πρὸς","πρός"
"28423","τὸν","ὁ"
"28424","ἅγιον","ἅγιος"
"28425",",",","
"28426","οἷά","οἷος"
"28427","περ","πέρ"
"28428","ἂν","ἄν"
"28429","ὀδυνωμένη","ὀδυνωμένη"
"28430","ψυχὴ","ψυχή"
"28431","φθέγξαιτο","φθέγγομαι"
"28432",",",","
"28433","ἔλεγον","λέγω"
"28434","θάνατον","θάνατος"
"28435","ἑαυτοῖς","ἑαυτοῦ"
"28436","ἀντὶ","ἀντί"
"28437","τῶν","ὁ"
"28438","παρόντων","πάρειμι"
"28439","εὐχόμενοι","εὔχομαι"
"28440",",",","
"28441","ἕως","ἕως"
"28442","τῶν","ὁ"
"28443","πλησίον","πλησίος"
"28444","τινὲς","τίς"
"28445","περιπεσόντες","περιπίπτω"
"28446","αὐτοῖς","αὐτός"
"28447","ἐκλελυμένοις","ἐκλελυμένω"
"28448","ὑπὸ","ὑπό"
"28449","τῶν","ὁ"
"28450","θρήνων","θρῆνος"
"28451","ἥδη","ἥδη"
"28452",",",","
"28453","καὶ","καί"
"28454","πολλὰ","πολύς"
"28455","ἐπὶ","ἐπί"
"28456","τῷ","ὁ"
