"ID","TOKEN","LEMMA"
"53214","συντυχίᾳ","συντυχία"
"53215","πρέποντας","πρέπω"
"53216",",",","
"53217","ὧν","ὅς"
"53218","κατῆρξε","κατάρχω"
"53219","Διογενιανὸς","Διογενιανός"
"53220","ὁ","ὁ"
"53221","Περγαμηνός","Περγαμηνός"
"53222",".","."
"53223","ἔφη","φημί"
"53224","γὰρ","γάρ"
"53225","οὐ","οὐ"
"53226","φαύλως","φαῦλος"
"53227","εἰπεῖν","λέγω"
"53228","Ἴωνα","Ἴων"
"53229","περὶ","περί"
"53230","τῆς","ὁ"
"53231","τύχης","τύχη"
"53232","ὅτι","ὅτι"
"53233","πολλὰ","πολύς"
"53234","τῆς","ὁ"
"53235","σοφίας","σοφία"
"53236","διαφέρουσα","διαφέρω"
"53237","πλεῖστʼ","πολύς"
"53238","αὐτῇ","αὐτός"
"53239","ὅμοια","ὅμοιος"
"53240","ποιεῖ","ποιέω"
"53241","τοῦτο","οὗτος"
"53242","μέντοι","μέντοι"
"53243","μουσικῶς","μουσικός"
"53244","ἔοικεν","ἔοικα"
"53245","ἀπαυτοματίσαι","ἀπαυτοματίσαι"
"53246","τὸ","ὁ"
"53247","μὴ","μή"
"53248","μόνον","μόνος"
"53249","οὕτω","οὕτως"
"53250","σύνεγγυς","σύνεγγυς"
"53251",",",","
"53252","ἀλλὰ","ἀλλά"
"53253","καὶ","καί"
"53254","πρότερον","πρότερος"
"53255","τῇ","ὁ"
"53256","δόξῃ","δόξα"
"53257","γεγονέναι","γίγνομαι"
"53258","τὸν","ὁ"
"53259","πρεσβύτερον","πρέσβυς"
"53260","καὶ","καί"
"53261","καθηγητήν","καθηγητός"
"53262",".","."
"53263","ἐμοὶ","ἐγώ"
"53264","δὲ","δέ"
"53265","πολλὰ","πολύς"
"53266","λέγειν","λέγω"
"53267","ἐπῄει","ἔπειμι"
"53268","τοῖς","ὁ"
"53269","παροῦσι","πάρειμι"
"53270","τῶν","ὁ"
"53271","εἰς","εἰς"
"53272","ταὐτὸ","αὐτός"
"53273","καιροῦ","καιρός"
"53274","συνδραμόντων","συντρέχω"
"53275","·","·"
"53276","οἷον","οἷος"
"53277","ἦν","εἰμί"
"53278","τὸ","ὁ"
"53279","περὶ","περί"
"53280","τῆς","ὁ"
"53281","Εὐριπίδου","Εὐριπίδης"
"53282","γενέσεως","γένεσις"
"53283","καὶ","καί"
"53284","τελευτῆς","τελευτή"
"53285",",",","
"53286","γενομένου","γίγνομαι"
"53287","μὲν","μέν"
"53288","ἡμέρᾳ","ἡμέρα"
"53289","καθʼ","κατά"
"53290","ἣν","ὅς"
"53291","οἱ","ὁ"
"53292","Ἕλληνες","Ἕλλην"
"53293","ἐναυμάχουν","ναυμαχέω"
"53294","ἐν","ἐν"
"53295","Σαλαμῖνι","Σαλαμίς"
"53296","πρὸς","πρός"
"53297","τὸν","ὁ"
"53298","Μῆδον","Μῆδος"
"53299",",",","
"53300","ἀποθανόντος","ἀποθνῄσκω"
"53301","δὲ","δέ"
"53302","καθʼ","κατά"
"53303","ἣν","ὅς"
"53304","ἐγεννήθη","γεννάω"
"53305","Διονύσιος","Διονύσιος"
"53306","ὁ","ὁ"
"53307","πρεσβύτερος","πρέσβυς"
"53308","τῶν","ὁ"
"53309","ἐν","ἐν"
"53310","Σικελίᾳ","Σικελία"
"53311","τυράννων","τύραννος"
"53312","·","·"
"53313","ἅμα","ἅμα"
"53314","τῆς","ὁ"
"53315","τύχης","τύχη"
"53316",",",","
"53317","ὡς","ὡς"
"53318","Τίμαιος","Τίμαιος"
"53319","ἔφη","φημί"
"53320",",",","
"53321","τὸν","ὁ"
"53322","μιμητὴν","μιμητής"
"53323","ἐξαγούσης","ἐξαγόω"
"53324","τῶν","ὁ"
"53325","τραγικῶν","τραγικός"
"53326","παθῶν","πάθος"
"53327","καὶ","καί"
"53328","τὸν","ὁ"
"53329","ἀγωνιστὴν","ἀγωνιστής"
"53330","ἐπεισαγούσης","ἐπεισαγούσης"
"53331","ἐμνήσθησαν","μιμνῄσκω"
"53332","δὲ","δέ"
"53333","καὶ","καί"
"53334","τῆς","ὁ"
"53335","Ἀλεξάνδρου","Ἀλέξανδρος"
"53336","τοῦ","ὁ"
"53337","βασιλέως","βασιλεύς"
"53338","τελευτῆς","τελευτή"
"53339","καὶ","καί"
"53340","τῆς","ὁ"
"53341","Διογένους","Διογένης"
"53342","τοῦ","ὁ"
"53343","Κυνὸς","κύων"
"53344","ἡμέρᾳ","ἡμέρα"
"53345","μιᾷ","εἷς"
"53346","γενομένης","γίγνομαι"
"53347",".","."
"53348","καὶ","καί"
"53349","τὸν","ὁ"
"53350","μὲν","μέν"
"53351","Ἄτταλον","Ἄτταλος"
"53352","·","·"
"53353","ν","ΑΒΓ"
"53354","ἐν","ἐν"
"53355","τοῖς","ὁ"
"53356","ἑαυτοῦ","ἑαυτοῦ"
"53357","γενεθλίοις","γενέθλιος"
"53358","τὸν","ὁ"
"53359","βασιλέα","βασιλεύς"
"53360","τελευτῆσαι","τελευτάω"
"53361","συνεφωνεῖτο","συγφωνέω"
"53362","·","·"
"53363","Πομπήιον","Πομπήιος"
"53364","δὲ","δέ"
"53365","Μάγνον","Μάγνος"
"53366","οἱ","ὁ"
"53367","μὲν","μέν"
"53368","ἐν","ἐν"
"53369","τοῖς","ὁ"
"53370","γενεθλίοις","γενέθλιος"
"53371","ἔφασαν","φημί"
"53372",",",","
"53373","οἱ","ὁ"
"53374","δὲ","δέ"
"53375","πρὸ","πρό"
"53376","μιᾶς","εἷς"
"53377","ἡμέρας","ἡμέρα"
"53378","τῶν","ὁ"
"53379","γενεθλίων","γενεθλῖος"
"53380","ἀποθανεῖν","ἀποθνῄσκω"
"53381","περὶ","περί"
"53382","Αἴγυπτον","Αἴγυπτος"
"53383",".","."
"53384","ἧκε","ἥκω"
"53385","δὲ","δέ"
"53386","καὶ","καί"
"53387","Πίνδαρος","Πίνδαρος"
"53388","ἐπὶ","ἐπί"
"53389","μνήμην","μνήμη"
"53390","ἐν","ἐν"
"53391","Πυθίοις","Πύθιος"
"53392","γενόμενος","γίγνομαι"
"53393","πολλῶν","πολύς"
"53394","καὶ","καί"
"53395","καλῶν","καλός"
"53396","ὕμνων","ὕμνος"
"53397","τῷ","ὁ"
"53398","θεῷ","θεός"
"53399","χορηγός","χορηγός"
"53400",".","."
"53401","ὁ","ὁ"
"53402","δὲ","δέ"
"53403","Φλῶρος","Φλῶρος"
"53404","οὐδὲ","οὐδέ"
"53405","Καρνεάδην","Καρνεάδης"
"53406","ἀπαξιοῦν","ἀπαξιόω"
"53407","ἔφη","φημί"
"53408","μνήμης","μνήμη"
"53409","·","·"
"53410","ἐν","ἐν"
"53411","τοῖς","ὁ"
"53412","Πλάτωνος","Πλάτων"
"53413","γενεθλίοις","γενέθλιος"
"53414",",",","
"53415","ἄνδρα","ἀνήρ"
"53416","τῆς","ὁ"
"53417","Ἀκαδημείας","Ἀκαδήμεια"
"53418","εὐκλεέστατον","εὐκλεής"
"53419","ὀργιαστὴν","ὀργιαστός"
"53420","Ἀπόλλωνος","Ἀπόλλων"
"53421","γὰρ","γάρ"
"53422","ἀμφοτέρους","ἀμφότεροι"
"53423","ἑορτῇ","ἑορτή"
"53424","γενέσθαι","γίγνομαι"
"53425",",",","
"53426","τὸν","ὁ"
"53427","μὲν","μέν"
"53428","Θαργηλίοις","Θαργηλῖος"
"53429","Ἀθήνησι","Ἀθήνησι"
"53430",",",","
"53431","τὸν","ὁ"
"53432","δὲ","δέ"
"53433","Κάρνεια","Κάρνειος"
"53434","Κυρηναίων","Κυρηναῖος"
"53435","ἀγόντων","ἄγω"
"53436","·","·"
"53437","ἑβδόμῃ","ἕβδομος"
"53438","δʼ","δέ"
"53439","ἀμφοτέρας","ἀμφότερος"
"53440","ἑορτάζουσι","ἑορτάζω"
"53441",".","."
"53442","καὶ","καί"
"53443","τὸν","ὁ"
"53444","θεόν","θεός"
"53445",",",","
"53446","ὡς","ὡς"
"53447","ταύτῃ","ταύτῃ"
"53448","γενόμενον","γίγνομαι"
"53449",",",","
"53450","ὑμεῖς","ὑμεῖς"
"53451","εἶπεν","λέγω"
"53452","οἱ","ὁ"
"53453","προφῆται","προφήτης"
"53454","καὶ","καί"
"53455","ἱερεῖς","ἱερεύς"
"53456","Ἑβδομαγενῆ","Ἑβδομαγενής"
"53457","καλεῖτε","καλέω"
"53458",".","."
"53459","διὸ","διό"
"53460","τοὺς","ὁ"
"53461","Ἀπόλλωνι","Ἀπόλλων"
"53462","τὴν","ὁ"
"53463","Πλάτωνος","Πλάτων"
"53464","τέκνωσιν","τεκνόω"
"53465","ἀνατιθέντας","ἀνατιθέντας"
"53466","οὐκ","οὐ"
"53467","ἂν","ἄν"
"53468","οἶμαί","οἴομαι"
"53469","τινα","τίς"
"53470","φάναι","φημί"
"53471","καταισχύνειν","καταισχύνω"
"53472","τὸν","ὁ"
"53473","θεόν","θεός"
"53474",",",","
"53475","ἐπὶ","ἐπί"
"53476","μείζονα","μέγας"
"53477","πάθη","πάθος"
"53478","καὶ","καί"
"53479","νοσήματα","νόσημα"
"53480","τοῦτον","οὗτος"
"53481","ἡμῖν","ἡμεῖς"
"53482","διὰ","διά"
"53483","Σωκράτους","Σωκράτης"
"53484","ἰατρὸν","ἰατρός"
"53485","ὥσπερ","ὥσπερ"
"53486","ἑτέρου","ἕτερος"
"53487","Χείρωνος","Χείρων"
"53488","ἀπειργασμένον","ἀπεργάζομαι"
"53489",".","."
"53490","ἅμα","ἅμα"
"53491","δὲ","δέ"
"53492","τῆς","ὁ"
"53493","λεγομένης","λέγω"
"53494","Ἀρίστωνι","Ἀρίστων"
"53495","τῷ","ὁ"
"53496","Πλάτωνος","Πλάτων"
"53497","πατρὶ","πατήρ"
"53498","γενέσθαι","γίγνομαι"
"53499","καθʼ","κατά"
"53500","ὕπνον","ὕπνος"
"53501","ὄψεως","ὄψις"
"53502","καὶ","καί"
"53503","φωνῆς","φωνή"
"53504","ἀπαγορευούσης","ἀπαγορέυω"
"53505","μὴ","μή"
"53506","συγγενέσθαι","συγγίγνομαι"
"53507","τῇ","ὁ"
"53508","γυναικὶ","γυνή"
"53509","μηδʼ","μηδέ"
"53510","ἅψασθαι","ἅπτω"
"53511","δέκα","δέκα"
"53512","μηνῶν","μείς"
"53513","ἐμνημόνευσεν","μνημονεύω"
"53514",".","."
"53515","ὑπολαβὼν","ὑπολαμβάνω"
"53516","δὲ","δέ"
"53517","Τυνδάρης","Τυνδάρης"
"53518","ὁ","ὁ"
"53519","Λακεδαιμόνιος","Λακεδαιμόνιος"
"53520","ἄξιον","ἄξιος"
"53521","μέν","μέν"
"53522","ἐστιν","εἰμί"
"53523","ἔφη","φημί"
"53524","περὶ","περί"
"53525","Πλάτωνος","Πλάτων"
"53526","ᾄδειν","ἀείδω"
"53527","καὶ","καί"
"53528","λέγειν","λέγω"
"53529","τὸ","ὁ"
"53530","οὐδὲ","οὐδέ"
"53531","ἐῴκει","ἔοικα"
"53532","ἀνδρός","ἀνήρ"
"53533","γε","γε"
"53534","θνητοῦ","θνητός"
"53535","πάις","παῖς"
"53536","ἔμμεναι","ἔμμεναι"
"53537","ἀλλὰ","ἀλλά"
"53538","θεοῖο","θεός"
"53539","·","·"
"53540","τοῦ","ὁ"
"53541","γὰρ","γάρ"
"53542","θείου","θεῖος"
"53543","δέδια","δείδω"
"53544","μὴ","μή"
"53545","δόξῃ","δόξα"
"53546","τῷ","ὁ"
"53547","ἀφθάρτῳ","ἄφθαρτος"
"53548","μάχεσθαι","μάχομαι"
"53549","τὸ","ὁ"
"53550","γεννῶν","γεννέω"
"53551","οὐχ","οὐ"
"53552","ἧττον","ἥσσων"
"53553","ἢ","ἤ"
"53554","τὸ","ὁ"
"53555","γεννώμενον","γεννάω"
"53556","·","·"
"53557","μεταβολὴ","μεταβολή"
"53558","γάρ","γάρ"
"53559","τις","τίς"
"53560","καὶ","καί"
"53561","αὐτὴ","αὐτός"
"53562","καὶ","καί"
"53563","πάθος","πάθος"
"53564","·","·"
"53565","ὥς","ὡς"
"53566","που","ποῦ"
"53567","καὶ","καί"
"53568","Ἀλέξανδρος","Ἀλέξανδρος"
"53569","ὑπενόησεν","ὑπενόησεν"
"53570",",",","
"53571","εἰπὼν","λέγω"
"53572","μάλιστα","μάλα"
"53573","θνητὸν","θνητός"
"53574","καὶ","καί"
"53575","φθαρτὸν","φθαρτός"
"53576","ἐπιγιγνώσκειν","ἐπιγιγνώσκω"
"53577","ἑαυτὸν","ἑαυτοῦ"
"53578","ἐν","ἐν"
"53579","τῷ","ὁ"
"53580","συγγίγνεσθαι","συγγίγνομαι"
"53581","γυναικὶ","γυνή"
"53582","καὶ","καί"
"53583","καθεύδειν","καθεύδω"
"53584","ὡς","ὡς"
"53585","τὸν","ὁ"
"53586","μὲν","μέν"
"53587","ὕπνον","ὕπνος"
"53588","ἐνδόσει","ἐνδόζω"
"53589","γιγνόμενον","γίγνομαι"
"53590","ὑπʼ","ὑπό"
"53591","ἀσθενείας","ἀσθένεια"
"53592",",",","
"53593","γένεσιν","γένεσις"
"53594","δὲ","δέ"
"53595","πᾶσαν","πᾶς"
"53596","οἰκείου","οἰκεῖος"
"53597","τινὸς","τίς"
"53598","εἰς","εἰς"
"53599","ἕτερον","ἕτερος"
"53600","ἔκστασιν","ἔκστασις"
"53601","καὶ","καί"
"53602","φθορὰν","φθορά"
"53603","οὖσαν","εἰμί"
"53604",".","."
"53605","ἀναθαρρῶ","ἀναθαρρῶ"
"53606","δὲ","δέ"
"53607","πάλιν","πάλιν"
"53608","αὐτοῦ","αὐτός"
"53609","Πλάτωνος","Πλάτων"
"53610","ἀκούων","ἀκούω"
"53611","πατέρα","πατήρ"
"53612","καὶ","καί"
"53613","ποιητὴν","ποιητής"
"53614","τοῦ","ὁ"
"53615","τε","τε"
"53616","κόσμου","κόσμος"
"53617","καὶ","καί"
"53618","τῶν","ὁ"
"53619","ἄλλων","ἄλλος"
"53620","γεννητῶν","γεννητής"
"53621","τὸν","ὁ"
"53622","ἀγέννητον","ἀγέννητος"
"53623","καὶ","καί"
"53624","ἀίδιον","ἀΐδιος"
"53625","θεὸν","θεός"
"53626","ὀνομάζοντος","ὀνομάζοις"
"53627",",",","
"53628","οὐ","οὐ"
"53629","διὰ","διά"
"53630","σπέρματος","σπέρμα"
"53631","δήπου","δήπου"
"53632","γενομένων","γίγνομαι"
"53633",",",","
"53634","ἄλλῃ","ἄλλῃ"
"53635","δὲ","δέ"
"53636","δυνάμει","δύναμις"
"53637","τοῦ","ὁ"
"53638","θεοῦ","θεός"
"53639","τῇ","ὁ"
"53640","ὕλῃ","ὕλη"
"53641","γόνιμον","γόνιμος"
"53642","ἀρχήν","ἀρχή"
"53643",",",","
"53644","ὑφʼ","ὑπό"
"53645","ἧς","ὅς"
"53646","ἔπαθε","πάσχω"
"53647","καὶ","καί"
"53648","μετέβαλεν","μεταβάλλω"
"53649",",",","
"53650","ἐντεκόντος","ἐντεκόντος"
"53651","λήθουσι","λήθω"
"53652","γάρ","γάρ"
"53653","τοι","σύ"
"53654","κἀνέμων","ἄνεμος"
"53655","διέξοδοι","διέξοδος"
"53656","θήλειαν","θῆλυς"
"53657","ὄρνιν","ὄρνις"
"53658",",",","
"53659","πλὴν","πλήν"
"53660","ὅταν","ὅταν"
"53661","παρῇ","πάρειμι"
"53662","τόκος","τόκος"
"53663",".","."
"53664","καὶ","καί"
"53665","οὐδὲν","οὐδείς"
"53666","οἴομαι","οἴομαι"
"53667","δεινόν","δεινός"
"53668",",",","
"53669","εἰ","εἰ"
"53670","μὴ","μή"
"53671","πλησιάζων","πλησιάζω"
"53672","ὁ","ὁ"
"53673","θεὸς","θεός"
"53674","ὥσπερ","ὥσπερ"
"53675","ἄνθρωπος","ἄνθρωπος"
"53676",",",","
"53677","ἀλλʼ","ἀλλά"
"53678","ἑτέραις","ἕτερος"
"53679","τισὶν","τίς"
"53680","ἁφαῖς","ἁφός"
"53681","διʼ","διά"
"53682","ἑτέρων","ἕτερος"
"53683","καὶ","καί"
"53684","ψαύσεσι","ψαύσος"
"53685","τρέπει","τρέπω"
"53686","καὶ","καί"
"53687","ὑποπίμπλησι","ὑποπίμπλημι"
"53688","θειοτέρας","θεῖος"
"53689","γονῆς","γονή"
"53690","τὸ","ὁ"
"53691","θνητόν","θνητός"
"53692",".","."
"53693","κοὐκ","οὐ"
