"ID","TOKEN","NER"
"66056","καὶ","O"
"66057","φυγὼν","O"
"66058","ἐπερχομένου","O"
"66059","τοῦ","O"
"66060","Ἀχιλλέως","PERSON"
"66061","·","O"
"66062","ὁ","O"
"66063","γὰρ","O"
"66064","ἀπειπάμενος","O"
"66065","καὶ","O"
"66066","φυγὼν","O"
"66067","ἧτταν","O"
"66068","ἀπροφάσιστον","O"
"66069","ἣττηται","O"
"66070","καὶ","O"
"66071","συγκεχώρηκε","O"
"66072","κρείττονα","O"
"66073","τὸν","O"
"66074","ἀντίπαλον","O"
"66075","εἶναι","O"
"66076",".","O"
"66077","διὸ","O"
"66078","πρῶτον","O"
"66079","μὲν","O"
"66080","ἡ","O"
"66081","Ἶρις","GOD"
"66082","ἐξαγγέλλουσα","O"
"66083","τῇ","O"
"66084","Ἑλένῃ","PERSON"
"66085","φησὶ","O"
"66086","μακρῇς","O"
"66087","ἐγχείῃσι","O"
"66088","μαχήσονται","O"
"66089","περὶ","O"
"66090","σεῖο","O"
"66091","τῷ","O"
"66092","δέ","O"
"66093","κε","O"
"66094","νικήσαντι","O"
"66095","φίλη","O"
"66096","κεκλήσῃ","O"
"66097","ἄκοιτις","O"
"66098","ἔπειθʼ","O"
"66099","ὁ","O"
"66100","Ζεὺς","GOD"
"66101","τῷ","O"
"66102","Μενελάῳ","PERSON"
"66103","τῆς","O"
"66104","μάχης","O"
"66105","τὸ","O"
"66106","βραβεῖον","O"
"66107","ἀπέδωκεν","O"
"66108","εἰπών","O"
"66109","νίκη","O"
"66110","μὲν","O"
"66111","φαίνετʼ","O"
"66112","ἀρηιφίλου","O"
"66113","Μενελάου","PERSON"
"66114",".","O"
"66115","γελοῖον","O"
"66116","γάρ","O"
"66117",",","O"
"66118","εἰ","O"
"66119","τὸν","O"
"66120","μὲν","O"
"66121","Ποδῆν","O"
"66122","ἐνίκησε","O"
"66123","πόρρωθεν","O"
"66124","ἀκοντίσας","O"
"66125","μὴ","O"
"66126","προσδοκήσαντα","O"
"66127","μηδὲ","O"
"66128","φυλαξάμενον","O"
"66129",",","O"
"66130","τοῦ","O"
"66131","δʼ","O"
"66132","ἀπειπαμένου","O"
"66133","καὶ","O"
"66134","δραπετεύσαντος","O"
"66135","καὶ","O"
"66136","καταδύντος","O"
"66137","εἰς","O"
"66138","τοὺς","O"
"66139","κόλπους","O"
"66140","τῆς","O"
"66141","γυναικὸς","O"
"66142","ἐσκυλευμένου","O"
"66143","ζῶντος","O"
"66144",",","O"
"66145","οὐκ","O"
"66146","ἄξιος","O"
"66147","ἦν","O"
"66148","τὰ","O"
"66149","νικητήρια","O"
"66150","φέρεσθαι","O"
"66151",",","O"
"66152","κατὰ","O"
"66153","τὴν","O"
"66154","αὐτοῦ","O"
"66155","πρόκλησιν","O"
"66156","ἐκείνου","O"
"66157","κρείττων","O"
"66158","φανεὶς","O"
"66159","καὶ","O"
"66160","περιγενόμενος","O"
"66161",".","O"
"66162","ὑπολαβὼν","O"
"66163","δʼ","O"
"66164","ὁ","O"
"66165","Γλαυκίας","PERSON"
"66166","ἔφη","O"
"66167","πρῶτον","O"
"66168","μὲν","O"
"66169","ἔν","O"
"66170","τε","O"
"66171","δόγμασι","O"
"66172","καὶ","O"
"66173","νόμοις","O"
"66174","ἔν","O"
"66175","τε","O"
"66176","συνθήκαις","O"
"66177","καὶ","O"
"66178","ὁμολογίαις","O"
"66179","κυριώτερα","O"
"66180","τὰ","O"
"66181","δεύτερα","O"
"66182","νομίζεσθαι","O"
"66183","καὶ","O"
"66184","βεβαιότερα","O"
"66185","τῶν","O"
"66186","πρώτων","O"
"66187","·","O"
"66188","δεύτεραι","O"
"66189","δʼ","O"
"66190","ἦσαν","O"
"66191","αἱ","O"
"66192","δι","O"
"66193","Ἀγαμέμνονος","PERSON"
"66194","ὁμολογίαι","O"
"66195","τέλος","O"
"66196","ἔχουσαι","O"
"66197","θάνατον","O"
"66198",",","O"
"66199","οὐχὶ","O"
"66200","ἧτταν","O"
"66201","τοῦ","O"
"66202","κρατηθέντος","O"
"66203",".","O"
"66204","ἔπειτʼ","O"
"66205","ἐκείνη","O"
"66206","μὲν","O"
"66207","λόγοις","O"
"66208",",","O"
"66209","αὗται","O"
"66210","δὲ","O"
"66211","καὶ","O"
"66212","μεθʼ","O"
"66213","ὅρκων","O"
"66214","εἵποντο","O"
"66215","καὶ","O"
"66216","προσῆσαν","O"
"66217","ἀραὶ","O"
"66218","τοῖς","O"
"66219","παραβαίνουσιν","O"
"66220",",","O"
"66221","οὐχ","O"
"66222","ἑνὸς","O"
"66223","ἀνδρὸς","O"
"66224","ἀλλὰ","O"
"66225","πάντων","O"
"66226","ἀποδεχομένων","O"
"66227","καὶ","O"
"66228","συνομολογούντων","O"
"66229","·","O"
"66230","ὥστε","O"
"66231","ταῦτα","O"
"66232","γεγονέναι","O"
"66233","κυρίως","O"
"66234","ὁμολογίας","O"
"66235",",","O"
"66236","ἐκείνας","O"
"66237","δὲ","O"
"66238","μόνας","O"
"66239","προκλήσεις","O"
"66240",".","O"
"66241","μαρτυρεῖ","O"
"66242","δʼ","O"
"66243","ὁ","O"
"66244","Πρίαμος","PERSON"
"66245",",","O"
"66246","μετὰ","O"
"66247","τὰ","O"
"66248","ὅρκια","O"
"66249","τοῦ","O"
"66250","ἀγῶνος","O"
"66251","ἀπιὼν","O"
"66252",",","O"
"66253","καί","O"
"66254",",","O"
"66255","Ζεὺς","GOD"
"66256","μέν","O"
"66257","που","O"
"66258","τό","O"
"66259","γε","O"
"66260","οἶδε","O"
"66261","καὶ","O"
"66262","ἀθάνατοι","O"
"66263","θεοὶ","O"
"66264","ἄλλοι","O"
"66265",",","O"
"66266","ὁπποτέρῳ","O"
"66267","θανάτοιο","O"
"66268","τέλος","O"
"66269","πεπρωμένον","O"
"66270","ἐστίν","O"
"66271","·","O"
"66272","ᾔδει","O"
"66273","γὰρ","O"
"66274","ἐπὶ","O"
"66275","τούτοις","O"
"66276","τὰς","O"
"66277","ὁμολογίας","O"
"66278","γεγενημένας","O"
"66279","·","O"
"66280","διὸ","O"
"66281","καὶ","O"
"66282","μετὰ","O"
"66283","μικρὸν","O"
"66284","ὁ","O"
"66285","Ἕκτωρ","PERSON"
"66286","φησὶν","O"
"66287","ὅρκια","O"
"66288","μὲν","O"
"66289","Κρονίδης","GOD"
"66290","ὑψίζυγος","O"
"66291","οὐκ","O"
"66292","ἐτέλεσσεν","O"
"66293","·","O"
"66294","ἀτελὴς","O"
"66295","γὰρ","O"
"66296","ἔμεινεν","O"
"66297","ὁ","O"
"66298","ἀγὼν","O"
"66299",",","O"
"66300","καὶ","O"
"66301","πέρας","O"
"66302","ἀναμφισβήτητον","O"
"66303","οὐκ","O"
"66304","εἶχε","O"
"66305","μηδετέρου","O"
"66306","πεσόντος","O"
"66307",".","O"
"66308","ὅθεν","O"
"66309","ἔμοιγε","O"
"66310","δοκεῖ","O"
"66311","μηδʼ","O"
"66312","ἀντινομικὸν","O"
"66313","γεγονέναι","O"
"66314","τὸ","O"
"66315","ζήτημα","O"
"66316",",","O"
"66317","ταῖς","O"
"66318","δευτέραις","O"
"66319","ὁμολογίαις","O"
"66320","τῶν","O"
"66321","πρώτων","O"
"66322","ἐμπεριεχομένων","O"
"66323","ὁ","O"
"66324","γὰρ","O"
"66325","ἀποκτείνας","O"
"66326","νενίκηκεν","O"
"66327",",","O"
"66328","οὐ","O"
"66329","μὴν","O"
"66330","ὁ","O"
"66331","νικήσας","O"
"66332","ἔκτεινεν","O"
"66333",".","O"
"66334","συνελόντι","O"
"66335","δʼ","O"
"66336","εἰπεῖν","O"
"66337",",","O"
"66338","Ἀγαμέμνων","PERSON"
"66339","οὐκ","O"
"66340","ἔλυσε","O"
"66341","τὴν","O"
"66342","τοῦ","O"
"66343","Ἕκτορος","PERSON"
"66344","πρόκλησιν","O"
"66345","ἀλλʼ","O"
"66346","ἐσαφήνισεν","O"
"66347",",","O"
"66348","οὐδὲ","O"
"66349","μετέθηκεν","O"
"66350","ἀλλὰ","O"
"66351","προσέθηκε","O"
"66352","τὸ","O"
"66353","κυριώτατον","O"
"66354",",","O"
"66355","ἐν","O"
"66356","τῷ","O"
"66357","κτεῖναι","O"
"66358","τὸ","O"
"66359","νικῆσαι","O"
"66360","θέμενος","O"
"66361","·","O"
"66362","αὕτη","O"
"66363","γάρ","O"
"66364","ἐστι","O"
"66365","νίκη","O"
"66366","παντελής","O"
"66367",",","O"
"66368","αἱ","O"
"66369","δʼ","O"
"66370","ἄλλαι","O"
"66371","προφάσεις","O"
"66372","καὶ","O"
"66373","ἀντιλογίας","O"
"66374","ἔχουσιν","O"
"66375",",","O"
"66376","ὡς","O"
"66377","ἡ","O"
"66378","παρὰ","O"
"66379","Μενελάου","PERSON"
"66380","μήτε","O"
"66381","τρώσαντος","O"
"66382","μήτε","O"
"66383","διώξαντος","O"
"66384",".","O"
"66385","ὥσπερ","O"
"66386","οὖν","O"
"66387","ἐν","O"
"66388","ταῖς","O"
"66389","ἀληθιναῖς","O"
"66390","ἀντινομίαις","O"
"66391","οἱ","O"
"66392","δικασταὶ","O"
"66393","τῷ","O"
"66394","μηδὲν","O"
"66395","ἀμφισβητήσιμον","O"
"66396","ἔχοντι","O"
"66397","προστίθενται","O"
"66398",",","O"
"66399","τὸν","O"
"66400","ἀσαφέστερον","O"
"66401","ἐάσαντες","O"
"66402","οὕτως","O"
"66403","ἐνταῦθα","O"
"66404","τὴν","O"
"66405","ἀπροφάσιστον","O"
"66406","καὶ","O"
"66407","γνώριμον","O"
"66408","τέλος","O"
"66409","ἄγουσαν","O"
"66410","ὁμολογίαν","O"
"66411","βεβαιοτέραν","O"
"66412","χρὴ","O"
"66413","καὶ","O"
"66414","κυριωτέραν","O"
"66415","νομίζειν","O"
"66416",",","O"
"66417","ὃ","O"
"66418","δὲ","O"
"66419","μέγιστόν","O"
"66420","ἐστιν","O"
"66421",",","O"
"66422","αὐτὸς","O"
"66423","ὁ","O"
"66424","δοκῶν","O"
"66425","κρατεῖν","O"
"66426",",","O"
"66427","οὐκ","O"
"66428","ἀποστὰς","O"
"66429","φυγόντος","O"
"66430","οὐδὲ","O"
"66431","παυσάμενος","O"
"66432",",","O"
"66433","ἀλλὰ","O"
"66434","πανταχόσε","O"
"66435","φοιτῶν","O"
"66436","ἀνʼ","O"
"66437","ὅμιλον","O"
"66438","εἴ","O"
"66439","που","O"
"66440","ἐσαθρήσειεν","O"
"66441","Ἀλέξανδρον","PERSON"
"66442","θεοειδέα","O"
"66443","μεμαρτύρηκεν","O"
"66444","ἄκυρον","O"
"66445","εἶναι","O"
"66446","καὶ","O"
"66447","ἀτελῆ","O"
"66448","νίκην","O"
"66449",",","O"
"66450","ἐκείνου","O"
"66451","διαπεφευγότος","O"
"66452","·","O"
"66453","οὐδʼ","O"
"66454","ἠμνημόνει","O"
"66455","τῶν","O"
"66456","ὑπʼ","O"
"66457","αὐτοῦ","O"
"66458","διειρημένων","O"
"66459",",","O"
"66460","ἡμέων","O"
"66461","δʼ","O"
"66462","ὁπποτέρῳ","O"
"66463","θάνατος","O"
"66464","καὶ","O"
"66465","μοῖρα","O"
"66466","τέτυκται","O"
"66467",",","O"
"66468","τεθναίη","O"
"66469",",","O"
"66470","ἄλλοι","O"
"66471","δὲ","O"
"66472","διακρινθεῖτε","O"
"66473","τάχιστα","O"
"66474",".","O"
"66475","διὸ","O"
"66476","ζητεῖν","O"
"66477","μὲν","O"
"66478","ἀναγκαῖον","O"
"66479","ἦν","O"
"66480","αὐτῷ","O"
"66481","τὸν","O"
"66482","Ἀλέξανδρον","PERSON"
"66483",",","O"
"66484","ὅπως","O"
"66485","ἀποκτείνας","O"
"66486","συντελέσῃ","O"
"66487","τὸ","O"
"66488","τοῦ","O"
"66489","ἀγῶνος","O"
"66490","ἔργον","O"
"66491","·","O"
"66492","μὴ","O"
"66493","κτείνας","O"
"66494","δὲ","O"
"66495","μηδὲ","O"
"66496","λαβὼν","O"
"66497","οὐ","O"
"66498","δικαίως","O"
"66499","ἀπῄτει","O"
"66500","τὸ","O"
"66501","νικητήριον","O"
"66502",".","O"
"66503","οὐδὲ","O"
"66504","γὰρ","O"
"66505","ἐνίκησεν","O"
"66506",",","O"
"66507","εἰ","O"
"66508","δεῖ","O"
"66509","τεκμήρασθαι","O"
"66510","τοῖς","O"
"66511","ὑπʼ","O"
"66512","αὐτοῦ","O"
"66513","λεγομένοις","O"
"66514",",","O"
"66515","ἐγκαλοῦντος","O"
"66516","τῷ","O"
"66517","Διὶ","GOD"
"66518","καὶ","O"
"66519","τὰς","O"
"66520","ἀποτεύξεις","O"
"66521","ὀδυρομένου","O"
"66522","·","O"
"66523","Ζεῦ","GOD"
"66524","πάτερ","O"
"66525",",","O"
"66526","οὔ","O"
"66527","τις","O"
"66528","σεῖο","O"
"66529","θεῶν","O"
"66530","ὀλοώτερος","O"
"66531","ἄλλος","O"
"66532","·","O"
"66533","ἦ","O"
"66534","τʼ","O"
"66535","ἐφάμην","O"
"66536","τίσασθαι","O"
"66537","Ἀλέξανδρον","PERSON"
"66538","κακότητος","O"
"66539",",","O"
"66540","νῦν","O"
"66541","δέ","O"
"66542","μοι","O"
"66543","ἐν","O"
"66544","χείρεσσιν","O"
"66545","ἄγη","O"
"66546","ξίφος","O"
"66547",",","O"
"66548","ἐκ","O"
"66549","δέ","O"
"66550","μοι","O"
"66551","ἔγχος","O"
"66552","ἠίχθη","O"
"66553","παλάμηφιν","O"
"66554","ἐτώσιον","O"
"66555",",","O"
"66556","οὐδʼ","O"
"66557","ἔβαλόν","O"
"66558","μιν","O"
"66559","αὐτὸς","O"
"66560","γὰρ","O"
"66561","ὁμολογεῖ","O"
"66562","μηδὲν","O"
"66563","εἶναι","O"
"66564","τὸ","O"
"66565","διακόψαι","O"
"66566","τὸ","O"
"66567","ἀσπίδιον","O"
"66568","καὶ","O"
"66569","λαβεῖν","O"
"66570","ἀπορρυὲν","O"
"66571","τὸ","O"
"66572","κράνος","O"
"66573",",","O"
"66574","εἰ","O"
"66575","μὴ","O"
"66576","βάλοι","O"
"66577","μηδʼ","O"
"66578","ἀποκτείνειε","O"
"66579","τὸν","O"
"66580","πολέμιον","O"
"66581",".","O"
"66582","Περὶ","O"
"66583","τοῦ","O"
"66584","ἀριθμοῦ","O"
"66585","τῶν","O"
"66586","Μουσῶν","GOD"
"66587","ὅσα","O"
"66588","λέγεται","O"
"66589","μὴ","O"
"66590","κοινῶς","O"
"66591",".","O"
"66592","ἐκ","O"
"66593","τούτου","O"
"66594","σπονδὰς","O"
"66595","ἐποιησάμεθα","O"
"66596","ταῖς","O"
"66597","Μούσαις","O"
"66598",",","O"
"66599","καὶ","O"
"66600","τῷ","O"
"66601","Μουσηγέτῃ","O"
"66602","Ἀπόλλωνι","GOD"
"66603","παιανίσαντες","O"
"66604","συνῄσαμεν","O"
"66605","τῷ","O"
"66606","Ἐράτωνι","PERSON"
"66607","πρὸς","O"
"66608","τὴν","O"
"66609","λύραν","O"
"66610","ἐκ","O"
"66611","τῶν","O"
"66612","Ἡσιόδου","PERSON"
"66613","τὰ","O"
"66614","περὶ","O"
"66615","τὴν","O"
"66616","τῶν","O"
"66617","Μουσῶν","GOD"
"66618","γένεσιν","O"
"66619",".","O"
"66620","μετὰ","O"
"66621","δὲ","O"
"66622","τὴν","O"
"66623","ᾠδὴν","O"
"66624","Ἡρώδης","PERSON"
"66625","ὁ","O"
"66626","ῥήτωρ","O"
"66627","ἀκούετʼ","O"
"66628","ἔφη","O"
"66629","ὑμεῖς","O"
"66630","οἱ","O"
"66631","τὴν","O"
"66632","Καλλιόπην","GOD"
"66633","ἀποσπῶντες","O"
"66634","ἡμῶν","O"
"66635",",","O"
"66636","σὺν","O"
"66637","τοῖς","O"
"66638","βασιλεῦσιν","O"
"66639","αὐτὴν","O"
"66640","παρεῖναί","O"
"66641","φασιν","O"
"66642",",","O"
"66643","οὐκ","O"
"66644","ἀναλύουσι","O"
"66645","δήπου","O"
"66646","συλλογισμοὺς","O"
"66647","οὐδʼ","O"
"66648","ἐρωτῶσι","O"
"66649","μεταλλάττοντας","O"
"66650",",","O"
"66651","ἀλλὰ","O"
"66652","ταῦτα","O"
"66653","πράττουσιν","O"
"66654","ἃ","O"
"66655","ῥητόρων","O"
"66656","ἐστὶ","O"
"66657","καὶ","O"
"66658","πολιτικῶν","O"
"66659","ἔργα","O"
"66660",".","O"
"66661","τῶν","O"
"66662","δʼ","O"
"66663","ἄλλων","O"
"66664","ἥ","O"
"66665","τε","O"
"66666","Κλειὼ","GOD"
"66667","τὸ","O"
"66668","ἐγκωμιαστικὸν","O"
"66669","προσάγεται","O"
"66670","·","O"
"66671","κλέα","PERSON"
"66672","γὰρ","O"
"66673","ἐκάλουν","O"
"66674","τοὺς","O"
"66675","ἐπαίνους","O"
"66676","·","O"
"66677","ἥ","O"
"66678","τε","O"
"66679","Πολύμνια","O"
"66680","τὸ","O"
"66681","ἱστορικὸν","O"
"66682","ἔστι","O"
"66683","γὰρ","O"
"66684","μνήμη","O"
"66685","πολλῶν","O"
"66686","·","O"
"66687","ἐνιαχοῦ","O"
"66688","δὲ","O"
"66689","καὶ","O"
"66690","πάσας","O"
"66691","·","O"
"66692",",","O"
"66693","ὥσπερ","O"
"66694","ἐν","O"
"66695","λείῳ","O"
"66696",",","O"
"66697","τὰς","O"
"66698","Μούσας","GOD"
"66699","Μνείας","O"
"66700","καλεῖσθαι","O"
"66701","λέγουσιν","O"
"66702",".","O"
"66703","ἐγὼ","O"
"66704","δὲ","O"
"66705","μεταποιοῦμαὶ","O"
"66706","τι","O"
"66707","καὶ","O"
"66708","τῆς","O"
"66709","Εὐτέρπης","PERSON"
"66710","·","O"
"66711","εἴπερ","O"
"66712",",","O"
"66713","ὥς","O"
"66714","φησι","O"
"66715","Χρύσιππος","PERSON"
"66716",",","O"
"66717","αὕτη","O"
"66718","τὸ","O"
"66719","περὶ","O"
"66720","τὰς","O"
"66721","ὁμιλίας","O"
"66722","ἐπιτερπὲς","O"
"66723","εἴληχε","O"
"66724","καὶ","O"
