"ID","TOKEN","UPOS"
"58982","μᾶλλον","ADV"
"58983","εἴκαζε","VERB"
"58984","κοιμήσεως","NOUN"
"58985","μεθημερινῆς","ADJ"
"58986","ἀποτροπὴν","NOUN"
"58987","εἶναι","AUX"
"58988","τὸ","DET"
"58989","σύμβολον","NOUN"
"58990",",","PUNCT"
"58991","ἀναιρουμένης","VERB"
"58992","ἕωθεν","ADV"
"58993","εὐθὺς","ADV"
"58994","τῆς","DET"
"58995","πρὸς","ADP"
"58996","τὸν","DET"
"58997","ὕπνον","NOUN"
"58998","παρασκευῆς","NOUN"
"58999","·","PUNCT"
"59000","ὡς","ADV"
"59001","νυκτὸς","NOUN"
"59002","ἀναπαύεσθαι","VERB"
"59003","δεῖν","VERB"
"59004",",","PUNCT"
"59005","ἡμέρας","NOUN"
"59006","δὲ","ADV"
"59007","πράττειν","VERB"
"59008","ἀναστάντας","VERB"
"59009","καὶ","CCONJ"
"59010","μὴ","ADV"
"59011","περιορᾶν","VERB"
"59012","οἷον","PRON"
"59013","ἴχνος","NOUN"
"59014","πτώματος","NOUN"
"59015","·","PUNCT"
"59016","οὐδὲν","DET"
"59017","γὰρ","ADV"
"59018","ἀνδρὸς","NOUN"
"59019","ὄφελος","NOUN"
"59020","καθεύδοντος","VERB"
"59021",",","PUNCT"
"59022","ὥσπερ","ADV"
"59023","οὐδὲ","ADV"
"59024","τεθνηκότος","VERB"
"59025",".","PUNCT"
"59026","τούτοις","ADJ"
"59027","δὲ","ADV"
"59028","συμμαρτυρεῖν","VERB"
"59029","ἐδόκει","VERB"
"59030","καὶ","CCONJ"
"59031","τὸ","DET"
"59032","παρεγγυᾶν","VERB"
"59033","τοὺς","DET"
"59034","Πυθαγορικοὺς","ADJ"
"59035","τοῖς","DET"
"59036","ἑταίροις","NOUN"
"59037","μηδενὸς","ADJ"
"59038",";","PUNCT"
"59039","ἀφαιρεῖν","VERB"
"59040","βάρος","NOUN"
"59041",",","PUNCT"
"59042","συνεπιτιθέναι","VERB"
"59043","δὲ","ADV"
"59044","καὶ","CCONJ"
"59045","συνεπιφορτίζειν","VERB"
"59046",",","PUNCT"
"59047","ὡς","ADV"
"59048","μηδεμίαν","DET"
"59049","σχολὴν","NOUN"
"59050","μηδὲ","CCONJ"
"59051","ῥᾳστώνην","NOUN"
"59052","ἀποδεχομένους","VERB"
"59053",".","PUNCT"
"59054","Διὰ","ADP"
"59055","τί","PRON"
"59056","μάλιστα","ADV"
"59057","οἱ","DET"
"59058","Πυθαγορικοὶ","ADJ"
"59059","ἐμψύχων","ADJ"
"59060","τοὺς","DET"
"59061","ἰχθῦς","NOUN"
"59062","παρῃτοῦντο","VERB"
"59063",".","PUNCT"
"59064","ἐπεὶ","SCONJ"
"59065","δὲ","ADV"
"59066","τούτων","ADJ"
"59067","λεγομένων","VERB"
"59068","ὁ","DET"
"59069","Λεύκιος","PROPN"
"59070","οὔτε","CCONJ"
"59071","ψέγων","VERB"
"59072","οὔτʼ","CCONJ"
"59073","ἐπαινῶν","VERB"
"59074",",","PUNCT"
"59075","ἀλλʼ","CCONJ"
"59076","ἡσυχίαν","NOUN"
"59077","ἄγων","VERB"
"59078",",","PUNCT"
"59079","σιγῇ","NOUN"
"59080","δὲ","ADV"
"59081","καὶ","CCONJ"
"59082","καθʼ","ADP"
"59083","ἑαυτὸν","PRON"
"59084","ὁρῶν","VERB"
"59085","ἤκουεν","VERB"
"59086",",","PUNCT"
"59087","ὀνομαστὶ","ADV"
"59088","καλέσας","VERB"
"59089","τὸν","DET"
"59090","Σύλλαν","PROPN"
"59091","ὁ","DET"
"59092","Ἐμπεδοκλῆς","PROPN"
"59093","Λεύκιος","PROPN"
"59094","εἶπεν","VERB"
"59095","ὁ","DET"
"59096","ἑταῖρος","NOUN"
"59097","εἰ","SCONJ"
"59098","μὲν","ADV"
"59099","ἄχθεται","VERB"
"59100","τοῖς","DET"
"59101","λεγομένοις","VERB"
"59102",",","PUNCT"
"59103","ὥρα","VERB"
"59104","πεπαῦσθαι","VERB"
"59105","καὶ","ADV"
"59106","ἡμᾶς","PRON"
"59107","·","PUNCT"
"59108","εἰ","SCONJ"
"59109","δὲ","ADV"
"59110","ταῦτα","ADJ"
"59111","τῶν","DET"
"59112","ὑπὸ","ADP"
"59113","τὴν","DET"
"59114","ἐχεμυθίαν","NOUN"
"59115","ἐστίν","AUX"
"59116",",","PUNCT"
"59117","ἀλλʼ","CCONJ"
"59118","ἐκεῖνό","ADJ"
"59119","γε","ADV"
"59120","δοκῶ","VERB"
"59121","μήτʼ","CCONJ"
"59122","ἄρρητον","ADJ"
"59123","εἶναι","AUX"
"59124","μήτʼ","CCONJ"
"59125","ἀνέξοιστον","ADJ"
"59126","πρὸς","ADP"
"59127","ἑτέρους","ADJ"
"59128",",","PUNCT"
"59129","ὅτι","SCONJ"
"59130","δὴ","ADV"
"59131","μάλιστα","ADV"
"59132","τῶν","DET"
"59133","ἰχθύων","NOUN"
"59134","ἀπείχοντο","VERB"
"59135","·","PUNCT"
"59136","καὶ","CCONJ"
"59137","γὰρ","ADV"
"59138","ἱστορεῖται","VERB"
"59139","τοῦτο","ADJ"
"59140","περὶ","ADP"
"59141","τῶν","DET"
"59142","παλαιῶν","ADJ"
"59143","Πυθαγορικῶν","ADJ"
"59144","καὶ","CCONJ"
"59145","τοῦ","DET"
"59146","καθʼ","ADP"
"59147","ἡμᾶς","PRON"
"59148","Ἀλεξικράτους","PROPN"
"59149","ἐνέτυχον","VERB"
"59150","μαθηταῖς","NOUN"
"59151",",","PUNCT"
"59152","ἄλλα","ADJ"
"59153","μὲν","ADV"
"59154","ἔστιν","AUX"
"59155","ὅτε","SCONJ"
"59156","μετρίως","ADV"
"59157","προσφερομένοις","VERB"
"59158","καὶ","CCONJ"
"59159","νὴ","ADV"
"59160","Δία","PROPN"
"59161","θύουσιν","VERB"
"59162",",","PUNCT"
"59163","ἰχθύος","NOUN"
"59164","δὲ","ADV"
"59165","μὴ","ADV"
"59166","γεύσασθαι","VERB"
"59167","τὸ","DET"
"59168","παράπαν","ADV"
"59169","ὑπομένουσιν","VERB"
"59170",".","PUNCT"
"59171","ἣν","AUX"
"59172","δὲ","ADV"
"59173","Τυνδάρης","PROPN"
"59174","ὁ","DET"
"59175","Λακεδαιμόνιος","ADJ"
"59176","αἰτίαν","NOUN"
"59177","ἔλεγε","VERB"
"59178","δὲ","ADV"
"59179","τῆς","DET"
"59180","ἐχεμυθίας","NOUN"
"59181","τοῦτο","DET"
"59182","γέρας","NOUN"
"59183","εἶναι","AUX"
"59184",",","PUNCT"
"59185","τοὺς","DET"
"59186","ἰχθῦς","NOUN"
"59187","καλεῖν","VERB"
"59188","ἔλλοπας","NOUN"
"59189",",","PUNCT"
"59190","οἷον","ADV"
"59191","ἰλλομένην","VERB"
"59192","τὴν","DET"
"59193","ὄπα","NOUN"
"59194","καὶ","CCONJ"
"59195","καθειργομένην","VERB"
"59196","ἔχοντας","VERB"
"59197","·","PUNCT"
"59198","καὶ","CCONJ"
"59199","τὸν","DET"
"59200","ὁμώνυμον","ADJ"
"59201","ἐμοὶ","PRON"
"59202","τῷ","DET"
"59203","παυσαμένῳ","VERB"
"59204","Πυθαγορικῶς","ADV"
"59205","περαίνειν","VERB"
"59206","τὰ","DET"
"59207","δόγματα","NOUN"
"59208","στέγουσαι","VERB"
"59209","φρενὸς","NOUN"
"59210","ἀλλʼ","CCONJ"
"59211","ὅπερ","PRON"
"59212","ἐλάσσω","ADJ"
"59213",",","PUNCT"
"59214","καὶ","CCONJ"
"59215","ὅλως","ADV"
"59216","θεῖον","ADJ"
"59217","ἡγεῖσθαι","VERB"
"59218","τὴν","DET"
"59219","σιωπὴν","NOUN"
"59220","τοὺς","DET"
"59221","ἄνδρας","NOUN"
"59222",",","PUNCT"
"59223","ἅτε","ADV"
"59224","δὴ","ADV"
"59225","καὶ","ADV"
"59226","τῶν","DET"
"59227","θεῶν","NOUN"
"59228","ἔργοις","NOUN"
"59229","καὶ","CCONJ"
"59230","πράγμασιν","NOUN"
"59231","ἄνευ","ADP"
"59232","φωνῆς","NOUN"
"59233","ἐπιδεικνυμένων","VERB"
"59234","ἃ","PRON"
"59235","βούλονται","VERB"
"59236","τοῖς","DET"
"59237","ξυνετοῖς","ADJ"
"59238",".","PUNCT"
"59239","τοῦ","DET"
"59240","δὲ","ADV"
"59241","Λευκίου","PROPN"
"59242","πράως","ADV"
"59243","καὶ","CCONJ"
"59244","ἀφελῶς","ADV"
"59245","εἰπόντος","VERB"
"59246",",","PUNCT"
"59247","ὡς","SCONJ"
"59248","ὁ","DET"
"59249","μὲν","ADV"
"59250","ἀληθὴς","ADJ"
"59251","ἴσως","ADV"
"59252","λόγος","NOUN"
"59253","καὶ","CCONJ"
"59254","νῦν","ADV"
"59255","ἀπόθετος","ADJ"
"59256","καὶ","CCONJ"
"59257","ἀπόρρητος","ADJ"
"59258","εἴη","AUX"
"59259",",","PUNCT"
"59260","τοῦ","DET"
"59261","δὲ","ADV"
"59262","πιθανοῦ","ADJ"
"59263","καὶ","CCONJ"
"59264","εἰκότος","ADJ"
"59265","οὐ","ADV"
"59266","φθόνος","NOUN"
"59267","ἀποπειρᾶσθαι","VERB"
"59268","·","PUNCT"
"59269","πρῶτος","ADJ"
"59270","Θέων","NOUN"
"59271","ὁ","DET"
"59272","γραμματικὸς","NOUN"
"59273","εἶπεν","VERB"
"59274",",","PUNCT"
"59275","ὅτι","SCONJ"
"59276","Τυρρηνὸν","PROPN"
"59277","μὲν","ADV"
"59278","ἀποδεῖξαι","VERB"
"59279","Πυθαγόραν","PROPN"
"59280","μέγʼ","ADJ"
"59281","ἔργον","NOUN"
"59282","εἴη","AUX"
"59283","καὶ","CCONJ"
"59284","οὐ","ADV"
"59285","ῥᾴδιον","ADJ"
"59286","·","PUNCT"
"59287","Αἰγυπτίων","ADJ"
"59288","δὲ","ADV"
"59289","τοῖς","DET"
"59290","σοφοῖς","ADJ"
"59291","συγγενέσθαι","VERB"
"59292","πολὺν","ADJ"
"59293","χρόνον","NOUN"
"59294","ὁμολογεῖται","VERB"
"59295","ζηλῶσαὶ","VERB"
"59296","τε","CCONJ"
"59297","πολλὰ","ADJ"
"59298","καὶ","CCONJ"
"59299","δοκιμάσαι","VERB"
"59300","μάλιστα","ADV"
"59301","τῶν","DET"
"59302","περὶ","ADP"
"59303","τὰς","DET"
"59304","ἱερατικὰς","ADJ"
"59305","ἁγιστείας","NOUN"
"59306",",","PUNCT"
"59307","οἷόν","PRON"
"59308","ἐστι","AUX"
"59309","καὶ","ADV"
"59310","τὸ","DET"
"59311","τῶν","DET"
"59312","κυάμων","NOUN"
"59313","οὔτε","CCONJ"
"59314","γὰρ","ADV"
"59315","σπείρειν","VERB"
"59316","οὔτε","CCONJ"
"59317","σιτεῖσθαι","VERB"
"59318","κύαμον","NOUN"
"59319","Αἰγυπτίους","ADJ"
"59320",",","PUNCT"
"59321","ἀλλʼ","CCONJ"
"59322","οὐδʼ","ADV"
"59323","ὁρῶντας","VERB"
"59324","ἀνέχεσθαί","VERB"
"59325","φησιν","VERB"
"59326","ὁ","DET"
"59327","Ἡρόδοτος","PROPN"
"59328",".","PUNCT"
"59329","ἰχθύων","NOUN"
"59330","δὲ","ADV"
"59331","καὶ","CCONJ"
"59332","τοὺς","DET"
"59333","ἱερεῖς","NOUN"
"59334","ἴσμεν","VERB"
"59335","ἔτι","ADV"
"59336","νῦν","ADV"
"59337","ἀπεχομένους","VERB"
"59338","·","PUNCT"
"59339","ἁγνεύοντες","VERB"
"59340","δὲ","ADV"
"59341","καὶ","ADV"
"59342","τὸν","DET"
"59343","ἅλα","NOUN"
"59344","φεύγουσιν","VERB"
"59345",",","PUNCT"
"59346","ὡς","ADV"
"59347","μήτʼ","CCONJ"
"59348","ὄψον","NOUN"
"59349","προσφέρεσθαι","VERB"
"59350","μήτʼ","CCONJ"
"59351","ἄλλο","ADJ"
"59352","τι","DET"
"59353","ἁλσὶ","NOUN"
"59354","θαλαττίοις","ADJ"
"59355","μεμιγμένον","VERB"
"59356",".","PUNCT"
"59357","ἄλλοι","ADJ"
"59358","μὲν","ADV"
"59359","οὖν","ADV"
"59360","ἄλλας","ADJ"
"59361","αἰτίας","NOUN"
"59362","φέρουσιν","VERB"
"59363","·","PUNCT"
"59364","ἔστι","AUX"
"59365","δʼ","ADV"
"59366","ἀληθὴς","ADJ"
"59367","μία","NUM"
"59368",",","PUNCT"
"59369","τὸ","DET"
"59370","πρὸς","ADP"
"59371","τὴν","DET"
"59372","θάλατταν","NOUN"
"59373","ἔχθος","NOUN"
"59374",",","PUNCT"
"59375","ὡς","ADV"
"59376","ἀσύμφυλον","ADJ"
"59377","ἡμῖν","PRON"
"59378","καὶ","CCONJ"
"59379","ἀλλότριον","ADJ"
"59380","μᾶλλον","ADV"
"59381","δʼ","ADV"
"59382","ὅλως","ADV"
"59383","πολέμιον","ADJ"
"59384","τῇ","DET"
"59385","φύσει","NOUN"
"59386","τοῦ","DET"
"59387","ἀνθρώπου","NOUN"
"59388","στοιχεῖον","NOUN"
"59389",".","PUNCT"
"59390","οὐ","ADV"
"59391","γὰρ","ADV"
"59392","τρέφεσθαι","VERB"
"59393","τοὺς","DET"
"59394","θεοὺς","NOUN"
"59395","ἀπʼ","ADP"
"59396","αὐτῆς","PRON"
"59397",",","PUNCT"
"59398","ὥσπερ","ADV"
"59399","οἱ","DET"
"59400","Στωικοὶ","ADJ"
"59401","τοὺς","DET"
"59402","ἀστέρας","NOUN"
"59403","ὑπολαμβάνουσιν","VERB"
"59404",",","PUNCT"
"59405","ἀλλὰ","CCONJ"
"59406","τοὐναντίον","ADJ"
"59407","εἰς","ADP"
"59408","ταύτην","ADJ"
"59409","ἀπόλλυσθαι","VERB"
"59410","τὸν","DET"
"59411","πατέρα","NOUN"
"59412","καὶ","CCONJ"
"59413","σωτῆρα","NOUN"
"59414","τῆς","DET"
"59415","χώρας","NOUN"
"59416",",","PUNCT"
"59417","ὃν","PRON"
"59418","Ὀσίριδος","PROPN"
"59419","ἀπορροὴν","NOUN"
"59420","ὀνομάζουσι","VERB"
"59421",".","PUNCT"
"59422","καὶ","CCONJ"
"59423","θρηνοῦντες","VERB"
"59424","τὸν","DET"
"59425","ἐν","ADP"
"59426","τοῖς","DET"
"59427","ἀριστεροῖς","ADJ"
"59428","μέρεσι","NOUN"
"59429","γεννώμενον","VERB"
"59430","ἐν","ADP"
"59431","δὲ","ADV"
"59432","τοῖς","DET"
"59433","δεξιοῖς","ADJ"
"59434","φθειρόμενον","VERB"
"59435",",","PUNCT"
"59436","αἰνίττονται","VERB"
"59437","τὴν","DET"
"59438","τοῦ","DET"
"59439","Νείλου","PROPN"
"59440","τελευτὴν","NOUN"
"59441","καὶ","CCONJ"
"59442","φθορὰν","NOUN"
"59443","ἐν","ADP"
"59444","τῇ","DET"
"59445","θαλάττῃ","NOUN"
"59446","γιγνομένην","VERB"
"59447",".","PUNCT"
"59448","ὅθεν","ADV"
"59449","οὔτε","CCONJ"
"59450","τὸ","DET"
"59451","ὕδωρ","NOUN"
"59452","πότιμον","ADJ"
"59453","αὐτῆς","PRON"
"59454",",","PUNCT"
"59455","οὔθʼ","CCONJ"
"59456","ὧν","PRON"
"59457","τρέφει","VERB"
"59458","τι","ADJ"
"59459","καὶ","CCONJ"
"59460","γεννᾷ","VERB"
"59461","καθαρὸν","ADJ"
"59462","ἡγοῦνται","VERB"
"59463","καὶ","CCONJ"
"59464","οἰκεῖον","ADJ"
"59465",",","PUNCT"
"59466","οἷς","PRON"
"59467","μήτε","CCONJ"
"59468","πνεύματος","NOUN"
"59469","κοινοῦ","ADJ"
"59470","μήτε","CCONJ"
"59471","συμφύλου","ADJ"
"59472","νομῆς","NOUN"
"59473","μέτεστιν","VERB"
"59474",",","PUNCT"
"59475","ἀλλʼ","CCONJ"
"59476","ὁ","DET"
"59477","σῴζων","VERB"
"59478","πάντα","DET"
"59479","τ","ADJ"
"59480","ἄλλα","ADJ"
"59481","καὶ","CCONJ"
"59482","τρέφων","VERB"
"59483","ἀήρ","NOUN"
"59484",",","PUNCT"
"59485","ἐκείνοις","ADJ"
"59486","ὀλέθριός","ADJ"
"59487","ἐστιν","AUX"
"59488",",","PUNCT"
"59489","ὡς","ADV"
"59490","παρὰ","ADP"
"59491","φύσιν","NOUN"
"59492","καὶ","CCONJ"
"59493","χρείαν","NOUN"
"59494","γεγονόσι","VERB"
"59495","καὶ","CCONJ"
"59496","ζῶσιν","VERB"
"59497",".","PUNCT"
"59498","οὐ","ADV"
"59499","δεῖ","VERB"
"59500","δὲ","ADV"
"59501","θαυμάζειν","VERB"
"59502",",","PUNCT"
"59503","εἰ","SCONJ"
"59504","τὰ","DET"
"59505","ζῷα","NOUN"
"59506","διὰ","ADP"
"59507","τὴν","DET"
"59508","θάλατταν","NOUN"
"59509","ἀλλότρια","ADJ"
"59510","καὶ","CCONJ"
"59511","οὐκ","ADV"
"59512","ἐπιτήδεια","ADJ"
"59513","καταμίγνυσθαι","VERB"
"59514","εἰς","ADP"
"59515","αἷμα","NOUN"
"59516","καὶ","CCONJ"
"59517","πνεῦμα","NOUN"
"59518","νομίζουσιν","VERB"
"59519","αὑτῶν","PRON"
"59520",",","PUNCT"
"59521","οἵ","PRON"
"59522","γε","ADV"
"59523","μηδὲ","CCONJ"
"59524","τοὺς","DET"
"59525","κυβερνήτας","NOUN"
"59526","ἀξιοῦσι","VERB"
"59527","προσαγορεύειν","VERB"
"59528","ἀπαντῶντες","VERB"
"59529",",","PUNCT"
"59530","ὅτι","SCONJ"
"59531","τὸν","DET"
"59532","βίον","NOUN"
"59533","ἀπὸ","ADP"
"59534","θαλάττης","NOUN"
"59535","ἔχουσι","VERB"
"59536",".","PUNCT"
"59537","ταῦτʼ","ADJ"
"59538","ἐπαινέσας","VERB"
"59539","ὁ","DET"
"59540","Σύλλας","PROPN"
"59541","προσεῖπε","VERB"
"59542","περὶ","ADP"
"59543","τῶν","DET"
"59544","Πυθαγορικῶν","ADJ"
"59545",",","PUNCT"
"59546","ὡς","SCONJ"
"59547","μάλιστα","ADV"
"59548","μὲν","ADV"
"59549","ἐγεύοντο","VERB"
"59550","τῶν","DET"
"59551","ἱεροθύτων","ADJ"
"59552","ἀπαρξάμενοι","VERB"
"59553","τοῖς","DET"
"59554","θεοῖς","NOUN"
"59555","·","PUNCT"
"59556","ἰχθύων","NOUN"
"59557","δὲ","ADV"
"59558","θύσιμος","ADJ"
"59559","οὐδεὶς","DET"
"59560","οὐδʼ","CCONJ"
"59561","ἱερεύσιμός","ADJ"
"59562","ἐστιν","AUX"
"59563",".","PUNCT"
"59564","ἐγὼ","PRON"
"59565","δέ","ADV"
"59566",",","PUNCT"
"59567","παυσαμένων","VERB"
"59568","ἐκείνων","ADJ"
"59569",",","PUNCT"
"59570","Αἰγυπτίοις","ADJ"
"59571","μὲν","ADV"
"59572","ἔφην","VERB"
"59573","ὑπὲρ","ADP"
"59574","τῆς","DET"
"59575","θαλάττης","NOUN"
"59576","πολλοὺς","ADJ"
"59577","μαχεῖσθαι","VERB"
"59578","καὶ","CCONJ"
"59579","φιλοσόφους","NOUN"
"59580","καὶ","CCONJ"
"59581","ἰδιώτας","NOUN"
"59582",",","PUNCT"
"59583","ἐκλογιζομένους","VERB"
"59584","ὅσοις","PRON"
"59585","ἀγαθοῖς","ADJ"
"59586","εὐπορώτερον","ADJ"
"59587","καὶ","CCONJ"
"59588","ἡδίω","ADJ"
"59589","τὸν","DET"
"59590","βίον","NOUN"
"59591","ἡμῶν","PRON"
"59592","πεποίηκεν","VERB"
"59593",".","PUNCT"
"59594","ἡ","DET"
"59595","δὲ","ADV"
"59596","τῶν","DET"
"59597","Πυθαγορικῶν","ADJ"
"59598","πρὸς","ADP"
"59599","τὸν","DET"
"59600","ἰχθῦν","NOUN"
"59601","ἐκεχειρία","NOUN"
"59602","διὰ","ADP"
"59603","τὸ","DET"
"59604","μὴ","ADV"
"59605","σύμφυλον","ADJ"
"59606","ἄτοπος","ADJ"
"59607","καὶ","CCONJ"
"59608","γελοία","ADJ"
"59609","μᾶλλον","ADV"
"59610","δʼ","ADV"
"59611","ἀνήμερος","ADJ"
"59612","ὅλως","ADV"
"59613","καὶ","CCONJ"
"59614","Κυκλώπειόν","ADJ"
"59615","τι","DET"
"59616","τοῖς","DET"
"59617","ἄλλοις","ADJ"
"59618","γέρας","NOUN"
"59619","νέμουσα","VERB"
"59620","τῆς","DET"
"59621","συγγενείας","NOUN"
"59622","καὶ","CCONJ"
"59623","τῆς","DET"
"59624","οἰκειότητος","NOUN"
"59625",",","PUNCT"
"59626","ὀψοποιουμένοις","VERB"
"59627","καὶ","CCONJ"
"59628","ἀναλισκομένοις","VERB"
"59629","ὑπʼ","ADP"
"59630","αὐτῶν","PRON"
"59631",".","PUNCT"
"59632","καίτοι","ADV"
"59633","βόλον","NOUN"
"59634","ἰχθύων","NOUN"
"59635","πρίασθαὶ","VERB"
"59636","ποτέ","ADV"
"59637","φασι","VERB"
"59638","τὸν","DET"
"59639","Πυθαγόραν","PROPN"
"59640",",","PUNCT"
"59641","εἶτʼ","CCONJ"
"59642","ἀφεῖναι","VERB"
"59643","κελεῦσαι","VERB"
"59644","τὴν","DET"
"59645","σαγήνην","NOUN"
"59646",",","PUNCT"
"59647","οὐχ","ADV"
"59648","ὡς","ADV"
"59649","ἀλλοφύλων","ADJ"
