"ID","TOKEN","UPOS"
"15882","Οὗτοι","ADJ"
"15883","μὲν","ADV"
"15884","ἀνάλογον","ADJ"
"15885","ἔχουσι","VERB"
"15886","τοῖς","DET"
"15887","ἐπὶ","ADP"
"15888","τῶν","DET"
"15889","ἄλλων","ADJ"
"15890","μορίων","NOUN"
"15891","ἀντιτεταγμένοις","VERB"
"15892","μυσίν","NOUN"
"15893",".","PUNCT"
"15894","ἐπὶ","ADP"
"15895","δὲ","ADV"
"15896","τοῦ","DET"
"15897","διαφράγματος","PROPN"
"15898","οὐκ","ADV"
"15899","ἔθ","ADV"
"15900","ἁπλῶς","ADV"
"15901","εἰπεῖν","VERB"
"15902","οἷόν","ADJ"
"15903","τε","ADV"
"15904","τοὺς","DET"
"15905","ἀντιτεταγμένους","VERB"
"15906","μῦς","NOUN"
"15907",".","PUNCT"
"15908","ὡς","ADV"
"15909","μὲν","ADV"
"15910","γὰρ","ADV"
"15911","ἐκκρίσεως","NOUN"
"15912","περιττωμάτων","NOUN"
"15913","ὄργανον","NOUN"
"15914",",","PUNCT"
"15915","τούς","DET"
"15916","τε","CCONJ"
"15917","ἐπέχοντας","VERB"
"15918","αὐτὰ","PRON"
"15919","πρώτους","ADJ"
"15920",",","PUNCT"
"15921","καὶ","CCONJ"
"15922","μάλιστα","ADV"
"15923","καθ","ADP"
"15924","ἕτερόν","ADJ"
"15925","τινα","DET"
"15926","τρόπον","NOUN"
"15927","ἀντιθέσεως","NOUN"
"15928","τοὺς","DET"
"15929","κατ","ADP"
"15930","ἐπιγάστριον","NOUN"
"15931","ἔχει","VERB"
"15932","·","PUNCT"
"15933","ὡς","ADV"
"15934","δ","ADV"
"15935","ἀναπνευστικὸν","ADJ"
"15936",",","PUNCT"
"15937","πῇ","ADV"
"15938","μὲν","ADV"
"15939","ἔχει","VERB"
"15940",",","PUNCT"
"15941","πῇ","ADV"
"15942","δ","ADV"
"15943","οὐδ","ADV"
"15944","ὅλως","ADV"
"15945","ἔχει","VERB"
"15946",".","PUNCT"
"15947","τῆς","DET"
"15948","μὲν","ADV"
"15949","γὰρ","ADV"
"15950","ἐκπνοῆς","NOUN"
"15951","οὐδείς","DET"
"15952","ἐστιν","AUX"
"15953","ὅλως","ADV"
"15954","δημιουργὸς","NOUN"
"15955","μῦς","NOUN"
"15956",",","PUNCT"
"15957","ἀλλ","CCONJ"
"15958","ἔοικε","VERB"
"15959","τοῦτ","DET"
"15960","ἔργον","NOUN"
"15961","τοῦ","DET"
"15962","θώρακος","NOUN"
"15963",",","PUNCT"
"15964","μᾶλλον","ADV"
"15965","δὲ","ADV"
"15966","τὸ","DET"
"15967","πάθημα","NOUN"
"15968","τῇ","DET"
"15969","πρόσθεν","ADV"
"15970","ὑφ","ADP"
"15971","ἡμῶν","PRON"
"15972","ὀνομασθείσῃ","VERB"
"15973","καταπτώσει","NOUN"
"15974",".","PUNCT"
"15975","ἐκφύσησις","NOUN"
"15976","δέ","ADV"
"15977","ἐστιν","AUX"
"15978","ἀθρόα","ADJ"
"15979","τοῦ","DET"
"15980","πνεύματος","NOUN"
"15981","ἔξω","ADV"
"15982","φορὰ","NOUN"
"15983",",","PUNCT"
"15984","κατὰ","ADP"
"15985","τὴν","DET"
"15986","τῶν","DET"
"15987","μεσοπλευρίων","ADJ"
"15988","μυῶν","NOUN"
"15989","ἐνέργειαν","NOUN"
"15990","γιγνομένη","VERB"
"15991",".","PUNCT"
"15992","τῆς","DET"
"15993","δ","ADV"
"15994","ἐκφυσήσεως","NOUN"
"15995","οἱ","DET"
"15996","κατὰ","ADP"
"15997","τὰς","DET"
"15998","πλευρὰς","NOUN"
"15999","μύες","NOUN"
"16000","ἔνδον","ADV"
"16001","ἅπαντες","ADJ"
"16002","δημιουργοί","NOUN"
"16003",".","PUNCT"
"16004","καὶ","CCONJ"
"16005","τοῦτ","ADJ"
"16006","αὖ","ADV"
"16007","πάλιν","ADV"
"16008","ἔοικε","VERB"
"16009","τοὖργον","NOUN"
"16010","τοῦ","DET"
"16011","θώρακος","PROPN"
"16012","τῇ","DET"
"16013","πρόσθεν","ADV"
"16014","ὀνομασθείσῃ","VERB"
"16015","κατακλίσει","NOUN"
"16016","μὲν","ADV"
"16017","ἐπὶ","ADP"
"16018","τοῦ","DET"
"16019","παντὸς","DET"
"16020","σώματος","NOUN"
"16021",",","PUNCT"
"16022","καταθέσει","NOUN"
"16023","δ","ADV"
"16024","ἐφ","ADP"
"16025","ἑκάστου","ADJ"
"16026","τῶν","DET"
"16027","μορίων","NOUN"
"16028",".","PUNCT"
"16029","ἐναντίας","ADJ"
"16030","δ","ADV"
"16031","οὔσης","AUX"
"16032","τῇ","DET"
"16033","μὲν","ADV"
"16034","ἐκπνοῇ","NOUN"
"16035","τῆς","DET"
"16036","εἰσπνοῆς","NOUN"
"16037",",","PUNCT"
"16038","τῇ","DET"
"16039","δ","ADV"
"16040","ἐκφυσήσει","NOUN"
"16041","τῆς","DET"
"16042","σφοδρᾶς","ADJ"
"16043","εἰσπνοῆς","NOUN"
"16044",",","PUNCT"
"16045","ὄνομα","NOUN"
"16046","γὰρ","ADV"
"16047","ἴδιον","ADJ"
"16048","οὐκ","ADV"
"16049","ἔχει","VERB"
"16050",",","PUNCT"
"16051","τὴν","DET"
"16052","μὲν","ADV"
"16053","προτέραν","ADJ"
"16054","ἀντίθεσιν","NOUN"
"16055","αἱ","DET"
"16056","φρένες","NOUN"
"16057","μόναι","DET"
"16058","δημιουργοῦσι","VERB"
"16059",",","PUNCT"
"16060","τὴν","DET"
"16061","δ","ADV"
"16062","ἑτέραν","ADJ"
"16063","οἱ","DET"
"16064","μεσοπλεύριοι","ADJ"
"16065","σὺν","ADP"
"16066","τοῖς","DET"
"16067","ἐπὶ","ADP"
"16068","τὸν","DET"
"16069","θώρακα","NOUN"
"16070","καθήκουσι","VERB"
"16071","μυσὶν","NOUN"
"16072","ἀπὸ","ADP"
"16073","τῶν","DET"
"16074","ὠμοπλατῶν","NOUN"
"16075","τε","CCONJ"
"16076","καὶ","CCONJ"
"16077","τοῦ","DET"
"16078","τραχήλου","NOUN"
"16079",".","PUNCT"
"16080","δέονται","VERB"
"16081","δ","ADV"
"16082","αὐτῆς","PRON"
"16083","μάλιστα","ADV"
"16084","μὲν","ADV"
"16085","αὐληταὶ","NOUN"
"16086",",","PUNCT"
"16087","καὶ","CCONJ"
"16088","σαλπισταὶ","NOUN"
"16089",",","PUNCT"
"16090","καὶ","CCONJ"
"16091","κήρυκες","NOUN"
"16092",",","PUNCT"
"16093","ὅταν","ADV"
"16094","τὸν","DET"
"16095","καλούμενον","VERB"
"16096","πόδα","NOUN"
"16097","μέλλωσιν","VERB"
"16098","ἐρεῖν","VERB"
"16099",",","PUNCT"
"16100","οὐχ","ADV"
"16101","ἥκιστα","ADV"
"16102","δὲ","ADV"
"16103","καὶ","ADV"
"16104","τοὺς","DET"
"16105","ἀσκοὺς","NOUN"
"16106","ἐμφυσῶντες","VERB"
"16107",",","PUNCT"
"16108","ἢ","ADV"
"16109","τοιοῦτον","DET"
"16110","ἕτερον","ADJ"
"16111","ὄργανον","NOUN"
"16112",",","PUNCT"
"16113","ἁπλῶς","ADV"
"16114","δ","ADV"
"16115","εἰπεῖν","VERB"
"16116",",","PUNCT"
"16117","ὅσοι","PRON"
"16118","μέχρι","ADP"
"16119","πλείστου","ADJ"
"16120","τὸν","DET"
"16121","θώρακα","NOUN"
"16122","μεταστῆσαι","VERB"
"16123","διαστεῖλαί","VERB"
"16124","τε","CCONJ"
"16125","καὶ","CCONJ"
"16126","συστεῖλαι","VERB"
"16127","βούλονται","VERB"
"16128",".","PUNCT"
"16129","ὥστε","ADV"
"16130","δικαιότερον","ADJ"
"16131","ἄν","ADV"
"16132","τις","ADJ"
"16133","τοὺς","DET"
"16134","ἔξωθεν","ADP"
"16135","τοῦ","DET"
"16136","θώρακος","NOUN"
"16137","μῦς","NOUN"
"16138","τοῖς","DET"
"16139","ἐν","ADP"
"16140","τοῖς","DET"
"16141","μεσοπλευρίοις","ADJ"
"16142","ἔνδον","ADV"
"16143","ἀντιτετάχθαι","VERB"
"16144","φήσειεν","VERB"
"16145","ἂν","ADV"
"16146",",","PUNCT"
"16147","οὐ","ADV"
"16148","ταῖς","DET"
"16149","φρεσὶν","NOUN"
"16150",",","PUNCT"
"16151","εἴ","SCONJ"
"16152","γε","ADV"
"16153","δὴ","ADV"
"16154","μεγίστη","ADJ"
"16155","μὲν","ADV"
"16156","ἡ","DET"
"16157","εἰσπνοὴ","NOUN"
"16158","διὰ","ADP"
"16159","τοὺς","DET"
"16160","ἐκτὸς","ADV"
"16161",",","PUNCT"
"16162","μεγίστη","ADJ"
"16163","δὲ","ADV"
"16164","ἐκπνοὴ","NOUN"
"16165","διὰ","ADP"
"16166","τοὺς","DET"
"16167","ἐντὸς","ADV"
"16168","μεσοπλευρίους","ADJ"
"16169","γίγνεται","VERB"
"16170",".","PUNCT"
"16171","ἀποδείκνυται","VERB"
"16172","δὲ","ADV"
"16173","καὶ","CCONJ"
"16174","τούτων","ADJ"
"16175","καὶ","CCONJ"
"16176","τῶν","DET"
"16177","ἑξῆς","ADV"
"16178","μελλόντων","VERB"
"16179","ῥηθήσεσθαι","VERB"
"16180","περὶ","ADP"
"16181","τῶν","DET"
"16182","κατὰ","ADP"
"16183","τὸν","DET"
"16184","θώρακα","NOUN"
"16185","μυῶν","NOUN"
"16186","τὰ","PRON"
"16187","μὲν","ADV"
"16188","ἐν","ADP"
"16189","τοῖς","DET"
"16190","περὶ","ADP"
"16191","τῶν","DET"
"16192","τῆς","DET"
"16193","ἀναπνοῆς","NOUN"
"16194","αἰτίων","NOUN"
"16195",",","PUNCT"
"16196","τὰ","PRON"
"16197","δ","ADV"
"16198","ἐν","ADP"
"16199","τοῖς","DET"
"16200","περὶ","ADP"
"16201","φωνῆς","NOUN"
"16202",",","PUNCT"
"16203","τὰ","PRON"
"16204","δ","ADV"
"16205","ἐν","ADP"
"16206","τοῖς","DET"
"16207","περὶ","ADP"
"16208","χρείας","NOUN"
"16209","ἀναπνοῆς","NOUN"
"16210",".","PUNCT"
"16211","ἀλλὰ","CCONJ"
"16212","τό","DET"
"16213","γε","ADV"
"16214","νῦν","ADV"
"16215","εἶναι","AUX"
"16216","τὸ","DET"
"16217","συνεχὲς","ADJ"
"16218","τοῦ","DET"
"16219","λόγου","NOUN"
"16220","περαντέον","VERB"
"16221",".","PUNCT"
"16222","ἴδιον","ADJ"
"16223","γάρ","ADV"
"16224","τι","DET"
"16225","τῷ","DET"
"16226","διαφράγματι","NOUN"
"16227","παρὰ","ADP"
"16228","τοὺς","DET"
"16229","ἄλλους","ADJ"
"16230","μῦς","NOUN"
"16231","συμβέβηκεν","VERB"
"16232",",","PUNCT"
"16233","ἐκ","ADP"
"16234","τῆς","DET"
"16235","θέσεώς","NOUN"
"16236","τε","CCONJ"
"16237","καὶ","CCONJ"
"16238","τοῦ","DET"
"16239","σχήματος","NOUN"
"16240","προσγινόμενον","VERB"
"16241",",","PUNCT"
"16242","ἐπειδὰν","SCONJ"
"16243","ἐνεργοῦν","VERB"
"16244","παύσηται","VERB"
"16245","καὶ","CCONJ"
"16246","γένηται","VERB"
"16247","χαλαρώτερον","ADJ"
"16248",",","PUNCT"
"16249","ἔστιν","AUX"
"16250","ὅτε","SCONJ"
"16251","μὲν","ADV"
"16252","ὡς","ADV"
"16253","ἐπὶ","ADP"
"16254","τὴν","DET"
"16255","ῥάχιν","NOUN"
"16256","ἀνακλίνειν","VERB"
"16257","τὸ","DET"
"16258","κυρτὸν","ADJ"
"16259",",","PUNCT"
"16260","ἔστιν","AUX"
"16261","ὅτε","SCONJ"
"16262","δ","ADV"
"16263","ὡς","ADV"
"16264","ἐπὶ","ADP"
"16265","τὴν","DET"
"16266","γαστέρα","NOUN"
"16267",",","PUNCT"
"16268","πολὺ","ADJ"
"16269","μὲν","ADV"
"16270","ἑτοιμότερον","ADJ"
"16271","ὡς","ADV"
"16272","ἐπὶ","ADP"
"16273","τὴν","DET"
"16274","ῥάχιν","NOUN"
"16275",".","PUNCT"
"16276","ἔστι","AUX"
"16277","δὲ","ADV"
"16278","κατὰ","ADP"
"16279","πάντα","DET"
"16280","τὰ","DET"
"16281","σχήματα","NOUN"
"16282","τἀνθρώπου","ADJ"
"16283",",","PUNCT"
"16284","πλὴν","ADP"
"16285","ἑνὸς","NUM"
"16286","τοῦ","DET"
"16287","πρηνοῦς","ADJ"
"16288",",","PUNCT"
"16289","ἄνωθεν","ADV"
"16290","μὲν","ADV"
"16291","τὸ","DET"
"16292","διάφραγμα","NOUN"
"16293",",","PUNCT"
"16294","κάτωθεν","ADV"
"16295","δ","ADV"
"16296","ἐργάζεται","VERB"
"16297","τὴν","DET"
"16298","ῥάχιν","NOUN"
"16299",",","PUNCT"
"16300","ὥστ","ADV"
"16301","εὐλόγως","ADV"
"16302","ἐπὶ","ADP"
"16303","ταύτην","ADJ"
"16304","ῥέπει","VERB"
"16305",",","PUNCT"
"16306","καὶ","CCONJ"
"16307","ὅτι","SCONJ"
"16308","βαρύνεται","VERB"
"16309","μὲν","ADV"
"16310","πρὸς","ADP"
"16311","τῶν","DET"
"16312","ἔμπροσθεν","ADV"
"16313","ἐπικειμένων","VERB"
"16314",",","PUNCT"
"16315","ἐκ","ADP"
"16316","δὲ","ADV"
"16317","τῶν","DET"
"16318","ὀπίσω","ADV"
"16319","μερῶν","NOUN"
"16320","τὸ","DET"
"16321","μαλακώτατόν","ADJ"
"16322","τε","CCONJ"
"16323","καὶ","CCONJ"
"16324","κουφότατον","ADJ"
"16325","ἁπάντων","ADJ"
"16326","ἔχει","VERB"
"16327","τῶν","DET"
"16328","σπλάγχνων","NOUN"
"16329",",","PUNCT"
"16330","τὸν","DET"
"16331","πνεύμονα","NOUN"
"16332",".","PUNCT"
"16333","ὅμως","ADV"
"16334","μὴν","ADV"
"16335","ἐκπίπτει","VERB"
"16336","ποτ","ADV"
"16337","αὐτοῦ","PRON"
"16338","τὸ","DET"
"16339","κυρτὸν","ADJ"
"16340","τοῖς","DET"
"16341","πρόσω","ADV"
"16342","κατά","ADP"
"16343","τε","CCONJ"
"16344","τὸ","DET"
"16345","πρηνὲς","ADJ"
"16346","σχῆμα","NOUN"
"16347",",","PUNCT"
"16348","κᾀπειδὰν","SCONJ"
"16349","ἐνεργῶσι","VERB"
"16350","μὲν","ADV"
"16351","οἱ","DET"
"16352","κατὰ","ADP"
"16353","τὰς","DET"
"16354","πλευρὰς","NOUN"
"16355","μύες","NOUN"
"16356",",","PUNCT"
"16357","ἀργῶσι","VERB"
"16358","δ","ADV"
"16359","οἱ","DET"
"16360","κατὰ","ADP"
"16361","τὴν","DET"
"16362","γαστέρα","NOUN"
"16363",".","PUNCT"
"16364","καὶ","CCONJ"
"16365","δῆλον","ADJ"
"16366","ὡς","SCONJ"
"16367","ἐξαίρεσθαι","VERB"
"16368","συμβαίνει","VERB"
"16369","τηνικαῦτα","ADV"
"16370","τὴν","DET"
"16371","κοιλίαν","NOUN"
"16372",".","PUNCT"
"16373","ἐπιτηδεύουσιν","VERB"
"16374","αὐτὸ","PRON"
"16375","ποιεῖν","VERB"
"16376","συνεχῶς","ADV"
"16377","οἱ","DET"
"16378","γυμναστικοὶ","ADJ"
"16379","μετὰ","ADP"
"16380","τοὺς","DET"
"16381","πόνους","NOUN"
"16382",".","PUNCT"
"16383","ἂν","SCONJ"
"16384","δ","ADV"
"16385",",","PUNCT"
"16386","ὥσπερ","ADV"
"16387","οἱ","DET"
"16388","κατὰ","ADP"
"16389","τὰς","DET"
"16390","πλευρὰς","NOUN"
"16391",",","PUNCT"
"16392","οὕτως","ADV"
"16393","ἐνεργήσωσι","VERB"
"16394","καὶ","ADV"
"16395","οἱ","DET"
"16396","κατὰ","ADP"
"16397","τὴν","DET"
"16398","γαστέρα","NOUN"
"16399",",","PUNCT"
"16400","τὸ","DET"
"16401","τοιοῦτον","ADJ"
"16402","ὀνομάζουσι","VERB"
"16403","πνεύματος","NOUN"
"16404","κατάληψιν","NOUN"
"16405",".","PUNCT"
"16406","ἀνάγκη","NOUN"
"16407","δ","ADV"
"16408","ἐν","ADP"
"16409","τούτῳ","ADJ"
"16410","κεκλεῖσθαι","VERB"
"16411","τὸ","DET"
"16412","ἄνω","ADV"
"16413","πέρας","NOUN"
"16414","τοῦ","DET"
"16415","λάρυγγος","NOUN"
"16416",".","PUNCT"
"16417","εἰ","SCONJ"
"16418","γὰρ","ADV"
"16419","ἀνοιχθείη","VERB"
"16420",",","PUNCT"
"16421","τῶν","DET"
"16422","εἰρημένων","VERB"
"16423","ἐνεργούντων","VERB"
"16424","μυῶν","NOUN"
"16425",",","PUNCT"
"16426","ἐκφύσησίς","NOUN"
"16427","ἐστιν","AUX"
"16428",".","PUNCT"
"16429","εἰ","SCONJ"
"16430","δ","ADV"
"16431","αὖ","ADV"
"16432","σὺν","ADP"
"16433","αὐτοῖς","PRON"
"16434","καὶ","ADV"
"16435","οἱ","DET"
"16436","κατὰ","ADP"
"16437","τὴν","DET"
"16438","φάρυγγα","NOUN"
"16439","καὶ","CCONJ"
"16440","λάρυγγα","PROPN"
"16441","ταθεῖεν","VERB"
"16442",",","PUNCT"
"16443","οὐκ","ADV"
"16444","ἔτ","ADV"
"16445","ἐκφύσησις","NOUN"
"16446","τὸ","DET"
"16447","τοιοῦτον","ADJ"
"16448",",","PUNCT"
"16449","ἀλλ","CCONJ"
"16450","ἤδη","ADV"
"16451","φωνὴ","NOUN"
"16452","γίγνεται","VERB"
"16453",".","PUNCT"
"16454","διττῆς","ADJ"
"16455","οὖν","ADV"
"16456","ὑπαρχούσης","VERB"
"16457","τάσεως","NOUN"
"16458","ἅπασι","DET"
"16459","τοῖς","DET"
"16460","μυσὶ","NOUN"
"16461",",","PUNCT"
"16462","τῆς","PRON"
"16463","μὲν","ADV"
"16464",",","PUNCT"
"16465","ὅταν","ADV"
"16466","ἐνεργοῦντες","VERB"
"16467","εἰς","ADP"
"16468","ἑαυτοὺς","PRON"
"16469","συντρέχωσι","VERB"
"16470",",","PUNCT"
"16471","τῆς","PRON"
"16472","δ","ADV"
"16473",",","PUNCT"
"16474","ὅταν","SCONJ"
"16475","ὑπὸ","ADP"
"16476","τῶν","DET"
"16477","μυῶν","NOUN"
"16478","ἀντιτεταγμένων","VERB"
"16479","ἐκτείνωνται","VERB"
"16480",",","PUNCT"
"16481","τὴν","DET"
"16482","μὲν","ADV"
"16483","προτέραν","ADJ"
"16484","αἱ","DET"
"16485","φρένες","NOUN"
"16486","ἐν","ADP"
"16487","ταῖς","DET"
"16488","ἀβιάστοις","ADJ"
"16489","εἰσπνοαῖς","NOUN"
"16490","ἴσχουσι","VERB"
"16491",",","PUNCT"
"16492","τὴν","DET"
"16493","δ","ADV"
"16494","ἑτέραν","ADJ"
"16495","διττῶς","ADV"
"16496","γιγνομένην","VERB"
"16497",",","PUNCT"
"16498","ὡς","ADV"
"16499","καὶ","ADV"
"16500","πρόσθεν","ADV"
"16501","ἐῤῥέθη","VERB"
"16502",",","PUNCT"
"16503","ποτὲ","ADV"
"16504","μὲν","ADV"
"16505","τῶν","DET"
"16506","κατὰ","ADP"
"16507","τὴν","DET"
"16508","γαστέρα","NOUN"
"16509","ἐνεργούντων","VERB"
"16510","μυῶν","NOUN"
"16511",",","PUNCT"
"16512","ποτὲ","ADV"
"16513","δὲ","ADV"
"16514","τῶν","DET"
"16515","κατὰ","ADP"
"16516","τὰς","DET"
"16517","πλευρὰς","NOUN"
"16518","μόνων","ADJ"
"16519",",","PUNCT"
"16520","καὶ","CCONJ"
"16521","τούτων","ADJ"
"16522","ᾧδε","ADV"
"16523","ἐν","ADP"
"16524","ταῖς","DET"
"16525","ἀβιάστοις","ADJ"
"16526","ἐκπνοαῖς","NOUN"
"16527",",","PUNCT"
"16528","ἃς","PRON"
"16529","δὴ","ADV"
"16530","καὶ","ADV"
"16531","μάλιστα","ADV"
"16532","καλοῦμεν","VERB"
"16533","ἐκπνοὰς","NOUN"
"16534",",","PUNCT"
"16535","ἀφορίζοντες","VERB"
"16536","αὐτὰς","PRON"
"16537","τῶν","DET"
"16538","ἐκφυσήσεων","NOUN"
"16539",",","PUNCT"
"16540","οὐδετέραν","ADJ"
"16541","αὐτῶν","PRON"
"16542","ἴσχουσιν","VERB"
"16543",",","PUNCT"
"16544","ἀλλ","CCONJ"
"16545","οἵαν","PRON"
"16546","τοῖς","DET"
"16547","ἄλλοις","ADJ"
"16548","ἅπασι","ADJ"
"16549","τὴν","DET"
"16550","ἐν","ADP"
"16551","τῷ","DET"
"16552","μέσῳ","ADJ"
"16553","τῶν","DET"
"16554","ἐσχάτων","ADJ"
"16555","κινήσεων","NOUN"
"16556","ἔφαμεν","VERB"
"16557","γίνεσθαι","VERB"
"16558","κατάστασιν","NOUN"
"16559",",","PUNCT"
"16560","τοιαύτην","ADJ"
"16561","διττὴν","ADJ"
"16562","αἱ","DET"
"16563","φρένες","NOUN"
"16564","μόνον","ADJ"
"16565","λαμβάνουσιν","VERB"
"16566",",","PUNCT"
"16567","ἐπὶ","ADP"
"16568","μὲν","ADV"
"16569","τὴν","DET"
"16570","ῥάχιν","NOUN"
"16571","ἐν","ADP"
"16572","τοῖς","DET"
