"ID","TOKEN","NER"
"15565","ἔξωθεν","O"
"15566","μὲν","O"
"15567","τῶν","O"
"15568","κατ","O"
"15569","ἐπιγάστριον","O"
"15570",",","O"
"15571","ἔσωθεν","O"
"15572","δὲ","O"
"15573","τῶν","O"
"15574","φρενῶν","O"
"15575","·","O"
"15576","τοῦ","O"
"15577","δ","O"
"15578","ὑπιέναι","O"
"15579","κάτω","O"
"15580","τὸ","O"
"15581","θλιβόμενον","O"
"15582","ἡ","O"
"15583","λοξότης","O"
"15584","αἰτία","O"
"15585","τοῦ","O"
"15586","διαφράγματος","O"
"15587",".","O"
"15588","ἀργεῖ","O"
"15589","δὲ","O"
"15590","ὁ","O"
"15591","κατὰ","O"
"15592","τὴν","O"
"15593","ἕδραν","O"
"15594","μῦς","O"
"15595","τηνικαῦτα","O"
"15596",".","O"
"15597","πλεόνων","O"
"15598","δὲ","O"
"15599","ὄντων","O"
"15600","κατὰ","O"
"15601","τὴν","O"
"15602","γαστέρα","O"
"15603","μυῶν","O"
"15604",",","O"
"15605","καὶ","O"
"15606","πάντων","O"
"15607","τεινομένων","O"
"15608","ἐν","O"
"15609","ταῖς","O"
"15610","ἀποπατήσεσι","O"
"15611",",","O"
"15612","μᾶλλον","O"
"15613","μὲν","O"
"15614","οἱ","O"
"15615","πρὸς","O"
"15616","τοῖς","O"
"15617","ὑποχονδρίοις","O"
"15618",",","O"
"15619","ἧττον","O"
"15620","δὲ","O"
"15621","οἱ","O"
"15622","κάτω","O"
"15623","τείνονται","O"
"15624",",","O"
"15625","ἔμπαλιν","O"
"15626","ἢ","O"
"15627","ἐν","O"
"15628","ταῖς","O"
"15629","οὐρήσεσιν","O"
"15630","ἔχει","O"
"15631","·","O"
"15632","μᾶλλον","O"
"15633","γὰρ","O"
"15634","ἐπ","O"
"15635","ἐκείνων","O"
"15636","οἱ","O"
"15637","κάτω","O"
"15638",",","O"
"15639","ἧττον","O"
"15640","δὲ","O"
"15641","οἱ","O"
"15642","ὑπὸ","O"
"15643","τοῖς","O"
"15644","ὑποχονδρίοις","O"
"15645","ἐνεργοῦσι","O"
"15646",".","O"
"15647","συνεκτείνονται","O"
"15648","δὲ","O"
"15649","ἀμφοτέροις","O"
"15650","οἱ","O"
"15651","κατὰ","O"
"15652","τὰς","O"
"15653","ἀναπνοὰς","O"
"15654","μύες","O"
"15655",",","O"
"15656","οὐκ","O"
"15657","οὐρήσεως","O"
"15658","ἢ","O"
"15659","ἀποπατήσεως","O"
"15660","ὄργανα","O"
"15661","·","O"
"15662","τοῦτο","O"
"15663","μὲν","O"
"15664","γὰρ","O"
"15665","ἐσχάτως","O"
"15666","ἄλογον","O"
"15667","·","O"
"15668","ἀλλ","O"
"15669","ἐπειδὴ","O"
"15670","τῶν","O"
"15671","φρενῶν","O"
"15672","τὴν","O"
"15673","τάσιν","O"
"15674","ἴσην","O"
"15675","ἐχρῆν","O"
"15676","εἶναι","O"
"15677","τῇ","O"
"15678","τάσει","O"
"15679","τῶν","O"
"15680","κατὰ","O"
"15681","τὴν","O"
"15682","γαστέρα","O"
"15683","μυῶν","O"
"15684",",","O"
"15685","ἦν","O"
"15686","δ","O"
"15687","ἀδύνατον","O"
"15688","ἕνα","O"
"15689","μῦν","O"
"15690","οὔσας","O"
"15691","αὐτὰς","O"
"15692","πολλοῖς","O"
"15693","καὶ","O"
"15694","μεγάλοις","O"
"15695","ἁμιλλᾶσθαι","O"
"15696",",","O"
"15697","καὶ","O"
"15698","κίνδυνος","O"
"15699","ἐν","O"
"15700","τούτοις","O"
"15701","νικηθείσας","O"
"15702","εἰς","O"
"15703","τὴν","O"
"15704","εὐρυχωρίαν","O"
"15705","ἀνατραπῆναι","O"
"15706","τοῦ","O"
"15707","θώρακος","O"
"15708",",","O"
"15709","διὰ","O"
"15710","τοῦτο","O"
"15711","οἱ","O"
"15712","κατὰ","O"
"15713","τὰς","O"
"15714","πλευρὰς","O"
"15715","συντείνονται","O"
"15716","μύες","O"
"15717",",","O"
"15718","σφίγγοντες","O"
"15719","πανταχόθεν","O"
"15720","αὐτόν","O"
"15721",".","O"
"15722","χαλαρὸς","O"
"15723","γὰρ","O"
"15724","ὁ","O"
"15725","θώραξ","O"
"15726","ἑτοίμως","O"
"15727","εἴκει","O"
"15728","ταῖς","O"
"15729","φρεσὶν","O"
"15730","ὠθουμέναις","O"
"15731",",","O"
"15732","ὡς","O"
"15733","ἔνεστι","O"
"15734","γνῶναι","O"
"15735","τείνοντας","O"
"15736","μὲν","O"
"15737","τοὺς","O"
"15738","κατὰ","O"
"15739","τὴν","O"
"15740","γαστέρα","O"
"15741","μῦς","O"
"15742",",","O"
"15743","καὶ","O"
"15744","μάλιστ","O"
"15745","αὐτῶν","O"
"15746","τοὺς","O"
"15747","κάτωθεν","O"
"15748",",","O"
"15749","ἐκλύσαντας","O"
"15750","δὲ","O"
"15751","τοῦ","O"
"15752","τόνου","O"
"15753","τοὺς","O"
"15754","κατ","O"
"15755","αὐτὸν","O"
"15756","ἅπαντας","O"
"15757","·","O"
"15758","ὅλη","O"
"15759","γὰρ","O"
"15760","ὀλίγου","O"
"15761","δεῖν","O"
"15762","ἡ","O"
"15763","γαστὴρ","O"
"15764","ταῖς","O"
"15765","τοιαύταις","O"
"15766","καταστάσεσιν","O"
"15767","εἰς","O"
"15768","τὴν","O"
"15769","τοῦ","O"
"15770","θώρακος","O"
"15771","εὐρυχωρίαν","O"
"15772","ὠθεῖται","O"
"15773","σὺν","O"
"15774","αὐταῖς","O"
"15775","ταῖς","O"
"15776","φρεσίν","O"
"15777",".","O"
"15778","ἵν","O"
"15779","οὖν","O"
"15780","μὴ","O"
"15781","γίγνοιτο","O"
"15782","τοῦτο","O"
"15783",",","O"
"15784","καὶ","O"
"15785","ἡ","O"
"15786","τῆς","O"
"15787","διαχωρήσεως","O"
"15788","ἐνέργεια","O"
"15789","διαφθείροιτο","O"
"15790",",","O"
"15791","πᾶς","O"
"15792","ὁ","O"
"15793","θώραξ","O"
"15794","πανταχόθεν","O"
"15795","ἰσχυρῶς","O"
"15796","σφίγγεται","O"
"15797",".","O"
"15798","καὶ","O"
"15799","δῆλον","O"
"15800","ἐξ","O"
"15801","ἁπάντων","O"
"15802","ἤδη","O"
"15803","τῶν","O"
"15804","εἰρημένων","O"
"15805",",","O"
"15806","ὡς","O"
"15807","οἱ","O"
"15808","ταῖς","O"
"15809","ἐκροαῖς","O"
"15810","τῶν","O"
"15811","περιττωμάτων","O"
"15812","ἐφεστῶτες","O"
"15813","μύες","O"
"15814","εἴργειν","O"
"15815","μὲν","O"
"15816","αὐτὰ","O"
"15817","πεφύκασι","O"
"15818",",","O"
"15819","καὶ","O"
"15820","τοῦτ","O"
"15821","ἔργον","O"
"15822","αὐτῶν","O"
"15823","ἴδιον","O"
"15824",",","O"
"15825","ἐκκρίνειν","O"
"15826","δ","O"
"15827","οὐ","O"
"15828","δύνανται","O"
"15829",",","O"
"15830","πλὴν","O"
"15831","εἰ","O"
"15832","κατὰ","O"
"15833","συμβεβηκὸς","O"
"15834",",","O"
"15835","ὅταν","O"
"15836","ἐνεργοῦντες","O"
"15837","παύσωνται","O"
"15838",".","O"
"15839","ὥσπερ","O"
"15840","οὖν","O"
"15841","ἐν","O"
"15842","τοῖς","O"
"15843","ἄλλοις","O"
"15844","ἅπασι","O"
"15845","μορίοις","O"
"15846","τῶν","O"
"15847","ἐναντίων","O"
"15848","κινήσεων","O"
"15849","ἐναντίοι","O"
"15850","τινὲς","O"
"15851","ἐξηγοῦνται","O"
"15852","μύες","O"
"15853",",","O"
"15854","οὕτως","O"
"15855","ἔχει","O"
"15856","κᾀνταῦθα","O"
"15857",".","O"
"15858","τὸ","O"
"15859","μὲν","O"
"15860","γὰρ","O"
"15861","κατέχειν","O"
"15862","τὰ","O"
"15863","περιττώματα","O"
"15864","τῆς","O"
"15865","τούτων","O"
"15866","τῶν","O"
"15867","μυῶν","O"
"15868","ἐνεργείας","O"
"15869","γίγνεται","O"
"15870",",","O"
"15871","τὸ","O"
"15872","δ","O"
"15873","ἐκκρίνεσθαι","O"
"15874","τῆς","O"
"15875","τε","O"
"15876","τῶν","O"
"15877","κατ","O"
"15878","ἐπιγάστριον","O"
"15879","καὶ","O"
"15880","διαφράγματος","O"
"15881",".","O"
"15882","Οὗτοι","O"
"15883","μὲν","O"
"15884","ἀνάλογον","O"
"15885","ἔχουσι","O"
"15886","τοῖς","O"
"15887","ἐπὶ","O"
"15888","τῶν","O"
"15889","ἄλλων","O"
"15890","μορίων","O"
"15891","ἀντιτεταγμένοις","O"
"15892","μυσίν","O"
"15893",".","O"
"15894","ἐπὶ","O"
"15895","δὲ","O"
"15896","τοῦ","O"
"15897","διαφράγματος","LOC"
"15898","οὐκ","O"
"15899","ἔθ","O"
"15900","ἁπλῶς","O"
"15901","εἰπεῖν","O"
"15902","οἷόν","O"
"15903","τε","O"
"15904","τοὺς","O"
"15905","ἀντιτεταγμένους","O"
"15906","μῦς","O"
"15907",".","O"
"15908","ὡς","O"
"15909","μὲν","O"
"15910","γὰρ","O"
"15911","ἐκκρίσεως","O"
"15912","περιττωμάτων","O"
"15913","ὄργανον","O"
"15914",",","O"
"15915","τούς","O"
"15916","τε","O"
"15917","ἐπέχοντας","O"
"15918","αὐτὰ","O"
"15919","πρώτους","O"
"15920",",","O"
"15921","καὶ","O"
"15922","μάλιστα","O"
"15923","καθ","O"
"15924","ἕτερόν","O"
"15925","τινα","O"
"15926","τρόπον","O"
"15927","ἀντιθέσεως","O"
"15928","τοὺς","O"
"15929","κατ","O"
"15930","ἐπιγάστριον","O"
"15931","ἔχει","O"
"15932","·","O"
"15933","ὡς","O"
"15934","δ","O"
"15935","ἀναπνευστικὸν","O"
"15936",",","O"
"15937","πῇ","O"
"15938","μὲν","O"
"15939","ἔχει","O"
"15940",",","O"
"15941","πῇ","O"
"15942","δ","O"
"15943","οὐδ","O"
"15944","ὅλως","O"
"15945","ἔχει","O"
"15946",".","O"
"15947","τῆς","O"
"15948","μὲν","O"
"15949","γὰρ","O"
"15950","ἐκπνοῆς","O"
"15951","οὐδείς","O"
"15952","ἐστιν","O"
"15953","ὅλως","O"
"15954","δημιουργὸς","O"
"15955","μῦς","O"
"15956",",","O"
"15957","ἀλλ","O"
"15958","ἔοικε","O"
"15959","τοῦτ","O"
"15960","ἔργον","O"
"15961","τοῦ","O"
"15962","θώρακος","O"
"15963",",","O"
"15964","μᾶλλον","O"
"15965","δὲ","O"
"15966","τὸ","O"
"15967","πάθημα","O"
"15968","τῇ","O"
"15969","πρόσθεν","O"
"15970","ὑφ","O"
"15971","ἡμῶν","O"
"15972","ὀνομασθείσῃ","O"
"15973","καταπτώσει","O"
"15974",".","O"
"15975","ἐκφύσησις","O"
"15976","δέ","O"
"15977","ἐστιν","O"
"15978","ἀθρόα","O"
"15979","τοῦ","O"
"15980","πνεύματος","O"
"15981","ἔξω","O"
"15982","φορὰ","O"
"15983",",","O"
"15984","κατὰ","O"
"15985","τὴν","O"
"15986","τῶν","O"
"15987","μεσοπλευρίων","O"
"15988","μυῶν","O"
"15989","ἐνέργειαν","O"
"15990","γιγνομένη","O"
"15991",".","O"
"15992","τῆς","O"
"15993","δ","O"
"15994","ἐκφυσήσεως","O"
"15995","οἱ","O"
"15996","κατὰ","O"
"15997","τὰς","O"
"15998","πλευρὰς","O"
"15999","μύες","O"
"16000","ἔνδον","O"
"16001","ἅπαντες","O"
"16002","δημιουργοί","O"
"16003",".","O"
"16004","καὶ","O"
"16005","τοῦτ","O"
"16006","αὖ","O"
"16007","πάλιν","O"
"16008","ἔοικε","O"
"16009","τοὖργον","O"
"16010","τοῦ","O"
"16011","θώρακος","O"
"16012","τῇ","O"
"16013","πρόσθεν","O"
"16014","ὀνομασθείσῃ","O"
"16015","κατακλίσει","O"
"16016","μὲν","O"
"16017","ἐπὶ","O"
"16018","τοῦ","O"
"16019","παντὸς","O"
"16020","σώματος","O"
"16021",",","O"
"16022","καταθέσει","O"
"16023","δ","O"
"16024","ἐφ","O"
"16025","ἑκάστου","O"
"16026","τῶν","O"
"16027","μορίων","O"
"16028",".","O"
"16029","ἐναντίας","O"
"16030","δ","O"
"16031","οὔσης","O"
"16032","τῇ","O"
"16033","μὲν","O"
"16034","ἐκπνοῇ","O"
"16035","τῆς","O"
"16036","εἰσπνοῆς","O"
"16037",",","O"
"16038","τῇ","O"
"16039","δ","O"
"16040","ἐκφυσήσει","O"
"16041","τῆς","O"
"16042","σφοδρᾶς","O"
"16043","εἰσπνοῆς","O"
"16044",",","O"
"16045","ὄνομα","O"
"16046","γὰρ","O"
"16047","ἴδιον","O"
"16048","οὐκ","O"
"16049","ἔχει","O"
"16050",",","O"
"16051","τὴν","O"
"16052","μὲν","O"
"16053","προτέραν","O"
"16054","ἀντίθεσιν","O"
"16055","αἱ","O"
"16056","φρένες","O"
"16057","μόναι","O"
"16058","δημιουργοῦσι","O"
"16059",",","O"
"16060","τὴν","O"
"16061","δ","O"
"16062","ἑτέραν","O"
"16063","οἱ","O"
"16064","μεσοπλεύριοι","O"
"16065","σὺν","O"
"16066","τοῖς","O"
"16067","ἐπὶ","O"
"16068","τὸν","O"
"16069","θώρακα","O"
"16070","καθήκουσι","O"
"16071","μυσὶν","O"
"16072","ἀπὸ","O"
"16073","τῶν","O"
"16074","ὠμοπλατῶν","O"
"16075","τε","O"
"16076","καὶ","O"
"16077","τοῦ","O"
"16078","τραχήλου","O"
"16079",".","O"
"16080","δέονται","O"
"16081","δ","O"
"16082","αὐτῆς","O"
"16083","μάλιστα","O"
"16084","μὲν","O"
"16085","αὐληταὶ","O"
"16086",",","O"
"16087","καὶ","O"
"16088","σαλπισταὶ","O"
"16089",",","O"
"16090","καὶ","O"
"16091","κήρυκες","O"
"16092",",","O"
"16093","ὅταν","O"
"16094","τὸν","O"
"16095","καλούμενον","O"
"16096","πόδα","O"
"16097","μέλλωσιν","O"
"16098","ἐρεῖν","O"
"16099",",","O"
"16100","οὐχ","O"
"16101","ἥκιστα","O"
"16102","δὲ","O"
"16103","καὶ","O"
"16104","τοὺς","O"
"16105","ἀσκοὺς","O"
"16106","ἐμφυσῶντες","O"
"16107",",","O"
"16108","ἢ","O"
"16109","τοιοῦτον","O"
"16110","ἕτερον","O"
"16111","ὄργανον","O"
"16112",",","O"
"16113","ἁπλῶς","O"
"16114","δ","O"
"16115","εἰπεῖν","O"
"16116",",","O"
"16117","ὅσοι","O"
"16118","μέχρι","O"
"16119","πλείστου","O"
"16120","τὸν","O"
"16121","θώρακα","O"
"16122","μεταστῆσαι","O"
"16123","διαστεῖλαί","O"
"16124","τε","O"
"16125","καὶ","O"
"16126","συστεῖλαι","O"
"16127","βούλονται","O"
"16128",".","O"
"16129","ὥστε","O"
"16130","δικαιότερον","O"
"16131","ἄν","O"
"16132","τις","O"
"16133","τοὺς","O"
"16134","ἔξωθεν","O"
"16135","τοῦ","O"
"16136","θώρακος","O"
"16137","μῦς","O"
"16138","τοῖς","O"
"16139","ἐν","O"
"16140","τοῖς","O"
"16141","μεσοπλευρίοις","O"
"16142","ἔνδον","O"
"16143","ἀντιτετάχθαι","O"
"16144","φήσειεν","O"
"16145","ἂν","O"
"16146",",","O"
"16147","οὐ","O"
"16148","ταῖς","O"
"16149","φρεσὶν","O"
"16150",",","O"
"16151","εἴ","O"
"16152","γε","O"
"16153","δὴ","O"
"16154","μεγίστη","O"
"16155","μὲν","O"
"16156","ἡ","O"
"16157","εἰσπνοὴ","O"
"16158","διὰ","O"
"16159","τοὺς","O"
"16160","ἐκτὸς","O"
"16161",",","O"
"16162","μεγίστη","O"
"16163","δὲ","O"
"16164","ἐκπνοὴ","O"
"16165","διὰ","O"
"16166","τοὺς","O"
"16167","ἐντὸς","O"
"16168","μεσοπλευρίους","O"
"16169","γίγνεται","O"
"16170",".","O"
"16171","ἀποδείκνυται","O"
"16172","δὲ","O"
"16173","καὶ","O"
"16174","τούτων","O"
"16175","καὶ","O"
"16176","τῶν","O"
"16177","ἑξῆς","O"
"16178","μελλόντων","O"
"16179","ῥηθήσεσθαι","O"
"16180","περὶ","O"
"16181","τῶν","O"
"16182","κατὰ","O"
"16183","τὸν","O"
"16184","θώρακα","O"
"16185","μυῶν","O"
"16186","τὰ","O"
"16187","μὲν","O"
"16188","ἐν","O"
"16189","τοῖς","O"
"16190","περὶ","O"
"16191","τῶν","O"
"16192","τῆς","O"
"16193","ἀναπνοῆς","O"
"16194","αἰτίων","O"
"16195",",","O"
"16196","τὰ","O"
"16197","δ","O"
"16198","ἐν","O"
"16199","τοῖς","O"
"16200","περὶ","O"
"16201","φωνῆς","O"
"16202",",","O"
"16203","τὰ","O"
"16204","δ","O"
"16205","ἐν","O"
"16206","τοῖς","O"
"16207","περὶ","O"
"16208","χρείας","O"
"16209","ἀναπνοῆς","O"
"16210",".","O"
"16211","ἀλλὰ","O"
"16212","τό","O"
"16213","γε","O"
"16214","νῦν","O"
"16215","εἶναι","O"
"16216","τὸ","O"
"16217","συνεχὲς","O"
"16218","τοῦ","O"
"16219","λόγου","O"
"16220","περαντέον","O"
"16221",".","O"
"16222","ἴδιον","O"
"16223","γάρ","O"
"16224","τι","O"
"16225","τῷ","O"
"16226","διαφράγματι","O"
"16227","παρὰ","O"
"16228","τοὺς","O"
"16229","ἄλλους","O"
"16230","μῦς","O"
"16231","συμβέβηκεν","O"
"16232",",","O"
"16233","ἐκ","O"
"16234","τῆς","O"
"16235","θέσεώς","O"
"16236","τε","O"
"16237","καὶ","O"
"16238","τοῦ","O"
"16239","σχήματος","O"
"16240","προσγινόμενον","O"
"16241",",","O"
"16242","ἐπειδὰν","O"
"16243","ἐνεργοῦν","O"
"16244","παύσηται","O"
"16245","καὶ","O"
"16246","γένηται","O"
"16247","χαλαρώτερον","O"
"16248",",","O"
"16249","ἔστιν","O"
"16250","ὅτε","O"
"16251","μὲν","O"
"16252","ὡς","O"
