"ID","TOKEN","IS_STOP"
"13043","οὐχ","TRUE"
"13044","ἓν","FALSE"
"13045","κριτήριον","FALSE"
"13046",",","FALSE"
"13047","ἅπαντα","FALSE"
"13048","ἀλλήλοις","FALSE"
"13049","ὁμολογοῦντα","FALSE"
"13050",".","FALSE"
"13051","καὶ","TRUE"
"13052","γὰρ","TRUE"
"13053","εἰ","TRUE"
"13054","τὰ","TRUE"
"13055","γινόμενα","FALSE"
"13056","παῦσαι","FALSE"
"13057","προελόμενος","FALSE"
"13058","δύναιο","FALSE"
"13059",",","FALSE"
"13060","καὶ","TRUE"
"13061","εἰ","TRUE"
"13062","μὴ","TRUE"
"13063","γινόμενα","FALSE"
"13064","ποιῆσαι","FALSE"
"13065",",","FALSE"
"13066","καθ","FALSE"
"13067","ὁρμήν","FALSE"
"13068","ἐστιν","TRUE"
"13069",".","FALSE"
"13070","εἰ","TRUE"
"13071","τοίνυν","FALSE"
"13072","πρὸς","TRUE"
"13073","τούτοις","TRUE"
"13074","καὶ","TRUE"
"13075","τοῦ","TRUE"
"13076","θᾶττον","FALSE"
"13077","ἢ","TRUE"
"13078","βραδύτερον","FALSE"
"13079","αὐτὰ","TRUE"
"13080","γίνεσθαι","FALSE"
"13081",",","FALSE"
"13082","καὶ","TRUE"
"13083","τοῦ","TRUE"
"13084","πυκνοτέρου","FALSE"
"13085","ἢ","TRUE"
"13086","ἀραιοτέρου","FALSE"
"13087","ἐξουσίαν","FALSE"
"13088","ἔχοις","FALSE"
"13089",",","FALSE"
"13090","ἆρ","FALSE"
"13091","οὐ","TRUE"
"13092","παντοίως","FALSE"
"13093","φανερὸν","FALSE"
"13094","δουλεῦσαι","FALSE"
"13095","τοὖργον","FALSE"
"13096","τῇ","TRUE"
"13097","προαιρέσει","FALSE"
"13098",";","FALSE"
"13099","ἀρτηρίας","FALSE"
"13100","μὲν","TRUE"
"13101","οὖν","TRUE"
"13102","κίνησιν","FALSE"
"13103","καὶ","TRUE"
"13104","καρδίας","FALSE"
"13105","οὔτε","TRUE"
"13106","παύειν","FALSE"
"13107",",","FALSE"
"13108","οὔτ","FALSE"
"13109","ἐπεγείρειν","FALSE"
"13110",",","FALSE"
"13111","οὔτε","TRUE"
"13112","πυκνοτέραν","FALSE"
"13113",",","FALSE"
"13114","οὔτ","FALSE"
"13115","ἀραιοτέραν","FALSE"
"13116",",","FALSE"
"13117","οὔτε","TRUE"
"13118","θάττονα","FALSE"
"13119","ποιῆσαι","FALSE"
"13120","ἡ","TRUE"
"13121","προαίρεσις","FALSE"
"13122","δύναται","FALSE"
"13123",".","FALSE"
"13124","διὰ","TRUE"
"13125","τοῦτο","TRUE"
"13126","οὐδὲ","TRUE"
"13127","ψυχῆς","FALSE"
"13128","ἔργα","FALSE"
"13129","τά","TRUE"
"13130","γε","TRUE"
"13131","τοιαῦτα","TRUE"
"13132","εἶναί","TRUE"
"13133","φασιν","FALSE"
"13134",",","FALSE"
"13135","ἀλλὰ","TRUE"
"13136","φύσεως","FALSE"
"13137","ὑπάρχειν","FALSE"
"13138",".","FALSE"
"13139","τὴν","TRUE"
"13140","δὲ","TRUE"
"13141","τῶν","TRUE"
"13142","σκελῶν","FALSE"
"13143","κίνησιν","FALSE"
"13144","εἰς","TRUE"
"13145","πάντα","FALSE"
"13146","ταῦτα","TRUE"
"13147","ὁ","TRUE"
"13148","λογισμὸς","FALSE"
"13149","ῥυθμίζει","FALSE"
"13150",".","FALSE"
"13151","καὶ","TRUE"
"13152","γὰρ","TRUE"
"13153","καὶ","TRUE"
"13154","καταπαύειν","FALSE"
"13155","γιγνομένην","FALSE"
"13156",",","FALSE"
"13157","καὶ","TRUE"
"13158","πάλιν","FALSE"
"13159","ἐπεγείρειν","FALSE"
"13160","ἠρεμοῦσαν","FALSE"
"13161",",","FALSE"
"13162","καὶ","TRUE"
"13163","θάττονα","FALSE"
"13164",",","FALSE"
"13165","καὶ","TRUE"
"13166","βραδυτέραν","FALSE"
"13167",",","FALSE"
"13168","καὶ","TRUE"
"13169","ἀραιοτέραν","FALSE"
"13170",",","FALSE"
"13171","καὶ","TRUE"
"13172","πυκνοτέραν","FALSE"
"13173","ἐργάζεσθαι","FALSE"
"13174","δύναται","FALSE"
"13175",".","FALSE"
"13176","τὰ","TRUE"
"13177","δ","FALSE"
"13178","αὐτὰ","TRUE"
"13179","ταῦτα","TRUE"
"13180","καὶ","TRUE"
"13181","περὶ","TRUE"
"13182","τὴν","TRUE"
"13183","τῆς","TRUE"
"13184","ἀναπνοῆς","FALSE"
"13185","γίνεται","FALSE"
"13186","κίνησιν","FALSE"
"13187",",","FALSE"
"13188","ἐνέργειαν","FALSE"
"13189","μὲν","TRUE"
"13190","οὖσαν","TRUE"
"13191","τῶν","TRUE"
"13192","φρενῶν","FALSE"
"13193","καὶ","TRUE"
"13194","τῶν","TRUE"
"13195","τοῦ","TRUE"
"13196","θώρακος","FALSE"
"13197","μυῶν","FALSE"
"13198",",","FALSE"
"13199","ὡς","TRUE"
"13200","ἐν","TRUE"
"13201","τοῖς","TRUE"
"13202","περὶ","TRUE"
"13203","τῶν","TRUE"
"13204","τῆς","TRUE"
"13205","ἀναπνοῆς","FALSE"
"13206","αἰτίων","FALSE"
"13207","ἀποδείκνυται","FALSE"
"13208",",","FALSE"
"13209","ψυχῆς","FALSE"
"13210","δὲ","TRUE"
"13211","ἔργον","FALSE"
"13212",",","FALSE"
"13213","οὐ","TRUE"
"13214","φύσεως","FALSE"
"13215",",","FALSE"
"13216","ὑπάρχουσαν","FALSE"
"13217",",","FALSE"
"13218","εἴπερ","FALSE"
"13219","τὸ","TRUE"
"13220","κινεῖν","FALSE"
"13221","τοὺς","TRUE"
"13222","μῦς","FALSE"
"13223","ψυχῆς","FALSE"
"13224","ἔργον","FALSE"
"13225","ἐστίν","TRUE"
"13226",".","FALSE"
"13227","οὐ","TRUE"
"13228","δίκαιον","FALSE"
"13229","δ","FALSE"
"13230",",","FALSE"
"13231","ἐν","TRUE"
"13232","οἷς","TRUE"
"13233","ἀποροῦμεν","FALSE"
"13234","αἰτίας","FALSE"
"13235",",","FALSE"
"13236","ἀφίστασθαι","FALSE"
"13237","τῶν","TRUE"
"13238","ἐναργῶς","FALSE"
"13239","γιγνωσκομένων","FALSE"
"13240",".","FALSE"
"13241","ἐναργῶς","FALSE"
"13242","μὲν","TRUE"
"13243","οὖν","TRUE"
"13244","γιγνώσκεται","FALSE"
"13245","τὰ","TRUE"
"13246","κριτήρια","FALSE"
"13247","τῶν","TRUE"
"13248","κατὰ","TRUE"
"13249","προαίρεσιν","FALSE"
"13250","ἐνεργειῶν","FALSE"
"13251","·","FALSE"
"13252","ἀποροῦμεν","FALSE"
"13253","δὲ","TRUE"
"13254","αἰτίας","FALSE"
"13255",",","FALSE"
"13256","ἐν","TRUE"
"13257","οἷς","TRUE"
"13258","οὐ","TRUE"
"13259","παρακολουθοῦμεν","FALSE"
"13260","τοῖς","TRUE"
"13261","κατὰ","TRUE"
"13262","μέρος","FALSE"
"13263","ἔργοις","FALSE"
"13264",".","FALSE"
"13265","ὁ","TRUE"
"13266","μὲν","TRUE"
"13267","οὖν","TRUE"
"13268","τοῖς","TRUE"
"13269","ἐναργέσιν","FALSE"
"13270","ἀπιστῶν","FALSE"
"13271","ἀναίσθητος","FALSE"
"13272",",","FALSE"
"13273","ὁ","TRUE"
"13274","δ","FALSE"
"13275","ὑπὲρ","TRUE"
"13276","τῶν","TRUE"
"13277","ἀπόρων","FALSE"
"13278","ἑτοίμως","FALSE"
"13279","ἀποφαινόμενος","FALSE"
"13280","προπετὴς","FALSE"
"13281",",","FALSE"
"13282","ὁ","TRUE"
"13283","δὲ","TRUE"
"13284","διὰ","TRUE"
"13285","τὴν","TRUE"
"13286","ἐν","TRUE"
"13287","τούτοις","TRUE"
"13288","ἀσάφειαν","FALSE"
"13289","ὑποπτεύων","FALSE"
"13290",".","FALSE"
"13291","καὶ","TRUE"
"13292","τὰ","TRUE"
"13293","σαφῆ","FALSE"
"13294","τῶν","TRUE"
"13295","τῆς","TRUE"
"13296","ἀπορίας","FALSE"
"13297","ἐραστῶν","FALSE"
"13298","ἐστιν","TRUE"
"13299",",","FALSE"
"13300","ὁ","TRUE"
"13301","δ","FALSE"
"13302","οὐ","TRUE"
"13303","μόνον","FALSE"
"13304","ὑποπτεύων","FALSE"
"13305",",","FALSE"
"13306","ἀλλὰ","TRUE"
"13307","καὶ","TRUE"
"13308","ἀνατρέπειν","FALSE"
"13309","ἀξιῶν","FALSE"
"13310","τὰ","TRUE"
"13311","σαφῆ","FALSE"
"13312","διὰ","TRUE"
"13313","τὸ","TRUE"
"13314","τῶν","TRUE"
"13315","ἀπόρων","FALSE"
"13316","ἀσαφὲς","FALSE"
"13317","ἀβέλτερος","FALSE"
"13318","ἐσχάτως","FALSE"
"13319",".","FALSE"
"13320","μὴ","TRUE"
"13321","τοίνυν","FALSE"
"13322","ἡμεῖς","TRUE"
"13323","ἑκόντες","FALSE"
"13324","μήτ","FALSE"
"13325","ἀναίσθηται","FALSE"
"13326","γιγνώμεθα","FALSE"
"13327",",","FALSE"
"13328","μήτ","FALSE"
"13329","ἀπορίας","FALSE"
"13330","ζηλωταὶ","FALSE"
"13331",",","FALSE"
"13332","μήτ","FALSE"
"13333","ἀβέλτεροι","FALSE"
"13334",",","FALSE"
"13335","μήτ","FALSE"
"13336","ἄλλο","TRUE"
"13337","μηδὲν","FALSE"
"13338","τῶν","TRUE"
"13339","τοιούτων","TRUE"
"13340",",","FALSE"
"13341","ἀλλ","FALSE"
"13342",",","FALSE"
"13343","ὅπερ","FALSE"
"13344","ὀρθῶς","FALSE"
"13345","τε","TRUE"
"13346","ἔχει","FALSE"
"13347","καὶ","TRUE"
"13348","μετρίοις","FALSE"
"13349","ἀνθρώποις","FALSE"
"13350","προσήκει","FALSE"
"13351",",","FALSE"
"13352","τὸ","TRUE"
"13353","μὲν","TRUE"
"13354","ἐναργὲς","FALSE"
"13355","ἑτοίμως","FALSE"
"13356","λαμβάνωμεν","FALSE"
"13357",",","FALSE"
"13358","τὸ","TRUE"
"13359","δ","FALSE"
"13360","ἄπορον","FALSE"
"13361","κατὰ","TRUE"
"13362","σχολὴν","FALSE"
"13363","ζητῶμεν","FALSE"
"13364",".","FALSE"
"13365","ἐναργὲς","FALSE"
"13366","μὲν","TRUE"
"13367","οὖν","TRUE"
"13368","τὸ","TRUE"
"13369","τῆς","TRUE"
"13370","ἀναπνοῆς","FALSE"
"13371","δεσπόζειν","FALSE"
"13372","τὴν","TRUE"
"13373","προαίρεσιν","FALSE"
"13374",",","FALSE"
"13375","ἄπορον","FALSE"
"13376","δὲ","TRUE"
"13377","τὸ","TRUE"
"13378",",","FALSE"
"13379","διὰ","TRUE"
"13380","τίνα","TRUE"
"13381","αἰτίαν","FALSE"
"13382","οὐ","TRUE"
"13383","παρακολουθοῦμεν","FALSE"
"13384","τῇ","TRUE"
"13385","διανοίᾳ","FALSE"
"13386","πολλαῖς","FALSE"
"13387","τῶν","TRUE"
"13388","καθ","FALSE"
"13389","ὁρμὴν","FALSE"
"13390","ἐνεργειῶν","FALSE"
"13391",".","FALSE"
"13392","θέντες","FALSE"
"13393","οὖν","TRUE"
"13394","ἤδη","FALSE"
"13395","τὸ","TRUE"
"13396","ἐναργὲς","FALSE"
"13397",",","FALSE"
"13398","ἐπὶ","TRUE"
"13399","τὴν","TRUE"
"13400","τῆς","TRUE"
"13401","αἰτίας","FALSE"
"13402","ζήτησιν","FALSE"
"13403","μεταβῶμεν","FALSE"
"13404",",","FALSE"
"13405","μηκέτ","FALSE"
"13406","ἐν","TRUE"
"13407","αὐτῇ","TRUE"
"13408","πάντως","FALSE"
"13409","διατεινόμενοι","FALSE"
"13410",",","FALSE"
"13411","μηδὲ","FALSE"
"13412","τὴν","TRUE"
"13413","ἀλήθειαν","FALSE"
"13414","φάσκοντες","FALSE"
"13415","εὑρηκέναι","FALSE"
"13416","πω","FALSE"
"13417",",","FALSE"
"13418","κᾂν","FALSE"
"13419","ὅτι","TRUE"
"13420","μάλιστα","FALSE"
"13421","τῶν","TRUE"
"13422","ἔμπροσθεν","FALSE"
"13423","εἰρημένων","FALSE"
"13424","ᾖ","TRUE"
"13425","πιθανωτέρα","FALSE"
"13426",".","FALSE"
"13427","καίτοι","FALSE"
"13428","οὐδὲ","TRUE"
"13429","εἴρηκέ","FALSE"
"13430","τις","TRUE"
"13431",",","FALSE"
"13432","ὡς","TRUE"
"13433","ἐγὼ","TRUE"
"13434","νομίζω","FALSE"
"13435",",","FALSE"
"13436","τὴν","TRUE"
"13437","αἰτίαν","FALSE"
"13438",",","FALSE"
"13439","ἀλλὰ","TRUE"
"13440","τὴν","TRUE"
"13441","ζήτησιν","FALSE"
"13442","μόνον","FALSE"
"13443","τῆς","TRUE"
"13444","ἀπορίας","FALSE"
"13445","γράφοντες","FALSE"
"13446",",","FALSE"
"13447","ἣν","TRUE"
"13448","ἐγὼ","TRUE"
"13449","νῦν","FALSE"
"13450","δὴ","TRUE"
"13451","πέπαυμαι","FALSE"
"13452","λέγων","FALSE"
"13453",",","FALSE"
"13454","αἰτίαν","FALSE"
"13455","ᾠήθησαν","FALSE"
"13456","εὑρηκέναι","FALSE"
"13457",".","FALSE"
"13458","χρὴ","FALSE"
"13459","μὲν","TRUE"
"13460","οὖν","TRUE"
"13461","ἀποδέχεσθαι","FALSE"
"13462","κᾀκείνους","FALSE"
"13463",",","FALSE"
"13464","εἴθ","FALSE"
"13465","εὗρον","FALSE"
"13466",",","FALSE"
"13467","εἴθ","FALSE"
"13468","εὑρεῖν","FALSE"
"13469","ἔσπευσαν","FALSE"
"13470",",","FALSE"
"13471","χρὴ","FALSE"
"13472","δὲ","TRUE"
"13473","μηδ","FALSE"
"13474","αὐτοὺς","TRUE"
"13475","ὀκνεῖν","FALSE"
"13476","ἐξευρίσκειν","FALSE"
"13477","τὰ","TRUE"
"13478","λείποντα","FALSE"
"13479",".","FALSE"
"13480","Τοῦ","TRUE"
"13481","δὲ","TRUE"
"13482","εὑρεῖν","FALSE"
"13483","αὐτὰ","TRUE"
"13484","τήνδε","TRUE"
"13485","τὴν","TRUE"
"13486","ἀρχὴν","FALSE"
"13487","ποιησόμεθα","FALSE"
"13488",",","FALSE"
"13489","τὸ","TRUE"
"13490","πολλοὺς","FALSE"
"13491","ἀνθρώπους","FALSE"
"13492","ἐνίοτε","FALSE"
"13493","πράξεις","FALSE"
"13494","τινὰς","TRUE"
"13495","πράξαντας","FALSE"
"13496","ὀλίγον","FALSE"
"13497","ὕστερον","FALSE"
"13498","ἐπιλελῆσθαι","FALSE"
"13499","τελέως","FALSE"
"13500","αὐτῶν","TRUE"
"13501",",","FALSE"
"13502","οἷον","FALSE"
"13503","ὅσοι","FALSE"
"13504","διὰ","TRUE"
"13505","φόβον","FALSE"
"13506","ἢ","TRUE"
"13507","μέθην","FALSE"
"13508","ἤ","TRUE"
"13509","τι","TRUE"
"13510","τοιοῦτον","TRUE"
"13511","ἕτερον","FALSE"
"13512","οὐδὲν","TRUE"
"13513","ὧν","TRUE"
"13514","ἐν","TRUE"
"13515","ἐκείναις","FALSE"
"13516","ταῖς","TRUE"
"13517","καταστάσεσιν","FALSE"
"13518","ὄντες","TRUE"
"13519","ἔπραξαν","FALSE"
"13520","ἔτι","TRUE"
"13521","γινώσκουσιν","FALSE"
"13522",".","FALSE"
"13523","αἴτιον","FALSE"
"13524","δέ","TRUE"
"13525","μοι","TRUE"
"13526","δοκεῖν","FALSE"
"13527","ἐστι","TRUE"
"13528","τὸ","TRUE"
"13529","μὴ","TRUE"
"13530","προσεκτικῶς","FALSE"
"13531","παντὶ","FALSE"
"13532","τῷ","TRUE"
"13533","νῷ","FALSE"
"13534","περὶ","TRUE"
"13535","τὰς","TRUE"
"13536","πράξεις","FALSE"
"13537","αὐτοὺς","TRUE"
"13538","ἐσχηκέναι","FALSE"
"13539",".","FALSE"
"13540","τὸ","TRUE"
"13541","γάρ","TRUE"
"13542","τοι","TRUE"
"13543","φαντασιούμενον","FALSE"
"13544","τῆς","TRUE"
"13545","ψυχῆς","FALSE"
"13546",",","FALSE"
"13547","ὅ","TRUE"
"13548","τί","TRUE"
"13549","ποτ","FALSE"
"13550","ἂν","TRUE"
"13551","ᾖ","TRUE"
"13552",",","FALSE"
"13553","ταὐτὸ","FALSE"
"13554","τοῦτο","TRUE"
"13555","καὶ","TRUE"
"13556","μνημονεύειν","FALSE"
"13557","ἔοικεν","FALSE"
"13558",".","FALSE"
"13559","ἂν","TRUE"
"13560","μὲν","TRUE"
"13561","οὖν","TRUE"
"13562","ἐναργεῖς","FALSE"
"13563","τοὺς","TRUE"
"13564","τόπους","FALSE"
"13565","τῶν","TRUE"
"13566","πραγμάτων","FALSE"
"13567","ἐν","TRUE"
"13568","ταῖς","TRUE"
"13569","φαντασίαις","FALSE"
"13570","λάβῃ","FALSE"
"13571",",","FALSE"
"13572","διασώζει","FALSE"
"13573","μέχρι","FALSE"
"13574","παντὸς","FALSE"
"13575",",","FALSE"
"13576","καὶ","TRUE"
"13577","τοῦτο","TRUE"
"13578","μὲν","TRUE"
"13579","τὸ","TRUE"
"13580","μνημονεύειν","FALSE"
"13581","ἐστίν","TRUE"
"13582","·","FALSE"
"13583","ἂν","TRUE"
"13584","δ","FALSE"
"13585","ἀμυδρῶς","FALSE"
"13586","καὶ","TRUE"
"13587","παντάπασιν","FALSE"
"13588","ἐπιπολῆς","FALSE"
"13589",",","FALSE"
"13590","οὐ","TRUE"
"13591","διασώζει","FALSE"
"13592",",","FALSE"
"13593","καὶ","TRUE"
"13594","τοῦτ","FALSE"
"13595","ἔστι","TRUE"
"13596","τὸ","TRUE"
"13597","ἐπιλελῆσθαι","FALSE"
"13598",".","FALSE"
"13599","καὶ","TRUE"
"13600","διὰ","TRUE"
"13601","τοῦτ","FALSE"
"13602","ἐν","TRUE"
"13603","θυμοῖς","FALSE"
"13604",",","FALSE"
"13605","καὶ","TRUE"
"13606","φροντίσι","FALSE"
"13607",",","FALSE"
"13608","καὶ","TRUE"
"13609","μέθαις","FALSE"
"13610",",","FALSE"
"13611","καὶ","TRUE"
"13612","φρενίτισι","FALSE"
"13613",",","FALSE"
"13614","καὶ","TRUE"
"13615","φόβοις","FALSE"
"13616",",","FALSE"
"13617","καὶ","TRUE"
"13618","ὅλως","FALSE"
"13619","τοῖς","TRUE"
"13620","ἰσχυροῖς","FALSE"
"13621","τῆς","TRUE"
"13622","ψυχῆς","FALSE"
"13623","παθήμασιν","FALSE"
"13624","οὐδενὸς","TRUE"
"13625","ὧν","TRUE"
"13626","ἂν","TRUE"
"13627","πράξωσιν","FALSE"
"13628","εἰς","TRUE"
"13629","ὕστερον","FALSE"
"13630","ἔτι","TRUE"
"13631","μέμνηνται","FALSE"
"13632",".","FALSE"
"13633","τί","TRUE"
"13634","δή","TRUE"
"13635","ποτε","FALSE"
"13636","οὖν","TRUE"
"13637","θαυμαστὸν","FALSE"
"13638",",","FALSE"
"13639","κᾀν","FALSE"
"13640","τοῖς","TRUE"
"13641","ὕπνοις","FALSE"
"13642",",","FALSE"
"13643","ἀμυδρῶς","FALSE"
"13644","ἐνεργούσης","FALSE"
"13645","τῆς","TRUE"
"13646","ψυχῆς","FALSE"
"13647",",","FALSE"
"13648","ἀμυδρὰς","FALSE"
"13649","καὶ","TRUE"
"13650","τὰς","TRUE"
"13651","φαντασίας","FALSE"
"13652","γίνεσθαι","FALSE"
"13653",",","FALSE"
"13654","καὶ","TRUE"
"13655","διὰ","TRUE"
"13656","τοῦτ","FALSE"
"13657","οὐδὲ","TRUE"
"13658","μονίμους","FALSE"
"13659",";","FALSE"
"13660","τί","TRUE"
"13661","δὲ","TRUE"
"13662","θαυμαστὸν","FALSE"
"13663",",","FALSE"
"13664","εἰ","TRUE"
"13665","καὶ","TRUE"
"13666","κατὰ","TRUE"
"13667","τὰς","TRUE"
"13668","ἐγρηγόρσεις","FALSE"
"13669",",","FALSE"
"13670","ἢ","TRUE"
"13671","φροντίζοντός","FALSE"
"13672","τι","TRUE"
"13673","τοῦ","TRUE"
"13674","λογισμοῦ","FALSE"
"13675",",","FALSE"
"13676","καὶ","TRUE"
"13677","παντὸς","FALSE"
"13678","ὀλίγου","FALSE"
"13679","δεῖν","FALSE"
"13680","περὶ","TRUE"
"13681","τὸ","TRUE"
"13682","φρόντισμα","FALSE"
"13683","τεταμένου","FALSE"
"13684",",","FALSE"
"13685","παντελῶς","FALSE"
"13686","μικρά","FALSE"
"13687","τις","TRUE"
"13688","αὐτοῦ","TRUE"
"13689","μοῖρα","FALSE"
"13690","περὶ","TRUE"
"13691","τὴν","TRUE"
"13692","βάδισιν","FALSE"
"13693","ἔχουσα","FALSE"
"13694","τὸν","TRUE"
"13695","τῆς","TRUE"
"13696","πράξεως","FALSE"
"13697","τύπον","FALSE"
"13698","ἀμυδρῶς","FALSE"
"13699","ἀπομάττεται","FALSE"
"13700",",","FALSE"
"13701","καὶ","TRUE"
"13702","διὰ","TRUE"
"13703","τοῦτ","FALSE"
"13704","ἐπιλαθομένη","FALSE"
"13705","παραχρῆμα","FALSE"
"13706",",","FALSE"
"13707","μηδ","FALSE"
