"ID","TOKEN","LEMMA"
"7184",".","."
"7185","τέκε","τίκτω"
"7186","οἷ","οὗ"
"7187","καὶ","καί"
"7188","Ζηνὶ","Ζεύς"
"7189","μιγεῖσα","μείγνυμι"
"7190","δαΐφρων","δαΐφρων"
"7191","ἐν","ἐν"
"7192","μόναις","μονή"
"7193","ὠδῖσιν","ὠδίς"
"7194","Ἀλκμήνα","Ἀλκμήνη"
"7195","διδύμων","δίδυμος"
"7196","κρατησίμαχον","κρατησίμαχος"
"7197","σθένος","σθένος"
"7198","υἱῶν","υἱός"
"7199",".","."
"7200","κωφὸς","κωφός"
"7201","ἀνήρ","ἀνήρ"
"7202","τις","τίς"
"7203",",",","
"7204","ὃς","ὅς"
"7205","Ἡρακλεῖ","Ἡρακλέης"
"7206","στόμα","στόμα"
"7207","μὴ","μή"
"7208","παραβάλλει","παραβάλλω"
"7209",",",","
"7210","μηδὲ","μηδέ"
"7211","Διρκαίων","Διρκαῖος"
"7212","ὑδάτων","ὕδωρ"
"7213","ἀὲ","ἀεί"
"7214","μέμναται","μιμνήσκω"
"7215",",",","
"7216","τά","ὁ"
"7217","νιν","νιν"
"7218","θρέψαντο","τρέφω"
"7219","καὶ","καί"
"7220","Ἰφικλέα","Ἰφικλέης"
"7221","·","·"
"7222","τοῖσι","ὁ"
"7223","τέλειον","τέλειος"
"7224","ἐπʼ","ἐπί"
"7225","εὐχᾷ","εὐχᾷ"
"7226","κωμάσομαί","κωμάζω"
"7227","τι","τίς"
"7228","παθὼν","πάσχω"
"7229","ἐσλόν","ἐσλός"
"7230","·","·"
"7231","Χαρίτων","Χάρις"
"7232","κελαδεννᾶν","κελαδεινός"
"7233","μή","μή"
"7234","με","ἐγώ"
"7235","λίποι","λείπω"
"7236","καθαρὸν","καθαρός"
"7237","φέγγος","φέγγος"
"7238",".","."
"7239","Αἰγίνᾳ","Αἴγινα"
"7240","τε","τε"
"7241","γὰρ","γάρ"
"7242","φαμὶ","φημί"
"7243","Νίσου","Νῖσος"
"7244","τʼ","τε"
"7245","ἐν","ἐν"
"7246","λόφῳ","λόφος"
"7247","τρὶς","τρίς"
"7248","δὴ","δή"
"7249","πόλιν","πόλις"
"7250","τάνδʼ","ὅδε"
"7251","εὐκλεΐξαι","εὐκλείζω"
"7252",",",","
"7253","σιγαλὸν","σιγηλός"
"7254","ἀμαχανίαν","ἀμηχανία"
"7255","ἔργῳ","ἔργον"
"7256","φυγών","φεύγω"
"7257","·","·"
"7258","οὕνεκεν","οὕνεκα"
"7259",",",","
"7260","εἰ","εἰ"
"7261","φίλος","φίλος"
"7262","ἀστῶν","ἀστός"
"7263",",",","
"7264","εἴ","εἰ"
"7265","τις","τίς"
"7266","ἀντάεις","ἀντάω"
"7267",",",","
"7268","τό","ὁ"
"7269","γʼ","γε"
"7270","ἐν","ἐν"
"7271","ξυνῷ","ξυνός"
"7272","πεποναμένον","πονέω"
"7273","εὖ","εὖ"
"7274","μὴ","μή"
"7275","λόγον","λόγος"
"7276","βλάπτων","βλάπτω"
"7277","ἁλίοιο","ἅλιος"
"7278","γέροντος","γέρων"
"7279","κρυπτέτω","κρύπτω"
"7280",".","."
"7281","κεῖνος","ἐκεῖνος"
"7282","αἰνεῖν","αἰνέω"
"7283","καὶ","καί"
"7284","τὸν","ὁ"
"7285","ἐχθρὸν","ἐχθρός"
"7286","παντὶ","πᾶς"
"7287","θυμῷ","θυμός"
"7288","σύν","σύν"
"7289","γε","γε"
"7290","δίκᾳ","δίκη"
"7291","καλὰ","καλός"
"7292","ῥέζοντʼ","ῥέζω"
"7293","ἔννεπεν","ἐνέπω"
"7294",".","."
"7295","πλεῖστα","πολύς"
"7296","νικάσαντά","νικάω"
"7297","σε","σύ"
"7298","καὶ","καί"
"7299","τελεταῖς","τελετή"
"7300","ὡρίαις","ὥριος"
"7301","ἐν","ἐν"
"7302","Παλλάδος","Παλλάς"
"7303","εἶδον","ὁράω"
"7304","ἄφωνοί","ἄφωνος"
"7305","θʼ","θ"
"7306","ὡς","ὡς"
"7307","ἕκασται","ἕκαστος"
"7308","φίλτατον","φίλτατος"
"7309","παρθενικαὶ","παρθένος"
"7310","πόσιν","πούς"
"7311","ἢ","ἤ"
"7312","υἱὸν","υἱός"
"7313","εὔχοντʼ","εὔχω"
"7314",",",","
"7315","ὦ","ὦ"
"7316","Τελεσίκρατες","Τελεσικράτης"
"7317",",",","
"7318","ἔμμεν","εἰμί"
"7319",",",","
"7320","ἐν","ἐν"
"7321","Ὀλυμπίοισί","Ὀλύμπιος"
"7322","τε","τε"
"7323","καὶ","καί"
"7324","βαθυκόλπου","βαθυκόλπω"
"7325","Γᾶς","γῆ"
"7326","ἀέθλοις","ἆθλος"
"7327","ἔν","ἐν"
"7328","τε","τε"
"7329","καὶ","καί"
"7330","πᾶσιν","πᾶς"
"7331","ἐπιχωρίοις","ἐπιχώριος"
"7332",".","."
"7333","ἐμὲ","ἐγώ"
"7334","δʼ","δέ"
"7335","ὦν","οὖν"
"7336","τις","τίς"
"7337","ἀοιδᾶν","ἀοιδάω"
"7338","δίψαν","δίψα"
"7339","ἀκειόμενον","ἀκέομαι"
"7340","πράσσει","πράσσω"
"7341","χρέος","χρέος"
"7342","αὖτις","αὖθις"
"7343","ἐγεῖραι","ἐγείρω"
"7344","καὶ","καί"
"7345","παλαιὰν","παλαιός"
"7346","δόξαν","δόξα"
"7347","ἑῶν","ἑός"
"7348","προγόνων","πρόγονος"
"7349","·","·"
"7350","οἷοι","οἷος"
"7351","Λιβύσσας","Λίβυς"
"7352","ἀμφὶ","ἀμφί"
"7353","γυναικὸς","γυνή"
"7354","ἔβαν","βαίνω"
"7355","Ἴρασα","Ἴρασα"
"7356","πρὸς","πρός"
"7357","πόλιν","πόλις"
"7358",",",","
"7359","Ἀνταίου","Ἀνταῖος"
"7360","μετὰ","μετά"
"7361","καλλίκομον","καλλίκομος"
"7362","μναστῆρες","μνηστήρ"
"7363","ἀγακλέα","ἀγακλεής"
"7364","κούραν","κόρη"
"7365","·","·"
"7366","τὰν","ὁ"
"7367","μάλα","μάλα"
"7368","πολλοὶ","πολύς"
"7369","ἀριστῆες","ἀριστεύς"
"7370","ἀνδρῶν","ἀνήρ"
"7371","αἴτεον","αἰτέω"
"7372","σύγγονοι","σύγγονος"
"7373",",",","
"7374","πολλοὶ","πολύς"
"7375","δὲ","δέ"
"7376","καὶ","καί"
"7377","ξείνων","ξένος"
"7378",".","."
"7379","ἐπεὶ","ἐπεί"
"7380","θαητὸν","θηητός"
"7381","εἶδος","εἶδος"
"7382","ἔπλετο","πέλω"
"7383","·","·"
"7384","χρυσοστεφάνου","χρυσοστεφάνω"
"7385","δέ","δέ"
"7386","οἱ","ὁ"
"7387","Ἥβας","Ἥβη"
"7388","καρπὸν","καρπός"
"7389","ἀνθήσαντʼ","ἀνθέω"
"7390","ἀποδρέψαι","ἀποδρέπω"
"7391","ἔθελον","ἐθέλω"
"7392",".","."
"7393","πατὴρ","πατήρ"
"7394","δὲ","δέ"
"7395","θυγατρὶ","θυγάτηρ"
"7396","φυτεύων","φυτεύω"
"7397","κλεινότερον","κλεινότερος"
"7398","γάμον","γάμος"
"7399",",",","
"7400","ἄκουσεν","ἀκούω"
"7401","Δαναόν","Δαναός"
"7402","ποτʼ","πρός"
"7403","ἐν","ἐν"
"7404","Ἄργει","Ἄργος"
"7405","οἷον","οἷος"
"7406","εὗρεν","εὑρίσκω"
"7407","τεσσαράκοντα","τεσσαράκοντα"
"7408","καὶ","καί"
"7409","ὀκτὼ","ὀκτώ"
"7410","παρθένοισι","παρθένος"
"7411",",",","
"7412","πρὶν","πρίν"
"7413","μέσον","μέσος"
"7414","ἆμαρ","ἦμαρ"
"7415","ἑλεῖν","αἱρέω"
"7416",",",","
"7417","ὠκύτατον","ὠκύς"
"7418","γάμον","γάμος"
"7419",".","."
"7420","ἔστασεν","ἵστημι"
"7421","γὰρ","γάρ"
"7422","ἅπαντα","ἅπας"
"7423","χορὸν","χορός"
"7424","ἐν","ἐν"
"7425","τέρμασιν","τέρμα"
"7426","αὐτίκʼ","αὐτίκα"
"7427","ἀγῶνος","ἀγών"
"7428","·","·"
"7429","σὺν","σύν"
"7430","δʼ","δέ"
"7431","ἀέθλοις","ἆθλος"
"7432","ἐκέλευσεν","κελεύω"
"7433","διακρῖναι","διακρίνω"
"7434","ποδῶν","πούς"
"7435",",",","
"7436","ἅντινα","ὅστις"
"7437","σχήσοι","ἔχω"
"7438","τις","τίς"
"7439","ἡρώων","ἥρως"
"7440",",",","
"7441","ὅσοι","ὅσος"
"7442","γαμβροί","γαμβρός"
"7443","σφιν","σφεῖς"
"7444","ἦλθον","ἔρχομαι"
"7445",".","."
"7446","οὕτω","οὕτως"
"7447","δʼ","δέ"
"7448","ἐδίδου","δίδωμι"
"7449","Λίβυς","Λίβυς"
"7450","ἁρμόζων","ἁρμόζω"
"7451","κόρᾳ","κόρη"
"7452","νυμφίον","νυμφίος"
"7453","ἄνδρα","ἀνήρ"
"7454","·","·"
"7455","ποτὶ","πρός"
"7456","γραμμᾷ","γραμμᾷ"
"7457","μὲν","μέν"
"7458","αὐτὰν","αὐτός"
"7459","στᾶσε","ἵστημι"
"7460","κοσμήσαις","κοσμέω"
"7461","τέλος","τέλος"
"7462","ἔμμεν","εἰμί"
"7463","ἄκρον","ἄκρον"
"7464",",",","
"7465","εἶπε","λέγω"
"7466","δʼ","δέ"
"7467","ἐν","ἐν"
"7468","μέσσοις","μέσος"
"7469","ἀπάγεσθαι","ἀπάγω"
"7470",",",","
"7471","ὃς","ὅς"
"7472","ἂν","ἄν"
"7473","πρῶτος","πρῶτος"
"7474","θορὼν","θρῴσκω"
"7475","ἀμφί","ἀμφί"
"7476","οἱ","ὁ"
"7477","ψαύσειε","ψαύω"
"7478","πέπλοις","πέπλω"
"7479",".","."
"7480","ἔνθʼ","ἔνθα"
"7481","Ἀλεξίδαμος","Ἀλεξίδαμος"
"7482",",",","
"7483","ἐπεὶ","ἐπεί"
"7484","φύγε","φεύγω"
"7485","λαιψηρὸν","λαιψηρός"
"7486","δρόμον","δρόμος"
"7487",",",","
"7488","παρθένον","παρθένος"
"7489","κεδνὰν","κεδνός"
"7490","χερὶ","χείρ"
"7491","χειρὸς","χείρ"
"7492","ἑλὼν","αἱρέω"
"7493","ἆγεν","ἄγω"
"7494","ἱππευτᾶν","ἱππευτής"
"7495","Νομάδων","Νομάς"
"7496","διʼ","διά"
"7497","ὅμιλον","ὅμιλος"
"7498",".","."
"7499","πολλὰ","πολύς"
"7500","μὲν","μέν"
"7501","κεῖνοι","ἐκεῖνος"
"7502","δίκον","δικεῖν"
"7503","φύλλʼ","φύλλον"
"7504","ἔπι","ἐπί"
"7505","καὶ","καί"
"7506","στεφάνους","στέφανος"
"7507","·","·"
"7508","πολλὰ","πολύς"
"7509","δὲ","δέ"
"7510","πρόσθεν","πρόσθεν"
"7511","πτερὰ","πτερόν"
"7512","δέξατο","δείκνυμι"
"7513","νικᾶν","νικάω"
"7514",".","."
"7515","ΙΠΠΟΚΛΕΙ","ΙΠΠΟΚΛΕΙ"
"7516","ΘΕΣΣΑΛῼ","ΘΕΣΣΑΛῼ"
"7517","ΠΑΙΔΙ","ΠΑΙΔΙ"
"7518","ΔΙΑΥΛΟΔΡΟΜῼ","ΔΙΑΥΛΟΔΡΟΜῼ"
"7519","ὄλβια","ὄλβιος"
"7520","Λακεδαίμων","Λακεδαίμων"
"7521",",",","
"7522","μάκαιρα","μάκαρ"
"7523","Θεσσαλία","Θεσσαλία"
"7524","·","·"
"7525","πατρὸς","πατήρ"
"7526","δʼ","δέ"
"7527","ἀμφοτέραις","ἀμφότερος"
"7528","ἐξ","ἐκ"
"7529","ἑνὸς","εἷς"
"7530","ἀριστομάχου","ἀριστόμαχος"
"7531","γένος","γένος"
"7532","Ἡρακλεῦς","Ἡρακλεῦς"
"7533","βασιλεύει","βασιλεύω"
"7534",".","."
"7535","τί","τίς"
"7536","κομπέω","κομπέω"
"7537","παρὰ","παρά"
"7538","καιρόν","καιρός"
"7539",";",";"
"7540","ἀλλά","ἀλλά"
"7541","με","ἐγώ"
"7542","Πυθώ","Πυθώ"
"7543","τε","τε"
"7544","καὶ","καί"
"7545","τὸ","ὁ"
"7546","Πελινναῖον","Πελινναῖος"
"7547","ἀπύει","ἠπύω"
"7548","Ἀλεύα","Ἀλεύας"
"7549","τε","τε"
"7550","παῖδες","παῖς"
"7551",",",","
"7552","Ἱπποκλέᾳ","Ἱπποκλέᾳ"
"7553","ἐθέλοντες","ἐθέλω"
"7554","ἀγαγεῖν","ἄγω"
"7555","ἐπικωμίαν","ἐπικωμία"
"7556","ἀνδρῶν","ἀνήρ"
"7557","κλυτὰν","κλυτός"
"7558","ὄπα","ὄψ"
"7559",".","."
"7560","γεύεται","γεύω"
"7561","γὰρ","γάρ"
"7562","ἀέθλων","ἆθλος"
"7563","·","·"
"7564","στρατῷ","στρατός"
"7565","τʼ","τε"
"7566","ἀμφικτιόνων","ἀμφικτίονες"
"7567","ὁ","ὁ"
"7568","Παρνάσιος","Παρνάσιος"
"7569","αὐτὸν","αὐτός"
"7570","μυχὸς","μυχός"
"7571","διαυλοδρομᾶν","διαυλοδρόμης"
"7572","ὕπατον","ὕπατος"
"7573","παίδων","παῖς"
"7574","ἀνέειπεν","ἀνεῖπον"
"7575",".","."
"7576","Ἄπολλον","Ἀπόλλων"
"7577",",",","
"7578","γλυκὺ","γλυκύς"
"7579","δʼ","δέ"
"7580","ἀνθρώπων","ἄνθρωπος"
"7581","τέλος","τέλος"
"7582","ἀρχά","ἀρχή"
"7583","τε","τε"
"7584","δαίμονος","δαίμων"
"7585","ὀρνύντος","ὄρνυμι"
"7586","αὔξεται","αὐξάνω"
"7587","·","·"
"7588","ὁ","ὁ"
"7589","μέν","μέν"
"7590","που","ποῦ"
"7591","τεοῖς","τεός"
"7592","γε","γε"
"7593","μήδεσι","μῆδος"
"7594","τοῦτʼ","οὗτος"
"7595","ἔπραξεν","πράσσω"
"7596","·","·"
"7597","τὸ","ὁ"
"7598","δὲ","δέ"
"7599","συγγενὲς","συγγενής"
"7600","ἐμβέβακεν","ἐμβαίνω"
"7601","ἴχνεσιν","ἴχνεσις"
"7602","πατρὸς","πατήρ"
"7603","Ὀλυμπιονίκα","Ὀλυμπιονίκα"
"7604","δὶς","δίς"
"7605","ἐν","ἐν"
"7606","πολεμαδόκοις","πολεμηδόκος"
"7607","Ἄρεος","Ἄρης"
"7608","ὅπλοις","ὅπλον"
"7609","·","·"
"7610","ἔθηκε","τίθημι"
"7611","καὶ","καί"
"7612","βαθυλείμων","βαθύλειμος"
"7613","ὑπὸ","ὑπό"
"7614","Κίρρας","Κίρρα"
"7615","ἀγὼν","ἀγών"
"7616","πέτραν","πέτρα"
"7617","κρατησίποδα","κρατησίπους"
"7618","Φρικίαν","Φρικίη"
"7619",".","."
"7620","ἕσποιτο","ἕπομαι"
"7621","μοῖρα","μοῖρα"
"7622","καὶ","καί"
"7623","ὑστέραισιν","ὑστέραισις"
"7624","ἐν","ἐν"
"7625","ἁμέραις","ἥμερος"
"7626","ἀγάνορα","ἀγήνωρ"
"7627","πλοῦτον","πλοῦτος"
"7628","ἀνθεῖν","ἀνθέω"
"7629","σφίσιν","σφεῖς"
"7630","·","·"
"7631","τῶν","ὁ"
"7632","δʼ","δέ"
"7633","ἐν","ἐν"
"7634","Ἑλλάδι","Ἑλλάς"
"7635","τερπνῶν","τερπνός"
"7636","λαχόντες","λαγχάνω"
"7637","οὐκ","οὐ"
"7638","ὀλίγαν","ὀλίγας"
"7639","δόσιν","δόσις"
"7640",",",","
"7641","μὴ","μή"
"7642","φθονεραῖς","φθονερή"
"7643","ἐκ","ἐκ"
"7644","θεῶν","θεός"
"7645","μετατροπίαις","μετατροπίη"
"7646","ἐπικύρσαιεν","ἐπικύρω"
"7647",".","."
"7648","θεὸς","θεός"
"7649","εἴη","εἰμί"
"7650","ἀπήμων","ἀπήμων"
"7651","κέαρ","κῆρ"
"7652","·","·"
"7653","εὐδαίμων","εὐδαίμων"
"7654","δὲ","δέ"
"7655","καὶ","καί"
"7656","ὑμνητὸς","ὑμνητός"
"7657","οὗτος","οὗτος"
"7658","ἀνὴρ","ἀνήρ"
"7659","γίγνεται","γίγνομαι"
"7660","σοφοῖς","σοφός"
"7661",",",","
"7662","ὃς","ὅς"
"7663","ἂν","ἄν"
"7664","χερσὶν","χείρ"
"7665","ἢ","ἤ"
"7666","ποδῶν","πούς"
"7667","ἀρετᾷ","ἀρετάω"
"7668","κρατήσαις","κρατήσα"
"7669","τὰ","ὁ"
"7670","μέγιστʼ","μέγας"
"7671","ἀέθλων","ἆθλος"
"7672","ἕλῃ","αἱρέω"
"7673","τόλμᾳ","τόλμᾳ"
"7674","τε","τε"
"7675","καὶ","καί"
"7676","σθένει","σθένος"
"7677",",",","
"7678","καὶ","καί"
"7679","ζώων","ζῷον"
"7680","ἔτι","ἔτι"
"7681","νεαρὸν","νεαρός"
"7682","κατʼ","κατά"
"7683","αἶσαν","αἶσα"
"7684","υἱὸν","υἱός"
"7685","ἴδῃ","ὁράω"
"7686","τυχόντα","τυγχάνω"
"7687","στεφάνων","στέφανος"
"7688","Πυθίων","Πύθιος"
"7689",".","."
"7690","ὁ","ὁ"
"7691","χάλκεος","χάλκεος"
"7692","οὐρανὸς","οὐρανός"
"7693","οὔ","οὐ"
"7694","ποτʼ","πρός"
"7695","ἀμβατὸς","ἀναβατός"
"7696","αὐτῷ","αὐτός"
"7697",".","."
"7698","ὅσαις","ὅσος"
"7699","δὲ","δέ"
"7700","βροτὸν","βροτός"
"7701","ἔθνος","ἔθνος"
"7702","ἀγλαΐαις","ἀγλαΐα"
"7703","ἁπτόμεσθα","ἅπτω"
"7704",",",","
"7705","περαίνει","περαίνω"
"7706","πρὸς","πρός"
"7707","ἔσχατον","ἔσχατος"
"7708","πλόον","πλόος"
"7709",".","."
"7710","ναυσὶ","ναῦς"
"7711","δʼ","δέ"
"7712","οὔτε","οὔτε"
"7713","πεζὸς","πεζός"
"7714","ἰών","εἶμι"
"7715","κεν","ἄν"
"7716","εὕροις","εὑρίσκω"
"7717","ἐς","εἰς"
"7718","Ὑπερβορέων","Ὑπερβόρεοι"
"7719","ἀγῶνα","ἀγών"
"7720","θαυματὰν","θαυμαστός"
