"ID","TOKEN","NER"
"7433","διακρῖναι","O"
"7434","ποδῶν","O"
"7435",",","O"
"7436","ἅντινα","O"
"7437","σχήσοι","O"
"7438","τις","O"
"7439","ἡρώων","O"
"7440",",","O"
"7441","ὅσοι","O"
"7442","γαμβροί","O"
"7443","σφιν","O"
"7444","ἦλθον","O"
"7445",".","O"
"7446","οὕτω","O"
"7447","δʼ","O"
"7448","ἐδίδου","O"
"7449","Λίβυς","NORP"
"7450","ἁρμόζων","O"
"7451","κόρᾳ","O"
"7452","νυμφίον","O"
"7453","ἄνδρα","O"
"7454","·","O"
"7455","ποτὶ","O"
"7456","γραμμᾷ","O"
"7457","μὲν","O"
"7458","αὐτὰν","O"
"7459","στᾶσε","O"
"7460","κοσμήσαις","O"
"7461","τέλος","O"
"7462","ἔμμεν","O"
"7463","ἄκρον","O"
"7464",",","O"
"7465","εἶπε","O"
"7466","δʼ","O"
"7467","ἐν","O"
"7468","μέσσοις","O"
"7469","ἀπάγεσθαι","O"
"7470",",","O"
"7471","ὃς","O"
"7472","ἂν","O"
"7473","πρῶτος","O"
"7474","θορὼν","O"
"7475","ἀμφί","O"
"7476","οἱ","O"
"7477","ψαύσειε","O"
"7478","πέπλοις","O"
"7479",".","O"
"7480","ἔνθʼ","O"
"7481","Ἀλεξίδαμος","PERSON"
"7482",",","O"
"7483","ἐπεὶ","O"
"7484","φύγε","O"
"7485","λαιψηρὸν","O"
"7486","δρόμον","O"
"7487",",","O"
"7488","παρθένον","O"
"7489","κεδνὰν","O"
"7490","χερὶ","O"
"7491","χειρὸς","O"
"7492","ἑλὼν","O"
"7493","ἆγεν","O"
"7494","ἱππευτᾶν","O"
"7495","Νομάδων","O"
"7496","διʼ","O"
"7497","ὅμιλον","O"
"7498",".","O"
"7499","πολλὰ","O"
"7500","μὲν","O"
"7501","κεῖνοι","O"
"7502","δίκον","O"
"7503","φύλλʼ","O"
"7504","ἔπι","O"
"7505","καὶ","O"
"7506","στεφάνους","O"
"7507","·","O"
"7508","πολλὰ","O"
"7509","δὲ","O"
"7510","πρόσθεν","O"
"7511","πτερὰ","O"
"7512","δέξατο","O"
"7513","νικᾶν","O"
"7514",".","O"
"7515","ΙΠΠΟΚΛΕΙ","PERSON"
"7516","ΘΕΣΣΑΛῼ","NORP"
"7517","ΠΑΙΔΙ","O"
"7518","ΔΙΑΥΛΟΔΡΟΜῼ","O"
"7519","ὄλβια","O"
"7520","Λακεδαίμων","LOC"
"7521",",","O"
"7522","μάκαιρα","O"
"7523","Θεσσαλία","GPE"
"7524","·","O"
"7525","πατρὸς","O"
"7526","δʼ","O"
"7527","ἀμφοτέραις","O"
"7528","ἐξ","O"
"7529","ἑνὸς","O"
"7530","ἀριστομάχου","PERSON"
"7531","γένος","O"
"7532","Ἡρακλεῦς","PERSON"
"7533","βασιλεύει","O"
"7534",".","O"
"7535","τί","O"
"7536","κομπέω","O"
"7537","παρὰ","O"
"7538","καιρόν","O"
"7539",";","O"
"7540","ἀλλά","O"
"7541","με","O"
"7542","Πυθώ","LOC"
"7543","τε","O"
"7544","καὶ","O"
"7545","τὸ","O"
"7546","Πελινναῖον","PERSON"
"7547","ἀπύει","O"
"7548","Ἀλεύα","PERSON"
"7549","τε","O"
"7550","παῖδες","O"
"7551",",","O"
"7552","Ἱπποκλέᾳ","PERSON"
"7553","ἐθέλοντες","O"
"7554","ἀγαγεῖν","O"
"7555","ἐπικωμίαν","O"
"7556","ἀνδρῶν","O"
"7557","κλυτὰν","O"
"7558","ὄπα","O"
"7559",".","O"
"7560","γεύεται","O"
"7561","γὰρ","O"
"7562","ἀέθλων","O"
"7563","·","O"
"7564","στρατῷ","O"
"7565","τʼ","O"
"7566","ἀμφικτιόνων","NORP"
"7567","ὁ","O"
"7568","Παρνάσιος","LOC"
"7569","αὐτὸν","O"
"7570","μυχὸς","O"
"7571","διαυλοδρομᾶν","O"
"7572","ὕπατον","O"
"7573","παίδων","O"
"7574","ἀνέειπεν","O"
"7575",".","O"
"7576","Ἄπολλον","GOD"
"7577",",","O"
"7578","γλυκὺ","O"
"7579","δʼ","O"
"7580","ἀνθρώπων","O"
"7581","τέλος","O"
"7582","ἀρχά","O"
"7583","τε","O"
"7584","δαίμονος","O"
"7585","ὀρνύντος","O"
"7586","αὔξεται","O"
"7587","·","O"
"7588","ὁ","O"
"7589","μέν","O"
"7590","που","O"
"7591","τεοῖς","O"
"7592","γε","O"
"7593","μήδεσι","O"
"7594","τοῦτʼ","O"
"7595","ἔπραξεν","O"
"7596","·","O"
"7597","τὸ","O"
"7598","δὲ","O"
"7599","συγγενὲς","O"
"7600","ἐμβέβακεν","O"
"7601","ἴχνεσιν","O"
"7602","πατρὸς","O"
"7603","Ὀλυμπιονίκα","O"
"7604","δὶς","O"
"7605","ἐν","O"
"7606","πολεμαδόκοις","O"
"7607","Ἄρεος","GOD"
"7608","ὅπλοις","O"
"7609","·","O"
"7610","ἔθηκε","O"
"7611","καὶ","O"
"7612","βαθυλείμων","O"
"7613","ὑπὸ","O"
"7614","Κίρρας","O"
"7615","ἀγὼν","O"
"7616","πέτραν","O"
"7617","κρατησίποδα","PERSON"
"7618","Φρικίαν","O"
"7619",".","O"
"7620","ἕσποιτο","O"
"7621","μοῖρα","O"
"7622","καὶ","O"
"7623","ὑστέραισιν","O"
"7624","ἐν","O"
"7625","ἁμέραις","O"
"7626","ἀγάνορα","O"
"7627","πλοῦτον","O"
"7628","ἀνθεῖν","O"
"7629","σφίσιν","O"
"7630","·","O"
"7631","τῶν","O"
"7632","δʼ","O"
"7633","ἐν","O"
"7634","Ἑλλάδι","LOC"
"7635","τερπνῶν","O"
"7636","λαχόντες","O"
"7637","οὐκ","O"
"7638","ὀλίγαν","O"
"7639","δόσιν","O"
"7640",",","O"
"7641","μὴ","O"
"7642","φθονεραῖς","O"
"7643","ἐκ","O"
"7644","θεῶν","O"
"7645","μετατροπίαις","O"
"7646","ἐπικύρσαιεν","O"
"7647",".","O"
"7648","θεὸς","O"
"7649","εἴη","O"
"7650","ἀπήμων","O"
"7651","κέαρ","O"
"7652","·","O"
"7653","εὐδαίμων","O"
"7654","δὲ","O"
"7655","καὶ","O"
"7656","ὑμνητὸς","O"
"7657","οὗτος","O"
"7658","ἀνὴρ","O"
"7659","γίγνεται","O"
"7660","σοφοῖς","O"
"7661",",","O"
"7662","ὃς","O"
"7663","ἂν","O"
"7664","χερσὶν","O"
"7665","ἢ","O"
"7666","ποδῶν","O"
"7667","ἀρετᾷ","O"
"7668","κρατήσαις","O"
"7669","τὰ","O"
"7670","μέγιστʼ","O"
"7671","ἀέθλων","O"
"7672","ἕλῃ","O"
"7673","τόλμᾳ","O"
"7674","τε","O"
"7675","καὶ","O"
"7676","σθένει","O"
"7677",",","O"
"7678","καὶ","O"
"7679","ζώων","O"
"7680","ἔτι","O"
"7681","νεαρὸν","O"
"7682","κατʼ","O"
"7683","αἶσαν","O"
"7684","υἱὸν","O"
"7685","ἴδῃ","O"
"7686","τυχόντα","O"
"7687","στεφάνων","O"
"7688","Πυθίων","NORP"
"7689",".","O"
"7690","ὁ","O"
"7691","χάλκεος","O"
"7692","οὐρανὸς","O"
"7693","οὔ","O"
"7694","ποτʼ","O"
"7695","ἀμβατὸς","O"
"7696","αὐτῷ","O"
"7697",".","O"
"7698","ὅσαις","O"
"7699","δὲ","O"
"7700","βροτὸν","O"
"7701","ἔθνος","O"
"7702","ἀγλαΐαις","O"
"7703","ἁπτόμεσθα","O"
"7704",",","O"
"7705","περαίνει","O"
"7706","πρὸς","O"
"7707","ἔσχατον","O"
"7708","πλόον","O"
"7709",".","O"
"7710","ναυσὶ","O"
"7711","δʼ","O"
"7712","οὔτε","O"
"7713","πεζὸς","O"
"7714","ἰών","O"
"7715","κεν","O"
"7716","εὕροις","O"
"7717","ἐς","O"
"7718","Ὑπερβορέων","GPE"
"7719","ἀγῶνα","O"
"7720","θαυματὰν","O"
"7721","ὁδόν","O"
"7722",".","O"
"7723","παρʼ","O"
"7724","οἷς","O"
"7725","ποτε","O"
"7726","Περσεὺς","PERSON"
"7727","ἐδαίσατο","O"
"7728","λαγέτας","O"
"7729",",","O"
"7730","δώματʼ","O"
"7731","ἐσελθών","O"
"7732",",","O"
"7733","κλειτὰς","O"
"7734","ὄνων","O"
"7735","ἑκατόμβας","O"
"7736","ἐπιτόσσαις","O"
"7737","θεῷ","O"
"7738","ῥέζοντας","O"
"7739","·","O"
"7740","ὧν","O"
"7741","θαλίαις","O"
"7742","ἔμπεδον","O"
"7743","εὐφαμίαις","O"
"7744","τε","O"
"7745","μάλιστʼ","O"
"7746","Ἀπόλλων","GOD"
"7747","χαίρει","O"
"7748",",","O"
"7749","γελᾷ","O"
"7750","θʼ","O"
"7751","ὁρῶν","O"
"7752","ὕβριν","O"
"7753","ὀρθίαν","O"
"7754","κνωδάλων","O"
"7755",".","O"
"7756","Μοῖσα","O"
"7757","δʼ","O"
"7758","οὐκ","O"
"7759","ἀποδαμεῖ","O"
"7760","τρόποις","O"
"7761","ἐπὶ","O"
"7762","σφετέροισι","O"
"7763","·","O"
"7764","παντᾷ","O"
"7765",",","O"
"7766","δὲ","O"
"7767","χοροὶ","O"
"7768","παρθένων","O"
"7769","λυρᾶν","O"
"7770","τε","O"
"7771","βοαὶ","O"
"7772","καναχαί","O"
"7773","τʼ","O"
"7774","αὐλῶν","O"
"7775","δονέονται","O"
"7776","·","O"
"7777","δάφνᾳ","O"
"7778","τε","O"
"7779","χρυσέᾳ","O"
"7780","κόμας","O"
"7781","ἀναδήσαντες","O"
"7782","εἰλαπινάζοισιν","O"
"7783","εὐφρόνως","O"
"7784",".","O"
"7785","νόσοι","O"
"7786","δʼ","O"
"7787","οὔτε","O"
"7788","γῆρας","O"
"7789","οὐλόμενον","O"
"7790","κέκραται","O"
"7791","ἱερᾷ","O"
"7792","γενεᾷ","O"
"7793","·","O"
"7794","πόνων","O"
"7795","δὲ","O"
"7796","καὶ","O"
"7797","μαχᾶν","O"
"7798","ἄτερ","O"
"7799","οἰκέοισι","O"
"7800","φυγόντες","O"
"7801","ὑπέρδικον","O"
"7802","Νέμεσιν","O"
"7803",".","O"
"7804","θρασείᾳ","O"
"7805","δὲ","O"
"7806","πνέων","O"
"7807","καρδίᾳ","O"
"7808","μόλεν","O"
"7809","Δανάας","PERSON"
"7810","ποτὲ","O"
"7811","παῖς","O"
"7812",",","O"
"7813","ἁγεῖτο","O"
"7814","δʼ","O"
"7815","Ἀθάνα","O"
"7816",",","O"
"7817","ἐς","O"
"7818","ἀνδρῶν","O"
"7819","μακάρων","O"
"7820","ὅμιλον","O"
"7821","·","O"
"7822","ἔπεφνέν","O"
"7823","τε","O"
"7824","Γοργόνα","O"
"7825",",","O"
"7826","καὶ","O"
"7827","ποικίλον","O"
"7828","κάρα","O"
"7829","δρακόντων","O"
"7830","φόβαισιν","O"
"7831","ἤλυθε","O"
"7832","νασιώταις","O"
"7833","λίθινον","O"
"7834","θάνατον","O"
"7835","φέρων","O"
"7836",".","O"
"7837","ἐμοὶ","O"
"7838","δὲ","O"
"7839","θαυμάσαι","O"
"7840","θεῶν","O"
"7841","τελεσάντων","O"
"7842","οὐδέν","O"
"7843","ποτε","O"
"7844","φαίνεται","O"
"7845","ἔμμεν","O"
"7846","ἄπιστον","O"
"7847",".","O"
"7848","κώπαν","O"
"7849","σχάσον","O"
"7850",",","O"
"7851","ταχὺ","O"
"7852","δʼ","O"
"7853","ἄγκυραν","O"
"7854","ἔρεισον","O"
"7855","χθονὶ","O"
"7856","πρῴραθε","O"
"7857",",","O"
"7858","χοιράδος","O"
"7859","ἄλκαρ","O"
"7860","πέτρας","O"
"7861",".","O"
"7862","ἐγκωμίων","O"
"7863","γὰρ","O"
"7864","ἄωτος","O"
"7865","ὕμνων","O"
"7866","ἐπʼ","O"
"7867","ἄλλοτʼ","O"
"7868","ἄλλον","O"
"7869","ὥτε","O"
"7870","μέλισσα","O"
"7871","θύνει","O"
"7872","λόγον","O"
"7873",".","O"
"7874","ἔλπομαι","O"
"7875","δʼ","O"
"7876","Ἐφυραίων","O"
"7877","ὄπʼ","O"
"7878","ἀμφὶ","O"
"7879","Πηνεϊὸν","O"
"7880","γλυκεῖαν","O"
"7881","προχεόντων","O"
"7882","ἐμὰν","O"
"7883","τὸν","O"
"7884","Ἱπποκλέαν","PERSON"
"7885","ἔτι","O"
"7886","καὶ","O"
"7887","μᾶλλον","O"
"7888","σὺν","O"
"7889","ἀοιδαῖς","O"
"7890","ἕκατι","O"
"7891","στεφάνων","O"
"7892","θαητὸν","O"
"7893","ἐν","O"
"7894","ἅλιξι","O"
"7895","θησέμεν","O"
"7896","ἐν","O"
"7897","καὶ","O"
"7898","παλαιτέροις","O"
"7899",",","O"
"7900","νέαισίν","O"
"7901","τε","O"
"7902","παρθένοισι","O"
"7903","μέλημα","O"
"7904",".","O"
"7905","καὶ","O"
"7906","γὰρ","O"
"7907","ἑτέροις","O"
"7908","ἑτέρων","O"
"7909","ἔρως","O"
"7910","ὑπέκνισε","O"
"7911","φρένας","O"
"7912","·","O"
"7913","τῶν","O"
"7914","δʼ","O"
"7915","ἕκαστος","O"
"7916","ὀρούει","O"
"7917",",","O"
"7918","τυχών","O"
"7919","κεν","O"
"7920","ἁρπαλέαν","O"
"7921","σχέθοι","O"
"7922","φροντίδα","O"
"7923","τὰν","O"
"7924","πὰρ","O"
"7925","ποδός","O"
"7926","·","O"
"7927","τὰ","O"
"7928","δʼ","O"
"7929","εἰς","O"
"7930","ἐνιαυτὸν","O"
"7931","ἀτέκμαρτον","O"
"7932","προνοῆσαι","O"
"7933",".","O"
"7934","πέποιθα","O"
"7935","ξενίᾳ","O"
"7936","προσανέϊ","O"
"7937","Θώρακος","O"
"7938",",","O"
"7939","ὅσπερ","O"
"7940","ἐμὰν","O"
"7941","ποιπνύων","O"
"7942","χάριν","O"
"7943","τόδʼ","O"
"7944","ἔζευξεν","O"
"7945","ἅρμα","O"
"7946","Πιερίδων","LOC"
"7947","τετράορον","O"
"7948",",","O"
"7949","φιλέων","O"
"7950","φιλέοντʼ","O"
"7951",",","O"
"7952","ἄγων","O"
"7953","ἄγοντα","O"
"7954","προφρόνως","O"
"7955",".","O"
"7956","πειρῶντι","O"
"7957","δὲ","O"
"7958","καὶ","O"
"7959","χρυσὸς","O"
"7960","ἐν","O"
"7961","βασάνῳ","O"
"7962","πρέπει","O"
"7963","καὶ","O"
"7964","νόος","O"
"7965","ὀρθός","O"
"7966",".","O"
"7967","ἀδελφεοὺς","O"
"7968","Ἔτʼ","O"
"7969","ἐπαινήσομεν","O"
"7970","ἐσλούς","O"
"7971",",","O"
"7972","ὅτι","O"
"7973","ὑψοῦ","O"
"7974","φέροντι","O"
"7975","νόμον","O"
"7976","Θεσσαλῶν","NORP"
"7977","αὔξοντες","O"
"7978","·","O"
"7979","ἐν","O"
"7980","δʼ","O"
"7981","ἀγαθοῖσι","O"
"7982","κεῖνται","O"
"7983","πατρώϊαι","O"
"7984","κεδναὶ","O"
"7985","πολίων","O"
"7986","κυβερνάσιες","O"
"7987",".","O"
"7988","ΘΡΑΣΥΔΑΙῼ","PERSON"
"7989","ΘΗΒΑΙῼ","GPE"
"7990","ΠΑΙΔΙ","O"
"7991","ΣΤΑΔΙΕΙ","O"
"7992","Κάδμου","PERSON"
"7993","κόραι","O"
"7994",",","O"
"7995","Σεμέλα","PERSON"
"7996","μὲν","O"
"7997","Ὀλυμπιάδων","ORG"
"7998","ἀγυιᾶτις","O"
"7999",",","O"
"8000","Ἰνώ","PERSON"
"8001","τε","O"
"8002","Λευκοθέα","O"
"8003","ποντιᾶν","O"
"8004","ὁμοθάλαμε","O"
"8005","Νηρηΐδων","O"
"8006",",","O"
"8007","ἴτε","O"
"8008","σὺν","O"
"8009","Ἡρακλέος","GOD"
"8010","ἀριστογόνῳ","PERSON"
"8011","ματρὶ","O"
"8012","πὰρ","O"
"8013","Μελίαν","O"
"8014","χρυσέων","O"
"8015","ἐς","O"
"8016","ἄδυτον","O"
"8017","τριπόδων","O"
"8018","θησαυρόν","O"
"8019",",","O"
"8020","ὃν","O"
"8021","περίαλλʼ","PERSON"
"8022","ἐτίμασε","O"
"8023","Λοξίας","GOD"
"8024",",","O"
"8025","Ἰσμήνιον","GOD"
"8026","δʼ","O"
"8027","ὀνύμαξεν","O"
"8028",",","O"
"8029","ἀλαθέα","O"
"8030","μαντίων","O"
"8031","θῶκον","O"
"8032",",","O"
"8033","ὦ","O"
"8034","παῖδες","O"
"8035","Ἁρμονίας","GOD"
"8036",",","O"
"8037","ἔνθα","O"
"8038","καί","O"
"8039","νυν","O"
"8040","ἐπίνομον","O"
"8041","ἡρωΐδων","O"
"8042","στρατὸν","O"
"8043","ὁμαγερέα","O"
"8044","καλεῖ","O"
"8045","συνίμεν","O"
"8046",",","O"
"8047","ὄφρα","O"
"8048","Θέμιν","O"
"8049","ἱερὰν","O"
"8050","Πυθῶνά","LOC"
"8051","τε","O"
"8052","καὶ","O"
"8053","ὀρθοδίκαν","O"
"8054","γᾶς","O"
"8055","ὀμφαλὸν","O"
"8056","κελαδήσετʼ","O"
"8057","ἄκρᾳ","O"
"8058","σὺν","O"
"8059","ἑσπέρᾳ","O"
"8060",",","O"
"8061","ἑπταπύλοισι","O"
"8062","Θήβαις","GPE"
"8063","χάριν","O"
"8064","ἀγῶνί","O"
"8065","τε","O"
"8066","Κίρρας","O"
"8067",",","O"
"8068","ἐν","O"
"8069","τῷ","O"
"8070","Θρασυδαῖος","NORP"
"8071","ἔμνασεν","O"
"8072","ἑστίαν","O"
"8073","τρίτον","O"
"8074","ἐπὶ","O"
"8075","στέφανον","O"
"8076","πατρῴαν","O"
"8077","βαλών","O"
"8078",",","O"
"8079","ἐν","O"
"8080","ἀφνεαῖς","O"
"8081","ἀρούραισι","O"
"8082","Πυλάδα","NORP"
"8083","νικῶν","O"
"8084","ξένου","O"
"8085","Λάκωνος","PERSON"
"8086","Ὀρέστα","PERSON"
"8087",".","O"
"8088","τὸν","O"
"8089","δὴ","O"
"8090","φονευομένου","O"
"8091","πατρὸς","O"
"8092","Ἀρσινόα","PERSON"
"8093","Κλυταιμνήστρας","PERSON"
"8094","χειρῶν","O"
"8095","ὕπο","O"
"8096","κρατερᾶν","O"
"8097","ἐκ","O"
"8098","δόλου","O"
"8099","τροφὸς","O"
"8100","ἄνελε","O"
"8101","δυσπενθέος","O"
"8102",",","O"
"8103","ὁπότε","O"
"8104","Δαρδανίδα","GPE"
"8105","κόραν","O"
"8106","Πριάμου","PERSON"
"8107","Κασσάνδραν","PERSON"
"8108","πολιῷ","O"
"8109","χαλκῷ","O"
"8110","σὺν","O"
"8111","Ἀγαμεμνονίᾳ","PERSON"
"8112","ψυχᾷ","O"
"8113","πόρευσʼ","O"
"8114","Ἀχέροντος","LOC"
"8115","ἀκτὰν","O"
"8116","παρʼ","O"
"8117","εὔσκιον","O"
"8118","νηλὴς","O"
"8119","γυνά","O"
"8120",".","O"
"8121","πότερόν","O"
"8122","νιν","O"
"8123","ἄρʼ","O"
"8124","Ἰφιγένειʼ","PERSON"
"8125","ἐπʼ","O"
"8126","Εὐρίπῳ","LOC"
"8127","σφαχθεῖσα","O"
"8128","τῆλε","O"
"8129","πάτρας","O"
"8130","ἔκνισεν","O"
"8131","βαρυπάλαμον","O"
"8132","ὄρσαι","O"
"8133","χόλον","O"
"8134",";","O"
"8135","ἢ","O"
"8136","ἑτέρῳ","O"
"8137","λέχεϊ","O"
"8138","δαμαζομέναν","O"
"8139","ἔννυχοι","O"
"8140","πάραγον","O"
"8141","κοῖται","O"
"8142",";","O"
"8143","τὸ","O"
"8144","δὲ","O"
"8145","νέαις","O"
"8146","ἀλόχοις","O"
"8147","ἔχθιστον","O"
"8148","ἀμπλάκιον","O"
"8149","καλύψαι","O"
"8150","τʼ","O"
"8151","ἀμάχανον","O"
"8152","ἀλλοτρίαισι","O"
"8153","γλώσσαις","O"
"8154","·","O"
"8155","κακολόγοι","O"
"8156","δὲ","O"
"8157","πολῖται","O"
"8158",".","O"
"8159","ἴσχει","O"
"8160","τε","O"
"8161","γὰρ","O"
"8162","ὄλβος","O"
"8163","οὐ","O"
"8164","μείονα","O"
"8165","φθόνον","O"
"8166","·","O"
"8167","ὁ","O"
"8168","δὲ","O"
