"ID","TOKEN","UPOS"
"7493","ἆγεν","VERB"
"7494","ἱππευτᾶν","NOUN"
"7495","Νομάδων","NOUN"
"7496","διʼ","ADP"
"7497","ὅμιλον","NOUN"
"7498",".","PUNCT"
"7499","πολλὰ","ADJ"
"7500","μὲν","ADV"
"7501","κεῖνοι","ADJ"
"7502","δίκον","ADJ"
"7503","φύλλʼ","NOUN"
"7504","ἔπι","ADP"
"7505","καὶ","CCONJ"
"7506","στεφάνους","NOUN"
"7507","·","PUNCT"
"7508","πολλὰ","ADJ"
"7509","δὲ","ADV"
"7510","πρόσθεν","ADV"
"7511","πτερὰ","NOUN"
"7512","δέξατο","VERB"
"7513","νικᾶν","VERB"
"7514",".","PUNCT"
"7515","ΙΠΠΟΚΛΕΙ","PROPN"
"7516","ΘΕΣΣΑΛῼ","NOUN"
"7517","ΠΑΙΔΙ","NOUN"
"7518","ΔΙΑΥΛΟΔΡΟΜῼ","NOUN"
"7519","ὄλβια","ADJ"
"7520","Λακεδαίμων","PROPN"
"7521",",","PUNCT"
"7522","μάκαιρα","PROPN"
"7523","Θεσσαλία","PROPN"
"7524","·","PUNCT"
"7525","πατρὸς","NOUN"
"7526","δʼ","ADV"
"7527","ἀμφοτέραις","ADJ"
"7528","ἐξ","ADP"
"7529","ἑνὸς","NUM"
"7530","ἀριστομάχου","PROPN"
"7531","γένος","NOUN"
"7532","Ἡρακλεῦς","PROPN"
"7533","βασιλεύει","VERB"
"7534",".","PUNCT"
"7535","τί","PRON"
"7536","κομπέω","VERB"
"7537","παρὰ","ADP"
"7538","καιρόν","NOUN"
"7539",";","PUNCT"
"7540","ἀλλά","CCONJ"
"7541","με","PRON"
"7542","Πυθώ","PROPN"
"7543","τε","CCONJ"
"7544","καὶ","CCONJ"
"7545","τὸ","DET"
"7546","Πελινναῖον","ADJ"
"7547","ἀπύει","VERB"
"7548","Ἀλεύα","PROPN"
"7549","τε","CCONJ"
"7550","παῖδες","NOUN"
"7551",",","PUNCT"
"7552","Ἱπποκλέᾳ","PROPN"
"7553","ἐθέλοντες","VERB"
"7554","ἀγαγεῖν","VERB"
"7555","ἐπικωμίαν","ADJ"
"7556","ἀνδρῶν","NOUN"
"7557","κλυτὰν","ADJ"
"7558","ὄπα","NOUN"
"7559",".","PUNCT"
"7560","γεύεται","VERB"
"7561","γὰρ","ADV"
"7562","ἀέθλων","NOUN"
"7563","·","PUNCT"
"7564","στρατῷ","NOUN"
"7565","τʼ","CCONJ"
"7566","ἀμφικτιόνων","ADJ"
"7567","ὁ","DET"
"7568","Παρνάσιος","PROPN"
"7569","αὐτὸν","PRON"
"7570","μυχὸς","NOUN"
"7571","διαυλοδρομᾶν","PROPN"
"7572","ὕπατον","ADJ"
"7573","παίδων","NOUN"
"7574","ἀνέειπεν","VERB"
"7575",".","PUNCT"
"7576","Ἄπολλον","PROPN"
"7577",",","PUNCT"
"7578","γλυκὺ","ADJ"
"7579","δʼ","ADV"
"7580","ἀνθρώπων","NOUN"
"7581","τέλος","NOUN"
"7582","ἀρχά","NOUN"
"7583","τε","CCONJ"
"7584","δαίμονος","NOUN"
"7585","ὀρνύντος","VERB"
"7586","αὔξεται","VERB"
"7587","·","PUNCT"
"7588","ὁ","PRON"
"7589","μέν","ADV"
"7590","που","ADV"
"7591","τεοῖς","ADJ"
"7592","γε","ADV"
"7593","μήδεσι","NOUN"
"7594","τοῦτʼ","ADJ"
"7595","ἔπραξεν","VERB"
"7596","·","PUNCT"
"7597","τὸ","DET"
"7598","δὲ","ADV"
"7599","συγγενὲς","ADJ"
"7600","ἐμβέβακεν","VERB"
"7601","ἴχνεσιν","NOUN"
"7602","πατρὸς","NOUN"
"7603","Ὀλυμπιονίκα","ADJ"
"7604","δὶς","ADV"
"7605","ἐν","ADP"
"7606","πολεμαδόκοις","ADJ"
"7607","Ἄρεος","PROPN"
"7608","ὅπλοις","NOUN"
"7609","·","PUNCT"
"7610","ἔθηκε","VERB"
"7611","καὶ","ADV"
"7612","βαθυλείμων","NOUN"
"7613","ὑπὸ","ADP"
"7614","Κίρρας","NOUN"
"7615","ἀγὼν","VERB"
"7616","πέτραν","NOUN"
"7617","κρατησίποδα","ADJ"
"7618","Φρικίαν","PROPN"
"7619",".","PUNCT"
"7620","ἕσποιτο","VERB"
"7621","μοῖρα","NOUN"
"7622","καὶ","ADV"
"7623","ὑστέραισιν","ADJ"
"7624","ἐν","ADP"
"7625","ἁμέραις","NOUN"
"7626","ἀγάνορα","ADJ"
"7627","πλοῦτον","NOUN"
"7628","ἀνθεῖν","VERB"
"7629","σφίσιν","PRON"
"7630","·","PUNCT"
"7631","τῶν","DET"
"7632","δʼ","ADV"
"7633","ἐν","ADP"
"7634","Ἑλλάδι","PROPN"
"7635","τερπνῶν","ADJ"
"7636","λαχόντες","VERB"
"7637","οὐκ","ADV"
"7638","ὀλίγαν","ADJ"
"7639","δόσιν","NOUN"
"7640",",","PUNCT"
"7641","μὴ","ADV"
"7642","φθονεραῖς","ADJ"
"7643","ἐκ","ADP"
"7644","θεῶν","NOUN"
"7645","μετατροπίαις","NOUN"
"7646","ἐπικύρσαιεν","VERB"
"7647",".","PUNCT"
"7648","θεὸς","NOUN"
"7649","εἴη","AUX"
"7650","ἀπήμων","ADJ"
"7651","κέαρ","NOUN"
"7652","·","PUNCT"
"7653","εὐδαίμων","ADJ"
"7654","δὲ","ADV"
"7655","καὶ","CCONJ"
"7656","ὑμνητὸς","ADJ"
"7657","οὗτος","DET"
"7658","ἀνὴρ","NOUN"
"7659","γίγνεται","VERB"
"7660","σοφοῖς","ADJ"
"7661",",","PUNCT"
"7662","ὃς","PRON"
"7663","ἂν","ADV"
"7664","χερσὶν","NOUN"
"7665","ἢ","CCONJ"
"7666","ποδῶν","NOUN"
"7667","ἀρετᾷ","PROPN"
"7668","κρατήσαις","VERB"
"7669","τὰ","DET"
"7670","μέγιστʼ","ADJ"
"7671","ἀέθλων","NOUN"
"7672","ἕλῃ","VERB"
"7673","τόλμᾳ","VERB"
"7674","τε","CCONJ"
"7675","καὶ","CCONJ"
"7676","σθένει","NOUN"
"7677",",","PUNCT"
"7678","καὶ","CCONJ"
"7679","ζώων","NOUN"
"7680","ἔτι","ADV"
"7681","νεαρὸν","ADJ"
"7682","κατʼ","ADP"
"7683","αἶσαν","NOUN"
"7684","υἱὸν","NOUN"
"7685","ἴδῃ","VERB"
"7686","τυχόντα","VERB"
"7687","στεφάνων","NOUN"
"7688","Πυθίων","ADJ"
"7689",".","PUNCT"
"7690","ὁ","DET"
"7691","χάλκεος","NOUN"
"7692","οὐρανὸς","NOUN"
"7693","οὔ","ADV"
"7694","ποτʼ","ADV"
"7695","ἀμβατὸς","ADJ"
"7696","αὐτῷ","PRON"
"7697",".","PUNCT"
"7698","ὅσαις","PRON"
"7699","δὲ","ADV"
"7700","βροτὸν","NOUN"
"7701","ἔθνος","NOUN"
"7702","ἀγλαΐαις","NOUN"
"7703","ἁπτόμεσθα","VERB"
"7704",",","PUNCT"
"7705","περαίνει","VERB"
"7706","πρὸς","ADP"
"7707","ἔσχατον","ADJ"
"7708","πλόον","NOUN"
"7709",".","PUNCT"
"7710","ναυσὶ","NOUN"
"7711","δʼ","ADV"
"7712","οὔτε","ADV"
"7713","πεζὸς","ADJ"
"7714","ἰών","VERB"
"7715","κεν","ADV"
"7716","εὕροις","VERB"
"7717","ἐς","ADP"
"7718","Ὑπερβορέων","PROPN"
"7719","ἀγῶνα","NOUN"
"7720","θαυματὰν","ADJ"
"7721","ὁδόν","NOUN"
"7722",".","PUNCT"
"7723","παρʼ","ADP"
"7724","οἷς","PRON"
"7725","ποτε","ADV"
"7726","Περσεὺς","PROPN"
"7727","ἐδαίσατο","VERB"
"7728","λαγέτας","NOUN"
"7729",",","PUNCT"
"7730","δώματʼ","NOUN"
"7731","ἐσελθών","VERB"
"7732",",","PUNCT"
"7733","κλειτὰς","ADJ"
"7734","ὄνων","NOUN"
"7735","ἑκατόμβας","NOUN"
"7736","ἐπιτόσσαις","ADJ"
"7737","θεῷ","NOUN"
"7738","ῥέζοντας","VERB"
"7739","·","PUNCT"
"7740","ὧν","PRON"
"7741","θαλίαις","NOUN"
"7742","ἔμπεδον","ADJ"
"7743","εὐφαμίαις","ADJ"
"7744","τε","CCONJ"
"7745","μάλιστʼ","ADV"
"7746","Ἀπόλλων","PROPN"
"7747","χαίρει","VERB"
"7748",",","PUNCT"
"7749","γελᾷ","VERB"
"7750","θʼ","CCONJ"
"7751","ὁρῶν","VERB"
"7752","ὕβριν","NOUN"
"7753","ὀρθίαν","ADJ"
"7754","κνωδάλων","NOUN"
"7755",".","PUNCT"
"7756","Μοῖσα","PRON"
"7757","δʼ","ADV"
"7758","οὐκ","ADV"
"7759","ἀποδαμεῖ","VERB"
"7760","τρόποις","NOUN"
"7761","ἐπὶ","ADP"
"7762","σφετέροισι","ADJ"
"7763","·","PUNCT"
"7764","παντᾷ","ADJ"
"7765",",","PUNCT"
"7766","δὲ","ADV"
"7767","χοροὶ","NOUN"
"7768","παρθένων","NOUN"
"7769","λυρᾶν","NOUN"
"7770","τε","CCONJ"
"7771","βοαὶ","NOUN"
"7772","καναχαί","NOUN"
"7773","τʼ","CCONJ"
"7774","αὐλῶν","NOUN"
"7775","δονέονται","VERB"
"7776","·","PUNCT"
"7777","δάφνᾳ","NOUN"
"7778","τε","CCONJ"
"7779","χρυσέᾳ","ADJ"
"7780","κόμας","NOUN"
"7781","ἀναδήσαντες","VERB"
"7782","εἰλαπινάζοισιν","VERB"
"7783","εὐφρόνως","ADV"
"7784",".","PUNCT"
"7785","νόσοι","NOUN"
"7786","δʼ","ADV"
"7787","οὔτε","CCONJ"
"7788","γῆρας","NOUN"
"7789","οὐλόμενον","VERB"
"7790","κέκραται","VERB"
"7791","ἱερᾷ","ADJ"
"7792","γενεᾷ","NOUN"
"7793","·","PUNCT"
"7794","πόνων","NOUN"
"7795","δὲ","ADV"
"7796","καὶ","ADV"
"7797","μαχᾶν","NOUN"
"7798","ἄτερ","ADP"
"7799","οἰκέοισι","VERB"
"7800","φυγόντες","VERB"
"7801","ὑπέρδικον","ADJ"
"7802","Νέμεσιν","NOUN"
"7803",".","PUNCT"
"7804","θρασείᾳ","ADJ"
"7805","δὲ","ADV"
"7806","πνέων","VERB"
"7807","καρδίᾳ","NOUN"
"7808","μόλεν","VERB"
"7809","Δανάας","PROPN"
"7810","ποτὲ","ADV"
"7811","παῖς","NOUN"
"7812",",","PUNCT"
"7813","ἁγεῖτο","VERB"
"7814","δʼ","ADV"
"7815","Ἀθάνα","PROPN"
"7816",",","PUNCT"
"7817","ἐς","ADP"
"7818","ἀνδρῶν","NOUN"
"7819","μακάρων","ADJ"
"7820","ὅμιλον","NOUN"
"7821","·","PUNCT"
"7822","ἔπεφνέν","VERB"
"7823","τε","CCONJ"
"7824","Γοργόνα","PROPN"
"7825",",","PUNCT"
"7826","καὶ","CCONJ"
"7827","ποικίλον","ADJ"
"7828","κάρα","NOUN"
"7829","δρακόντων","NOUN"
"7830","φόβαισιν","NOUN"
"7831","ἤλυθε","VERB"
"7832","νασιώταις","NOUN"
"7833","λίθινον","ADJ"
"7834","θάνατον","NOUN"
"7835","φέρων","VERB"
"7836",".","PUNCT"
"7837","ἐμοὶ","PRON"
"7838","δὲ","ADV"
"7839","θαυμάσαι","VERB"
"7840","θεῶν","NOUN"
"7841","τελεσάντων","VERB"
"7842","οὐδέν","ADJ"
"7843","ποτε","ADV"
"7844","φαίνεται","VERB"
"7845","ἔμμεν","VERB"
"7846","ἄπιστον","ADJ"
"7847",".","PUNCT"
"7848","κώπαν","NOUN"
"7849","σχάσον","VERB"
"7850",",","PUNCT"
"7851","ταχὺ","ADJ"
"7852","δʼ","ADV"
"7853","ἄγκυραν","NOUN"
"7854","ἔρεισον","VERB"
"7855","χθονὶ","NOUN"
"7856","πρῴραθε","NOUN"
"7857",",","PUNCT"
"7858","χοιράδος","NOUN"
"7859","ἄλκαρ","NOUN"
"7860","πέτρας","NOUN"
"7861",".","PUNCT"
"7862","ἐγκωμίων","NOUN"
"7863","γὰρ","ADV"
"7864","ἄωτος","ADJ"
"7865","ὕμνων","NOUN"
"7866","ἐπʼ","ADP"
"7867","ἄλλοτʼ","ADJ"
"7868","ἄλλον","ADJ"
"7869","ὥτε","VERB"
"7870","μέλισσα","NOUN"
"7871","θύνει","VERB"
"7872","λόγον","NOUN"
"7873",".","PUNCT"
"7874","ἔλπομαι","VERB"
"7875","δʼ","ADV"
"7876","Ἐφυραίων","ADJ"
"7877","ὄπʼ","ADJ"
"7878","ἀμφὶ","ADP"
"7879","Πηνεϊὸν","PROPN"
"7880","γλυκεῖαν","ADJ"
"7881","προχεόντων","VERB"
"7882","ἐμὰν","ADJ"
"7883","τὸν","DET"
"7884","Ἱπποκλέαν","PROPN"
"7885","ἔτι","ADV"
"7886","καὶ","ADV"
"7887","μᾶλλον","ADV"
"7888","σὺν","ADP"
"7889","ἀοιδαῖς","NOUN"
"7890","ἕκατι","ADP"
"7891","στεφάνων","NOUN"
"7892","θαητὸν","ADJ"
"7893","ἐν","ADP"
"7894","ἅλιξι","NOUN"
"7895","θησέμεν","VERB"
"7896","ἐν","ADP"
"7897","καὶ","ADV"
"7898","παλαιτέροις","ADJ"
"7899",",","PUNCT"
"7900","νέαισίν","ADJ"
"7901","τε","CCONJ"
"7902","παρθένοισι","NOUN"
"7903","μέλημα","NOUN"
"7904",".","PUNCT"
"7905","καὶ","ADV"
"7906","γὰρ","ADV"
"7907","ἑτέροις","ADJ"
"7908","ἑτέρων","ADJ"
"7909","ἔρως","NOUN"
"7910","ὑπέκνισε","VERB"
"7911","φρένας","NOUN"
"7912","·","PUNCT"
"7913","τῶν","PRON"
"7914","δʼ","ADV"
"7915","ἕκαστος","ADJ"
"7916","ὀρούει","VERB"
"7917",",","PUNCT"
"7918","τυχών","VERB"
"7919","κεν","ADV"
"7920","ἁρπαλέαν","ADJ"
"7921","σχέθοι","VERB"
"7922","φροντίδα","NOUN"
"7923","τὰν","DET"
"7924","πὰρ","ADP"
"7925","ποδός","NOUN"
"7926","·","PUNCT"
"7927","τὰ","PRON"
"7928","δʼ","ADV"
"7929","εἰς","ADP"
"7930","ἐνιαυτὸν","NOUN"
"7931","ἀτέκμαρτον","ADJ"
"7932","προνοῆσαι","VERB"
"7933",".","PUNCT"
"7934","πέποιθα","VERB"
"7935","ξενίᾳ","NOUN"
"7936","προσανέϊ","ADJ"
"7937","Θώρακος","NOUN"
"7938",",","PUNCT"
"7939","ὅσπερ","PRON"
"7940","ἐμὰν","ADJ"
"7941","ποιπνύων","VERB"
"7942","χάριν","NOUN"
"7943","τόδʼ","DET"
"7944","ἔζευξεν","VERB"
"7945","ἅρμα","NOUN"
"7946","Πιερίδων","NOUN"
"7947","τετράορον","ADJ"
"7948",",","PUNCT"
"7949","φιλέων","VERB"
"7950","φιλέοντʼ","VERB"
"7951",",","PUNCT"
"7952","ἄγων","VERB"
"7953","ἄγοντα","VERB"
"7954","προφρόνως","ADV"
"7955",".","PUNCT"
"7956","πειρῶντι","VERB"
"7957","δὲ","ADV"
"7958","καὶ","ADV"
"7959","χρυσὸς","NOUN"
"7960","ἐν","ADP"
"7961","βασάνῳ","NOUN"
"7962","πρέπει","VERB"
"7963","καὶ","CCONJ"
"7964","νόος","NOUN"
"7965","ὀρθός","ADJ"
"7966",".","PUNCT"
"7967","ἀδελφεοὺς","NOUN"
"7968","Ἔτʼ","ADV"
"7969","ἐπαινήσομεν","VERB"
"7970","ἐσλούς","NOUN"
"7971",",","PUNCT"
"7972","ὅτι","SCONJ"
"7973","ὑψοῦ","ADJ"
"7974","φέροντι","VERB"
"7975","νόμον","NOUN"
"7976","Θεσσαλῶν","NOUN"
"7977","αὔξοντες","VERB"
"7978","·","PUNCT"
"7979","ἐν","ADP"
"7980","δʼ","ADV"
"7981","ἀγαθοῖσι","ADJ"
"7982","κεῖνται","VERB"
"7983","πατρώϊαι","NOUN"
"7984","κεδναὶ","ADJ"
"7985","πολίων","NOUN"
"7986","κυβερνάσιες","NOUN"
"7987",".","PUNCT"
"7988","ΘΡΑΣΥΔΑΙῼ","PROPN"
"7989","ΘΗΒΑΙῼ","ADJ"
"7990","ΠΑΙΔΙ","NOUN"
"7991","ΣΤΑΔΙΕΙ","NOUN"
"7992","Κάδμου","PROPN"
"7993","κόραι","NOUN"
"7994",",","PUNCT"
"7995","Σεμέλα","PROPN"
"7996","μὲν","ADV"
"7997","Ὀλυμπιάδων","ADJ"
"7998","ἀγυιᾶτις","NOUN"
"7999",",","PUNCT"
"8000","Ἰνώ","PROPN"
"8001","τε","CCONJ"
"8002","Λευκοθέα","PROPN"
"8003","ποντιᾶν","ADJ"
"8004","ὁμοθάλαμε","NOUN"
"8005","Νηρηΐδων","NOUN"
"8006",",","PUNCT"
"8007","ἴτε","VERB"
"8008","σὺν","ADP"
"8009","Ἡρακλέος","PROPN"
"8010","ἀριστογόνῳ","PROPN"
"8011","ματρὶ","PROPN"
"8012","πὰρ","ADP"
"8013","Μελίαν","NOUN"
"8014","χρυσέων","ADJ"
"8015","ἐς","ADP"
"8016","ἄδυτον","ADJ"
"8017","τριπόδων","NOUN"
"8018","θησαυρόν","NOUN"
"8019",",","PUNCT"
"8020","ὃν","PRON"
"8021","περίαλλʼ","PROPN"
"8022","ἐτίμασε","VERB"
"8023","Λοξίας","PROPN"
"8024",",","PUNCT"
"8025","Ἰσμήνιον","ADJ"
"8026","δʼ","ADV"
"8027","ὀνύμαξεν","NOUN"
"8028",",","PUNCT"
"8029","ἀλαθέα","PROPN"
"8030","μαντίων","NOUN"
"8031","θῶκον","NOUN"
"8032",",","PUNCT"
"8033","ὦ","INTJ"
"8034","παῖδες","NOUN"
"8035","Ἁρμονίας","PROPN"
"8036",",","PUNCT"
"8037","ἔνθα","ADV"
"8038","καί","ADV"
"8039","νυν","ADV"
"8040","ἐπίνομον","ADJ"
"8041","ἡρωΐδων","NOUN"
"8042","στρατὸν","NOUN"
"8043","ὁμαγερέα","NOUN"
"8044","καλεῖ","VERB"
"8045","συνίμεν","VERB"
"8046",",","PUNCT"
"8047","ὄφρα","SCONJ"
"8048","Θέμιν","NOUN"
"8049","ἱερὰν","ADJ"
"8050","Πυθῶνά","PROPN"
"8051","τε","CCONJ"
"8052","καὶ","CCONJ"
"8053","ὀρθοδίκαν","NOUN"
"8054","γᾶς","NOUN"
"8055","ὀμφαλὸν","NOUN"
"8056","κελαδήσετʼ","VERB"
"8057","ἄκρᾳ","ADJ"
"8058","σὺν","ADP"
"8059","ἑσπέρᾳ","NOUN"
"8060",",","PUNCT"
"8061","ἑπταπύλοισι","ADJ"
"8062","Θήβαις","PROPN"
"8063","χάριν","NOUN"
"8064","ἀγῶνί","NOUN"
"8065","τε","CCONJ"
"8066","Κίρρας","PROPN"
"8067",",","PUNCT"
"8068","ἐν","ADP"
"8069","τῷ","PRON"
"8070","Θρασυδαῖος","PROPN"
"8071","ἔμνασεν","VERB"
"8072","ἑστίαν","NOUN"
"8073","τρίτον","ADJ"
"8074","ἐπὶ","ADP"
"8075","στέφανον","NOUN"
"8076","πατρῴαν","ADJ"
"8077","βαλών","VERB"
"8078",",","PUNCT"
"8079","ἐν","ADP"
"8080","ἀφνεαῖς","ADJ"
"8081","ἀρούραισι","NOUN"
"8082","Πυλάδα","PROPN"
"8083","νικῶν","VERB"
"8084","ξένου","ADJ"
"8085","Λάκωνος","NOUN"
"8086","Ὀρέστα","PROPN"
"8087",".","PUNCT"
"8088","τὸν","PRON"
"8089","δὴ","ADV"
"8090","φονευομένου","VERB"
"8091","πατρὸς","NOUN"
"8092","Ἀρσινόα","PROPN"
"8093","Κλυταιμνήστρας","PROPN"
"8094","χειρῶν","NOUN"
"8095","ὕπο","ADP"
"8096","κρατερᾶν","ADJ"
"8097","ἐκ","ADP"
"8098","δόλου","NOUN"
"8099","τροφὸς","NOUN"
"8100","ἄνελε","VERB"
"8101","δυσπενθέος","ADJ"
"8102",",","PUNCT"
"8103","ὁπότε","SCONJ"
"8104","Δαρδανίδα","PROPN"
"8105","κόραν","NOUN"
"8106","Πριάμου","PROPN"
"8107","Κασσάνδραν","PROPN"
"8108","πολιῷ","ADJ"
"8109","χαλκῷ","NOUN"
"8110","σὺν","ADP"
"8111","Ἀγαμεμνονίᾳ","PROPN"
"8112","ψυχᾷ","NOUN"
"8113","πόρευσʼ","VERB"
"8114","Ἀχέροντος","PROPN"
"8115","ἀκτὰν","PROPN"
"8116","παρʼ","ADP"
"8117","εὔσκιον","ADJ"
"8118","νηλὴς","ADJ"
"8119","γυνά","PROPN"
"8120",".","PUNCT"
"8121","πότερόν","ADV"
"8122","νιν","PRON"
"8123","ἄρʼ","ADV"
"8124","Ἰφιγένειʼ","PROPN"
"8125","ἐπʼ","ADP"
"8126","Εὐρίπῳ","PROPN"
"8127","σφαχθεῖσα","VERB"
"8128","τῆλε","ADV"
"8129","πάτρας","NOUN"
"8130","ἔκνισεν","VERB"
"8131","βαρυπάλαμον","ADJ"
"8132","ὄρσαι","VERB"
"8133","χόλον","NOUN"
"8134",";","PUNCT"
"8135","ἢ","CCONJ"
"8136","ἑτέρῳ","ADJ"
"8137","λέχεϊ","NOUN"
"8138","δαμαζομέναν","VERB"
"8139","ἔννυχοι","ADJ"
"8140","πάραγον","VERB"
"8141","κοῖται","NOUN"
"8142",";","PUNCT"
"8143","τὸ","DET"
"8144","δὲ","ADV"
"8145","νέαις","ADJ"
"8146","ἀλόχοις","NOUN"
"8147","ἔχθιστον","ADJ"
"8148","ἀμπλάκιον","ADJ"
"8149","καλύψαι","VERB"
"8150","τʼ","CCONJ"
"8151","ἀμάχανον","ADJ"
"8152","ἀλλοτρίαισι","ADJ"
"8153","γλώσσαις","NOUN"
"8154","·","PUNCT"
"8155","κακολόγοι","ADJ"
"8156","δὲ","ADV"
"8157","πολῖται","NOUN"
"8158",".","PUNCT"
"8159","ἴσχει","VERB"
"8160","τε","CCONJ"
"8161","γὰρ","ADV"
"8162","ὄλβος","NOUN"
"8163","οὐ","ADV"
"8164","μείονα","ADJ"
"8165","φθόνον","NOUN"
"8166","·","PUNCT"
"8167","ὁ","PRON"
"8168","δὲ","ADV"
"8169","χαμηλὰ","ADJ"
"8170","πνέων","VERB"
"8171","ἄφαντον","ADJ"
"8172","βρέμει","VERB"
"8173",".","PUNCT"
"8174","θάνεν","VERB"
"8175","μὲν","ADV"
"8176","αὐτὸς","DET"
"8177","ἥρως","NOUN"
"8178","Ἀτρεΐδας","NOUN"
"8179","ἵκων","VERB"
"8180","χρόνῳ","NOUN"
"8181","κλυταῖς","PROPN"
"8182","ἐν","ADP"
"8183","Ἀμύκλαις","PROPN"
"8184",",","PUNCT"
"8185","μάντιν","NOUN"
"8186","τʼ","CCONJ"
"8187","ὄλεσσε","VERB"
"8188","κόραν","NOUN"
"8189",",","PUNCT"
"8190","ἐπεὶ","SCONJ"
"8191","ἀμφʼ","ADP"
"8192","Ἑλένᾳ","PROPN"
"8193","πυρωθέντων","VERB"
"8194","Τρώων","NOUN"
"8195","ἔλυσε","VERB"
"8196","δόμους","NOUN"
"8197","ἁβρότατος","ADJ"
"8198",".","PUNCT"
"8199","ὁ","PRON"
"8200","δʼ","ADV"
"8201","ἄρα","ADV"
"8202","γέροντα","ADJ"
"8203","ξένον","ADJ"
"8204","Στρόφιον","NOUN"
"8205","ἐξίκετο","VERB"
"8206",",","PUNCT"
"8207","νέα","ADJ"
"8208","κεφαλά","NOUN"
"8209",",","PUNCT"
"8210","Παρνασοῦ","PROPN"
"8211","πόδα","NOUN"
"8212","ναίοντʼ","VERB"
"8213","·","PUNCT"
"8214","ἀλλὰ","CCONJ"
"8215","χρονίῳ","ADJ"
"8216","σὺν","ADP"
"8217","Ἄρει","NOUN"
"8218","πέφνεν","VERB"
"8219","τε","CCONJ"
"8220","ματέρα","NOUN"
"8221","θῆκέ","VERB"
"8222","τʼ","CCONJ"
"8223","Αἴγισθον","PROPN"
"8224","ἐν","ADP"
"8225","φοναῖς","NOUN"
"8226",".","PUNCT"
