"ID","TOKEN","NER"
"66689","εἴρηται","O"
"66690",",","O"
"66691","ὁσαχῶς","O"
"66692","καὶ","O"
"66693","καθ","O"
"66694","ὅσους","O"
"66695","τρόπους","O"
"66696","καὶ","O"
"66697","ὅσας","O"
"66698","πτώσεις","O"
"66699","ἄλλο","O"
"66700","ἄνου","O"
"66701","κατηγορούμενον","O"
"66702","ἀληθεύεσθαι","O"
"66703","δύναται","O"
"66704","κατὰ","O"
"66705","τὸν","O"
"66706","τῆς","O"
"66707","λέξεως","O"
"66708","μετασχηματισμὸν","O"
"66709","καταφατικῶς","O"
"66710","τε","O"
"66711","καὶ","O"
"66712","ἀποφατικῶς","O"
"66713",",","O"
"66714","τοσαυταχῶς","O"
"66715","καὶ","O"
"66716","τὰς","O"
"66717","προτάσεις","O"
"66718","καἲ","O"
"66719","τὰς","O"
"66720","τῶν","O"
"66721","ὅρων","O"
"66722","κατηγορίας","O"
"66723","ποιεῖσθαι","O"
"66724","χρή","O"
"66725",",","O"
"66726","ὡς","O"
"66727","ἄν","O"
"66728","ὑπακούωσιν","O"
"66729","οἱ","O"
"66730","μέσοι","O"
"66731","ἐν","O"
"66732","τῇ","O"
"66733","πρὸς","O"
"66734","ἀλλήλους","O"
"66735","συμπλοκῇ","O"
"66736","πρός","O"
"66737","τε","O"
"66738","τὸ","O"
"66739","κατὰ","O"
"66740","φύσιν","O"
"66741","γίνεσθαι","O"
"66742","τὴν","O"
"66743","κατηγορίαν","O"
"66744","καὶ","O"
"66745","πρὸς","O"
"66746","τὸ","O"
"66747","ἀληθές","O"
"66748",".","O"
"66749","τὸ","O"
"66750","μὲν","O"
"66751","οὖν","O"
"66752","ζῶον","O"
"66753","κατὰ","O"
"66754","τοῦ","O"
"66755","ἀνθρώπου","O"
"66756","καὶ","O"
"66757","ὁ","O"
"66758","ἄνθρωπος","O"
"66759","γραμματικοῦ","O"
"66760","καὶ","O"
"66761","τὸ","O"
"66762","ζῶον","O"
"66763","κατὰ","O"
"66764","γραμματικοῦ","O"
"66765","ὁμοίως","O"
"66766","πάντα","O"
"66767","·","O"
"66768","κατὰ","O"
"66769","γὰρ","O"
"66770","εὐθεῖαν","O"
"66771","πτῶσιν","O"
"66772","ὅ","O"
"66773","τε","O"
"66774","γραμματικὸς","O"
"66775","ἄνθρωπός","O"
"66776","ἐστι","O"
"66777","καὶ","O"
"66778","ὁ","O"
"66779","ἄνθρωπος","O"
"66780","ζῶον","O"
"66781","καὶ","O"
"66782","διὰ","O"
"66783","τοῦτο","O"
"66784","ὁ","O"
"66785","γραμματικὸς","O"
"66786","ζῶον","O"
"66787",".","O"
"66788","οὐ","O"
"66789","μὴν","O"
"66790","ἐπὶ","O"
"66791","πάντων","O"
"66792","τῶν","O"
"66793","συλλογισμῶν","O"
"66794","·","O"
"66795","οἷόν","O"
"66796","τε","O"
"66797","οὕτως","O"
"66798","κατηγορεῖσθαι","O"
"66799","τὰ","O"
"66800","κατηγορούμενα","O"
"66801",",","O"
"66802","οἷον","O"
"66803","ὡς","O"
"66804","ἐν","O"
"66805","τῇ","O"
"66806","προτάσει","O"
"66807","τῇ","O"
"66808","λεγούσῃ","O"
"66809","τῶν","O"
"66810","ἐναντίων","O"
"66811","ἀλλήλοις","O"
"66812","μίαν","O"
"66813","εἶναι","O"
"66814","ἐπισιήμην","O"
"66815","κατηγορούμενον","O"
"66816","μέν","O"
"66817","ἐστι","O"
"66818","τὸ","O"
"66819","μία","O"
"66820","ἐπιστήμη","O"
"66821","ἐστί","O"
"66822","καὶ","O"
"66823","μείζων","O"
"66824","ὅρος","O"
"66825",",","O"
"66826","ὑπόκειται","O"
"66827","δὲ","O"
"66828","τὸ","O"
"66829","τῶν","O"
"66830","ἐναντίων","O"
"66831","ἀλλήλοις","O"
"66832",",","O"
"66833","ὅ","O"
"66834","ἐστι","O"
"66835","μέσος","O"
"66836","·","O"
"66837","οὐ","O"
"66838","δὴ","O"
"66839","οὕτως","O"
"66840","ὑπάρχει","O"
"66841","ὁ","O"
"66842","μείζων","O"
"66843","τῷ","O"
"66844","μέσῳ","O"
"66845","ἐνταῦθα","O"
"66846","ὡς","O"
"66847","δύνασθαι","O"
"66848","λέγειν","O"
"66849","τόδε","O"
"66850","τόδε","O"
"66851","ἐστίν","O"
"66852",",","O"
"66853","ὡς","O"
"66854","λέγομεν","O"
"66855","ὁ","O"
"66856","γρμματικὸς","O"
"66857","ἄνθρωπός","O"
"66858","ἐστιν","O"
"66859","·","O"
"66860","οὐ","O"
"66861","γάρ","O"
"66862","ἐστιν","O"
"66863","ἡ","O"
"66864","πρότασις","O"
"66865","ἡ","O"
"66866","λέγουσα","O"
"66867","τὰ","O"
"66868","ἐναντία","O"
"66869","μία","O"
"66870","ἐστὶν","O"
"66871","ἐπιστήμη","O"
"66872",",","O"
"66873","ἀλλ","O"
"66874","ὅτι","O"
"66875","τῶν","O"
"66876","ἐναντίων","O"
"66877",",","O"
"66878","ὅπερ","O"
"66879","ἐστὶ","O"
"66880","γενικὴ","O"
"66881","πτῶσις","O"
"66882",".","O"
"66883","μία","O"
"66884","ἐστὶν","O"
"66885","ἐπιστήμη","O"
"66886","·","O"
"66887","οὕτως","O"
"66888","γὰρ","O"
"66889","συντεταγμένων","O"
"66890","αὐτῶν","O"
"66891","ἀληθές","O"
"66892","ἐστιν","O"
"66893","εἰπεῖν","O"
"66894","τὸ","O"
"66895","τῶν","O"
"66896","ἐναντίων","O"
"66897","μία","O"
"66898","ἐστὶν","O"
"66899","ἐπιστήμη","O"
"66900",".","O"
"66901","ἐν","O"
"66902","μὲν","O"
"66903","οὖν","O"
"66904","τῇ","O"
"66905","ἐκθέσει","O"
"66906","τῶν","O"
"66907","ὅρων","O"
"66908","ἦν","O"
"66909","κείμενα","O"
"66910","τὰ","O"
"66911","ἐναντία","O"
"66912","καὶ","O"
"66913","μία","O"
"66914","ἐπιστήμη","O"
"66915",",","O"
"66916","ἐν","O"
"66917","δὲ","O"
"66918","τῇ","O"
"66919","προτάσει","O"
"66920","οὐ","O"
"66921","τὰ","O"
"66922","ἐναντία","O"
"66923","ἔτι","O"
"66924","ἤρκεσε","O"
"66925","λαβεῖν","O"
"66926","ἀλλὰ","O"
"66927","τῶν","O"
"66928","ἐναντίων","O"
"66929",".","O"
"66930","Ἔτι","O"
"66931","δ","O"
"66932","οὐ","O"
"66933","μόνον","O"
"66934","ἐπὶ","O"
"66935","τοῦ","O"
"66936","παραδείγματος","O"
"66937","τοῦ","O"
"66938","τῶν","O"
"66939","ἐναντίων","O"
"66940","μία","O"
"66941","ἐστὶν","O"
"66942","ἐπιστήμη","O"
"66943","δείκνυται","O"
"66944","ἐν","O"
"66945","ταῖς","O"
"66946","προτάσεσιν","O"
"66947","οὐκ","O"
"66948","ἀεὶ","O"
"66949","κατ","O"
"66950","εὐθεῖαν","O"
"66951","γίνεσθαι","O"
"66952","τὰς","O"
"66953","τῶν","O"
"66954","ὅρων","O"
"66955","κατηγορίας","O"
"66956","ἀλλὰ","O"
"66957","καὶ","O"
"66958","καθόλου","O"
"66959","ἐπὶ","O"
"66960","πασῶν","O"
"66961","τῶν","O"
"66962","ἐν","O"
"66963","τοῖς","O"
"66964","συλλογισμοῖς","O"
"66965","προτάσεων","O"
"66966",",","O"
"66967","ὅτι","O"
"66968","μὴ","O"
"66969","ἀεὶ","O"
"66970","αἱ","O"
"66971","κατηγορίαι","O"
"66972","τῶν","O"
"66973","ὅρων","O"
"66974","ὅμοιαι","O"
"66975","καὶ","O"
"66976","κατὰ","O"
"66977","τὴν","O"
"66978","αὐτὴν","O"
"66979","πτῶσιν","O"
"66980",",","O"
"66981","ἀλλ","O"
"66982","ἐν","O"
"66983","τισὶ","O"
"66984","μὲν","O"
"66985","ὁ","O"
"66986","μὲν","O"
"66987","πρῶτος","O"
"66988","ὅρος","O"
"66989","κατὰ","O"
"66990","τοῦ","O"
"66991","μέσου","O"
"66992","λέγεται","O"
"66993",",","O"
"66994","τουτέστι","O"
"66995","κατ","O"
"66996","εὐθεῖαν","LANGUAGE"
"66997","πτῶσιν","LANGUAGE"
"66998","κατηγορεῖται","O"
"66999",",","O"
"67000","οὐκέτι","O"
"67001","δὲ","O"
"67002","ὁ","O"
"67003","μέσος","O"
"67004","τοῦ","O"
"67005","τρίτου","O"
"67006",".","O"
"67007","δεικτέον","O"
"67008","ἐπὶ","O"
"67009","τοῦ","O"
"67010","παραδείγματος","O"
"67011","πάλιν","O"
"67012","·","O"
"67013","ἡ","O"
"67014","τοῦ","O"
"67015","ἀγαθοῦ","O"
"67016","γνῶσις","O"
"67017","σοφία","O"
"67018","ἐστίν","O"
"67019",",","O"
"67020","ἡ","O"
"67021","σοφία","O"
"67022","ἐπιστήμη","O"
"67023","ἐστίν","O"
"67024",",","O"
"67025","ἡ","O"
"67026","τοῦ","O"
"67027","ἀγαθοῦ","O"
"67028","ἄρα","O"
"67029","γνῶσις","O"
"67030","ἐπιστήμη","O"
"67031","ἐστίν","O"
"67032",".","O"
"67033","ἡ","O"
"67034","μὲν","O"
"67035","γὰρ","O"
"67036","μείζων","O"
"67037","πρότασις","O"
"67038","ἡ","O"
"67039","λέγουσα","O"
"67040","ἡ","O"
"67041","σοφία","O"
"67042","ἐπιστήμη","O"
"67043","κατ","O"
"67044","εὐθεῖαν","O"
"67045","πτῶσιν","O"
"67046","ἔχει","O"
"67047","τοὺς","O"
"67048","ὅρους","O"
"67049",",","O"
"67050","οὐκέτι","O"
"67051","δὲ","O"
"67052","ἡ","O"
"67053","ἐλάττων","O"
"67054","ἡ","O"
"67055","λέγουσα","O"
"67056","τοῦ","O"
"67057","ἀγαθοῦ","O"
"67058","τὴν","O"
"67059","σοφίαν","O"
"67060","εἶναι","O"
"67061","·","O"
"67062","γενικὴ","O"
"67063","γὰρ","O"
"67064","πτῶσις","O"
"67065","ἡ","O"
"67066","τοῦ","O"
"67067","ἀγαθοῦ","O"
"67068",".","O"
"67069","ὥσπερ","O"
"67070","δὲ","O"
"67071","ἡ","O"
"67072","ἐλάττων","O"
"67073","πρότασις","O"
"67074","οὐκ","O"
"67075","εἶχε","O"
"67076","κατ","O"
"67077","εὐθεῖαν","O"
"67078","τὴν","O"
"67079","κατηγορίαν","O"
"67080",",","O"
"67081","οὕτως","O"
"67082","οὐδὲ","O"
"67083","τὸ","O"
"67084","συμπέρασμα","O"
"67085",".","O"
"67086","ἄλλοτε","O"
"67087","δὲ","O"
"67088","πάλιν","O"
"67089","ἡ","O"
"67090","μὲν","O"
"67091","ἐλάττων","O"
"67092","·","O"
"67093","πρότασις","O"
"67094","καὶ","O"
"67095","εὐθεῖαν","O"
"67096","ἔχει","O"
"67097","τὴν","O"
"67098","κατηγορίαν","O"
"67099","τοῦ","O"
"67100","μέσου","O"
"67101","κατὰ","O"
"67102","τοῦ","O"
"67103","ἐσχάτου","O"
"67104","ὅρου","O"
"67105",",","O"
"67106","ἡ","O"
"67107","δὲ","O"
"67108","μείζων","O"
"67109","κατ᾿","O"
"67110","κατ","O"
"67111","εὐθεῖαν","O"
"67112","τὸν","O"
"67113","μείζονα","O"
"67114","τοὐ","O"
"67115","μέσου","O"
"67116","ἔχει","O"
"67117","κατηγορούμενον","O"
"67118","·","O"
"67119","οἷον","O"
"67120","τοῦ","O"
"67121","ἐναντίου","O"
"67122","παντὸς","O"
"67123","ἐπιστήμη","O"
"67124","ἐστί","O"
"67125",",","O"
"67126","τὸ","O"
"67127","ἀγαθὸν","O"
"67128","ἐναντίον","O"
"67129","·","O"
"67130","συμπέρασμα","O"
"67131","τοῦ","O"
"67132","ἀγαθοῦ","O"
"67133","ἐπιστήμη","O"
"67134","ἐστίν᾿","O"
"67135",".","O"
"67136","ἐν","O"
"67137","μὲν","O"
"67138","οὖν","O"
"67139","ταῖς","O"
"67140","προτάσεσιν","O"
"67141","ὁ","O"
"67142","μέσος","O"
"67143","ὅρος","O"
"67144","κατὰ","O"
"67145","τοῦ","O"
"67146","ἐλάττονος","O"
"67147","καὶ","O"
"67148","ὑποκειμένου","O"
"67149","κατ","O"
"67150","εὐθεῖαν","LANGUAGE"
"67151","πτῶσιν","LANGUAGE"
"67152","κατηγορεῖται","O"
"67153",",","O"
"67154","οἷον","O"
"67155","τὸ","O"
"67156","ἀγαθὸν","O"
"67157","ἐναντίον","O"
"67158","παντὸς","O"
"67159","ἐπιστήμη","O"
"67160","ἐστίν","O"
"67161","·","O"
"67162","οὐ","O"
"67163","γὰρ","O"
"67164","τὸ","O"
"67165","ἐναντίον","O"
"67166","ὑπόκειται","O"
"67167",".","O"
"67168","ὅ","O"
"67169","ἐστιν","O"
"67170","εὐθεῖα","O"
"67171",",","O"
"67172","ἀλλὰ","O"
"67173","τοῦ","O"
"67174","ἐναντίου","O"
"67175",",","O"
"67176","ὅ","O"
"67177","ἐστι","O"
"67178","γενική","O"
"67179",".","O"
"67180","ληπτέον","O"
"67181","δὲ","O"
"67182","μέσον","O"
"67183","ποτὲ","O"
"67184","μὲν","O"
"67185","ἐναντίον","O"
"67186","ποτὲ","O"
"67187","δὲ","O"
"67188","ποιόν","O"
"67189",".","O"
"67190","ὁπότερον","O"
"67191","γὰρ","O"
"67192","ἄν","O"
"67193","ληφθῇ","O"
"67194",",","O"
"67195","αἱ","O"
"67196","προτάσεις","O"
"67197","ὅμοιαι","O"
"67198","·","O"
"67199","ἔσται","O"
"67200","γὰρ","O"
"67201","ποτὲ","O"
"67202","μὲν","O"
"67203","τὸ","O"
"67204","ἀγαθὸν","O"
"67205","ποιόν","O"
"67206",",","O"
"67207","τοῦ","O"
"67208","ποιοῦ","O"
"67209","ἐπιστήμη","O"
"67210","ἐστί","O"
"67211",",","O"
"67212","ποτὲ","O"
"67213","δὲ","O"
"67214","τὸ","O"
"67215","ἀγαθὸν","O"
"67216","ἐναντίον","O"
"67217",",","O"
"67218","τοῦ","O"
"67219","ἐναντίου","O"
"67220","ἐπιστήμη","O"
"67221","ἐστίν","O"
"67222",".","O"
"67223","ἀλλ","O"
"67224","οὐδὲ","O"
"67225","τὸ","O"
"67226","συμπέρασμα","O"
"67227","κατ","O"
"67228","εὐθεῖαν","O"
"67229","γίνεται","O"
"67230","·","O"
"67231","πτῶσιν","O"
"67232","·","O"
"67233","τοῦ","O"
"67234","γὰρ","O"
"67235","ἀγαθοῦ","O"
"67236","ἐπιστήμη","O"
"67237","εἶναι","O"
"67238","συνάγεται","O"
"67239",",","O"
"67240","ἀλλ","O"
"67241","οὐ","O"
"67242","τὸ","O"
"67243","ἀγαθόν","O"
"67244",",","O"
"67245","ὥσπερ","O"
"67246","οὐδὲ","O"
"67247","τὸ","O"
"67248","ποιὸν","O"
"67249","ἐλέγετο","O"
"67250","ἢ","O"
"67251","τὸ","O"
"67252","ἐναντίον","O"
"67253","ἐπιστήμη","O"
"67254","εἶναι","O"
"67255",",","O"
"67256","ἃ","O"
"67257","ἦσαν","O"
"67258","οἱ","O"
"67259","μέσοι","O"
"67260","ὅροι","O"
"67261",",","O"
"67262","ἀλλὰ","O"
"67263","τούτων","O"
"67264","ἐπιστήμη","O"
"67265",".","O"
"67266","τὸ","O"
"67267","μέντοι","O"
"67268","ἀγαθὸν","O"
"67269","ἔκειτο","O"
"67270","ἢ","O"
"67271","ἐναντίον","O"
"67272","εἶναι","O"
"67273","ἢ","O"
"67274","ποιὸν","O"
"67275","κατ","O"
"67276","εὐθεῖαν","LANGUAGE"
"67277","πτῶσιν","LANGUAGE"
"67278",".","O"
"67279","ἔστι","O"
"67280","δέ","O"
"67281",",","O"
"67282","ὅτε","O"
"67283","μήτε","O"
"67284","τὸ","O"
"67285","πρῶτον","O"
"67286","κατὰ","O"
"67287","τοῦ","O"
"67288","μέσου","O"
"67289","μήτε","O"
"67290","τοῦτο","O"
"67291","κατὰ","O"
"67292","τοῦ","O"
"67293","τρίτου","O"
"67294","κατηγορεῖται","O"
"67295",",","O"
"67296","τουτέστι","O"
"67297","κατ","O"
"67298","εὐθεῖαν","O"
"67299","πτῶσιν","O"
"67300","κατηγορεῖται","O"
"67301","·","O"
"67302","καὶ","O"
"67303","γὰρ","O"
"67304","τὴν","O"
"67305","κατ","O"
"67306","εὐθεῖαν","O"
"67307","καὶ","O"
"67308","οὕτως","O"
"67309","γινομένην","O"
"67310","κατηγορίαν","O"
"67311","ἁπλῶς","O"
"67312","κατηγορίαν","O"
"67313","λέγω","O"
"67314",",","O"
"67315","ὅταν","O"
"67316","ᾖ","O"
"67317","εἰπεῖν","O"
"67318","τόδε","O"
"67319","τόδε","O"
"67320","εἶναι","O"
"67321",",","O"
"67322","τὸ","O"
"67323","ὑποκείμενον","O"
"67324",",","O"
"67325","ὅπερ","O"
"67326","ἐστὶ","O"
"67327","τὸ","O"
"67328","κατηγορούμενον","O"
"67329",".","O"
"67330","τὸ","O"
"67331","δὲ","O"
"67332","πρῶτον","O"
"67333","τοῦ","O"
"67334","τρίτου","O"
"67335","οὕτως","O"
"67336","ἐχουσῶν","O"
"67337","τῶν","O"
"67338","προτάσεων","O"
"67339","ὁτὲ","O"
"67340","μὲν","O"
"67341","κατ","O"
"67342","εὐθεῖαν","O"
"67343","ὁτὲ","O"
"67344","δὲ","O"
"67345","οὐ","O"
"67346","κατ","O"
"67347","εὐθεῖαν","LANGUAGE"
"67348","κατηγορεῖται","LANGUAGE"
"67349",".","O"
"67350","παράδειγμα","O"
"67351","τοῦ","O"
"67352","μέν","O"
"67353",",","O"
"67354","ἐν","O"
"67355","ὣ","O"
"67356","συλλογισμῷ","O"
"67357","μήτε","O"
"67358","τῶν","O"
"67359","προτάσεων","O"
"67360","τις","O"
"67361","κατ","O"
"67362","εὐθεῖαν","O"
"67363","εἴληπται","O"
"67364","μήτε","O"
"67365","τὸ","O"
"67366","συμπέρασμα","O"
"67367",",","O"
"67368","ὁ","O"
"67369","λέγων","O"
"67370","συλλογισμὸς","O"
"67371","ἰοῦ","O"
"67372","ἐστιν","O"
"67373","ἐπιστήμη","O"
"67374",",","O"
"67375","ἔστι","O"
"67376","τούτου","O"
