"ID","TOKEN","UPOS"
"65563","τὴν","DET"
"65564","κατὰ","ADP"
"65565","χρόνον","NOUN"
"65566","·","PUNCT"
"65567","τὸ","DET"
"65568","γὰρ","ADV"
"65569","τὴν","DET"
"65570","κατὰ","ADP"
"65571","χρόνον","NOUN"
"65572","ἀρχὴν","NOUN"
"65573","ἔχον","VERB"
"65574","γέγονεν","VERB"
"65575",",","PUNCT"
"65576","οὐ","ADV"
"65577","τὸ","DET"
"65578","τὴν","DET"
"65579","κατὰ","ADP"
"65580","τὸ","DET"
"65581","μέγεθος","NOUN"
"65582",".","PUNCT"
"65583","διὰ","ADP"
"65584","τοῦτο","ADJ"
"65585","πανταχοῦ","ADV"
"65586","λέγω","VERB"
"65587","δεῖν","VERB"
"65588","φυλάττεσθαι","VERB"
"65589","τὰς","DET"
"65590","ὁμωνυμίας","NOUN"
"65591",".","PUNCT"
"65592","οὐδ","ADV"
"65593","ἐνταῦθα","ADV"
"65594","δὲ","ADV"
"65595","ἡ","DET"
"65596","μείζων","ADJ"
"65597","πρότασις","NOUN"
"65598","καθόλου","ADV"
"65599","·","PUNCT"
"65600","οὐ","ADV"
"65601","γὰρ","ADV"
"65602","ἀληθὲς","ADJ"
"65603","τὸ","DET"
"65604","πᾶν","DET"
"65605","τὸ","DET"
"65606","ἀρχὴν","NOUN"
"65607","ἔχον","VERB"
"65608","γέγονεν᾿","VERB"
"65609",".","PUNCT"
"65610","ε΄","CCONJ"
"65611","οὐ","ADV"
"65612","δεῖ","VERB"
"65613","δὲ","ADV"
"65614","τοὺς","DET"
"65615","ὅρους","NOUN"
"65616","ἀεὶ","ADV"
"65617","ζητεῖν","VERB"
"65618","ὀνόματι","NOUN"
"65619","ἐκτίθεσθαι","VERB"
"65620","·","PUNCT"
"65621","πολλῶν","ADJ"
"65622","συλλογισμῶν","NOUN"
"65623","οἱ","DET"
"65624","ὅροι","NOUN"
"65625","ἢ","CCONJ"
"65626","τινὲς","ADJ"
"65627","ἢ","CCONJ"
"65628","πάντες","DET"
"65629","λόγῳ","NOUN"
"65630","δηλοῦνται","VERB"
"65631","καὶ","CCONJ"
"65632","λόγοι","NOUN"
"65633","εἰσίν","AUX"
"65634",",","PUNCT"
"65635","οὐκ","ADV"
"65636","ὀνόματα","NOUN"
"65637",",","PUNCT"
"65638","ἐφ","ADP"
"65639","ὧν","PRON"
"65640","οὐ","ADV"
"65641","δεῖ","VERB"
"65642","τοὺς","DET"
"65643","ἀναλύειν","VERB"
"65644","βουλομένους","VERB"
"65645","ζητεῖν","VERB"
"65646","πάντως","ADV"
"65647","τοὺς","DET"
"65648","ὅρους","NOUN"
"65649","δι᾿","ADP"
"65650","ἐκτίθεσθαι","VERB"
"65651",",","PUNCT"
"65652","ἀλλὰ","CCONJ"
"65653","τοὺς","DET"
"65654","λόγους","NOUN"
"65655","αὐτοὺς","DET"
"65656","τοὺς","DET"
"65657","κειμένους","VERB"
"65658","ἐκθετέον","VERB"
"65659","ἐν","ADP"
"65660","τῇ","DET"
"65661","τῶν","DET"
"65662","ὅρων","NOUN"
"65663","λήψει","NOUN"
"65664",".","PUNCT"
"65665","παρὰ","ADP"
"65666","γὰρ","ADV"
"65667","τοῦτο","ADJ"
"65668","πολλάκις","ADV"
"65669","χαλεπὴ","ADJ"
"65670","καἲ","CCONJ"
"65671","·","PUNCT"
"65672","δύσκολος","ADJ"
"65673","ἡ","DET"
"65674","ἀγωγὴ","NOUN"
"65675","γίνεται","VERB"
"65676","τῷ","DET"
"65677","μὴ","ADV"
"65678","εὑρίσκεσθαι","VERB"
"65679","τῶν","DET"
"65680","ὅρων","NOUN"
"65681","ὀνόματα","NOUN"
"65682",".","PUNCT"
"65683","οἷον","ADJ"
"65684","εἰ","SCONJ"
"65685","τις","ADJ"
"65686","συλλογίσαιτο","VERB"
"65687","τὸν","DET"
"65688","ἀνδρεῖον","ADJ"
"65689","τιμῆς","NOUN"
"65690","ἄξιον","ADJ"
"65691","διὰ","ADP"
"65692","μέσου","ADJ"
"65693","τοῦ","DET"
"65694","καταφρονεῖν","VERB"
"65695","τῆς","DET"
"65696","ἑαυτοῦ","PRON"
"65697","σωτηρίας","NOUN"
"65698","ὑπὲρ","ADP"
"65699","τοῦ","DET"
"65700","κοινῇ","ADJ"
"65701","συμφέροντος","ADJ"
"65702","λέγων","VERB"
"65703","ὁ","DET"
"65704","ἀνδρεῖος","ADJ"
"65705","καταφρονεῖ","VERB"
"65706","τῆς","DET"
"65707","ἑαυτοῦ","PRON"
"65708","σωτηρίας","NOUN"
"65709","ὑπὲρ","ADP"
"65710","τοῦ","DET"
"65711","κοινῇ","ADJ"
"65712","συμφέροντος","ADJ"
"65713",",","PUNCT"
"65714","πᾶς","DET"
"65715","ὁ","DET"
"65716","καταφρονῶν","VERB"
"65717","τῆς","DET"
"65718","ἑαυτοῦ","PRON"
"65719","σωτηρίας","NOUN"
"65720","ὑπὲρ","ADP"
"65721","τοῦ","DET"
"65722","κοινῇ","ADJ"
"65723","συμφέροντος","ADJ"
"65724","τιμῆς","NOUN"
"65725","ἄξιος","ADJ"
"65726",",","PUNCT"
"65727","ὁ","DET"
"65728","ἄρα","ADV"
"65729","ἀνδρεῖος","ADJ"
"65730","τιμῆς","NOUN"
"65731","ἄξιος","ADJ"
"65732","·","PUNCT"
"65733","τὸν","DET"
"65734","γὰρ","ADV"
"65735","βουλόμενον","VERB"
"65736","ἐκλαμβάνειν","VERB"
"65737","τοὺς","DET"
"65738","ὅρους","NOUN"
"65739","τούτου","DET"
"65740","τοῦ","DET"
"65741","συλλογισμοῦ","NOUN"
"65742","ὀὰ","ADV"
"65743","δεῖ","VERB"
"65744","τὸν","DET"
"65745","ᾦσον","VERB"
"65746","ὅρον","NOUN"
"65747","ὄνομα","NOUN"
"65748","ζητεῖν","VERB"
"65749","·","PUNCT"
"65750","λόγος","NOUN"
"65751","γάρ","ADV"
"65752","ἐστιν","AUX"
"65753",",","PUNCT"
"65754","·","PUNCT"
"65755","οὗ","PRON"
"65756","φυλαχθέντος","VERB"
"65757","ἥ","DET"
"65758","τε","CCONJ"
"65759","διαίρεσις","NOUN"
"65760","ἡ","DET"
"65761","εἴς","ADP"
"65762","τοὺς","DET"
"65763","ὅρους","NOUN"
"65764","φανερὰ","ADJ"
"65765","καὶ","CCONJ"
"65766","ἡ","DET"
"65767","τοῦ","DET"
"65768","συλλογισμοῦ","NOUN"
"65769","εἰς","ADP"
"65770","τὸ","DET"
"65771","πρῶτον","ADJ"
"65772","σχῆμα","NOUN"
"65773","ἀνάλυσις","NOUN"
"65774",".","PUNCT"
"65775","πάλιν","ADV"
"65776","εἴ","SCONJ"
"65777","τις","ADJ"
"65778","λάβοι","VERB"
"65779",",","PUNCT"
"65780","ὅτι","SCONJ"
"65781","ἡ","DET"
"65782","τοῦ","DET"
"65783","ὄντος","AUX"
"65784","ἐπιστήμη","NOUN"
"65785","ᾗ","DET"
"65786","ὂν","AUX"
"65787","ἐπιστήμη","NOUN"
"65788","ἐστὶ","AUX"
"65789","τοῦ","DET"
"65790","πρώτου","ADJ"
"65791","αἰτίου","NOUN"
"65792","κινοῦντος","VERB"
"65793",",","PUNCT"
"65794","ἡ","DET"
"65795","δέ","ADV"
"65796","γε","ADV"
"65797","ἐπιστήμη","NOUN"
"65798","ἡ","DET"
"65799","τοὐ","DET"
"65800","πρώτου","ADJ"
"65801","αἰτίου","NOUN"
"65802","κινοῦντος","VERB"
"65803","ἡ","DET"
"65804","πρώτη","ADJ"
"65805","ἐστὶ","AUX"
"65806","φιλοσοφία","PROPN"
"65807",",","PUNCT"
"65808","καὶ","CCONJ"
"65809","συνάγοι","VERB"
"65810","ἐκ","ADP"
"65811","τούτων","ADJ"
"65812",",","PUNCT"
"65813","ὅτι","SCONJ"
"65814","ἡ","DET"
"65815","τοῦ","DET"
"65816","ὄντος","VERB"
"65817","ἡ","DET"
"65818","ὃν","NOUN"
"65819","ἐπιστήμη","NOUN"
"65820","ἡ","DET"
"65821","πρώτη","ADJ"
"65822","φιλοσοφία","PROPN"
"65823","ἐστί","AUX"
"65824","·","PUNCT"
"65825","καὶ","CCONJ"
"65826","γὰρ","ADV"
"65827","οὗτος","ADJ"
"65828","συλλογισάμενος","VERB"
"65829","τοὺς","DET"
"65830","ὅρους","NOUN"
"65831","οὐκ","ADV"
"65832","ὀνόματα","NOUN"
"65833","ἀλλὰ","CCONJ"
"65834","λόγους","NOUN"
"65835","εἴληφε","VERB"
"65836","πάντας","DET"
"65837",",","PUNCT"
"65838","οὓς","PRON"
"65839","εἰ","SCONJ"
"65840","μὴ","ADV"
"65841","ὁ","DET"
"65842","βουλόμενος","VERB"
"65843","ἀναλύειν","VERB"
"65844","τὸν","DET"
"65845","λόγον","NOUN"
"65846","λάβοι","VERB"
"65847",",","PUNCT"
"65848","ὀνόματα","NOUN"
"65849","δὲ","ADV"
"65850","ζητοίη","VERB"
"65851","ἀντ","ADP"
"65852","αὐτῶν","PRON"
"65853",",","PUNCT"
"65854","οὐκ","ADV"
"65855","ἄν","ADV"
"65856","εὕροι","VERB"
"65857","τὴν","DET"
"65858","ἀνάλυσιν","NOUN"
"65859","τοῦ","DET"
"65860","συλλογισμοῦ","NOUN"
"65861","εἰς","ADP"
"65862","τὸ","DET"
"65863","οἰκεῖον","ADJ"
"65864","σχῆμα","NOUN"
"65865","ὂν","AUX"
"65866","τὸ","DET"
"65867","πρῶιον","ADJ"
"65868",".","PUNCT"
"65869","μὴ","ADV"
"65870","·","PUNCT"
"65871","εὑρίσκων","VERB"
"65872","δὲ","ADV"
"65873","ὀνόματα","NOUN"
"65874","σημᾶναι","VERB"
"65875","τὸν","DET"
"65876","μέσον","ADJ"
"65877","οἰήσεται","VERB"
"65878","ἀμέσως","ADV"
"65879","ὑπάρχειν","VERB"
"65880","τὸν","DET"
"65881","κατηγορούμενον","VERB"
"65882","τῷ","DET"
"65883","ὑποκειμένῳ","VERB"
"65884","καὶ","CCONJ"
"65885","ἀμέσου","ADJ"
"65886","ὄντος","AUX"
"65887","τοῦ","DET"
"65888","προβλήματος","NOUN"
"65889","αὐτοῦ","PRON"
"65890","εἶναι","AUX"
"65891","ἀπόδειξιν","NOUN"
"65892",",","PUNCT"
"65893","ὅπερ","PRON"
"65894","ἐστὶν","AUX"
"65895","ἀδύνατον","ADJ"
"65896",".","PUNCT"
"65897","ἢ","CCONJ"
"65898","ἀποδεικτὰ","ADJ"
"65899","μὲν","ADV"
"65900","ἀλλ","CCONJ"
"65901","οὐχὶ","ADV"
"65902","ὑπὸ","ADP"
"65903","ὀνόματος","NOUN"
"65904","δηλωθῆναι","VERB"
"65905","δυναμένου","VERB"
"65906","τοῦ","DET"
"65907","μέσου","ADJ"
"65908","ὅρου","NOUN"
"65909",",","PUNCT"
"65910","οὗ","PRON"
"65911","ὁ","DET"
"65912","συλλογισμός","NOUN"
"65913",".","PUNCT"
"65914","προλαβόντας","VERB"
"65915","δὲ","ADV"
"65916","καὶ","CCONJ"
"65917","οἰηθέντας","VERB"
"65918","εἶναι","AUX"
"65919","τὰ","DET"
"65920","τοιαῦτα","ADJ"
"65921","ἀναπόδεικτα","ADJ"
"65922","τοῖς","DET"
"65923","βουλομένοις","VERB"
"65924","αὐτὰ","PRON"
"65925","διὰ","ADP"
"65926","τοῦ","DET"
"65927","οἰκείου","ADJ"
"65928","μέσου","ADJ"
"65929","δεικνύειν","VERB"
"65930","ὄντος","AUX"
"65931","λόγου","NOUN"
"65932","ἐπεγκαλεῖν","VERB"
"65933",".","PUNCT"
"65934","οἷον","ADJ"
"65935","εἰ","SCONJ"
"65936","βουληθείημεν","VERB"
"65937","δεῖξαι","VERB"
"65938",",","PUNCT"
"65939","ὅτι","SCONJ"
"65940","τοῦ","DET"
"65941","ἰσοσκελοῦς","ADJ"
"65942","τριγώνου","NOUN"
"65943","αἱ","DET"
"65944","τρεῖς","NUM"
"65945","γωνίαι","NOUN"
"65946","δυσὶν","NUM"
"65947","ὀρθαῖς","NOUN"
"65948","ἴσαι","ADJ"
"65949",".","PUNCT"
"65950","πρῶτον","ADJ"
"65951","μὲν","ADV"
"65952","οὖν","ADV"
"65953","αὐτὸ","DET"
"65954","τοῦτο","DET"
"65955","τὸ","DET"
"65956","κατηγορούμενον","VERB"
"65957","ὁρᾷς","VERB"
"65958",",","PUNCT"
"65959","πῶς","ADV"
"65960","οὐχ","ADV"
"65961","ἓν","NUM"
"65962","ὄνομά","NOUN"
"65963","ἐστιν","AUX"
"65964","ἀλλὰ","CCONJ"
"65965","λόγος","NOUN"
"65966",".","PUNCT"
"65967","ζητοῦντες","VERB"
"65968","δὲ","ADV"
"65969","τὸν","DET"
"65970","μέσον","ADJ"
"65971",",","PUNCT"
"65972","δι","ADP"
"65973","οὗ","PRON"
"65974","δεῖ","VERB"
"65975","συμπερᾶναι","VERB"
"65976","τὸ","DET"
"65977","πρόβλημα","NOUN"
"65978",",","PUNCT"
"65979","ἐνταῦθα","ADV"
"65980","μὲν","ADV"
"65981","εὐποροῦμεν","VERB"
"65982","ὀνόματι","NOUN"
"65983","αὐτὸν","PRON"
"65984","ἐκθέσθαι","VERB"
"65985","λέγοντες","VERB"
"65986","οὕτως","ADV"
"65987","·","PUNCT"
"65988","τὸ","DET"
"65989","ἰσοσκελὲς","ADJ"
"65990","τρίγωνον","NOUN"
"65991","τρίγωνόν","NOUN"
"65992","ἐστι","AUX"
"65993",",","PUNCT"
"65994","παντὸς","DET"
"65995","τριγώνου","NOUN"
"65996","αἱ","DET"
"65997","τρεῖς","NUM"
"65998","γωνίαι","NOUN"
"65999","δυσὶν","NUM"
"66000","ὀρθαῖς","NOUN"
"66001","ἴσαι","ADJ"
"66002",",","PUNCT"
"66003","τοὺ","DET"
"66004","ἰσοσκελοῦς","ADJ"
"66005","ἄρα","ADV"
"66006","τριγώνου","NOUN"
"66007","αἱ","DET"
"66008","τρεῖς","NUM"
"66009","γωνίαι","NOUN"
"66010","δυσὶν","NUM"
"66011","ὀρθαῖς","NOUN"
"66012","ἴσαι","ADJ"
"66013","εἰσίν","AUX"
"66014",".","PUNCT"
"66015","ἑὰν","SCONJ"
"66016","δὲ","ADV"
"66017","τὴν","DET"
"66018","μείζονα","ADJ"
"66019","θελήσωμεν","VERB"
"66020","κατασκευάσαι","VERB"
"66021","πόθεν","ADV"
"66022","ὅτι","SCONJ"
"66023","παντὸς","DET"
"66024","τριγώνου","NOUN"
"66025","αἱ","DET"
"66026","ἱρεῖς","NOUN"
"66027","γωνίαι","NOUN"
"66028","δυσίν","NUM"
"66029","ὀρθαῖς","NOUN"
"66030","ἴσαι","ADJ"
"66031","εἰσίν","AUX"
"66032",",","PUNCT"
"66033","δύναμαι","VERB"
"66034","ὀνόματι","NOUN"
"66035","τὸν","DET"
"66036","μέσον","ADJ"
"66037","ἐκθέσθαι","VERB"
"66038",",","PUNCT"
"66039","δι","ADP"
"66040","οὗ","PRON"
"66041","συνάγεται","VERB"
"66042","τὸ","DET"
"66043","συμπέρασμα","NOUN"
"66044",",","PUNCT"
"66045","ἀλλὰ","CCONJ"
"66046","δεῖ","VERB"
"66047","λόγῳ","NOUN"
"66048","αὐτὸν","PRON"
"66049","ἑρμηνεύειν","VERB"
"66050",",","PUNCT"
"66051","οἷον","ADV"
"66052","ὅτι","SCONJ"
"66053","παντὸς","DET"
"66054","τριγώνου","NOUN"
"66055","αἱ","DET"
"66056","τρεῖς","NUM"
"66057","γωνίαι","NOUN"
"66058","δύο","NUM"
"66059","ταῖς","DET"
"66060","ἐφεξῆς","ADV"
"66061","ἴσαι","ADJ"
"66062","εἰσίν","AUX"
"66063","·","PUNCT"
"66064","δύο","NUM"
"66065","δὲ","ADV"
"66066","ἐφεξῆς","ADV"
"66067","δυσὶν","NUM"
"66068","ὀρθαῖς","NOUN"
"66069","ἴσαι","ADJ"
"66070","εἰσίν","AUX"
"66071","·","PUNCT"
"66072","παντὸς","DET"
"66073","ἄρα","ADV"
"66074","τριγώνου","NOUN"
"66075","αἱ","DET"
"66076","τρεῖς","NUM"
"66077","γωνίαι","NOUN"
"66078","δυσὶν","NUM"
"66079","ὀρθαῖς","NOUN"
"66080","ἴσαι","ADJ"
"66081","εἰσίν","AUX"
"66082",".","PUNCT"
"66083","ἐὰν","SCONJ"
"66084","οὖν","ADV"
"66085","τις","ADJ"
"66086","ἡγοῖτο","VERB"
"66087",",","PUNCT"
"66088","ὅτι","SCONJ"
"66089",",","PUNCT"
"66090","ἐπεὶ","SCONJ"
"66091","μὴ","ADV"
"66092","ἔστι","AUX"
"66093","μέσον","ADJ"
"66094","ὅρον","NOUN"
"66095","δι","ADP"
"66096","ὀνόμαιος","NOUN"
"66097","λαβεῖν","VERB"
"66098",",","PUNCT"
"66099","τὸ","DET"
"66100","παντὸς","DET"
"66101","τριγώνου","NOUN"
"66102","τὰς","DET"
"66103","τρεῖς","NUM"
"66104","γωνίας","NOUN"
"66105","δυσὶν","NUM"
"66106","ὀρθαῖς","NOUN"
"66107","ἴσας","ADJ"
"66108","εἶναι","AUX"
"66109","ἄμεσόν","ADJ"
"66110","τε","CCONJ"
"66111","πρότασιν","NOUN"
"66112","καὶ","CCONJ"
"66113","ἀναπόδεικτον","ADJ"
"66114","εἶναι","AUX"
"66115","καὶ","CCONJ"
"66116","αἰτιῷτο","VERB"
"66117","τοὺς","DET"
"66118","οὕτω","ADV"
"66119","δεικνύειν","VERB"
"66120","αὐτὸ","PRON"
"66121","πειρωμένους","VERB"
"66122",",","PUNCT"
"66123","ἀπατᾶται","VERB"
"66124","τὸ","DET"
"66125","ἀποδεικτικὸν","ADJ"
"66126","ἀναπόδεικτον","ADJ"
"66127","ἡγούμενος","VERB"
"66128","·","PUNCT"
"66129","ἔστι","AUX"
"66130","γὰρ","ADV"
"66131","καὶ","ADV"
"66132","τοῦτο","ADJ"
"66133","ἀπόδειξις","NOUN"
"66134",",","PUNCT"
"66135","ἀλλὰ","CCONJ"
"66136","ὁ","DET"
"66137","μέσος","ADJ"
"66138","ὅρος","NOUN"
"66139","λόγος","NOUN"
"66140","ἐστίν","AUX"
"66141",",","PUNCT"
"66142","οὐκ","ADV"
"66143","ἔστιν","AUX"
"66144",",","PUNCT"
"66145","ὅτε","ADV"
"66146","καὶ","ADV"
"66147","διὰ","ADP"
"66148","λόγου","NOUN"
"66149","αὐτοὺς","PRON"
"66150","σημαίνειν","VERB"
"66151",".","PUNCT"
"66152","διὸ","ADV"
"66153","τοὺς","DET"
"66154","τοιούτους","DET"
"66155","συλλογισμοὺς","NOUN"
"66156","χαλεπὸν","ADJ"
"66157","ἀνάγειν","VERB"
"66158","ὑπὸ","ADP"
"66159","τὰ","DET"
"66160","σχήματα","NOUN"
"66161",".","PUNCT"
"66162","Τὸ","DET"
"66163","δὲ","ADV"
"66164","ὑπάρχειν","VERB"
"66165","τὸν","DET"
"66166","μείζονα","ADJ"
"66167","ὅρον","NOUN"
"66168","τῷ","DET"
"66169","μέσῳ","ADJ"
"66170","καὶ","CCONJ"
"66171","τὸν","DET"
"66172","μέσον","ADJ"
"66173","τῷ","DET"
"66174","ἐλάττονι","ADJ"
"66175","οὐ","ADV"
"66176","δεῖ","VERB"
"66177","νομίζειν","VERB"
"66178",",","PUNCT"
"66179","ὅτι","SCONJ"
"66180","πάντως","ADV"
"66181",";","PUNCT"
"66182","κατ","ADP"
"66183","εὐθεῖαν","ADJ"
"66184","πτῶσιν","NOUN"
"66185","τοὺς","DET"
"66186","ὅρους","NOUN"
"66187","ἐκτίθεσθαι","VERB"
"66188",",","PUNCT"
"66189","οἷον","ADV"
"66190","ὁ","DET"
"66191","ἄνθρωπος","NOUN"
"66192","ζῶον","NOUN"
"66193",",","PUNCT"
"66194","τὸ","DET"
"66195","ζῶον","NOUN"
"66196","οὐσί","NOUN"
"66197",",","PUNCT"
"66198","ὁ","DET"
"66199","ἄνθρωπος","NOUN"
"66200","ἄρα","ADV"
"66201","οὐσία","NOUN"
"66202","·","PUNCT"
"66203","πάντες","DET"
"66204","γὰρ","ADV"
"66205","οἱ","DET"
"66206","ὅροι","NOUN"
"66207","ἐν","ADP"
"66208","τούτῳ","ADJ"
"66209","κατ","ADP"
"66210","εὐθεῖαν","ADJ"
"66211","πτῶσιν","NOUN"
"66212","κεῖνται","VERB"
"66213","·","PUNCT"
"66214","ἀλλ","CCONJ"
"66215","ἐν","ADP"
"66216","μὲν","ADV"
"66217","ταῖς","DET"
"66218","ἐκλογαῖς","NOUN"
"66219","ἐκθετέον","VERB"
"66220","ἀεὶ","ADV"
"66221","κατ","ADP"
"66222","εὐθεῖαν","ADJ"
"66223","πτῶσιν","NOUN"
"66224","τοὺς","DET"
"66225","ὅρους","NOUN"
"66226",",","PUNCT"
"66227","τὰς","DET"
"66228","δὲ","ADV"
"66229","συμπλοκὰς","NOUN"
"66230","αὐτῶν","PRON"
"66231",",","PUNCT"
"66232","καθ","ADP"
"66233","ἣν","PRON"
"66234","ἄν","ADV"
"66235","ἐνδέχηται","VERB"
"66236","γίνεσθαι","VERB"
"66237","πτῶσιν","NOUN"
"66238",",","PUNCT"
"66239","κατὰ","ADP"
"66240","ταύτην","ADJ"
"66241","ποιητεόν","VERB"
"66242",",","PUNCT"
"66243","ἐπειδὴ","SCONJ"
"66244","κτὰ","ADP"
"66245","πάσας","DET"
"66246","τὰς","DET"
"66247","πτώσεις","NOUN"
"66248","αἱ","DET"
"66249","κατηγορίαι","NOUN"
"66250","τῶν","DET"
"66251","ὄρων","NOUN"
