"ID","TOKEN","LEMMA"
"75384","νοσῶδες᾿","νοσῶδες᾿"
"75385",",",","
"75386","εἶτα","εἶτα"
"75387","ὡς","ὡς"
"75388","ἐναργὲς","ἐναργής"
"75389","προσλάβοι","προσλαμβάνω"
"75390","ἀλλὰ","ἀλλά"
"75391","μὴν","μείς"
"75392","οὐχ","οὐ"
"75393","οἷόν","οἷος"
"75394","τε","τε"
"75395","ἅμα","ἅμα"
"75396","τὸ","ὁ"
"75397","αὐτὸ","αὐτός"
"75398","ὑγιεινόν","ὑγιεινός"
"75399","τε","τε"
"75400","καὶ","καί"
"75401","νοσῶδες","νοσώδης"
"75402","εἶναι","εἰμί"
"75403",".","."
"75404","καὶ","καί"
"75405","γὰρ","γάρ"
"75406","ἡ","ὁ"
"75407","τοιαύτη","τοιοῦτος"
"75408","δεῖξις","δεῖξις"
"75409","ἐξ","ἐκ"
"75410","ὑποθέσεως","ὑπόθεσις"
"75411","μέν","μέν"
"75412",",",","
"75413","οὐ","οὐ"
"75414","μὴν","μείς"
"75415","διὰ","διά"
"75416","συλλογισμοῦ","συλλογισμός"
"75417","·","·"
"75418","διὸ","διό"
"75419","οὐδὲ","οὐδέ"
"75420","ἀναλύσεως","ἀναλύσεος"
"75421","ὁ","ὁ"
"75422","τοιοῦτος","τοιοῦτος"
"75423","λόγος","λόγος"
"75424","δεήσεται","δέω"
"75425","συλλογιστικῆς","συλλογιστικός"
"75426",".","."
"75427","ἐπειδὴ","ἐπειδή"
"75428","οὖν","οὖν"
"75429","οὕτω","οὕτως"
"75430","τοῦτ","τοῦτ"
"75431","ἔχει","ἔχω"
"75432",",",","
"75433","διὰ","διά"
"75434","τοῦτο","οὗτος"
"75435","ἴσως","ἴσως"
"75436","προστεθείκαμεν","προστεθείκαμεν"
"75437",".","."
"75438","ὅτι","ὅτι"
"75439","γὰρ","γάρ"
"75440","μὴ","μή"
"75441","πᾶν","πᾶς"
"75442","τὸ","ὁ"
"75443","μεταλαμβανόμενον","μεταλαμβανόμενον"
"75444","διὰ","διά"
"75445","κατηγορικοῦ","κατηγορικός"
"75446","δείκνυται","δείκνυμι"
"75447","συλλογισμοῦ","συλλογισμός"
"75448",",",","
"75449","ἀλλ","ἀλλ"
"75450","ἔστι","εἰμί"
"75451","πολλάκις","πολλάκις"
"75452","διὰ","διά"
"75453","τὴν","ὁ"
"75454","ἐνάργειαν","ἐνάργεια"
"75455","τιθέμενον","τίθημι"
"75456",",",","
"75457","ἐκ","ἐκ"
"75458","τοῦ","ὁ"
"75459","προειρημένου","προαγορεύω"
"75460","παραδείγματος","παράδειγμα"
"75461","δῆλον","δῆλος"
"75462","ἱεῖ","ἱεῖ"
"75463","τῶν","ὁ"
"75464","ἐναντίων","ἐναντίος"
"75465","μία","εἷς"
"75466","δύναμις","δύναμις"
"75467",",",","
"75468","συνυπάρξει","συνυπάρχω"
"75469","ὑγεία","ὑγεία"
"75470","καὶ","καί"
"75471","νόσος","νόσος"
"75472","·","·"
"75473","ἀλλὰ","ἀλλά"
"75474","μὴν","μείς"
"75475","ἀδύνατον","ἀδύνατος"
"75476","συνυπάρχειν","συνυπάρχω"
"75477","ὑγείαν","ὑγίεια"
"75478","καὶ","καί"
"75479","νόσον","νόσος"
"75480","ὄντα","εἰμί"
"75481","ἐναντία","ἐναντίος"
"75482","·","·"
"75483","διὰ","διά"
"75484","γὰρ","γάρ"
"75485","τὸ","ὁ"
"75486","ἐναργὲς","ἐναργής"
"75487","προσλαμβάνεται","προσλαμβάνω"
"75488",",",","
"75489","ἀλλ","ἀλλ"
"75490","οὐχ","οὐ"
"75491","ὡς","ὡς"
"75492","διὰ","διά"
"75493","συλλογισμοῦ","συλλογισμός"
"75494","δεδειγμένον","δεδειγμένον"
"75495",".","."
"75496","ᾧ","ὅς"
"75497","δὴ","δή"
"75498","καὶ","καί"
"75499","αὐτοὶ","αὐτός"
"75500","ἐοίκαμεν","ἔοικα"
"75501","χρήσασθαι","χράω"
"75502","ἐν","ἐν"
"75503","τῷ","ὁ"
"75504","ἱεῖ","ἱεῖ"
"75505","τῶν","ὁ"
"75506","ἐναντίων","ἐναντίος"
"75507","μία","εἷς"
"75508","δύναμις","δύναμις"
"75509",",",","
"75510","ἅμα","ἅμα"
"75511","ἔσται","εἰμί"
"75512","τὸ","ὁ"
"75513","αὐτὸ","αὐτός"
"75514","ὑγιεινόν","ὑγιεινός"
"75515","τε","τε"
"75516","καὶ","καί"
"75517","νοσῶδες","νοσώδης"
"75518","·","·"
"75519","καὶ","καί"
"75520","γὰρ","γάρ"
"75521","ἡ","ὁ"
"75522","τοιαύτη","τοιοῦτος"
"75523","δεῖξις","δεῖξις"
"75524","ἐξ","ἐκ"
"75525","ὑποθέσεως","ὑπόθεσις"
"75526","μέν","μέν"
"75527",",",","
"75528","οὐ","οὐ"
"75529","μὴν","μείς"
"75530","διὰ","διά"
"75531","συλλογισμοῦ","συλλογισμός"
"75532",".","."
"75533","εἴτε","εἴτε"
"75534","γὰρ","γάρ"
"75535","ὡς","ὡς"
"75536","ἐναργὲς","ἐναργής"
"75537","λαμ","λαμ"
"75538","βάνοιτο","βάνω"
"75539","μὴ","μή"
"75540","εἶναι","εἰμί"
"75541","ἅμα","ἅμα"
"75542","τὸ","ὁ"
"75543","αὐτὸ","αὐτός"
"75544","ὑγιεινόν","ὑγιεινός"
"75545","τε","τε"
"75546","καὶ","καί"
"75547","νοσῶδες","νοσώδης"
"75548",",",","
"75549","εἴτε","εἴτε"
"75550","δι","δι"
"75551","ἐπαγωγῆς","ἐπαγωγή"
"75552","πιστὸν","πιστός"
"75553","γένοιτο","γίγνομαι"
"75554","καὶ","καί"
"75555","μὴ","μή"
"75556","διὰ","διά"
"75557","συλλογισμοῦ","συλλογισμός"
"75558","τὸ","ὁ"
"75559",".","."
"75560","προσλαμβανόμενον","προσλαμβανόμενος"
"75561",",",","
"75562","ἐξ","ἐκ"
"75563","ὑποθέσεως","ὑπόθεσις"
"75564","ἂν","ἄν"
"75565","εἴη","εἰμί"
"75566","μόνον","μόνος"
"75567",".","."
"75568","Εἰπόντες","Εἰπόντες"
"75569","δὲ","δέ"
"75570","περὶ","περί"
"75571","τῶν","ὁ"
"75572","ἐξ","ἐκ"
"75573","ὁμολογίας","ὁμολογία"
"75574","ὑποθετικῶν","ὑποθετικέω"
"75575","καὶ","καί"
"75576","δείξαντες","δείκνυμι"
"75577",",",","
"75578","ὅτι","ὅτι"
"75579","μὴ","μή"
"75580","γίνεται","γίγνομαι"
"75581","τοῦ","ὁ"
"75582","τιθεμένου","τιθεμένος"
"75583",",",","
"75584","τουτέστι","τουτέστι"
"75585","τοῦ","ὁ"
"75586","συνημμένου","συνημμένου"
"75587","καὶ","καί"
"75588","ὑποτιθεμένου","ὑποτιθεμένου"
"75589",",",","
"75590","ὁ","ὁ"
"75591","συλλο","συλλο"
"75592","γισμὸς","γισμός"
"75593","ἀλλ","ἀλλ"
"75594","ἄλλου","ἄλλος"
"75595","τινός","τίς"
"75596",",",","
"75597","τουτέστι","τουτέστι"
"75598","τοῦ","ὁ"
"75599","μεταλαμβανομένου","μεταλαμβανομένου"
"75600",",",","
"75601","ἐξῆς","ἐξῆς"
"75602","ἄν","ἄν"
"75603","εἴη","εἰμί"
"75604","λέγειν","λέγω"
"75605","περὶ","περί"
"75606","τῶν","ὁ"
"75607","δι","δι"
"75608","ἀδυνάτου","ἀδύνατος"
"75609",",",","
"75610","οἳ","ὁ"
"75611","καὶ","καί"
"75612","αὐτοὶ","αὐτός"
"75613","τῶν","ὁ"
"75614","ἐξ","ἐκ"
"75615","ὑποθέσεως","ὑπόθεσις"
"75616","εἰσι","εἰμί"
"75617","·","·"
"75618","φημὶ","φημί"
"75619","γάρ","γάρ"
"75620",",",","
"75621","ὅτι","ὅτι"
"75622","μηδὲ","μηδέ"
"75623","τούτους","οὗτος"
"75624","ἔστιν","εἰμί"
"75625","ἀναλύειν","ἀναλύω"
"75626",".","."
"75627","ὑπεναντίως","ὑπεναντίως"
"75628","δ","ΑΒΓ"
"75629","οὗτοι","οὗτος"
"75630","ἔχουσι","ἔχω"
"75631","πρὸς","πρός"
"75632","τοὺς","ὁ"
"75633","ἐξ","ἐκ"
"75634","ὁμο","ὁμο"
"75635","λογίας","λογία"
"75636",".","."
"75637","τὸ","ὁ"
"75638","γὰρ","γάρ"
"75639","συνημμένον","συνημμένος"
"75640","αὐτῶν","αὐτός"
"75641","ἀμφίβολον","ἀμφίβολος"
"75642","κατασκευάζεται","κατασκευάζω"
"75643","διὰ","διά"
"75644","συλλογισμοῦ","συλλογισμός"
"75645","·","·"
"75646","ἡ","ὁ"
"75647","δὲ","δέ"
"75648","πρόσληψις","πρόσληψις"
"75649","ὡς","ὡς"
"75650","ὡμολογημένη","ὡμολογημένη"
"75651","κατασκευῆς","κατασκευή"
"75652","οὐ","οὐ"
"75653","δεῖται","δέω"
"75654",".","."
"75655","οἱ","ὁ"
"75656","γὰρ","γάρ"
"75657","εἰς","εἰς"
"75658","ἄτοπον","ἄτοπος"
"75659","ἀπάγοντες","ἀπάγω"
"75660","οὐκ","οὐ"
"75661","εἰς","εἰς"
"75662","ἀμφίβολον","ἀμφίβολος"
"75663","ἀλλ","ἀλλ"
"75664","εἰς","εἰς"
"75665","ὁμολογουμένως","ὁμολογουμένως"
"75666","ἄτοπον","ἄτοπος"
"75667","τὴν","ὁ"
"75668","ἀπαγωγὴν","ἀπαγωγή"
"75669","ποιοῦνται","ποιέω"
"75670",",",","
"75671","ὥσπερ","ὥσπερ"
"75672","καὶ","καί"
"75673","ὁ","ὁ"
"75674","γεωμέτρης","γεωμέτρης"
"75675","βουλόμενος","βούλομαι"
"75676","δεῖξαι","δείκνυμι"
"75677",",",","
"75678","ὅτι","ὅτι"
"75679","ἡ","ὁ"
"75680","διάμετρος","διάμετρος"
"75681","τῇ","ὁ"
"75682","πρευρᾷ","πρευρά"
"75683","ἀσύμμετρός","ἀσύμμετρος"
"75684","ἐστι","εἰμί"
"75685",",",","
"75686","κέχρηται","χράω"
"75687","τῇ","ὁ"
"75688","εἰς","εἰς"
"75689","ἀδύνατον","ἀδύνατος"
"75690","ἀπαγωγῇ","ἀπαγωγή"
"75691","δι","δι"
"75692","ὑποθετικοῦ","ὑποθετικός"
"75693","συλλο","συλλος"
"75694","γισμοῦ","γισμός"
"75695","τὸν","ὁ"
"75696","τρόπον","τρόπος"
"75697","τοῦτον","οὗτος"
"75698","·","·"
"75699","εἰ","εἰ"
"75700","μὴ","μή"
"75701","γὰρ","γάρ"
"75702","εἴη","εἰμί"
"75703",",",","
"75704","φησίν","φημί"
"75705",",",","
"75706","ἀσύμμετρος","ἀσύμμετρος"
"75707",",",","
"75708","σύμμετρος","σύμμετρος"
"75709","ἔσται","εἰμί"
"75710","·","·"
"75711","ἀλλ","ἀλλ"
"75712","εἰ","εἰ"
"75713","σύμμετρος","σύμμετρος"
"75714","εἴη","εἰμί"
"75715",",",","
"75716","τὰ","ὁ"
"75717","περισσὰ","περισσός"
"75718","τοῖς","ὁ"
"75719","ἀρτίοις","ἀρτῖον"
"75720","ἴσα","ἴσος"
"75721","ἔσται","εἰμί"
"75722","·","·"
"75723","ἀλλὰ","ἀλλά"
"75724","μὴν","μείς"
"75725","ἀδύνατον","ἀδύνατος"
"75726","τὰ","ὁ"
"75727","περιττὰ","περισσός"
"75728","τοῖς","ὁ"
"75729","ἀρτίοις","ἀρτῖον"
"75730","ἴσα","ἴσος"
"75731","εἶναι","εἰμί"
"75732","·","·"
"75733","οὐκ","οὐ"
"75734","ἄρα","ἆρα"
"75735","σύμμετρος","σύμμετρος"
"75736",".","."
"75737","τὸ","ὁ"
"75738","μὲν","μέν"
"75739","οὖν","οὖν"
"75740","συνημμένον","συνημμένος"
"75741","ἐν","ἐν"
"75742","τούτοις","οὗτος"
"75743","διὰ","διά"
"75744","συλλογισμοῦ","συλλογισμός"
"75745","δείκνυται","δείκνυμι"
"75746","·","·"
"75747","ἡ","ὁ"
"75748","δὲ","δέ"
"75749","πρόσληψις","πρόσληψις"
"75750","οὐκέτι","οὐκέτι"
"75751",".","."
"75752","πάλιν","πάλιν"
"75753","ὁμολογουμένου","ὁμολογέω"
"75754","τοῦ","ὁ"
"75755","πᾶσαν","πᾶς"
"75756","ἀρετὴν","ἀρετή"
"75757","καλὸν","καλός"
"75758","εἶναι","εἰμί"
"75759",",",","
"75760","ἔτι","ἔτι"
"75761","δὲ","δέ"
"75762","τοῦ","ὁ"
"75763","πᾶν","πᾶς"
"75764","καλὸν","καλός"
"75765","ἐπαινετόν","ἐπαινετός"
"75766",",",","
"75767","πρὸς","πρός"
"75768","τὸν","ὁ"
"75769","μὴ","μή"
"75770","συγχωροῦντα","συγχωρόω"
"75771","πᾶσαν","πᾶς"
"75772","ἀρετὴν","ἀρετή"
"75773","ἐπαινετὸν","ἐπαινετός"
"75774","εἶναι","εἰμί"
"75775","ὁ","ὁ"
"75776","δεικνὺς","δείκνυμι"
"75777","τοῦτο","οὗτος"
"75778","διὰ","διά"
"75779","τῆς","ὁ"
"75780","εἰς","εἰς"
"75781","ἀδύνατον","ἀδύνατος"
"75782","ἀπαγωγῆς","ἀπαγωγή"
"75783","αὐτὸ","αὐτός"
"75784","μὲν","μέν"
"75785","οὐ","οὐ"
"75786","συλλογίζεται","συλλογίζω"
"75787",",",","
"75788","ὑποθέμενος","ὑποτίθημι"
"75789","δὲ","δέ"
"75790","τὸ","ὁ"
"75791","ἀντικείμενον","ἀντίκειμαι"
"75792","αὐτῷ","αὐτός"
"75793","τὸ","ὁ"
"75794","μὴ","μή"
"75795","πᾶσαν","πᾶς"
"75796","ἀρετὴν","ἀρετή"
"75797","ἐπαινετὸν","ἐπαινετός"
"75798","εἶναι","εἰμί"
"75799","καὶ","καί"
"75800","προσλαβὼν","προσλαμβάνω"
"75801","τούτῳ","οὗτος"
"75802","πᾶσαν","πᾶς"
"75803","ἀρετὴν","ἀρετή"
"75804","καλὸν","καλός"
"75805","εἶναι","εἰμί"
"75806","συλλογίζεται","συλλογίζω"
"75807","ἐν","ἐν"
"75808","τρίτῳ","τρίτος"
"75809","σχήματι","σχῆμα"
"75810","τὸ","ὁ"
"75811","μὴ","μή"
"75812","πᾶν","πᾶς"
"75813","καλὸν","καλός"
"75814","ἐπαινετὸν","ἐπαινετός"
"75815","εἶναι","εἰμί"
"75816",".","."
"75817","καὶ","καί"
"75818","ὁ","ὁ"
"75819","μὲν","μέν"
"75820","συλλογισμὸς","συλλογισμός"
"75821","τούτου","οὗτος"
"75822","·","·"
"75823","τὸ","ὁ"
"75824","δ","δ"
"75825","ἐξ","ἐκ"
"75826","ἀρχῆς","ἀρχή"
"75827","δείκ","δείκ"
"75828","νυται","νυται"
"75829","διὰ","διά"
"75830","τοῦ","ὁ"
"75831","τὸ","ὁ"
"75832","συλλογισθὲν","συλλογίζω"
"75833","ἀδύνατον","ἀδύνατος"
"75834","εἶναι","εἰμί"
"75835",".","."
"75836","διαφέρουσι","διαφέρω"
"75837","δὲ","δέ"
"75838","οἱ","ὁ"
"75839","εἰς","εἰς"
"75840","τὸ","ὁ"
"75841","ἀδύ","ἀδύ"
"75842","νατον","νατος"
"75843","ἀπάγοντες","ἀπάγω"
"75844","τῶν","ὁ"
"75845","ἐξ","ἐκ"
"75846","ὁμολογίας","ὁμολογία"
"75847",",",","
"75848","ὅτι","ὅτι"
"75849","ἐπ","ἐπ"
"75850","ἐκείνων","ἐκεῖνος"
"75851","μέν","μέν"
"75852",",",","
"75853","εἰ","εἰ"
"75854","μὴ","μή"
"75855","πρῶτον","πρῶτος"
"75856","ὁμολογία","ὁμολογία"
"75857","γένοιτο","γίγνομαι"
"75858",",",","
"75859","ὡς","ὡς"
"75860","ἐπὶ","ἐπί"
"75861","τοὐ","ἒ"
"75862","δεικνυμένου","δεικνυμένου"
"75863","ἔχει","ἔχω"
"75864",",",","
"75865","οὕτως","οὕτως"
"75866","καί","καί"
"75867","ἐπὶ","ἐπί"
"75868","τοῦ","ὁ"
"75869","προκειμένου","πρόκειμαι"
"75870","ἔσεσθαι","εἰμί"
"75871","δεδειγμένον","δεδειγμένον"
"75872","εἰ","εἰ"
"75873","μὴ","μή"
"75874","γὰρ","γάρ"
"75875","συγχωρήσει","συγχωρέω"
"75876","ὁ","ὁ"
"75877","προσδιαλεγόμενος","προσδιαλέγομαι"
"75878",",",","
"75879","μόνον","μόνος"
"75880","τὴν","ὁ"
"75881","πρόσληψιν","πρόσληψις"
"75882","ἀλλὰ","ἀλλά"
"75883","καὶ","καί"
"75884","τὸ","ὁ"
"75885","συνημμένον","συνημμένον"
