"ID","TOKEN","UPOS"
"13510","καὶ","CCONJ"
"13511","ἁρμαμάξας","VERB"
"13512","καὶ","CCONJ"
"13513","πλῆθος","NOUN"
"13514","ὑποζυγίων","NOUN"
"13515","ἐπηχθισμένων","VERB"
"13516","τἀπιτήδεια","NOUN"
"13517","δίδωσι","VERB"
"13518","τοῖς","DET"
"13519","ἀδελφοῖς","NOUN"
"13520","καὶ","CCONJ"
"13521","θεραπείαν","NOUN"
"13522","ἱκανήν","ADJ"
"13523",",","PUNCT"
"13524","ἵνα","SCONJ"
"13525","μετ","ADP"
"13526","ἀσφαλείας","NOUN"
"13527","ἀγάγωσι","VERB"
"13528","τὸν","DET"
"13529","πατέρα","NOUN"
"13530",".","PUNCT"
"13531","παραγενομένων","VERB"
"13532","δὲ","ADV"
"13533","καὶ","ADV"
"13534","τὰ","DET"
"13535","περὶ","ADP"
"13536","τὸν","DET"
"13537","ἀδελφὸν","NOUN"
"13538","ἄπιστα","ADJ"
"13539","καὶ","CCONJ"
"13540","μείζονα","ADJ"
"13541","ἐλπίδων","NOUN"
"13542","διηγουμένων","VERB"
"13543",",","PUNCT"
"13544","οὐ","ADV"
"13545","πάνυ","ADV"
"13546","προσεῖχε","VERB"
"13547","·","PUNCT"
"13548","κἄν","SCONJ"
"13549","γὰρ","ADV"
"13550","οἱ","DET"
"13551","λέγοντες","VERB"
"13552","ἀξιοπιστότατοι","ADJ"
"13553",",","PUNCT"
"13554","ἀλλ","CCONJ"
"13555","ἥ","DET"
"13556","γε","ADV"
"13557","τοῦ","DET"
"13558","πράγματος","NOUN"
"13559","ὑπερβολὴ","NOUN"
"13560","ῥᾳδίως","ADV"
"13561","συναινεῖν","VERB"
"13562","οὐκ","ADV"
"13563","ἐπέτρεπεν","VERB"
"13564",".","PUNCT"
"13565","ἰδὼν","VERB"
"13566","δὲ","ADV"
"13567","ὁ","DET"
"13568","πρεσβύτης","NOUN"
"13569","τὰς","DET"
"13570","ἐν","ADP"
"13571","τοιούτῳ","DET"
"13572","καιρῷ","NOUN"
"13573","παρασκευὰς","NOUN"
"13574","καὶ","CCONJ"
"13575","χορηγίας","NOUN"
"13576","τῶν","DET"
"13577","ἀναγκαίων","ADJ"
"13578","ἀφθόνους","ADJ"
"13579","τοῖς","DET"
"13580","περὶ","ADP"
"13581","τούτου","ADJ"
"13582","λεγομένοις","VERB"
"13583","εὐτυχήμασι","NOUN"
"13584","συνᾳδούσας","VERB"
"13585","ὕμνει","VERB"
"13586","τὸν","DET"
"13587","θεόν","NOUN"
"13588",",","PUNCT"
"13589","ὅτι","SCONJ"
"13590","τὸ","DET"
"13591","δοκοῦν","VERB"
"13592","ἐκλελοιπέναι","VERB"
"13593","μέρος","NOUN"
"13594","τῆς","DET"
"13595","οἰκίας","NOUN"
"13596","ἀκεπλήρωσεν","VERB"
"13597",".","PUNCT"
"13598","ἡ","DET"
"13599","δὲ","ADV"
"13600","χαρὰ","NOUN"
"13601","καὶ","CCONJ"
"13602","φόβον","NOUN"
"13603","εὐθὺς","ADV"
"13604","ἐγέννησε","VERB"
"13605","τῇ","DET"
"13606","ψυχῇ","NOUN"
"13607","περὶ","ADP"
"13608","τῆς","DET"
"13609","τῶν","DET"
"13610","πατρίων","ADJ"
"13611","ἐκδιαιτήσεως","NOUN"
"13612","·","PUNCT"
"13613","ᾔδει","VERB"
"13614","γὰρ","ADV"
"13615","καὶ","CCONJ"
"13616","νεότητα","NOUN"
"13617","εὐόλισθον","ADJ"
"13618","φύσει","NOUN"
"13619","καὶ","CCONJ"
"13620","ξενιτείας","NOUN"
"13621","τὴν","DET"
"13622","εἰς","ADP"
"13623","τὸ","DET"
"13624","ἁμαρτάνειν","VERB"
"13625","ἐκεχειρίαν","NOUN"
"13626","καὶ","CCONJ"
"13627","μάλιστα","ADV"
"13628","τῆς","DET"
"13629","ἐν","ADP"
"13630","Αἰγύπτῳ","PROPN"
"13631","χώρας","NOUN"
"13632","τυφλωττούσης","VERB"
"13633","περὶ","ADP"
"13634","τὸν","DET"
"13635","ἀληθῆ","ADJ"
"13636","θεὸν","NOUN"
"13637","ἕνεκα","ADP"
"13638","τοῦ","DET"
"13639","γενητὰ","ADJ"
"13640","καὶ","CCONJ"
"13641","θνητὰ","ADJ"
"13642","θεοπλαστεῖν","VERB"
"13643","καὶ","CCONJ"
"13644","προσέτι","ADV"
"13645","πλούτου","NOUN"
"13646","καὶ","CCONJ"
"13647","δόξης","NOUN"
"13648","ἐπιθέσεις","NOUN"
"13649","ὀλιγόφροσι","ADJ"
"13650","διανοίαις","NOUN"
"13651","ἐπιτίθενται","VERB"
"13652","καὶ","CCONJ"
"13653","διότι","SCONJ"
"13654","ἀπολειφθείς","VERB"
"13655",",","PUNCT"
"13656","μηδενὸς","ADJ"
"13657","τῶν","DET"
"13658","ἐκ","ADP"
"13659","τῆς","DET"
"13660","πατρῴας","ADJ"
"13661","οἰκίας","NOUN"
"13662","συνεξεληλυθότος","VERB"
"13663","σωφρονιστοῦ","ADJ"
"13664",",","PUNCT"
"13665","μόνος","ADJ"
"13666","ὢν","AUX"
"13667","καὶ","CCONJ"
"13668","ἔρημος","ADJ"
"13669","διδασκάλων","NOUN"
"13670","ἀγαθῶν","ADJ"
"13671","ἕτοιμος","ADJ"
"13672","ἔσται","AUX"
"13673","πρὸς","ADP"
"13674","τὴν","DET"
"13675","τῶν","DET"
"13676","ὀθνείων","ADJ"
"13677","μεταβολήν","NOUN"
"13678",".","PUNCT"
"13679","οὕτως","ADV"
"13680","οὖν","ADV"
"13681","διακείμενον","VERB"
"13682","ἰδὼν","VERB"
"13683","ᾧ","PRON"
"13684","μόνῳ","ADJ"
"13685","δυνατὸν","ADJ"
"13686","ἀόρατον","ADJ"
"13687","ψυχὴν","NOUN"
"13688","ὁρᾶν","VERB"
"13689","ἔλεον","NOUN"
"13690","λαμβάνει","VERB"
"13691","καὶ","CCONJ"
"13692","κοιμωμένῳ","VERB"
"13693","νύκτωρ","ADV"
"13694","ἐπιφανείς","VERB"
"13695","φησι","VERB"
"13696","·","PUNCT"
"13697","μηδὲν","ADJ"
"13698","εὐλαβοῦ","VERB"
"13699","περὶ","ADP"
"13700","τῆς","DET"
"13701","εἰς","ADP"
"13702","Αἴγυπτον","PROPN"
"13703","ἀφίξεως","NOUN"
"13704","·","PUNCT"
"13705","αὐτὸς","ADJ"
"13706","ἡγεμονεύσω","VERB"
"13707","τῆς","DET"
"13708","ὁδοῦ","NOUN"
"13709","παρέχων","VERB"
"13710","τὴν","DET"
"13711","ἀποδημίαν","NOUN"
"13712","ἀσφαλῆ","ADJ"
"13713","καὶ","CCONJ"
"13714","εὐάρεστον","ADJ"
"13715","·","PUNCT"
"13716","ἀποδώσω","VERB"
"13717","μέντοι","ADV"
"13718","καὶ","ADV"
"13719","τὸν","DET"
"13720","τριπόθητον","ADJ"
"13721","υἱόν","NOUN"
"13722",",","PUNCT"
"13723","ὅς","PRON"
"13724","ποτε","ADV"
"13725","τεθνάναι","VERB"
"13726","νομισθεὶς","VERB"
"13727","ἐκ","ADP"
"13728","πολυετίας","NOUN"
"13729","οὐ","ADV"
"13730","ζῶν","VERB"
"13731","μόνον","ADJ"
"13732","ἀλλὰ","CCONJ"
"13733","καὶ","ADV"
"13734","χώρας","NOUN"
"13735","τοσαύτης","DET"
"13736","ἡγεμὼν","NOUN"
"13737","ἀναφαίνεται","VERB"
"13738",".","PUNCT"
"13739","πληρωθεὶς","VERB"
"13740","δ","ADV"
"13741","εὐελπιστίας","NOUN"
"13742","ἅμα","ADP"
"13743","τῇ","DET"
"13744","ἕῳ","NOUN"
"13745","γεγηθὼς","VERB"
"13746","ἐπέσπευδεν","VERB"
"13747",".","PUNCT"
"13748","ὁ","DET"
"13749","δ","ADV"
"13750","υἱὸς","NOUN"
"13751","ἀκούσας","VERB"
"13752","—","SCONJ"
"13753","σκοποὶ","NOUN"
"13754","γὰρ","ADV"
"13755","καὶ","CCONJ"
"13756","φραστῆρες","NOUN"
"13757","τῆς","DET"
"13758","ὁδοῦ","NOUN"
"13759","πάντ","ADJ"
"13760","ἐδήλουν","VERB"
"13761","—","SCONJ"
"13762","οὐ","ADV"
"13763","μακρὰν","ADV"
"13764","τῶν","DET"
"13765","ὁρίων","NOUN"
"13766","ἀπέχοντα","VERB"
"13767","διὰ","ADP"
"13768","ταχέων","ADJ"
"13769","ἀπήντα","VERB"
"13770","τῷ","DET"
"13771","πατρί","NOUN"
"13772","·","PUNCT"
"13773","καὶ","CCONJ"
"13774","κατὰ","ADP"
"13775","τὴν","DET"
"13776","καλουμένην","VERB"
"13777","῾Ηρώων","NOUN"
"13778","πόλιν","NOUN"
"13779","ἐντυχόντες","VERB"
"13780","ἐπιπίπτουσιν","VERB"
"13781","ἀλλήλοις","PRON"
"13782","τὰς","DET"
"13783","κεφαλὰς","NOUN"
"13784","ἐπὶ","ADP"
"13785","τῶν","DET"
"13786","αὐχένων","NOUN"
"13787","ἐρείσαντες","VERB"
"13788","καὶ","CCONJ"
"13789","τὰς","DET"
"13790","ἐσθῆτας","NOUN"
"13791","δάκρυσι","NOUN"
"13792","φύροντες","VERB"
"13793","πολυχρονίων","ADJ"
"13794","ἀσπασμάτων","NOUN"
"13795","ἀπλήστως","ADV"
"13796","ἐνεφοροῦντο","VERB"
"13797","καὶ","CCONJ"
"13798","μόλις","ADV"
"13799","παυσάμενοι","VERB"
"13800","συνέτεινον","VERB"
"13801","ἄχρι","ADP"
"13802","τῶν","DET"
"13803","βασιλείων","NOUN"
"13804",".","PUNCT"
"13805","θεασάμενος","VERB"
"13806","δὲ","ADV"
"13807","ὁ","DET"
"13808","βασιλεὺς","NOUN"
"13809","καὶ","CCONJ"
"13810","τὴν","DET"
"13811","ὄψιν","NOUN"
"13812","καταπλαγεὶς","VERB"
"13813","τῆς","DET"
"13814","σεμνότητος","NOUN"
"13815","ὡς","ADV"
"13816","οὐχ","ADV"
"13817","ὑπάρχου","ADJ"
"13818","πατέρα","NOUN"
"13819","ἀλλ","CCONJ"
"13820","ἑαυτοῦ","PRON"
"13821","μετὰ","ADP"
"13822","πάσης","DET"
"13823","αἰδοῦς","NOUN"
"13824","καὶ","CCONJ"
"13825","τιμῆς","NOUN"
"13826","ἐδεξιοῦτο","VERB"
"13827","·","PUNCT"
"13828","καὶ","CCONJ"
"13829","μετὰ","ADP"
"13830","τὰς","DET"
"13831","ἐν","ADP"
"13832","ἔθει","NOUN"
"13833","καὶ","CCONJ"
"13834","ἐξαιρέτους","ADJ"
"13835","φιλοφροσύνας","NOUN"
"13836","δίδωσιν","VERB"
"13837","αὐτῷ","PRON"
"13838","γῆς","NOUN"
"13839","ἀποτομὴν","NOUN"
"13840","ἀρετῶσαν","VERB"
"13841","καὶ","CCONJ"
"13842","σφόδρα","ADV"
"13843","εὔκαρπον","ADJ"
"13844",",","PUNCT"
"13845","τούς","DET"
"13846","τε","CCONJ"
"13847","υἱοὺς","NOUN"
"13848","αὐτοῦ","PRON"
"13849","πυνθανόμενος","VERB"
"13850","εἶναι","AUX"
"13851","κτηνοτρόφους","ADJ"
"13852","τὴν","DET"
"13853","πολλὴν","ADJ"
"13854","οὐσίαν","NOUN"
"13855","ἔχοντας","VERB"
"13856","ἐν","ADP"
"13857","θρέμμασι","NOUN"
"13858","καθίστησιν","VERB"
"13859","ἐπιμελητὰς","NOUN"
"13860","τῶν","DET"
"13861","ἰδίων","ADJ"
"13862","αἰπόλια","NOUN"
"13863","καὶ","CCONJ"
"13864","βουκόλια","NOUN"
"13865","καὶ","CCONJ"
"13866","ποίμνας","NOUN"
"13867","καὶ","CCONJ"
"13868","μυρίς","ADJ"
"13869","ὅσας","PRON"
"13870","ἀγέλας","NOUN"
"13871","ἐγχειρίσας","VERB"
"13872","αὐτοῖς","PRON"
"13873",".","PUNCT"
"13874","῾Ο","ADV"
"13875","δὲ","ADV"
"13876","νεανίας","NOUN"
"13877","τοσαύτῃ","DET"
"13878","πίστεως","NOUN"
"13879","ἐχρήσατο","VERB"
"13880","ὑπερβολῇ","NOUN"
"13881",",","PUNCT"
"13882","ὥστε","SCONJ"
"13883","τῶν","DET"
"13884","καιρῶν","NOUN"
"13885","καὶ","CCONJ"
"13886","τῶν","DET"
"13887","πραγμάτων","NOUN"
"13888","εἰς","ADP"
"13889","ἀργυρισμὸν","NOUN"
"13890","παρεχόντων","VERB"
"13891","πλείστας","ADJ"
"13892","ὅσας","PRON"
"13893","ἀφορμάς","NOUN"
"13894",",","PUNCT"
"13895","δυνηθεὶς","VERB"
"13896","δι","ADP"
"13897","ὀλίγου","ADJ"
"13898","πλουσιωτάτας","ADJ"
"13899","τῶν","DET"
"13900","κατ","ADP"
"13901","αὐτὸν","PRON"
"13902","γενέσθαι","VERB"
"13903",",","PUNCT"
"13904","τὸν","DET"
"13905","γνήσιον","ADJ"
"13906","ὡς","ADV"
"13907","ἀληθῶς","ADV"
"13908","πρὸ","ADP"
"13909","τοῦ","DET"
"13910","νόθου","ADJ"
"13911","πλοῦτον","NOUN"
"13912","καὶ","CCONJ"
"13913","τὸν","DET"
"13914","βλέποντα","VERB"
"13915","πρὸ","ADP"
"13916","τοῦ","DET"
"13917","τυφλοῦ","ADJ"
"13918","θαυμάσας","VERB"
"13919","ἅπαντα","ADJ"
"13920","τὸν","DET"
"13921","ἄργυρον","NOUN"
"13922","καὶ","CCONJ"
"13923","χρυσόν","NOUN"
"13924",",","PUNCT"
"13925","ὅσον","PRON"
"13926","ἐκ","ADP"
"13927","τῆς","DET"
"13928","τιμῆς","NOUN"
"13929","ἤθροισε","VERB"
"13930","τοῦ","DET"
"13931","σίτου","NOUN"
"13932",",","PUNCT"
"13933","ἐν","ADP"
"13934","τοῖς","DET"
"13935","βασιλέως","NOUN"
"13936","ἐθησαυρίζετο","VERB"
"13937","ταμιείοις","NOUN"
"13938","οὐδεμίαν","DET"
"13939","δραχμὴν","NOUN"
"13940","νοσφισάμενος","VERB"
"13941",",","PUNCT"
"13942","ἀλλὰ","CCONJ"
"13943","μόναις","ADJ"
"13944","ἀρκεσθεὶς","VERB"
"13945","ταῖς","DET"
"13946","δωρεαῖς","NOUN"
"13947",",","PUNCT"
"13948","αἷς","PRON"
"13949","ἀμειβόμενος","VERB"
"13950","ἐκεῖνος","ADJ"
"13951","ἀντεχαρίζετο","VERB"
"13952",".","PUNCT"
"13953","καθάπερ","ADV"
"13954","τε","CCONJ"
"13955","οἰκίαν","NOUN"
"13956","μίαν","NUM"
"13957","·","PUNCT"
"13958","Αἴγυπτον","PROPN"
"13959","καὶ","CCONJ"
"13960","σὺν","ADP"
"13961","αὐτῇ","PRON"
"13962","χώρας","NOUN"
"13963","ἑτέρας","ADJ"
"13964","καὶ","CCONJ"
"13965","ἔθνη","NOUN"
"13966","πιεσθέντα","VERB"
"13967","τῷ","DET"
"13968","λιμῶ","NOUN"
"13969","παντὸς","DET"
"13970","λόγου","NOUN"
"13971","κρεῖττον","ADJ"
"13972","ἐπετρόπευσεν","VERB"
"13973","ὁ","DET"
"13974","ἀνὴρ","NOUN"
"13975","οὗτος","DET"
"13976","κατὰ","ADP"
"13977","τὸ","DET"
"13978","πρέπον","VERB"
"13979","διανέμων","VERB"
"13980","τὰς","DET"
"13981","τροφὰς","NOUN"
"13982","καὶ","CCONJ"
"13983","ἀφορῶν","VERB"
"13984","οὐκ","ADV"
"13985","εἰς","ADP"
"13986","τὸ","DET"
"13987","παρὸν","VERB"
"13988","μόνον","ADJ"
"13989","λυσιτελὲς","ADJ"
"13990","ἀλλὰ","CCONJ"
"13991","καὶ","ADV"
"13992","τὴν","DET"
"13993","πρὸς","ADP"
"13994","τὸ","DET"
"13995","μέλλον","VERB"
"13996","ὠφέλειαν","NOUN"
"13997",".","PUNCT"
"13998","ἡνίκα","SCONJ"
"13999","γοῦν","ADV"
"14000","ὁ","DET"
"14001","ἕβδομος","ADJ"
"14002","ἐνιαυτὸς","NOUN"
"14003","τῆς","DET"
"14004","ἐνδείας","NOUN"
"14005","ἐνέστη","VERB"
"14006",",","PUNCT"
"14007","μεταπεμψάμενος","VERB"
"14008","τοὺς","DET"
"14009","γεωργοὺς","NOUN"
"14010","—","SCONJ"
"14011","ἤδη","ADV"
"14012","γὰρ","ADV"
"14013","τῆς","DET"
"14014","εὐφορίας","NOUN"
"14015","καὶ","CCONJ"
"14016","εὐθηνίας","NOUN"
"14017","ἐλπὶς","NOUN"
"14018","ἦν","AUX"
"14019","—","SCONJ"
"14020","ἐδίδου","VERB"
"14021","κριθάς","NOUN"
"14022","τε","CCONJ"
"14023","καὶ","CCONJ"
"14024","πυροὺς","NOUN"
"14025","εἰς","ADP"
"14026","σπέρματα","NOUN"
"14027","φροντίσας","VERB"
"14028","τοῦ","DET"
"14029","μηδένα","ADJ"
"14030","νοσφίσασθαι","VERB"
"14031","καταθεῖναί","VERB"
"14032","τε","CCONJ"
"14033","εἰς","ADP"
"14034","τὰς","DET"
"14035","ἀρούρας","NOUN"
"14036","ἃ","PRON"
"14037","ἔλαβεν","VERB"
"14038",",","PUNCT"
"14039","ὀπτῆρας","VERB"
"14040","καὶ","CCONJ"
"14041","ἐφόρους","NOUN"
"14042","ἐπιλέξας","VERB"
"14043","ἀριστίνδην","ADV"
"14044",",","PUNCT"
"14045","οἳ","PRON"
"14046","τὴν","DET"
"14047","σπορὰν","NOUN"
"14048","παραφυλάξουσι","VERB"
"14049",".","PUNCT"
"14050","Μετὰ","ADP"
"14051","δὲ","ADV"
"14052","τὸν","DET"
"14053","λιμὸν","NOUN"
"14054","χρόνοις","NOUN"
"14055","μακροῖς","ADJ"
"14056","ὕστερον","ADJ"
"14057","τελευτήσαντος","VERB"
"14058","τοῦ","DET"
"14059","πατρός","NOUN"
"14060",",","PUNCT"
"14061","ὑπονοίᾳ","NOUN"
"14062","πληχθέντες","VERB"
"14063","οἱ","DET"
"14064","ἀδελφοὶ","NOUN"
"14065","καὶ","CCONJ"
"14066","δείσαντες","VERB"
"14067",",","PUNCT"
"14068","μή","SCONJ"
"14069","τι","DET"
"14070","χαλεπὸν","ADJ"
"14071","πάθωσι","VERB"
"14072","μνησικακίᾳ","NOUN"
"14073",",","PUNCT"
"14074","προσελθόντες","VERB"
"14075","ἐδέοντο","VERB"
"14076","λιπαρῶς","ADV"
"14077","ἐπαγόμενοι","VERB"
"14078","γυναῖκας","NOUN"
"14079","καὶ","CCONJ"
"14080","γενεάν","NOUN"
"14081",".","PUNCT"
"14082","ὁ","PRON"
"14083","δ","ADV"
"14084","ἐπιδακρύσας","VERB"
"14085","φησίν","VERB"
"14086","·","PUNCT"
"14087","ὁ","DET"
"14088","μὲν","ADV"
"14089","καιρὸς","NOUN"
"14090","ἱκανὸς","ADJ"
"14091","ὑπόνοιαν","NOUN"
"14092","κατασκευάσαι","VERB"
"14093","τοῖς","DET"
"14094","ἀφόρητα","ADJ"
"14095","ἐργασαμένοις","VERB"
"14096","καὶ","CCONJ"
"14097","μὴ","ADV"
"14098","δι","ADP"
"14099","ἑτέρου","ADJ"
"14100","μᾶλλον","ADV"
"14101","ἢ","ADV"
"14102","τοῦ","DET"
"14103","συνειδότος","NOUN"
"14104","ἐλεγχομένοις","VERB"
"14105","·","PUNCT"
"14106","ἡ","DET"
"14107","γὰρ","ADV"
"14108","τελευτὴ","NOUN"
"14109","τοῦ","DET"
"14110","πατρὸς","NOUN"
"14111","τὸν","DET"
"14112","ἀρχαῖον","ADJ"
"14113","φόβον","NOUN"
"14114",",","PUNCT"
"14115","ὃν","PRON"
"14116","πρὸ","ADP"
"14117","τῶν","DET"
"14118","καταλλαγῶν","NOUN"
"14119","εἴχετε","VERB"
"14120",",","PUNCT"
"14121","κεκαίνωκεν","VERB"
"14122",",","PUNCT"
"14123","ὡς","ADV"
"14124","τοῦ","DET"
"14125","μὴ","ADV"
"14126","λυπῆσαι","VERB"
"14127","τὸν","DET"
"14128","πατέρα","NOUN"
"14129","χάριν","NOUN"
"14130","τὴν","DET"
"14131","ἀμνηστίαν","NOUN"
"14132","ἐμοῦ","PRON"
"14133","παρασχόντος","VERB"
"14134",".","PUNCT"
"14135","ἐγὼ","PRON"
"14136","δὲ","ADV"
"14137","τὸν","DET"
"14138","τρόπον","NOUN"
"14139","οὐ","ADV"
"14140","χρόνοις","NOUN"
"14141","μεταβάλλομαι","VERB"
"14142","οὐδ","CCONJ"
"14143","ὁμολογήσας","VERB"
"14144","ἔνσπονδος","ADJ"
"14145","εἶναι","AUX"
"14146","δράσω","VERB"
"14147","ποτὲ","ADV"
"14148","τὰ","DET"
"14149","ἄσπονδα","ADJ"
"14150","·","PUNCT"
"14151","οὐ","ADV"
"14152","γὰρ","ADV"
"14153","ὑπερθέσεις","NOUN"
"14154","ἀμύνῃς","NOUN"
"14155","ἐκαιροφυλάκουν","VERB"
"14156",",","PUNCT"
"14157","ἀλλὰ","CCONJ"
"14158","τὴν","DET"
