"ID","TOKEN","IS_STOP"
"12291","ἐπὶ","TRUE"
"12292","ταῖς","TRUE"
"12293","τοιαύταις","TRUE"
"12294","συμφοραῖς","FALSE"
"12295","ἐθελοκακούντων","FALSE"
"12296",".","FALSE"
"12297","τὸ","TRUE"
"12298","δὲ","TRUE"
"12299","πλεῖστον","FALSE"
"12300","τῆς","TRUE"
"12301","κατηγορίας","FALSE"
"12302","ῥυήσεται","FALSE"
"12303","κατ","FALSE"
"12304","ἐμοῦ","TRUE"
"12305","·","FALSE"
"12306","πολλὰ","FALSE"
"12307","γὰρ","TRUE"
"12308","ὑπεσχόμην","FALSE"
"12309","τῷ","TRUE"
"12310","πατρὶ","FALSE"
"12311","προέσθαι","FALSE"
"12312","παρακαταθήκην","FALSE"
"12313","λαμβάνειν","FALSE"
"12314","ὁμολογῶν","FALSE"
"12315",",","FALSE"
"12316","ἣν","TRUE"
"12317","ἀποδώσειν","FALSE"
"12318",".","FALSE"
"12319","ὅταν","FALSE"
"12320","ἀπαιτηθῶ","FALSE"
"12321","·","FALSE"
"12322","πῶς","FALSE"
"12323","δ","FALSE"
"12324","ἄν","TRUE"
"12325",",","FALSE"
"12326","εἰ","TRUE"
"12327","μὴ","TRUE"
"12328","ἐξευμενισθείης","FALSE"
"12329","αὐτός","TRUE"
"12330",",","FALSE"
"12331","ἀποδοῦναι","FALSE"
"12332","δυναίμην","FALSE"
"12333",";","FALSE"
"12334","οἶκτον","FALSE"
"12335","δέομαι","FALSE"
"12336","τοῦ","TRUE"
"12337","πρεσβύτου","FALSE"
"12338","λαβεῖν","FALSE"
"12339","καὶ","TRUE"
"12340","εἰς","TRUE"
"12341","ἔννοιαν","FALSE"
"12342","ἐλθεῖν","FALSE"
"12343","τῶν","TRUE"
"12344","κακῶν","FALSE"
"12345","οἷσπερ","FALSE"
"12346","ἀνιαθήσεται","FALSE"
"12347","μὴ","TRUE"
"12348","κομισάμενος","FALSE"
"12349","ὃν","TRUE"
"12350","ἀβουλῶν","FALSE"
"12351","ἐνεχείρισεν","FALSE"
"12352",".","FALSE"
"12353","ἀλλὰ","TRUE"
"12354","σὺ","TRUE"
"12355","μὲν","TRUE"
"12356","ὑπὲρ","TRUE"
"12357","ὧν","TRUE"
"12358","ἔδοξας","FALSE"
"12359","ἠδικῆσθαι","FALSE"
"12360","δίκας","FALSE"
"12361","λάμβανε","FALSE"
"12362",".","FALSE"
"12363","δώσω","FALSE"
"12364","δ","FALSE"
"12365","ἐθελοντὴς","FALSE"
"12366","ἐγώ","TRUE"
"12367","·","FALSE"
"12368","δοῦλον","FALSE"
"12369","ἀπὸ","TRUE"
"12370","ταύτης","TRUE"
"12371","ἀνάγραφε","FALSE"
"12372","τῆς","TRUE"
"12373","ἡμέρας","FALSE"
"12374",",","FALSE"
"12375","ἄσμενος","FALSE"
"12376","ὑπομενῶ","FALSE"
"12377","τὰ","TRUE"
"12378","τῶν","TRUE"
"12379","νεωνήτων","FALSE"
"12380",",","FALSE"
"12381","ἐὰν","TRUE"
"12382","τὸ","TRUE"
"12383","παιδίον","FALSE"
"12384","ἐθελήσῃς","FALSE"
"12385","ἐᾶσαι","FALSE"
"12386",".","FALSE"
"12387","λήψεται","FALSE"
"12388","δ","FALSE"
"12389","οὐκ","TRUE"
"12390","αὐτὸς","TRUE"
"12391","τὴν","TRUE"
"12392","χάριν","FALSE"
"12393",",","FALSE"
"12394","ἐὰν","TRUE"
"12395","ἄρα","TRUE"
"12396","διδῷς","FALSE"
"12397",",","FALSE"
"12398","ἀλλ","FALSE"
"12399","ὁ","TRUE"
"12400","μὴ","TRUE"
"12401","παρὼν","FALSE"
"12402","ἐπικουφισθεὶς","FALSE"
"12403","τῶν","TRUE"
"12404","φροντίδων","FALSE"
"12405",",","FALSE"
"12406","ὁ","TRUE"
"12407","τῶν","TRUE"
"12408","τοσούτων","FALSE"
"12409","πατὴρ","FALSE"
"12410","ἱκετῶν","FALSE"
"12411","ἀπάντων","FALSE"
"12412","·","FALSE"
"12413","ἱκέται","FALSE"
"12414","γὰρ","TRUE"
"12415","ἐσμεν","TRUE"
"12416","καταπεφευγοτες","FALSE"
"12417","ἔπι","TRUE"
"12418","τὴν","TRUE"
"12419","σὴν","TRUE"
"12420","τερωτάτην","FALSE"
"12421","δεξιάν","FALSE"
"12422",",","FALSE"
"12423","ἧς","TRUE"
"12424","μηδέποτε","FALSE"
"12425","διαμάρτοιμεν","FALSE"
"12426",".","FALSE"
"12427","ἔλεος","FALSE"
"12428","οὖν","TRUE"
"12429","εἰσελθέτω","FALSE"
"12430","σε","TRUE"
"12431","γήρως","FALSE"
"12432","ἀνδρὸς","FALSE"
"12433","τοὺς","TRUE"
"12434","ἀρετῆς","FALSE"
"12435","ἄθλους","FALSE"
"12436","κατὰ","TRUE"
"12437","πᾶσαν","FALSE"
"12438","ἡλικίαν","FALSE"
"12439","διαπονήσαντος","FALSE"
"12440","·","FALSE"
"12441","τὰς","TRUE"
"12442","κατὰ","TRUE"
"12443","Συρίαν","FALSE"
"12444","πόλεις","FALSE"
"12445","εἰς","TRUE"
"12446","ἀποδοχὴν","FALSE"
"12447","αὑτοῦ","TRUE"
"12448","καὶ","TRUE"
"12449","τιμὴν","FALSE"
"12450","ἐπέστρεψε","FALSE"
"12451",",","FALSE"
"12452","καίτοι","FALSE"
"12453","ξενικωτέροις","FALSE"
"12454","ἔθεσι","FALSE"
"12455","καὶ","TRUE"
"12456","νομίμοις","FALSE"
"12457","καὶ","TRUE"
"12458","πολὺ","FALSE"
"12459","διεστῶσι","FALSE"
"12460","χρώμενος","FALSE"
"12461",",","FALSE"
"12462","οὐ","TRUE"
"12463","βραχεῖ","FALSE"
"12464","τινι","TRUE"
"12465","τῶν","TRUE"
"12466","ἐγχωρίων","FALSE"
"12467","ἠλλοτριωμένος","FALSE"
"12468","·","FALSE"
"12469","ἀλλ","FALSE"
"12470","ἡ","TRUE"
"12471","τοῦ","TRUE"
"12472","βίου","FALSE"
"12473","καλοκἀγαθία","FALSE"
"12474","καὶ","TRUE"
"12475","τὸ","TRUE"
"12476","σύμφωνον","FALSE"
"12477","καὶ","TRUE"
"12478","ὁμολογούμενον","FALSE"
"12479","πρὸς","TRUE"
"12480","ἔργα","FALSE"
"12481","λόγων","FALSE"
"12482","καὶ","TRUE"
"12483","πρὸς","TRUE"
"12484","λόγους","FALSE"
"12485","ἔργων","FALSE"
"12486","ἐξενίκησεν","FALSE"
"12487",",","FALSE"
"12488","ὡς","TRUE"
"12489","καὶ","TRUE"
"12490","τοὺς","TRUE"
"12491","ἕνεκα","FALSE"
"12492","τῶν","TRUE"
"12493","πατρίων","FALSE"
"12494","μὴ","TRUE"
"12495","εὐγνώμονας","FALSE"
"12496","μεθαρμόσαθαι","FALSE"
"12497",".","FALSE"
"12498","τοιαύτην","TRUE"
"12499","μέλλεις","FALSE"
"12500","κατατίθεσθαι","FALSE"
"12501","χάριν","FALSE"
"12502",",","FALSE"
"12503","ἧς","TRUE"
"12504","οὐκ","TRUE"
"12505","ἂν","TRUE"
"12506","δύναιτό","FALSE"
"12507","τις","TRUE"
"12508","μείζονα","FALSE"
"12509","λαβεῖν","FALSE"
"12510","·","FALSE"
"12511","τίς","TRUE"
"12512","γὰρ","TRUE"
"12513","ἂν","TRUE"
"12514","γένοιτο","FALSE"
"12515","πατρὶ","FALSE"
"12516","δωρεὰ","FALSE"
"12517","μείζων","FALSE"
"12518","ἢ","TRUE"
"12519","υἱὸν","FALSE"
"12520","ἀπογνωσθέντα","FALSE"
"12521","κομίσασθαι","FALSE"
"12522",";","FALSE"
"12523","Πάντα","FALSE"
"12524","δ","FALSE"
"12525","ἦσαν","TRUE"
"12526","ἀπόπειρα","FALSE"
"12527","καὶ","TRUE"
"12528","ταῦτα","TRUE"
"12529","καὶ","TRUE"
"12530","τὰ","TRUE"
"12531","πρότερα","FALSE"
"12532",",","FALSE"
"12533","πῶς","FALSE"
"12534","ἔχουσι","FALSE"
"12535","τοῦ","TRUE"
"12536","τῆς","TRUE"
"12537","χώρας","FALSE"
"12538","ἐπιτρόπου","FALSE"
"12539","σκοποῦντος","FALSE"
"12540","εὐνοίας","FALSE"
"12541","πρὸς","TRUE"
"12542","τὸν","TRUE"
"12543","ὁμομήτριον","FALSE"
"12544","ἀδελφόν","FALSE"
"12545","·","FALSE"
"12546","ἐδεδίει","FALSE"
"12547","γάρ","TRUE"
"12548",",","FALSE"
"12549","μὴ","TRUE"
"12550","φυσικῇ","FALSE"
"12551","τινι","TRUE"
"12552","ἀλλοτριώσει","FALSE"
"12553","κέχρηνται","FALSE"
"12554",",","FALSE"
"12555","καθάπερ","FALSE"
"12556","οι","FALSE"
"12557","ἐκ","TRUE"
"12558","μητρυιῶν","FALSE"
"12559","γεγονότες","FALSE"
"12560","πρὸς","TRUE"
"12561","τὸν","TRUE"
"12562","ἐξ","TRUE"
"12563","ἑτέρας","FALSE"
"12564","ἰσοτίμου","FALSE"
"12565","γυναικὸς","FALSE"
"12566","οἶκον","FALSE"
"12567",".","FALSE"
"12568","διὰ","TRUE"
"12569","τοῦτο","TRUE"
"12570","καὶ","TRUE"
"12571","ὡς","TRUE"
"12572","κατασκόπους","FALSE"
"12573","ᾐτιᾶτο","FALSE"
"12574","καὶ","TRUE"
"12575","περὶ","TRUE"
"12576","τοῦ","TRUE"
"12577","γένους","FALSE"
"12578","ἐπυνθάνετο","FALSE"
"12579","πρόφασιν","FALSE"
"12580","τοῦ","TRUE"
"12581","γνῶναι","FALSE"
"12582",",","FALSE"
"12583","εἰ","TRUE"
"12584","περίεστιν","FALSE"
"12585","ὁ","TRUE"
"12586","ἀδελφός","FALSE"
"12587",",","FALSE"
"12588","ἀλλὰ","TRUE"
"12589","μὴ","TRUE"
"12590","ἐξ","TRUE"
"12591","ἐπιβουλῆς","FALSE"
"12592","ἀνῄρηται","FALSE"
"12593",",","FALSE"
"12594","καὶ","TRUE"
"12595","ἕνα","FALSE"
"12596","κατέσχε","FALSE"
"12597","τοὺς","TRUE"
"12598","ἄλλους","TRUE"
"12599","ἐάσας","FALSE"
"12600","ἀπαίρειν","FALSE"
"12601","ὁμολογήσαντας","FALSE"
"12602","ἀγαγεῖν","FALSE"
"12603","τὸν","TRUE"
"12604","νεώτατον","FALSE"
"12605",",","FALSE"
"12606","ὃν","TRUE"
"12607","ἰδεῖν","FALSE"
"12608","μάλιστ","FALSE"
"12609","ἐπόθει","FALSE"
"12610","καὶ","TRUE"
"12611","τῆς","TRUE"
"12612","ἐπ","FALSE"
"12613","αὐτῷ","TRUE"
"12614","χαλεπῆς","FALSE"
"12615","καὶ","TRUE"
"12616","βαρυτάτης","FALSE"
"12617","ἀνίας","FALSE"
"12618","ἀπαλλαγῆναι","FALSE"
"12619",".","FALSE"
"12620","καὶ","TRUE"
"12621","ἐπειδὴ","FALSE"
"12622","παρεγένετο","FALSE"
"12623","καὶ","TRUE"
"12624","τὸν","TRUE"
"12625","ἀδελφὸν","FALSE"
"12626","ἐθεάσατο","FALSE"
"12627",",","FALSE"
"12628","μικρὸν","FALSE"
"12629","ὅσον","FALSE"
"12630","ἀνεθεὶς","FALSE"
"12631","τῆς","TRUE"
"12632","φροντίδος","FALSE"
"12633",",","FALSE"
"12634","καλέσας","FALSE"
"12635","ἐπὶ","TRUE"
"12636","ξενίαν","FALSE"
"12637","καὶ","TRUE"
"12638","ἑστιῶν","FALSE"
"12639","πολυτελεστέραις","FALSE"
"12640","εὐώχει","FALSE"
"12641","τὸν","TRUE"
"12642","ὁμομήτριον","FALSE"
"12643","παρασκευαῖς","FALSE"
"12644",",","FALSE"
"12645","ἀποβλέπων","FALSE"
"12646","εἰς","TRUE"
"12647","ἕκαστον","FALSE"
"12648","καὶ","TRUE"
"12649","τεκμαιρόμενος","FALSE"
"12650","ἐκ","TRUE"
"12651","τῆς","TRUE"
"12652","ὄψεως","FALSE"
"12653",",","FALSE"
"12654","εἴ","TRUE"
"12655","τις","TRUE"
"12656","αὐτοῖς","TRUE"
"12657","ὑποικουρεῖ","FALSE"
"12658","φθόνος","FALSE"
"12659",".","FALSE"
"12660","καὶ","TRUE"
"12661","ὡς","TRUE"
"12662","ἀσμενίζοντας","FALSE"
"12663","ἑώρα","FALSE"
"12664","καὶ","TRUE"
"12665","ἀναχεομένους","FALSE"
"12666","ἐπὶ","TRUE"
"12667","τῇ","TRUE"
"12668","τοῦ","TRUE"
"12669","νεωτάτου","FALSE"
"12670","τιμῇ","FALSE"
"12671",",","FALSE"
"12672","δυσὶν","FALSE"
"12673","ἤδη","FALSE"
"12674","μαρτυρίαις","FALSE"
"12675","σημειωσάμενος","FALSE"
"12676","τὸ","TRUE"
"12677","μηδὲν","FALSE"
"12678","ἔχθος","FALSE"
"12679","ὑποτύφεσθαι","FALSE"
"12680","καὶ","TRUE"
"12681","τρίτην","FALSE"
"12682","ἐπενόησε","FALSE"
"12683",",","FALSE"
"12684","τὴν","TRUE"
"12685","τοῦ","TRUE"
"12686","κεκλέφθαι","FALSE"
"12687","δοκοῦντος","FALSE"
"12688","ἐκπώματος","FALSE"
"12689","αἰτίαν","FALSE"
"12690","ἀναθεὶς","FALSE"
"12691","τῷ","TRUE"
"12692","νεωτάτῳ","FALSE"
"12693","·","FALSE"
"12694","σαφέστατος","FALSE"
"12695","γὰρ","TRUE"
"12696","ἔμελλεν","FALSE"
"12697","ἔλεγχος","FALSE"
"12698","οὑτοσὶ","FALSE"
"12699","γενέσθαι","FALSE"
"12700","τῆς","TRUE"
"12701","ἑκάστου","FALSE"
"12702","διανοίας","FALSE"
"12703","καὶ","TRUE"
"12704","οἰκειότητος","FALSE"
"12705","τῆς","TRUE"
"12706","πρὸς","TRUE"
"12707","τὸν","TRUE"
"12708","συκοφαντούμενον","FALSE"
"12709","ἀδελφόν","FALSE"
"12710",".","FALSE"
"12711","ἐξ","TRUE"
"12712","ὧν","TRUE"
"12713","ἁπάντων","FALSE"
"12714","ἤδη","FALSE"
"12715","συνεπείθετο","FALSE"
"12716","περὶ","TRUE"
"12717","τοῦ","TRUE"
"12718","μὴ","TRUE"
"12719","καταστασιάζεσθαι","FALSE"
"12720","μηδ","FALSE"
"12721","ἐπιβουλεύεσθαι","FALSE"
"12722","τὸν","TRUE"
"12723","μητρῷον","FALSE"
"12724","οἶκον","FALSE"
"12725","λογισμόν","FALSE"
"12726","τε","TRUE"
"12727","εἰκότα","FALSE"
"12728","καὶ","TRUE"
"12729","περὶ","TRUE"
"12730","τῶν","TRUE"
"12731","αὑτῷ","TRUE"
"12732","συμβεβηκότων","FALSE"
"12733","ἐλάμβανεν","FALSE"
"12734",",","FALSE"
"12735","ὡς","TRUE"
"12736","οὐκ","TRUE"
"12737","ἐπιβουλαῖς","FALSE"
"12738","ἀδελφῶν","FALSE"
"12739","αὐτὰ","TRUE"
"12740","μᾶλλον","FALSE"
"12741","εἴη","TRUE"
"12742","πεπονθὼς","FALSE"
"12743","ἢ","TRUE"
"12744","κατὰ","TRUE"
"12745","πρόνοιαν","FALSE"
"12746","θεοῦ","FALSE"
"12747","τὰ","TRUE"
"12748","μακρὰν","FALSE"
"12749","ἐμβλέποντος","FALSE"
"12750","καὶ","TRUE"
"12751","τὰ","TRUE"
"12752","μέλλοντα","FALSE"
"12753","οὐχ","TRUE"
"12754","ἧττον","FALSE"
"12755","τῶν","TRUE"
"12756","παρόντων","FALSE"
"12757","ὁρῶντος","FALSE"
"12758",".","FALSE"
"12759","εἶτ","FALSE"
"12760","ἐπὶ","TRUE"
"12761","συμβάσεις","FALSE"
"12762","καὶ","TRUE"
"12763","καταλλαγὰς","FALSE"
"12764","ἵετο","FALSE"
"12765","νικώμενος","FALSE"
"12766","ὑπὸ","TRUE"
"12767","φιλοικείου","FALSE"
"12768","πάθους","FALSE"
"12769","καὶ","TRUE"
"12770","ὑπὲρ","TRUE"
"12771","τοῦ","TRUE"
"12772","μηδὲν","FALSE"
"12773","ὄνειδος","FALSE"
"12774","προσβαλεῖν","FALSE"
"12775","τοῖς","TRUE"
"12776","ἀδελφοῖς","FALSE"
"12777","ἕνεκα","FALSE"
"12778","τῆς","TRUE"
"12779","πράξεως","FALSE"
"12780","οὐδένα","TRUE"
"12781","τῶν","TRUE"
"12782","Αἰγυπτίων","FALSE"
"12783","ἐδικαίωσε","FALSE"
"12784","παρεῖναι","FALSE"
"12785","κατὰ","TRUE"
"12786","τὴν","TRUE"
"12787","πρώτην","FALSE"
"12788","ἀναγνώρισιν","FALSE"
"12789","·","FALSE"
"12790","ἀλλὰ","TRUE"
"12791","κελεύσας","FALSE"
"12792","ἅπασαν","FALSE"
"12793","τὴν","TRUE"
"12794","θεραπείαν","FALSE"
"12795","μεταστῆναι","FALSE"
"12796",",","FALSE"
"12797","πηγήν","FALSE"
"12798","τινα","TRUE"
"12799","δακρύων","FALSE"
"12800","ἐξαίφνης","FALSE"
"12801","ἀνεὶς","FALSE"
"12802","καὶ","TRUE"
"12803","τῇ","TRUE"
"12804","δεξιᾷ","FALSE"
"12805","προσελθεῖν","FALSE"
"12806","ἐγγυτέρω","FALSE"
"12807","σημήνας","FALSE"
"12808",",","FALSE"
"12809","ἵνα","FALSE"
"12810","μηδ","FALSE"
"12811","ἐκ","TRUE"
"12812","τύχης","FALSE"
"12813","ἐπακοῦσαί","FALSE"
"12814","τις","TRUE"
"12815","ἄλλος","TRUE"
"12816","δυνηθῇ","FALSE"
"12817",",","FALSE"
"12818","φησὶν","FALSE"
"12819","αὐτοῖς","TRUE"
"12820","·","FALSE"
"12821","ἐπεσκιασμένον","FALSE"
"12822","πρᾶγμα","FALSE"
"12823","καὶ","TRUE"
"12824","χρόνῳ","FALSE"
"12825","μακρῷ","FALSE"
"12826","συγκεκρύφθαι","FALSE"
"12827","δοκοῦν","FALSE"
"12828","μέλλων","FALSE"
"12829","ἀνακαλύπτειν","FALSE"
"12830","μόνος","FALSE"
"12831","μόνοις","FALSE"
"12832","ὑμῖν","TRUE"
"12833","ἀπαμπίσχω","FALSE"
"12834","·","FALSE"
"12835","ἀδελφὸν","FALSE"
"12836","ὃν","TRUE"
"12837","οὑς","FALSE"
"12838","ἀπέδοσθε","FALSE"
"12839","εἰς","TRUE"
"12840","Αἴγυπτον","FALSE"
"12841",",","FALSE"
"12842","ἐκεῖνος","FALSE"
"12843","ὃν","TRUE"
"12844","ὁρᾶτε","FALSE"
"12845","νῦν","FALSE"
"12846","παρεστῶτα","FALSE"
"12847","αὐτός","TRUE"
"12848","εἰμι","TRUE"
"12849","ἐγώ","TRUE"
"12850",".","FALSE"
"12851","καταπλαγέντων","FALSE"
"12852","δ","FALSE"
"12853","αὐτῶν","TRUE"
"12854","παρ","FALSE"
"12855","ἐλπίδα","FALSE"
"12856","καὶ","TRUE"
"12857","διεπτοημένων","FALSE"
"12858","καὶ","TRUE"
"12859","ὥσπερ","FALSE"
"12860","ὁλκῇ","FALSE"
"12861","τινι","TRUE"
"12862","βιαίῳ","FALSE"
"12863","τὰς","TRUE"
"12864","ὄψεις","FALSE"
"12865","ἐπὶ","TRUE"
"12866","γῆν","FALSE"
"12867","καταβεβληκότων","FALSE"
"12868","καὶ","TRUE"
"12869","πεπηγότων","FALSE"
"12870","ἀφώνων","FALSE"
"12871","καὶ","TRUE"
"12872","ἀχανῶν","FALSE"
"12873",",","FALSE"
"12874","μὴ","TRUE"
"12875","κατηφεῖτε","FALSE"
"12876","Ι","FALSE"
"12877","εἶπεν","FALSE"
"12878",",","FALSE"
"12879","ἀμνηστίαν","FALSE"
"12880","ἁπάντων","FALSE"
"12881","παρέχω","FALSE"
"12882","τῶν","TRUE"
"12883","εἰς","TRUE"
"12884","ἐμὲ","TRUE"
"12885","πεπραγμένων","FALSE"
"12886",",","FALSE"
"12887","μηδενὸς","FALSE"
"12888","ἑτέρου","FALSE"
"12889","δεῖσθε","FALSE"
"12890","παρακλήτου","FALSE"
"12891","·","FALSE"
"12892","αὐτοκελεύστῳ","FALSE"
"12893","καὶ","TRUE"
"12894","ἑκουσίῳ","FALSE"
"12895","γνώμῃ","FALSE"
"12896","πρὸς","TRUE"
"12897","συμβάσεις","FALSE"
"12898","ἐθελοντὴς","FALSE"
"12899","ἀφῖγμαι","FALSE"
"12900","συμβούλοις","FALSE"
"12901","χρησάμενος","FALSE"
"12902","δυσί","FALSE"
"12903",",","FALSE"
"12904","τῇ","TRUE"
"12905","τε","TRUE"
"12906","πρὸς","TRUE"
"12907","τὸν","TRUE"
"12908","πατέρα","FALSE"
"12909","εὐσεβεία","FALSE"
"12910",",","FALSE"
"12911","ᾧ","TRUE"
"12912","τὸ","TRUE"
"12913","πλεῖστον","FALSE"
"12914","τῆς","TRUE"
"12915","χάριτος","FALSE"
"12916","ἀνατίθημι","FALSE"
