"ID","TOKEN","LEMMA"
"13840","ἀρετῶσαν","ἀρετῶσαν"
"13841","καὶ","καί"
"13842","σφόδρα","σφόδρα"
"13843","εὔκαρπον","εὔκαρπος"
"13844",",",","
"13845","τούς","ὁ"
"13846","τε","τε"
"13847","υἱοὺς","υἱός"
"13848","αὐτοῦ","αὐτός"
"13849","πυνθανόμενος","πυνθάνομαι"
"13850","εἶναι","εἰμί"
"13851","κτηνοτρόφους","κτηνοτρόφος"
"13852","τὴν","ὁ"
"13853","πολλὴν","πολύς"
"13854","οὐσίαν","οὐσία"
"13855","ἔχοντας","ἔχω"
"13856","ἐν","ἐν"
"13857","θρέμμασι","θρέμμα"
"13858","καθίστησιν","καθίστημι"
"13859","ἐπιμελητὰς","ἐπιμελητής"
"13860","τῶν","ὁ"
"13861","ἰδίων","ἴδιος"
"13862","αἰπόλια","αἰπόλιον"
"13863","καὶ","καί"
"13864","βουκόλια","βουκόλιον"
"13865","καὶ","καί"
"13866","ποίμνας","ποίμνη"
"13867","καὶ","καί"
"13868","μυρίς","μυρίς"
"13869","ὅσας","ὅσος"
"13870","ἀγέλας","ἀγέλη"
"13871","ἐγχειρίσας","ἐγχειρίζω"
"13872","αὐτοῖς","αὐτός"
"13873",".","."
"13874","῾Ο","῾Ο"
"13875","δὲ","δέ"
"13876","νεανίας","νεανία"
"13877","τοσαύτῃ","τοσοῦτος"
"13878","πίστεως","πίστις"
"13879","ἐχρήσατο","χράω"
"13880","ὑπερβολῇ","ὑπερβολή"
"13881",",",","
"13882","ὥστε","ὥστε"
"13883","τῶν","ὁ"
"13884","καιρῶν","καιρός"
"13885","καὶ","καί"
"13886","τῶν","ὁ"
"13887","πραγμάτων","πρᾶγμα"
"13888","εἰς","εἰς"
"13889","ἀργυρισμὸν","ἀργυρισμός"
"13890","παρεχόντων","παρέχω"
"13891","πλείστας","πολύς"
"13892","ὅσας","ὅσος"
"13893","ἀφορμάς","ἀφορμή"
"13894",",",","
"13895","δυνηθεὶς","δύναμαι"
"13896","δι","δι"
"13897","ὀλίγου","ὀλίγος"
"13898","πλουσιωτάτας","πλουσιωτάτης"
"13899","τῶν","ὁ"
"13900","κατ","κατ"
"13901","αὐτὸν","αὐτός"
"13902","γενέσθαι","γίγνομαι"
"13903",",",","
"13904","τὸν","ὁ"
"13905","γνήσιον","γνήσιος"
"13906","ὡς","ὡς"
"13907","ἀληθῶς","ἀληθῶς"
"13908","πρὸ","πρό"
"13909","τοῦ","ὁ"
"13910","νόθου","νόθος"
"13911","πλοῦτον","πλοῦτος"
"13912","καὶ","καί"
"13913","τὸν","ὁ"
"13914","βλέποντα","βλέπω"
"13915","πρὸ","πρό"
"13916","τοῦ","ὁ"
"13917","τυφλοῦ","τυφλός"
"13918","θαυμάσας","θαυμάζω"
"13919","ἅπαντα","ἅπας"
"13920","τὸν","ὁ"
"13921","ἄργυρον","ἄργυρος"
"13922","καὶ","καί"
"13923","χρυσόν","χρυσός"
"13924",",",","
"13925","ὅσον","ὅσος"
"13926","ἐκ","ἐκ"
"13927","τῆς","ὁ"
"13928","τιμῆς","τιμή"
"13929","ἤθροισε","ἀθροίζω"
"13930","τοῦ","ὁ"
"13931","σίτου","σῖτος"
"13932",",",","
"13933","ἐν","ἐν"
"13934","τοῖς","ὁ"
"13935","βασιλέως","βασιλεύς"
"13936","ἐθησαυρίζετο","θησαυρίζω"
"13937","ταμιείοις","ταμιείω"
"13938","οὐδεμίαν","οὐδείς"
"13939","δραχμὴν","δραχμή"
"13940","νοσφισάμενος","νοσφισάμενος"
"13941",",",","
"13942","ἀλλὰ","ἀλλά"
"13943","μόναις","μονή"
"13944","ἀρκεσθεὶς","ἀρκέω"
"13945","ταῖς","ὁ"
"13946","δωρεαῖς","δωρεά"
"13947",",",","
"13948","αἷς","ὅς"
"13949","ἀμειβόμενος","ἀμείβω"
"13950","ἐκεῖνος","ἐκεῖνος"
"13951","ἀντεχαρίζετο","ἀντεχαρίζω"
"13952",".","."
"13953","καθάπερ","καθάπερ"
"13954","τε","τε"
"13955","οἰκίαν","οἰκία"
"13956","μίαν","εἷς"
"13957","·","·"
"13958","Αἴγυπτον","Αἴγυπτος"
"13959","καὶ","καί"
"13960","σὺν","σύν"
"13961","αὐτῇ","αὐτός"
"13962","χώρας","χώρα"
"13963","ἑτέρας","ἕτερος"
"13964","καὶ","καί"
"13965","ἔθνη","ἔθνος"
"13966","πιεσθέντα","πιέζω"
"13967","τῷ","ὁ"
"13968","λιμῶ","λιμάω"
"13969","παντὸς","πᾶς"
"13970","λόγου","λόγος"
"13971","κρεῖττον","κρείσσων"
"13972","ἐπετρόπευσεν","ἐπιτροπεύω"
"13973","ὁ","ὁ"
"13974","ἀνὴρ","ἀνήρ"
"13975","οὗτος","οὗτος"
"13976","κατὰ","κατά"
"13977","τὸ","ὁ"
"13978","πρέπον","πρέπω"
"13979","διανέμων","διανέμω"
"13980","τὰς","ὁ"
"13981","τροφὰς","τροφή"
"13982","καὶ","καί"
"13983","ἀφορῶν","ἀφορέω"
"13984","οὐκ","οὐ"
"13985","εἰς","εἰς"
"13986","τὸ","ὁ"
"13987","παρὸν","πάρειμι"
"13988","μόνον","μόνος"
"13989","λυσιτελὲς","λυσιτελής"
"13990","ἀλλὰ","ἀλλά"
"13991","καὶ","καί"
"13992","τὴν","ὁ"
"13993","πρὸς","πρός"
"13994","τὸ","ὁ"
"13995","μέλλον","μέλλω"
"13996","ὠφέλειαν","ὠφέλεια"
"13997",".","."
"13998","ἡνίκα","ἡνίκα"
"13999","γοῦν","γοῦν"
"14000","ὁ","ὁ"
"14001","ἕβδομος","ἕβδομος"
"14002","ἐνιαυτὸς","ἐνιαυτός"
"14003","τῆς","ὁ"
"14004","ἐνδείας","ἔνδεια"
"14005","ἐνέστη","ἐνίστημι"
"14006",",",","
"14007","μεταπεμψάμενος","μεταπέμπω"
"14008","τοὺς","ὁ"
"14009","γεωργοὺς","γεωργός"
"14010","—","—"
"14011","ἤδη","ἤδη"
"14012","γὰρ","γάρ"
"14013","τῆς","ὁ"
"14014","εὐφορίας","εὐφορία"
"14015","καὶ","καί"
"14016","εὐθηνίας","εὐθηνία"
"14017","ἐλπὶς","ἐλπίς"
"14018","ἦν","εἰμί"
"14019","—","—"
"14020","ἐδίδου","δίδωμι"
"14021","κριθάς","κριθή"
"14022","τε","τε"
"14023","καὶ","καί"
"14024","πυροὺς","πυρός"
"14025","εἰς","εἰς"
"14026","σπέρματα","σπέρμα"
"14027","φροντίσας","φροντίζω"
"14028","τοῦ","ὁ"
"14029","μηδένα","μηδείς"
"14030","νοσφίσασθαι","νοσφίσασθαι"
"14031","καταθεῖναί","καταθεῖνός"
"14032","τε","τε"
"14033","εἰς","εἰς"
"14034","τὰς","ὁ"
"14035","ἀρούρας","ἄρουρα"
"14036","ἃ","ὅς"
"14037","ἔλαβεν","λαμβάνω"
"14038",",",","
"14039","ὀπτῆρας","ὀπτήρ"
"14040","καὶ","καί"
"14041","ἐφόρους","ἔφορος"
"14042","ἐπιλέξας","ἐπιλέγω"
"14043","ἀριστίνδην","ἀριστίνδην"
"14044",",",","
"14045","οἳ","ὁ"
"14046","τὴν","ὁ"
"14047","σπορὰν","σπορά"
"14048","παραφυλάξουσι","παραφυλάξω"
"14049",".","."
"14050","Μετὰ","μετά"
"14051","δὲ","δέ"
"14052","τὸν","ὁ"
"14053","λιμὸν","λιμός"
"14054","χρόνοις","χρόνος"
"14055","μακροῖς","μακρός"
"14056","ὕστερον","ὕστερος"
"14057","τελευτήσαντος","τελευτάω"
"14058","τοῦ","ὁ"
"14059","πατρός","πατήρ"
"14060",",",","
"14061","ὑπονοίᾳ","ὑπόνοια"
"14062","πληχθέντες","πληχθέντες"
"14063","οἱ","ὁ"
"14064","ἀδελφοὶ","ἀδελφός"
"14065","καὶ","καί"
"14066","δείσαντες","δείδω"
"14067",",",","
"14068","μή","μή"
"14069","τι","τίς"
"14070","χαλεπὸν","χαλεπός"
"14071","πάθωσι","πάσχω"
"14072","μνησικακίᾳ","μνησικακία"
"14073",",",","
"14074","προσελθόντες","προσέρχομαι"
"14075","ἐδέοντο","δέω"
"14076","λιπαρῶς","λιπαρός"
"14077","ἐπαγόμενοι","ἐπάγω"
"14078","γυναῖκας","γυνή"
"14079","καὶ","καί"
"14080","γενεάν","γενεά"
"14081",".","."
"14082","ὁ","ὁ"
"14083","δ","δ"
"14084","ἐπιδακρύσας","ἐπιδακρύζω"
"14085","φησίν","φημί"
"14086","·","·"
"14087","ὁ","ὁ"
"14088","μὲν","μέν"
"14089","καιρὸς","καιρός"
"14090","ἱκανὸς","ἱκανός"
"14091","ὑπόνοιαν","ὑπόνοια"
"14092","κατασκευάσαι","κατασκευάζω"
"14093","τοῖς","ὁ"
"14094","ἀφόρητα","ἀφόρητος"
"14095","ἐργασαμένοις","ἐργάζομαι"
"14096","καὶ","καί"
"14097","μὴ","μή"
"14098","δι","δι"
"14099","ἑτέρου","ἕτερος"
"14100","μᾶλλον","μᾶλλον"
"14101","ἢ","ἤ"
"14102","τοῦ","ὁ"
"14103","συνειδότος","σύνοιδα"
"14104","ἐλεγχομένοις","ἐλεγχομένω"
"14105","·","·"
"14106","ἡ","ὁ"
"14107","γὰρ","γάρ"
"14108","τελευτὴ","τελευτή"
"14109","τοῦ","ὁ"
"14110","πατρὸς","πατήρ"
"14111","τὸν","ὁ"
"14112","ἀρχαῖον","ἀρχαῖος"
"14113","φόβον","φόβος"
"14114",",",","
"14115","ὃν","ὅς"
"14116","πρὸ","πρό"
"14117","τῶν","ὁ"
"14118","καταλλαγῶν","καταλλαγός"
"14119","εἴχετε","ἔχω"
"14120",",",","
"14121","κεκαίνωκεν","κεκαίνωκεν"
"14122",",",","
"14123","ὡς","ὡς"
"14124","τοῦ","ὁ"
"14125","μὴ","μή"
"14126","λυπῆσαι","λυπέω"
"14127","τὸν","ὁ"
"14128","πατέρα","πατήρ"
"14129","χάριν","χάρις"
"14130","τὴν","ὁ"
"14131","ἀμνηστίαν","ἀμνηστία"
"14132","ἐμοῦ","ἐμός"
"14133","παρασχόντος","παρέχω"
"14134",".","."
"14135","ἐγὼ","ἐγώ"
"14136","δὲ","δέ"
"14137","τὸν","ὁ"
"14138","τρόπον","τρόπος"
"14139","οὐ","οὐ"
"14140","χρόνοις","χρόνος"
"14141","μεταβάλλομαι","μεταβάλλω"
"14142","οὐδ","οὐδ"
"14143","ὁμολογήσας","ὁμολογέω"
"14144","ἔνσπονδος","ἔνσπονδος"
"14145","εἶναι","εἰμί"
"14146","δράσω","δράω"
"14147","ποτὲ","ποτε"
"14148","τὰ","ὁ"
"14149","ἄσπονδα","ἄσπονδα"
"14150","·","·"
"14151","οὐ","οὐ"
"14152","γὰρ","γάρ"
"14153","ὑπερθέσεις","ὑπέρθεσις"
"14154","ἀμύνῃς","ἀμύνω"
"14155","ἐκαιροφυλάκουν","ἐκαιροφυλάκοος"
"14156",",",","
"14157","ἀλλὰ","ἀλλά"
"14158","τὴν","ὁ"
"14159","εἰς","εἰς"
"14160","ἅπαν","ἅπας"
"14161","ἀπαλλαγὴν","ἀπαλλαγή"
"14162","τῆς","ὁ"
"14163","κολάσεως","κόλασις"
"14164","ἐχαριζόμην","ἐχαριζόμην"
"14165","ἐπινέμων","ἐπινέμων"
"14166","τὸ","ὁ"
"14167","μέν","μέν"
"14168","τι","τίς"
"14169","τιμῇ","τιμή"
"14170","τοῦ","ὁ"
"14171","πατρός","πατήρ"
"14172","—","—"
"14173","δεῖ","δεῖ"
"14174","γὰρ","γάρ"
"14175","ἀψευδεῖν","ἀψευδέω"
"14176","—","—"
"14177",",",","
"14178","τὸ","ὁ"
"14179","δέ","δέ"
"14180","τι","τίς"
"14181","εὐνοίᾳ","εὔνοια"
"14182","τῇ","ὁ"
"14183","πρὸς","πρός"
"14184","ὑμᾶς","ὑμεῖς"
"14185","ἀναγκαίᾳ","ἀναγκαίᾳ"
"14186",".","."
"14187","εἰ","εἰ"
"14188","δὲ","δέ"
"14189","καὶ","καί"
"14190","πατρὸς","πατήρ"
"14191","ἕνεκα","ἕνεκα"
"14192","πάντ","πάντ"
"14193","ἐποίουν","ποιέω"
"14194","τὰ","ὁ"
"14195","χρηστὰ","χρηστός"
"14196","καὶ","καί"
"14197","φιλάνθρωπα","φιλάνθρωπος"
"14198",",",","
"14199","φυλάξω","φυλάσσω"
"14200","ταῦτα","οὗτος"
"14201","καὶ","καί"
"14202","πατρὸς","πατήρ"
"14203","τετελευτηκότος","τελευτάω"
"14204","·","·"
"14205","τέθνηκε","θνῄσκω"
"14206","δ","δ"
"14207","οὐδεὶς","οὐδείς"
"14208","παρ","παρ"
"14209","ἐμοὶ","ἐγώ"
"14210","κριτῇ","κριτής"
"14211","τῶν","ὁ"
"14212","ἀγαθῶν","ἀγαθός"
"14213","ἀνδρῶν","ἀνήρ"
"14214",",",","
"14215","ἀλλὰ","ἀλλά"
"14216","καὶ","καί"
"14217","ζήσεται","ζῶ"
"14218","τὸν","ὁ"
"14219","ἀεὶ","ἀεί"
"14220","χρόνον","χρόνος"
"14221","ἀγήρως","ἀγήραος"
"14222","ἀθανάτῳ","ἀθάνατος"
"14223","φύσει","φύσις"
"14224",",",","
"14225","ψυχῇ","ψυχή"
"14226","μηκέτι","μηκέτι"
"14227","ταῖς","ὁ"
"14228","σώματος","σῶμα"
"14229","ἀνάγκαις","ἀνάγκη"
"14230","ἐνδεδεμένῃ","ἐνδείημδ"
"14231",".","."
"14232","τί","τίς"
"14233","δὲ","δέ"
"14234","δεῖ","δεῖ"
"14235","μόνου","μόνος"
"14236","μεμνῆσθαι","μιμνῄσκω"
"14237","τοῦ","ὁ"
"14238","γενητοῦ","γενητός"
"14239","πατρός","πατήρ"
"14240",";",";"
"14241","ἔχομεν","ἔχω"
"14242","τὸν","ὁ"
"14243","ἀγένητον","ἀγένητος"
"14244",",",","
"14245","τὸν","ὁ"
"14246","ἄφθαρτον","ἄφθαρτος"
"14247",",",","
"14248","τὸν","ὁ"
"14249","ἀίδιον","ἀΐδιος"
"14250",",",","
"14251","ὃς","ὅς"
"14252","ἐφοφᾷ","ἐφοφᾷ"
"14253","πάντα","πᾶς"
"14254","καὶ","καί"
"14255","πάντων","πᾶς"
"14256","ἐπακούει","ἐπακούω"
"14257","καὶ","καί"
"14258","τῶν","ὁ"
"14259","ἡσυχαζόντων","ἡσυχάζω"
"14260",",",","
"14261","τὸν","ὁ"
"14262","ἀεὶ","ἀεί"
"14263","βλέποντα","βλέπω"
"14264","καὶ","καί"
"14265","τὰ","ὁ"
"14266","ἐν","ἐν"
"14267","μυχοῖς","μυχός"
"14268","τῆς","ὁ"
"14269","διανοίας","διάνοια"
"14270",",",","
"14271","ὃν","ὅς"
"14272","μάρτυρα","μάρτυς"
"14273","καλῶ","καλέω"
"14274","τοῦ","ὁ"
"14275","συνειδότος","σύνοιδα"
"14276","ἐπ","ἐπ"
"14277","ἀψευδέσι","ἀψευδής"
"14278","καταλλαγαῖς","καταλλαγά"
"14279",".","."
"14280","ἐγὼ","ἐγώ"
"14281","γάρ","γάρ"
"14282",",",","
"14283","καὶ","καί"
"14284","μὴ","μή"
"14285","θαυμάσητέ","θαυμάσω"
"14286","μου","ἐγώ"
"14287","τὸν","ὁ"
"14288","λόγον","λόγος"
"14289",",",","
"14290","τοῦ","ὁ"
"14291","θεοῦ","θεός"
"14292","εἰμι","εἰμί"
"14293",".","."
"14294","τοῦ","ὁ"
"14295","τὰ","ὁ"
"14296","πονηρὰ","πονηρός"
"14297","βουλεύματα","βούλευμα"
"14298","ὑμῶν","ὑμεῖς"
"14299","εἰς","εἰς"
"14300","ἀγαθῶν","ἀγαθός"
"14301","περιουσίαν","περιουσία"
"14302","μεθαρμοσαμένου","μεθαρμοσαμένου"
"14303",".","."
"14304","γίνεσθε","γίγνομαι"
"14305","οὖν","οὖν"
"14306","ἄφοβοι","ἄφοβος"
"14307","καὶ","καί"
"14308","πρὸς","πρός"
"14309","τὸ","ὁ"
"14310","μέλλον","μέλλω"
"14311","χρησιμωτέρων","χρησιμωτέρω"
"14312","μεθέξοντες","μετέχω"
"14313","ἢ","ἤ"
"14314","ζῶντος","ζῶ"
"14315","ἔτι","ἔτι"
"14316","τοῦ","ὁ"
"14317","πατρὸς","πατήρ"
"14318","ἐκαρποῦσθε","ἐκαρποῦσθεν"
"14319",".","."
"14320","τοιούτοις","τοιοῦτος"
"14321","θαρσύνας","θαρσύνα"
"14322","τοὺς","ὁ"
"14323","ἀδελφοὺς","ἀδελφός"
"14324","λόγοις","λόγος"
"14325",",",","
"14326","ἔργοις","ἔργον"
"14327","τὰς","ὁ"
"14328","ὑποσχέσεις","ὑπόσχεσις"
