"ID","TOKEN","NER"
"13240","οὔτε","O"
"13241","δουλεύων","O"
"13242","βλάσφημον","O"
"13243","οὐδὲν","O"
"13244","εἷπε","O"
"13245","κατὰ","O"
"13246","τῶν","O"
"13247","ἀδελφῶν","O"
"13248","ὡς","O"
"13249","πεπρακότων","O"
"13250","οὔτ","O"
"13251","εἰς","O"
"13252","εἱρκτὴν","O"
"13253","ἀπαγόμενος","O"
"13254","ὑπ","O"
"13255","ἀθυμίας","O"
"13256","ἐξελάλησέ","O"
"13257","τι","O"
"13258","τῶν","O"
"13259","ἀπορρήτων","O"
"13260","οὔτε","O"
"13261","πολὺν","O"
"13262","χρόνον","O"
"13263","ἐκεῖ","O"
"13264","καταμένων","O"
"13265",",","O"
"13266","οἷα","O"
"13267","φιλεῖ","O"
"13268",",","O"
"13269","τοῖς","O"
"13270","δεσμώταις","O"
"13271","ἔθους","O"
"13272","ὄντος","O"
"13273","τὰς","O"
"13274","ἰδίας","O"
"13275","ἀτυχίας","O"
"13276","ἀναμετρεῖσθαι","O"
"13277",",","O"
"13278","ἀπεγύμνωσεν","O"
"13279","·","O"
"13280","ἀλλ","O"
"13281","ὡς","O"
"13282","μηδὲν","O"
"13283","εἰδὼς","O"
"13284","τῶν","O"
"13285","αὐτῷ","O"
"13286","συμβεβηκότων","O"
"13287",",","O"
"13288","ἀλλ","O"
"13289","οὐδ","O"
"13290","ὅτε","O"
"13291","τὰ","O"
"13292","ὀνείρατα","O"
"13293","διέκρινεν","O"
"13294","ἢ","O"
"13295","τοῖς","O"
"13296","εὐνούχοις","O"
"13297","ἢ","O"
"13298","τῷ","O"
"13299","βασιλεῖ","O"
"13300",",","O"
"13301","καιρὸν","O"
"13302","ἔχων","O"
"13303","εἰς","O"
"13304","μήνυσιν","O"
"13305","ἐπιτήδειον","O"
"13306",",","O"
"13307","ἐφθέγξατό","O"
"13308","τι","O"
"13309","περὶ","O"
"13310","τῆς","O"
"13311","ἰδίας","O"
"13312","εὐγενείας","O"
"13313",",","O"
"13314","οὐδ","O"
"13315","ὅτε","O"
"13316","βασιλέως","O"
"13317","ὕπαρχος","O"
"13318","ἐχειροτονεῖτο","O"
"13319","καὶ","O"
"13320","τῆς","O"
"13321","Αἰγύπτου","LOC"
"13322","πάσης","O"
"13323","τὴν","O"
"13324","ἐπιμέλειαν","O"
"13325","καὶ","O"
"13326","προστασίαν","O"
"13327","παρελάμβανεν","O"
"13328",",","O"
"13329","ἵνα","O"
"13330","μὴ","O"
"13331","δόξῃ","O"
"13332","τις","O"
"13333","εἶναι","O"
"13334","τῶν","O"
"13335","ἠμελημένων","O"
"13336","καὶ","O"
"13337","ἀφανῶν","O"
"13338",",","O"
"13339","ἀλλὰ","O"
"13340","τῷ","O"
"13341","ὄντι","O"
"13342","εὐπατρίδης","O"
"13343",",","O"
"13344","οὐ","O"
"13345","φύσει","O"
"13346","δοῦλος","O"
"13347",",","O"
"13348","ἀλλ","O"
"13349","ἐπιβουλὰς","O"
"13350","ὑφ","O"
"13351","ὧν","O"
"13352","ἥκιστ","O"
"13353","ἐχρῆν","O"
"13354","ἀνηκέστους","O"
"13355","ὑπομεμενηκὼς","O"
"13356","καὶ","O"
"13357","συμφοράς","O"
"13358",".","O"
"13359","ἔτι","O"
"13360","δὲ","O"
"13361","πρὸς","O"
"13362","τούτοις","O"
"13363","ἐρρύη","O"
"13364","πολὺς","O"
"13365","ἔπαινος","O"
"13366","ἰσότητος","O"
"13367","αὐτοῦ","O"
"13368","καὶ","O"
"13369","δεξιότητος","O"
"13370","·","O"
"13371","τὰς","O"
"13372","γὰρ","O"
"13373","τῶν","O"
"13374","ἄλλων","O"
"13375","ἀλαζονείας","O"
"13376","καὶ","O"
"13377","ἀπαιδευσίας","O"
"13378","ἡγεμόνων","O"
"13379","εἰδότες","O"
"13380","ἐθαύμαζον","O"
"13381","τὸ","O"
"13382","ἀνεπίφαντον","O"
"13383","καὶ","O"
"13384","ἀτραγῴδητον","O"
"13385","καὶ","O"
"13386","ὡς","O"
"13387","εὐθὺς","O"
"13388","ἰδὼν","O"
"13389","κατὰ","O"
"13390","τὴν","O"
"13391","προτέραν","O"
"13392","ὁδὸν","O"
"13393","ἀπο","O"
"13394","κτεῖναι","O"
"13395","δυνάμενος","O"
"13396","ἢ","O"
"13397","τὸ","O"
"13398","γοῦν","O"
"13399","τελευταῖον","O"
"13400","λιμώττουσι","O"
"13401","τροφὰς","O"
"13402","μὴ","O"
"13403","παρασχεῖν","O"
"13404","πρὸς","O"
"13405","τῷ","O"
"13406","μὴ","O"
"13407","τιμωρήσασθαι","O"
"13408","καὶ","O"
"13409","ὡς","O"
"13410","χάριτος","O"
"13411","ἀξίοις","O"
"13412","δωρεὰν","O"
"13413","ἔδωκε","O"
"13414","τἀπιτήδεια","O"
"13415","τὴν","O"
"13416","τιμὴν","O"
"13417","αὐτῶν","O"
"13418","ἀποδοθῆναι","O"
"13419","κελεύσας","O"
"13420",".","O"
"13421","οὕτω","O"
"13422","μέντοι","O"
"13423","τὰ","O"
"13424","τῆς","O"
"13425","ἐπιβουλῆς","O"
"13426","καὶ","O"
"13427","πράσεως","O"
"13428","εἰς","O"
"13429","ἅπαν","O"
"13430","ἠγνοήθη","O"
"13431","καὶ","O"
"13432","διέλαθεν","O"
"13433",",","O"
"13434","ὥσθ","O"
"13435","οἱ","O"
"13436","ἐν","O"
"13437","τέλει","O"
"13438","τῶν","O"
"13439","Αἰγυπτίων","NORP"
"13440","συνήδοντο","O"
"13441",",","O"
"13442","ὡς","O"
"13443","πρῶτον","O"
"13444","ἄρτι","O"
"13445","τῶν","O"
"13446","ἀδελφῶν","O"
"13447","τοῦ","O"
"13448","προεστῶτος","O"
"13449","ἡκόντων","O"
"13450",",","O"
"13451","καὶ","O"
"13452","ἐπὶ","O"
"13453","ξενίαν","O"
"13454","ἐκάλουν","O"
"13455","καὶ","O"
"13456","φθάνοντες","O"
"13457","εὐηγγελίζοντο","O"
"13458","τῷ","O"
"13459","βασιλεῖ","O"
"13460",",","O"
"13461","καὶ","O"
"13462","πάντα","O"
"13463","διὰ","O"
"13464","πάντων","O"
"13465","ἔγεμε","O"
"13466","χαρᾶς","O"
"13467","οὐκ","O"
"13468","ἔλαττον","O"
"13469","ἢ","O"
"13470","εἴπερ","O"
"13471","εὐφόρησεν","O"
"13472","ἡ","O"
"13473","πεδιὰς","O"
"13474","καὶ","O"
"13475","ὁ","O"
"13476","λιμὸς","O"
"13477","εἰς","O"
"13478","εὐθηνίαν","O"
"13479","μετέβαλε","O"
"13480",".","O"
"13481","γνοὺς","O"
"13482","δ","O"
"13483","ὁ","O"
"13484","βασιλεύς","O"
"13485",",","O"
"13486","ὅτι","O"
"13487","καὶ","O"
"13488","πατήρ","O"
"13489","ἐστιν","O"
"13490","αὐτῷ","O"
"13491","καὶ","O"
"13492","ἡ","O"
"13493","γενεὰ","O"
"13494","πολυάνθρωπος","O"
"13495",",","O"
"13496","προτρέπει","O"
"13497","μεταναστῆναι","O"
"13498","πανοικὶ","O"
"13499","τὴν","O"
"13500","βαθυγειοτάτην","O"
"13501","Αἰγύπτου","LOC"
"13502","μοῖραν","O"
"13503","ὁμολογήσας","O"
"13504","δεδωρῆσθαι","O"
"13505","τοῖς","O"
"13506","ἀφιξομένοις","O"
"13507",".","O"
"13508","ἀπήνας","O"
"13509","οὖν","O"
"13510","καὶ","O"
"13511","ἁρμαμάξας","O"
"13512","καὶ","O"
"13513","πλῆθος","O"
"13514","ὑποζυγίων","O"
"13515","ἐπηχθισμένων","O"
"13516","τἀπιτήδεια","O"
"13517","δίδωσι","O"
"13518","τοῖς","O"
"13519","ἀδελφοῖς","O"
"13520","καὶ","O"
"13521","θεραπείαν","O"
"13522","ἱκανήν","O"
"13523",",","O"
"13524","ἵνα","O"
"13525","μετ","O"
"13526","ἀσφαλείας","O"
"13527","ἀγάγωσι","O"
"13528","τὸν","O"
"13529","πατέρα","O"
"13530",".","O"
"13531","παραγενομένων","O"
"13532","δὲ","O"
"13533","καὶ","O"
"13534","τὰ","O"
"13535","περὶ","O"
"13536","τὸν","O"
"13537","ἀδελφὸν","O"
"13538","ἄπιστα","O"
"13539","καὶ","O"
"13540","μείζονα","O"
"13541","ἐλπίδων","O"
"13542","διηγουμένων","O"
"13543",",","O"
"13544","οὐ","O"
"13545","πάνυ","O"
"13546","προσεῖχε","O"
"13547","·","O"
"13548","κἄν","O"
"13549","γὰρ","O"
"13550","οἱ","O"
"13551","λέγοντες","O"
"13552","ἀξιοπιστότατοι","O"
"13553",",","O"
"13554","ἀλλ","O"
"13555","ἥ","O"
"13556","γε","O"
"13557","τοῦ","O"
"13558","πράγματος","O"
"13559","ὑπερβολὴ","O"
"13560","ῥᾳδίως","O"
"13561","συναινεῖν","O"
"13562","οὐκ","O"
"13563","ἐπέτρεπεν","O"
"13564",".","O"
"13565","ἰδὼν","O"
"13566","δὲ","O"
"13567","ὁ","O"
"13568","πρεσβύτης","O"
"13569","τὰς","O"
"13570","ἐν","O"
"13571","τοιούτῳ","O"
"13572","καιρῷ","O"
"13573","παρασκευὰς","O"
"13574","καὶ","O"
"13575","χορηγίας","O"
"13576","τῶν","O"
"13577","ἀναγκαίων","O"
"13578","ἀφθόνους","O"
"13579","τοῖς","O"
"13580","περὶ","O"
"13581","τούτου","O"
"13582","λεγομένοις","O"
"13583","εὐτυχήμασι","O"
"13584","συνᾳδούσας","O"
"13585","ὕμνει","O"
"13586","τὸν","O"
"13587","θεόν","O"
"13588",",","O"
"13589","ὅτι","O"
"13590","τὸ","O"
"13591","δοκοῦν","O"
"13592","ἐκλελοιπέναι","O"
"13593","μέρος","O"
"13594","τῆς","O"
"13595","οἰκίας","O"
"13596","ἀκεπλήρωσεν","O"
"13597",".","O"
"13598","ἡ","O"
"13599","δὲ","O"
"13600","χαρὰ","O"
"13601","καὶ","O"
"13602","φόβον","O"
"13603","εὐθὺς","O"
"13604","ἐγέννησε","O"
"13605","τῇ","O"
"13606","ψυχῇ","O"
"13607","περὶ","O"
"13608","τῆς","O"
"13609","τῶν","O"
"13610","πατρίων","O"
"13611","ἐκδιαιτήσεως","O"
"13612","·","O"
"13613","ᾔδει","O"
"13614","γὰρ","O"
"13615","καὶ","O"
"13616","νεότητα","O"
"13617","εὐόλισθον","O"
"13618","φύσει","O"
"13619","καὶ","O"
"13620","ξενιτείας","O"
"13621","τὴν","O"
"13622","εἰς","O"
"13623","τὸ","O"
"13624","ἁμαρτάνειν","O"
"13625","ἐκεχειρίαν","O"
"13626","καὶ","O"
"13627","μάλιστα","O"
"13628","τῆς","O"
"13629","ἐν","O"
"13630","Αἰγύπτῳ","LOC"
"13631","χώρας","O"
"13632","τυφλωττούσης","O"
"13633","περὶ","O"
"13634","τὸν","O"
"13635","ἀληθῆ","O"
"13636","θεὸν","O"
"13637","ἕνεκα","O"
"13638","τοῦ","O"
"13639","γενητὰ","O"
"13640","καὶ","O"
"13641","θνητὰ","O"
"13642","θεοπλαστεῖν","O"
"13643","καὶ","O"
"13644","προσέτι","O"
"13645","πλούτου","O"
"13646","καὶ","O"
"13647","δόξης","O"
"13648","ἐπιθέσεις","O"
"13649","ὀλιγόφροσι","O"
"13650","διανοίαις","O"
"13651","ἐπιτίθενται","O"
"13652","καὶ","O"
"13653","διότι","O"
"13654","ἀπολειφθείς","O"
"13655",",","O"
"13656","μηδενὸς","O"
"13657","τῶν","O"
"13658","ἐκ","O"
"13659","τῆς","O"
"13660","πατρῴας","O"
"13661","οἰκίας","O"
"13662","συνεξεληλυθότος","O"
"13663","σωφρονιστοῦ","O"
"13664",",","O"
"13665","μόνος","O"
"13666","ὢν","O"
"13667","καὶ","O"
"13668","ἔρημος","O"
"13669","διδασκάλων","O"
"13670","ἀγαθῶν","O"
"13671","ἕτοιμος","O"
"13672","ἔσται","O"
"13673","πρὸς","O"
"13674","τὴν","O"
"13675","τῶν","O"
"13676","ὀθνείων","O"
"13677","μεταβολήν","O"
"13678",".","O"
"13679","οὕτως","O"
"13680","οὖν","O"
"13681","διακείμενον","O"
"13682","ἰδὼν","O"
"13683","ᾧ","O"
"13684","μόνῳ","O"
"13685","δυνατὸν","O"
"13686","ἀόρατον","O"
"13687","ψυχὴν","O"
"13688","ὁρᾶν","O"
"13689","ἔλεον","O"
"13690","λαμβάνει","O"
"13691","καὶ","O"
"13692","κοιμωμένῳ","O"
"13693","νύκτωρ","O"
"13694","ἐπιφανείς","O"
"13695","φησι","O"
"13696","·","O"
"13697","μηδὲν","O"
"13698","εὐλαβοῦ","O"
"13699","περὶ","O"
"13700","τῆς","O"
"13701","εἰς","O"
"13702","Αἴγυπτον","LOC"
"13703","ἀφίξεως","O"
"13704","·","O"
"13705","αὐτὸς","O"
"13706","ἡγεμονεύσω","O"
"13707","τῆς","O"
"13708","ὁδοῦ","O"
"13709","παρέχων","O"
"13710","τὴν","O"
"13711","ἀποδημίαν","O"
"13712","ἀσφαλῆ","O"
"13713","καὶ","O"
"13714","εὐάρεστον","O"
"13715","·","O"
"13716","ἀποδώσω","O"
"13717","μέντοι","O"
"13718","καὶ","O"
"13719","τὸν","O"
"13720","τριπόθητον","O"
"13721","υἱόν","O"
"13722",",","O"
"13723","ὅς","O"
"13724","ποτε","O"
"13725","τεθνάναι","O"
"13726","νομισθεὶς","O"
"13727","ἐκ","O"
"13728","πολυετίας","O"
"13729","οὐ","O"
"13730","ζῶν","O"
"13731","μόνον","O"
"13732","ἀλλὰ","O"
"13733","καὶ","O"
"13734","χώρας","O"
"13735","τοσαύτης","O"
"13736","ἡγεμὼν","O"
"13737","ἀναφαίνεται","O"
"13738",".","O"
"13739","πληρωθεὶς","O"
"13740","δ","O"
"13741","εὐελπιστίας","O"
"13742","ἅμα","O"
"13743","τῇ","O"
"13744","ἕῳ","O"
"13745","γεγηθὼς","O"
"13746","ἐπέσπευδεν","O"
"13747",".","O"
"13748","ὁ","O"
"13749","δ","O"
"13750","υἱὸς","O"
"13751","ἀκούσας","O"
"13752","—","O"
"13753","σκοποὶ","O"
"13754","γὰρ","O"
"13755","καὶ","O"
"13756","φραστῆρες","O"
"13757","τῆς","O"
"13758","ὁδοῦ","O"
"13759","πάντ","O"
"13760","ἐδήλουν","O"
"13761","—","O"
"13762","οὐ","O"
"13763","μακρὰν","O"
"13764","τῶν","O"
"13765","ὁρίων","O"
"13766","ἀπέχοντα","O"
"13767","διὰ","O"
"13768","ταχέων","O"
"13769","ἀπήντα","O"
"13770","τῷ","O"
"13771","πατρί","O"
"13772","·","O"
"13773","καὶ","O"
"13774","κατὰ","O"
"13775","τὴν","O"
"13776","καλουμένην","O"
"13777","῾Ηρώων","NORP"
"13778","πόλιν","O"
"13779","ἐντυχόντες","O"
"13780","ἐπιπίπτουσιν","O"
"13781","ἀλλήλοις","O"
"13782","τὰς","O"
"13783","κεφαλὰς","O"
"13784","ἐπὶ","O"
"13785","τῶν","O"
"13786","αὐχένων","O"
"13787","ἐρείσαντες","O"
"13788","καὶ","O"
"13789","τὰς","O"
"13790","ἐσθῆτας","O"
"13791","δάκρυσι","O"
"13792","φύροντες","O"
"13793","πολυχρονίων","O"
"13794","ἀσπασμάτων","O"
"13795","ἀπλήστως","O"
"13796","ἐνεφοροῦντο","O"
"13797","καὶ","O"
"13798","μόλις","O"
"13799","παυσάμενοι","O"
"13800","συνέτεινον","O"
"13801","ἄχρι","O"
"13802","τῶν","O"
"13803","βασιλείων","O"
"13804",".","O"
"13805","θεασάμενος","O"
"13806","δὲ","O"
"13807","ὁ","O"
"13808","βασιλεὺς","O"
"13809","καὶ","O"
"13810","τὴν","O"
"13811","ὄψιν","O"
"13812","καταπλαγεὶς","O"
"13813","τῆς","O"
"13814","σεμνότητος","O"
"13815","ὡς","O"
"13816","οὐχ","O"
"13817","ὑπάρχου","O"
"13818","πατέρα","O"
"13819","ἀλλ","O"
"13820","ἑαυτοῦ","O"
"13821","μετὰ","O"
"13822","πάσης","O"
"13823","αἰδοῦς","O"
"13824","καὶ","O"
"13825","τιμῆς","O"
"13826","ἐδεξιοῦτο","O"
"13827","·","O"
"13828","καὶ","O"
"13829","μετὰ","O"
"13830","τὰς","O"
"13831","ἐν","O"
"13832","ἔθει","O"
"13833","καὶ","O"
"13834","ἐξαιρέτους","O"
"13835","φιλοφροσύνας","O"
"13836","δίδωσιν","O"
"13837","αὐτῷ","O"
"13838","γῆς","O"
"13839","ἀποτομὴν","O"
"13840","ἀρετῶσαν","O"
"13841","καὶ","O"
"13842","σφόδρα","O"
"13843","εὔκαρπον","O"
"13844",",","O"
"13845","τούς","O"
"13846","τε","O"
"13847","υἱοὺς","O"
"13848","αὐτοῦ","O"
"13849","πυνθανόμενος","O"
"13850","εἶναι","O"
"13851","κτηνοτρόφους","O"
"13852","τὴν","O"
"13853","πολλὴν","O"
"13854","οὐσίαν","O"
"13855","ἔχοντας","O"
"13856","ἐν","O"
"13857","θρέμμασι","O"
"13858","καθίστησιν","O"
"13859","ἐπιμελητὰς","O"
"13860","τῶν","O"
"13861","ἰδίων","O"
"13862","αἰπόλια","O"
"13863","καὶ","O"
"13864","βουκόλια","O"
"13865","καὶ","O"
"13866","ποίμνας","O"
"13867","καὶ","O"
"13868","μυρίς","O"
"13869","ὅσας","O"
"13870","ἀγέλας","O"
"13871","ἐγχειρίσας","O"
"13872","αὐτοῖς","O"
"13873",".","O"
"13874","῾Ο","O"
"13875","δὲ","O"
"13876","νεανίας","O"
"13877","τοσαύτῃ","O"
"13878","πίστεως","O"
"13879","ἐχρήσατο","O"
"13880","ὑπερβολῇ","O"
