"ID","TOKEN","UPOS"
"8723","Ἠλέκτρα","PROPN"
"8724","ὦ","INTJ"
"8725","φθέγμʼ","NOUN"
"8726",",","PUNCT"
"8727","ἀφίκου","VERB"
"8728",";","PUNCT"
"8729","Ὀρέστης","PROPN"
"8730","μηκέτʼ","ADV"
"8731","ἄλλοθεν","ADV"
"8732","πύθῃ","VERB"
"8733",",","PUNCT"
"8734","Ἠλέκτρα","PROPN"
"8735","ἔχω","VERB"
"8736","σε","PRON"
"8737","χερσίν","NOUN"
"8738",";","PUNCT"
"8739","Ὀρέστης","PROPN"
"8740","ὡς","SCONJ"
"8741","τὰ","DET"
"8742","λοίπʼ","ADJ"
"8743","ἔχοις","VERB"
"8744","ἀεί","ADV"
"8745",".","PUNCT"
"8746","Ἠλέκτρα","PROPN"
"8747","ὦ","INTJ"
"8748","φίλταται","ADJ"
"8749","γυναῖκες","NOUN"
"8750",",","PUNCT"
"8751","ὦ","INTJ"
"8752","πολίτιδες","NOUN"
"8753",",","PUNCT"
"8754","ὁρᾶτʼ","VERB"
"8755","Ὀρέστην","PROPN"
"8756","τόνδε","DET"
"8757",",","PUNCT"
"8758","μηχαναῖσι","NOUN"
"8759","μὲν","ADV"
"8760","θανόντα","VERB"
"8761",",","PUNCT"
"8762","νῦν","ADV"
"8763","δὲ","ADV"
"8764","μηχαναῖς","NOUN"
"8765","σεσωσμένον","VERB"
"8766",".","PUNCT"
"8767","Χορός","NOUN"
"8768","ὁρῶμεν","VERB"
"8769",",","PUNCT"
"8770","ὦ","INTJ"
"8771","παῖ","NOUN"
"8772",",","PUNCT"
"8773","κἀπὶ","CCONJ"
"8774","συμφοραῖσί","NOUN"
"8775","μοι","PRON"
"8776","γεγηθὸς","VERB"
"8777","ἕρπει","VERB"
"8778","δάκρυον","NOUN"
"8779","ὀμμάτων","NOUN"
"8780","ἄπο","ADP"
"8781",".","PUNCT"
"8782","Ἠλέκτρα","PROPN"
"8783","ἰὼ","INTJ"
"8784","γοναί","NOUN"
"8785",",","PUNCT"
"8786","γοναὶ","NOUN"
"8787","σωμάτων","NOUN"
"8788","ἐμοὶ","PRON"
"8789","φιλτάτων","ADJ"
"8790",",","PUNCT"
"8791","ἐμόλετʼ","VERB"
"8792","ἀρτίως","ADV"
"8793",",","PUNCT"
"8794","ἐφηύρετʼ","VERB"
"8795",",","PUNCT"
"8796","ἤλθετʼ","VERB"
"8797",",","PUNCT"
"8798","εἴδεθʼ","VERB"
"8799","οὓς","PRON"
"8800","ἐχρῄζετε","VERB"
"8801",".","PUNCT"
"8802","Ὀρέστης","PROPN"
"8803","πάρεσμεν","VERB"
"8804","·","PUNCT"
"8805","ἀλλὰ","CCONJ"
"8806","σῖγʼ","ADV"
"8807","ἔχουσα","VERB"
"8808","πρόσμενε","VERB"
"8809",".","PUNCT"
"8810","Ἠλέκτρα","PROPN"
"8811","τί","PRON"
"8812","δʼ","ADV"
"8813","ἔστιν","AUX"
"8814",";","PUNCT"
"8815","Ὀρέστης","PROPN"
"8816","σιγᾶν","VERB"
"8817","ἄμεινον","ADJ"
"8818",",","PUNCT"
"8819","μή","ADV"
"8820","τις","ADJ"
"8821","ἔνδοθεν","ADV"
"8822","κλύῃ","VERB"
"8823",".","PUNCT"
"8824","Ἠλέκτρα","PROPN"
"8825","ἀλλʼ","CCONJ"
"8826","οὐ","ADV"
"8827","μὰ","INTJ"
"8828","τὴν","DET"
"8829","ἄδμητον","PROPN"
"8830","αἰὲν","ADV"
"8831","Ἄρτεμιν","PROPN"
"8832",",","PUNCT"
"8833","τόδε","ADJ"
"8834","μὲν","ADV"
"8835","οὔ","ADV"
"8836","ποτʼ","ADV"
"8837","ἀξιώσω","VERB"
"8838","τρέσαι","VERB"
"8839",",","PUNCT"
"8840","περισσὸν","ADJ"
"8841","ἄχθος","NOUN"
"8842","ἔνδον","ADV"
"8843","γυναικῶν","NOUN"
"8844","ὂν","PRON"
"8845","αἰεί","ADV"
"8846",".","PUNCT"
"8847","Ὀρέστης","PROPN"
"8848","ὅρα","VERB"
"8849","γε","ADV"
"8850","μὲν","ADV"
"8851","δὴ","ADV"
"8852","κ","ADP"
"8853","ἀν","ADP"
"8854","γυναιξὶν","NOUN"
"8855","ὡς","SCONJ"
"8856","Ἄρης","PROPN"
"8857","ἔνεστιν","VERB"
"8858","·","PUNCT"
"8859","εὖ","ADV"
"8860","δʼ","ADV"
"8861","ἔξοισθα","VERB"
"8862","πειραθεῖσά","VERB"
"8863","που","ADV"
"8864",".","PUNCT"
"8865","Ἠλέκτρα","PROPN"
"8866","ὀτοτοτοτοῖ","ADJ"
"8867","τοτοῖ","ADJ"
"8868",",","PUNCT"
"8869","ἀνέφελον","ADJ"
"8870","ἐνέβαλες","VERB"
"8871","οὔ","ADV"
"8872","ποτε","ADV"
"8873","καταλύσιμον","ADJ"
"8874",",","PUNCT"
"8875","οὐδέ","CCONJ"
"8876","ποτε","ADV"
"8877","λησόμενον","VERB"
"8878","ἁμέτερον","ADJ"
"8879","οἷον","PRON"
"8880","ἔφυ","VERB"
"8881","κακόν","ADJ"
"8882",".","PUNCT"
"8883","Ὀρέστης","PROPN"
"8884","ἔξοιδα","VERB"
"8885",",","PUNCT"
"8886","παῖ","NOUN"
"8887",",","PUNCT"
"8888","ταῦτʼ","ADJ"
"8889","·","PUNCT"
"8890","ἀλλʼ","CCONJ"
"8891","ὅταν","ADV"
"8892","παρουσία","NOUN"
"8893","φράζῃ","VERB"
"8894",",","PUNCT"
"8895","τότʼ","ADV"
"8896","ἔργων","NOUN"
"8897","τῶνδε","DET"
"8898","μεμνῆσθαι","VERB"
"8899","χρεών","VERB"
"8900",".","PUNCT"
"8901","Ἠλέκτρα","PROPN"
"8902","ὁ","DET"
"8903","πᾶς","DET"
"8904","ἐμοί","PRON"
"8905",",","PUNCT"
"8906","ὁ","DET"
"8907","πᾶς","DET"
"8908","ἂν","ADV"
"8909","πρέποι","VERB"
"8910","παρὼν","VERB"
"8911","ἐννέπειν","VERB"
"8912","τάδε","ADJ"
"8913","δίκᾳ","VERB"
"8914","χρόνος","NOUN"
"8915","·","PUNCT"
"8916","μόλις","ADV"
"8917","γὰρ","ADV"
"8918","ἔσχον","VERB"
"8919","νῦν","ADV"
"8920","ἐλεύθερον","ADJ"
"8921","στόμα","NOUN"
"8922",".","PUNCT"
"8923","Ὀρέστης","PROPN"
"8924","ξύμφημι","VERB"
"8925","κἀ","PRON"
"8926","γώ","PRON"
"8927","·","PUNCT"
"8928","τοιγαροῦν","ADV"
"8929","σῴζου","VERB"
"8930","τόδε","ADJ"
"8931",".","PUNCT"
"8932","Ἠλέκτρα","PROPN"
"8933","τί","PRON"
"8934","δρῶσα","VERB"
"8935",";","PUNCT"
"8936","Ὀρέστης","PROPN"
"8937","οὗ","ADV"
"8938","μή","ADV"
"8939","ʼστι","ADV"
"8940","καιρὸς","NOUN"
"8941","μὴ","ADV"
"8942","μακρὰν","ADV"
"8943","βούλου","VERB"
"8944","λέγειν","VERB"
"8945",".","PUNCT"
"8946","Ἠλέκτρα","PROPN"
"8947","τίς","PRON"
"8948","οὖν","ADV"
"8949","ἂν","ADV"
"8950","ἀξίαν","ADJ"
"8951","γε","ADV"
"8952","σοῦ","PRON"
"8953","πεφηνότος","VERB"
"8954","μεταβάλοιτʼ","VERB"
"8955","ἂν","ADV"
"8956","ὧδε","ADV"
"8957","σιγὰν","VERB"
"8958","λόγων","NOUN"
"8959",";","PUNCT"
"8960","ἐπεί","SCONJ"
"8961","σε","PRON"
"8962","νῦν","ADV"
"8963","ἀφράστως","ADV"
"8964","ἀέλπτως","ADV"
"8965","τʼ","CCONJ"
"8966","ἐσεῖδον","VERB"
"8967",".","PUNCT"
"8968","Ὀρέστης","PROPN"
"8969","τότʼ","ADV"
"8970","εἶδες","VERB"
"8971",",","PUNCT"
"8972","εὖτε","SCONJ"
"8973","θεοί","NOUN"
"8974","μʼ","PRON"
"8975","ἐπώτρυναν","VERB"
"8976","μολεῖν","VERB"
"8977","Ἠλέκτρα","PROPN"
"8978","ἔφρασας","VERB"
"8979","ὑπερτέραν","ADJ"
"8980","τᾶς","DET"
"8981","πάρος","ADV"
"8982","ἔτι","ADV"
"8983","χάριτος","NOUN"
"8984",",","PUNCT"
"8985","εἴ","SCONJ"
"8986","σε","PRON"
"8987","θεὸς","NOUN"
"8988","ἐπόρισεν","VERB"
"8989","ἁμέτερα","ADJ"
"8990","πρὸς","ADP"
"8991","μέλαθρα","NOUN"
"8992","·","PUNCT"
"8993","δαιμόνιον","NOUN"
"8994","αὐτὸ","PRON"
"8995","τίθημʼ","VERB"
"8996","ἐγώ","PRON"
"8997",".","PUNCT"
"8998","Ὀρέστης","PROPN"
"8999","τὰ","DET"
"9000","μέν","ADV"
"9001","σʼ","PRON"
"9002","ὀκνῶ","VERB"
"9003","χαίρουσαν","VERB"
"9004","εἰργαθεῖν","VERB"
"9005",",","PUNCT"
"9006","τὰ","PRON"
"9007","δὲ","ADV"
"9008","δέδοικα","VERB"
"9009","λίαν","ADV"
"9010","ἡδονῇ","NOUN"
"9011","νικωμένην","VERB"
"9012",".","PUNCT"
"9013","Ἠλέκτρα","PROPN"
"9014","ἰὼ","PROPN"
"9015","χρόνῳ","NOUN"
"9016","μακρῷ","ADJ"
"9017","φιλτάταν","ADJ"
"9018","ὁδὸν","NOUN"
"9019","ἐπαξιώσας","VERB"
"9020","ὧδέ","ADV"
"9021","μοι","PRON"
"9022","φανῆναι","VERB"
"9023",",","PUNCT"
"9024","μή","ADV"
"9025","τί","ADJ"
"9026","με","PRON"
"9027",",","PUNCT"
"9028","πολύπονον","ADJ"
"9029","ὧδʼ","ADV"
"9030","ἰδὼν","VERB"
"9031","Ὀρέστης","PROPN"
"9032","τί","PRON"
"9033","μὴ","ADV"
"9034","ποήσω","VERB"
"9035",";","PUNCT"
"9036","Ἠλέκτρα","PROPN"
"9037","μή","ADV"
"9038","μʼ","PRON"
"9039","ἀποστερήσῃς","VERB"
"9040","τῶν","DET"
"9041","σῶν","ADJ"
"9042","προσώπων","NOUN"
"9043","ἁδονὰν","NOUN"
"9044","μεθέσθαι","VERB"
"9045",".","PUNCT"
"9046","Ὀρέστης","PROPN"
"9047","ἦ","CCONJ"
"9048","κάρτα","ADV"
"9049","κἂν","ADV"
"9050","ἄλλοισι","ADJ"
"9051","θυμοίμην","VERB"
"9052","ἰδών","VERB"
"9053",".","PUNCT"
"9054","Ἠλέκτρα","PROPN"
"9055","ξυναινεῖς","VERB"
"9056",";","PUNCT"
"9057","Ὀρέστης","PROPN"
"9058","τί","PRON"
"9059","μὴν","ADV"
"9060","οὔ","ADV"
"9061",";","PUNCT"
"9062","Ἠλέκτρα","PROPN"
"9063","ὦ","INTJ"
"9064","φίλαι","ADJ"
"9065",",","PUNCT"
"9066","ἔκλυον","VERB"
"9067","ἃν","ADV"
"9068","ἐγὼ","PRON"
"9069","οὐδʼ","CCONJ"
"9070","ἂν","ADV"
"9071","ἤλπισʼ","VERB"
"9072","αὐδάν","VERB"
"9073",",","PUNCT"
"9074","οὐδʼ","CCONJ"
"9075","ἂν","ADV"
"9076","ἔσχον","VERB"
"9077","ὁρμὰν","VERB"
"9078","ἄναυδον","ADJ"
"9079","οὐδὲ","CCONJ"
"9080","σὺν","ADP"
"9081","βοᾷ","VERB"
"9082","κλύουσα","VERB"
"9083",",","PUNCT"
"9084","τάλαινα","ADJ"
"9085",".","PUNCT"
"9086","νῦν","ADV"
"9087","δʼ","ADV"
"9088","ἔχω","VERB"
"9089","σε","PRON"
"9090","·","PUNCT"
"9091","προυφάνης","VERB"
"9092","δὲ","ADV"
"9093","φιλτάταν","ADJ"
"9094","ἔχων","VERB"
"9095","πρόσοψιν","NOUN"
"9096",",","PUNCT"
"9097","ἇς","PRON"
"9098","ἐγὼ","PRON"
"9099","οὐδʼ","ADV"
"9100","ἂν","ADV"
"9101","ἐν","ADP"
"9102","κακοῖς","ADJ"
"9103","λαθοίμαν","VERB"
"9104",".","PUNCT"
"9105","Ὀρέστης","PROPN"
"9106","τὰ","DET"
"9107","μὲν","ADV"
"9108","περισσεύοντα","VERB"
"9109","τῶν","DET"
"9110","λόγων","NOUN"
"9111","ἄφες","VERB"
"9112",",","PUNCT"
"9113","καὶ","CCONJ"
"9114","μήτε","CCONJ"
"9115","μήτηρ","NOUN"
"9116","ὡς","ADV"
"9117","κακὴ","ADJ"
"9118","δίδασκέ","VERB"
"9119","με","PRON"
"9120",",","PUNCT"
"9121","μήθʼ","CCONJ"
"9122","ὡς","SCONJ"
"9123","πατρῴαν","ADJ"
"9124","κτῆσιν","NOUN"
"9125","Αἴγισθος","PROPN"
"9126","δόμων","NOUN"
"9127","ἀντλεῖ","VERB"
"9128",",","PUNCT"
"9129","τὰ","PRON"
"9130","δʼ","ADV"
"9131","ἐκχεῖ","VERB"
"9132",",","PUNCT"
"9133","τὰ","PRON"
"9134","δὲ","ADV"
"9135","διασπείρει","VERB"
"9136","μάτην","ADV"
"9137","·","PUNCT"
"9138","χρόνου","NOUN"
"9139","γὰρ","ADV"
"9140","ἄν","ADV"
"9141","σοι","PRON"
"9142","καιρὸν","NOUN"
"9143","ἐξείργοι","VERB"
"9144","λόγος","NOUN"
"9145",".","PUNCT"
"9146","ἃ","PRON"
"9147","δʼ","ADV"
"9148","ἁρμόσει","VERB"
"9149","μοι","PRON"
"9150","τῷ","DET"
"9151","παρόντι","VERB"
"9152","νῦν","ADV"
"9153","χρόνῳ","NOUN"
"9154","σήμαινʼ","VERB"
"9155",",","PUNCT"
"9156","ὅπου","ADV"
"9157","φανέντες","VERB"
"9158","ἢ","CCONJ"
"9159","κεκρυμμένοι","VERB"
"9160","γελῶντας","VERB"
"9161","ἐχθροὺς","ADJ"
"9162","παύσομεν","VERB"
"9163","τῇ","DET"
"9164","νῦν","ADV"
"9165","ὁδῷ","NOUN"
"9166",".","PUNCT"
"9167","οὕτω","ADV"
"9168","δʼ","ADV"
"9169","ὅπως","SCONJ"
"9170","μήτηρ","NOUN"
"9171","σε","PRON"
"9172","μὴ","ADV"
"9173","ʼπιγνώσεται","VERB"
"9174","φαιδρῷ","ADJ"
"9175","προσώπῳ","NOUN"
"9176","νῷν","PRON"
"9177","ἐπελθόντοιν","VERB"
"9178","δόμους","NOUN"
"9179","·","PUNCT"
"9180","ἀλλʼ","CCONJ"
"9181","ὡς","ADV"
"9182","ἐπʼ","ADP"
"9183","ἄτῃ","NOUN"
"9184","τῇ","DET"
"9185","μάτην","ADV"
"9186","λελεγμένῃ","VERB"
"9187","στέναζʼ","VERB"
"9188","·","PUNCT"
"9189","ὅταν","ADV"
"9190","γὰρ","ADV"
"9191","εὐτυχήσωμεν","VERB"
"9192",",","PUNCT"
"9193","τότε","ADV"
"9194","χαίρειν","VERB"
"9195","παρέσται","VERB"
"9196","καὶ","CCONJ"
"9197","γελᾶν","VERB"
"9198","ἐλευθέρως","ADV"
"9199",".","PUNCT"
"9200","Ἠλέκτρα","PROPN"
"9201","ἀλλʼ","CCONJ"
"9202","ὦ","INTJ"
"9203","κασίγνηθʼ","NOUN"
"9204",",","PUNCT"
"9205","ὧδʼ","ADV"
"9206","ὅπως","SCONJ"
"9207","καὶ","CCONJ"
"9208","σοὶ","PRON"
"9209","φίλον","ADJ"
"9210","καὶ","CCONJ"
"9211","τοὐμὸν","PROPN"
"9212","ἔσται","AUX"
"9213","τῇδʼ","ADJ"
"9214","·","PUNCT"
"9215","ἐπεὶ","SCONJ"
"9216","τὰς","DET"
"9217","ἡδονὰς","NOUN"
"9218","πρὸς","ADP"
"9219","σοῦ","PRON"
"9220","λαβοῦσα","VERB"
"9221","κοὐκ","CCONJ"
"9222","ἐμὰς","ADJ"
"9223","ἐκτησάμην","VERB"
"9224",",","PUNCT"
"9225","κοὐδʼ","ADV"
"9226","ἄν","ADV"
"9227","σε","PRON"
"9228","λυπήσασα","VERB"
"9229","δεξαίμην","VERB"
"9230","βραχὺ","ADJ"
"9231","αὐτὴ","PRON"
"9232","μέγʼ","ADJ"
"9233","εὑρεῖν","VERB"
"9234","κέρδος","NOUN"
"9235","·","PUNCT"
"9236","οὐ","ADV"
"9237","γὰρ","ADV"
"9238","ἂν","ADV"
"9239","καλῶς","ADV"
"9240","ὑπηρετοίην","VERB"
"9241","τῷ","DET"
"9242","παρόντι","VERB"
"9243","δαίμονι","NOUN"
"9244",".","PUNCT"
"9245","ἀλλʼ","CCONJ"
"9246","οἶσθα","VERB"
"9247","μὲν","ADV"
"9248","τἀνθένδε","ADJ"
"9249",",","PUNCT"
"9250","πῶς","ADV"
"9251","γὰρ","ADV"
"9252","οὔ","ADV"
"9253",";","PUNCT"
"9254","κλύων","VERB"
"9255","ὁθούνεκʼ","ADV"
"9256","Αἴγισθος","PROPN"
"9257","μὲν","ADV"
"9258","οὐ","ADV"
"9259","κατὰ","ADP"
"9260","στέγας","NOUN"
"9261",",","PUNCT"
"9262","μήτηρ","NOUN"
"9263","δʼ","ADV"
"9264","ἐν","ADP"
"9265","οἴκοις","NOUN"
"9266","·","PUNCT"
"9267","ἣν","SCONJ"
"9268","σὺ","PRON"
"9269","μὴ","ADV"
"9270","δείσῃς","VERB"
"9271","ποθʼ","ADV"
"9272","ὡς","SCONJ"
"9273","γέλωτι","NOUN"
"9274","τοὐμὸν","DET"
"9275","φαιδρὸν","ADJ"
"9276","ὄψεται","VERB"
"9277","κάρα","NOUN"
"9278",".","PUNCT"
"9279","μῖσός","NOUN"
"9280","τε","CCONJ"
"9281","γὰρ","ADV"
"9282","παλαιὸν","ADJ"
"9283","ἐντέτηκέ","VERB"
"9284","μοι","PRON"
"9285",",","PUNCT"
"9286","κἀπεί","SCONJ"
"9287","σʼ","PRON"
"9288","ἐσεῖδον","VERB"
"9289",",","PUNCT"
"9290","οὔ","ADV"
"9291","ποτʼ","ADV"
"9292","ἐκλήξω","VERB"
"9293","χαρᾷ","NOUN"
"9294","δακρυρροοῦσα","VERB"
"9295","·","PUNCT"
"9296","πῶς","ADV"
"9297","γὰρ","ADV"
"9298","ἂν","ADV"
"9299","λήξαιμʼ","VERB"
"9300","ἐγώ","PRON"
"9301",",","PUNCT"
"9302","ἥτις","PRON"
"9303","μιᾷ","NUM"
"9304","σε","PRON"
"9305","τῇδʼ","DET"
"9306","ὁδῷ","NOUN"
"9307","θανόντα","VERB"
"9308","τε","CCONJ"
"9309","καὶ","CCONJ"
"9310","ζῶντʼ","VERB"
"9311","ἐσεῖδον","VERB"
"9312",";","PUNCT"
"9313","εἴργασαι","VERB"
"9314","δέ","ADV"
"9315","μʼ","PRON"
"9316","ἄσκοπα","ADJ"
"9317","·","PUNCT"
"9318","ὥστʼ","ADV"
"9319","εἰ","SCONJ"
"9320","πατήρ","NOUN"
"9321","μοι","PRON"
"9322","ζῶν","VERB"
"9323","ἵκοιτο","VERB"
"9324",",","PUNCT"
"9325","μηκέτʼ","ADV"
"9326","ἂν","ADV"
"9327","τέρας","NOUN"
"9328","νομίζειν","VERB"
"9329","αὐτό","PRON"
"9330",",","PUNCT"
"9331","πιστεύειν","VERB"
"9332","δʼ","ADV"
"9333","ὁρᾶν","VERB"
"9334",".","PUNCT"
"9335","ὅτʼ","SCONJ"
"9336","οὖν","ADV"
"9337","τοιαύτην","DET"
"9338","ἡμὶν","PRON"
"9339","ἐξήκεις","VERB"
"9340","ὁδόν","NOUN"
"9341",",","PUNCT"
"9342","ἄρχʼ","VERB"
"9343","αὐτὸς","ADJ"
"9344","ὥς","ADV"
"9345","σοι","PRON"
"9346","θυμός","NOUN"
"9347","·","PUNCT"
"9348","ὡς","ADV"
"9349","ἐγὼ","PRON"
"9350","μόνη","ADJ"
"9351","οὐκ","ADV"
"9352","ἂν","ADV"
"9353","δυοῖν","NUM"
"9354","ἥμαρτον","VERB"
"9355","·","PUNCT"
"9356","ἢ","CCONJ"
"9357","γὰρ","ADV"
"9358","ἂν","ADV"
"9359","καλῶς","ADV"
"9360","ἔσωσʼ","VERB"
"9361","ἐμαυτὴν","PRON"
"9362","ἢ","CCONJ"
"9363","καλῶς","ADV"
"9364","ἀπωλόμην","VERB"
"9365",".","PUNCT"
"9366","Ὀρέστης","PROPN"
"9367","σιγᾶν","VERB"
"9368","ἐπῄνεσʼ","VERB"
"9369","ὡς","SCONJ"
"9370","ἐπʼ","ADP"
"9371","ἐξόδῳ","NOUN"
"9372","κλύω","VERB"
"9373","τῶν","DET"
"9374","ἔνδοθεν","ADV"
"9375","χωροῦντος","VERB"
"9376",".","PUNCT"
"9377","Ἠλέκτρα","PROPN"
"9378","εἴσιτʼ","VERB"
"9379",",","PUNCT"
"9380","ὦ","INTJ"
"9381","ξένοι","ADJ"
"9382",",","PUNCT"
"9383","ἄλλως","ADV"
"9384","τε","CCONJ"
"9385","καὶ","CCONJ"
"9386","φέροντες","VERB"
"9387","οἷʼ","PRON"
"9388","ἂν","ADV"
"9389","οὔτε","CCONJ"
"9390","τις","ADJ"
"9391","δόμων","NOUN"
"9392","ἀπώσαιτʼ","VERB"
"9393","οὔτʼ","CCONJ"
"9394","ἂν","ADV"
"9395","ἡσθείη","VERB"
"9396","λαβών","VERB"
"9397",".","PUNCT"
"9398","Παιδαγωγός","NOUN"
"9399","ὦ","INTJ"
"9400","πλεῖστα","ADJ"
"9401","μῶροι","ADJ"
"9402","καὶ","CCONJ"
"9403","φρενῶν","NOUN"
"9404","τητώμενοι","VERB"
"9405",",","PUNCT"
"9406","πότερα","ADV"
"9407","παρʼ","ADP"
"9408","οὐδὲν","ADJ"
"9409","τοῦ","DET"
"9410","βίου","NOUN"
"9411","κήδεσθʼ","VERB"
"9412","ἔτι","ADV"
"9413","ἢ","CCONJ"
"9414","νοῦς","NOUN"
"9415","ἔνεστιν","VERB"
"9416","οὔτις","DET"
"9417","ὑμὶν","PRON"
"9418","ἐγγενής","ADJ"
"9419",",","PUNCT"
"9420","ὅτʼ","SCONJ"
"9421","οὐ","ADV"
"9422","παρʼ","ADP"
"9423","αὐτοῖς","PRON"
"9424",",","PUNCT"
"9425","ἀλλʼ","CCONJ"
"9426","ἐν","ADP"
"9427","αὐτοῖσιν","PRON"
"9428","κακοῖς","ADJ"
"9429","τοῖσιν","DET"
"9430","μεγίστοις","ADJ"
"9431","ὄντες","AUX"
"9432","οὐ","ADV"
"9433","γιγνώσκετε","VERB"
"9434",";","PUNCT"
"9435","ἀλλʼ","CCONJ"
"9436","εἰ","SCONJ"
"9437","σταθμοῖσι","NOUN"
"9438","τοῖσδε","DET"
"9439","μὴ","ADV"
"9440","ʼκύρουν","VERB"
"9441","ἐγὼ","PRON"
"9442","πάλαι","ADV"
"9443","φυλάσσων","VERB"
"9444",",","PUNCT"
"9445","ἦν","AUX"
"9446","ἂν","ADV"
"9447","ὑμὶν","PRON"
"9448","ἐν","ADP"
"9449","δόμοις","NOUN"
"9450","τὰ","DET"
"9451","δρώμενʼ","VERB"
"9452","ὑμῶν","PRON"
"9453","πρόσθεν","ADV"
"9454","ἢ","ADV"
"9455","τὰ","DET"
"9456","σώματα","NOUN"
"9457","·","PUNCT"
"9458","νῦν","ADV"
"9459","δʼ","ADV"
"9460","εὐλάβειαν","NOUN"
"9461","τῶνδε","ADJ"
"9462","προυθέμην","VERB"
"9463","ἐγώ","PRON"
"9464",".","PUNCT"
"9465","καὶ","CCONJ"
"9466","νῦν","ADV"
"9467","ἀπαλλαχθέντε","VERB"
"9468","τῶν","DET"
"9469","μακρῶν","ADJ"
"9470","λόγων","NOUN"
"9471","καὶ","CCONJ"
"9472","τῆς","DET"
"9473","ἀπλήστου","ADJ"
"9474","τῆσδε","DET"
"9475","σὺν","ADP"
"9476","χαρᾷ","NOUN"
"9477","βοῆς","NOUN"
"9478","εἴσω","ADV"
"9479","παρέλθεθʼ","VERB"
"9480",",","PUNCT"
"9481","ὡς","ADV"
"9482","τὸ","DET"
"9483","μὲν","ADV"
"9484","μέλλειν","VERB"
"9485","κακὸν","ADJ"
"9486","ἐν","ADP"
"9487","τοῖς","DET"
"9488","τοιούτοις","ADJ"
"9489","ἔστʼ","AUX"
"9490",",","PUNCT"
"9491","ἀπηλλάχθαι","VERB"
"9492","δʼ","ADV"
"9493","ἀκμή","NOUN"
"9494",".","PUNCT"
"9495","Ὀρέστης","PROPN"
"9496","πῶς","ADV"
"9497","οὖν","ADV"
"9498","ἔχει","VERB"
"9499","τἀντεῦθεν","ADV"
"9500","εἰσιόντι","VERB"
"9501","μοι","PRON"
"9502",";","PUNCT"
"9503","Παιδαγωγός","NOUN"
"9504","καλῶς","ADV"
"9505","·","PUNCT"
"9506","ὑπάρχει","VERB"
"9507","γάρ","ADV"
"9508","σε","PRON"
"9509","μὴ","ADV"
"9510","γνῶναί","VERB"
"9511","τινα","ADJ"
"9512",".","PUNCT"
"9513","Ὀρέστης","PROPN"
"9514","ἤγγειλας","VERB"
