"ID","TOKEN","NER"
"9784","ἡμὶν","O"
"9785","οὐδὲν","O"
"9786","ἂν","O"
"9787","λόγων","O"
"9788",",","O"
"9789","Πυλάδη","PERSON"
"9790",",","O"
"9791","τόδʼ","O"
"9792","εἴη","O"
"9793","τοὔργον","O"
"9794",",","O"
"9795","ἀλλʼ","O"
"9796","ὅσον","O"
"9797","τάχος","O"
"9798","χωρεῖν","O"
"9799","ἔσω","O"
"9800",",","O"
"9801","πατρῷα","O"
"9802","προσκύσανθʼ","O"
"9803","ἕδη","O"
"9804","θεῶν","O"
"9805",",","O"
"9806","ὅσοιπερ","O"
"9807","πρόπυλα","O"
"9808","ναίουσιν","O"
"9809","τάδε","O"
"9810",".","O"
"9811","Ἠλέκτρα","PERSON"
"9812","ἄναξ","O"
"9813","Ἄπολλον","O"
"9814",",","O"
"9815","ἵλεως","O"
"9816","αὐτοῖν","O"
"9817","κλύε","O"
"9818","ἐμοῦ","O"
"9819","τε","O"
"9820","πρὸς","O"
"9821","τούτοισιν","O"
"9822",",","O"
"9823","ἥ","O"
"9824","σε","O"
"9825","πολλὰ","O"
"9826","δὴ","O"
"9827","ἀφʼ","O"
"9828","ὧν","O"
"9829","ἔχοιμι","O"
"9830","λιπαρεῖ","O"
"9831","προύστην","O"
"9832","χερί","O"
"9833",".","O"
"9834","νῦν","O"
"9835","δʼ","O"
"9836",",","O"
"9837","ὦ","O"
"9838","Λύκειʼ","GPE"
"9839","Ἄπολλον","GOD"
"9840",",","O"
"9841","ἐξ","O"
"9842","οἵων","O"
"9843","ἔχω","O"
"9844","αἰτῶ","O"
"9845",",","O"
"9846","προπίτνω","O"
"9847",",","O"
"9848","λίσσομαι","O"
"9849",",","O"
"9850","γενοῦ","O"
"9851","πρόφρων","O"
"9852","ἡμῖν","O"
"9853","ἀρωγὸς","O"
"9854","τῶνδε","O"
"9855","τῶν","O"
"9856","βουλευμάτων","O"
"9857",",","O"
"9858","καὶ","O"
"9859","δεῖξον","O"
"9860","ἀνθρώποισι","O"
"9861","τἀπιτίμια","O"
"9862","τῆς","O"
"9863","δυσσεβείας","O"
"9864","οἷα","O"
"9865","δωροῦνται","O"
"9866","θεοί","O"
"9867",".","O"
"9868","Χορός","O"
"9869","ἴδεθʼ","O"
"9870","ὅποι","O"
"9871","προνέμεται","O"
"9872","τὸ","O"
"9873","δυσέριστον","O"
"9874","αἷμα","O"
"9875","φυσῶν","O"
"9876","Ἄρης","GOD"
"9877",".","O"
"9878","βεβᾶσιν","O"
"9879","ἄρτι","O"
"9880","δωμάτων","O"
"9881","ὑπόστεγοι","O"
"9882","μετάδρομοι","O"
"9883","κακῶν","O"
"9884","πανουργημάτων","O"
"9885","ἄφυκτοι","O"
"9886","κύνες","O"
"9887",",","O"
"9888","ὥστʼ","O"
"9889","οὐ","O"
"9890","μακρὰν","O"
"9891","ἔτʼ","O"
"9892","ἀμμενεῖ","O"
"9893","τοὐμὸν","O"
"9894","φρενῶν","O"
"9895","ὄνειρον","O"
"9896","αἰωρούμενον","O"
"9897",".","O"
"9898","Χορός","O"
"9899","παράγεται","O"
"9900","γὰρ","O"
"9901","ἐνέρων","O"
"9902","δολιόπους","O"
"9903","ἀρωγὸς","O"
"9904","εἴσω","O"
"9905","στέγας","O"
"9906",",","O"
"9907","ἀρχαιόπλουτα","O"
"9908","πατρὸς","O"
"9909","εἰς","O"
"9910","ἑδώλια","O"
"9911",",","O"
"9912","νεακόνητον","O"
"9913","αἷμα","O"
"9914","χειροῖν","O"
"9915","ἔχων","O"
"9916","·","O"
"9917","ὁ","O"
"9918","Μαίας","O"
"9919","δὲ","O"
"9920","παῖς","O"
"9921","Ἑρμῆς","GOD"
"9922","σφʼ","O"
"9923","ἄγει","O"
"9924","δόλον","O"
"9925","σκότῳ","O"
"9926","κρύψας","O"
"9927","πρὸς","O"
"9928","αὐτὸ","O"
"9929","τέρμα","O"
"9930","κοὐκέτʼ","O"
"9931","ἀμμένει","O"
"9932",".","O"
"9933","Ἠλέκτρα","PERSON"
"9934","ὦ","O"
"9935","φίλταται","O"
"9936","γυναῖκες","O"
"9937",",","O"
"9938","ἅ","O"
"9939","νδρες","O"
"9940","αὐτίκα","O"
"9941","τελοῦσι","O"
"9942","τοὔργον","O"
"9943","·","O"
"9944","ἀλλὰ","O"
"9945","σῖγα","O"
"9946","πρόσμενε","O"
"9947",".","O"
"9948","Χορός","O"
"9949","πῶς","O"
"9950","δή","O"
"9951",";","O"
"9952","τί","O"
"9953","νῦν","O"
"9954","πράσσουσιν","O"
"9955",";","O"
"9956","Ἠλέκτρα","PERSON"
"9957","ἡ","O"
"9958","μὲν","O"
"9959","ἐς","O"
"9960","τάφον","O"
"9961","λέβητα","O"
"9962","κοσμεῖ","O"
"9963",",","O"
"9964","τὼ","O"
"9965","δʼ","O"
"9966","ἐφέστατον","O"
"9967","πέλας","O"
"9968",".","O"
"9969","Χορός","O"
"9970","σὺ","O"
"9971","δʼ","O"
"9972","ἐκτὸς","O"
"9973","ᾖξας","O"
"9974","πρὸς","O"
"9975","τί","O"
"9976",";","O"
"9977","Ἠλέκτρα","PERSON"
"9978","φρουρήσουσʼ","O"
"9979","ὅπως","O"
"9980","Αἴγισθος","PERSON"
"9981","ἡμᾶς","O"
"9982","μὴ","O"
"9983","λάθῃ","O"
"9984","μολὼν","O"
"9985","ἔσω","O"
"9986",".","O"
"9987","Κλυταιμνήστρα","PERSON"
"9988","αἰαῖ","O"
"9989",".","O"
"9990","ἰὼ","O"
"9991","στέγαι","O"
"9992","φίλων","O"
"9993","ἔρημοι","O"
"9994",",","O"
"9995","τῶν","O"
"9996","δʼ","O"
"9997","ἀπολλύντων","O"
"9998","πλέαι","O"
"9999",".","O"
"10000","Ἠλέκτρα","PERSON"
"10001","βοᾷ","O"
"10002","τις","O"
"10003","ἔνδον","O"
"10004","·","O"
"10005","οὐκ","O"
"10006","ἀκούετʼ","O"
"10007",",","O"
"10008","ὦ","O"
"10009","φίλαι","O"
"10010",";","O"
"10011","Χορός","O"
"10012","ἤκουσʼ","O"
"10013","ἀνήκουστα","O"
"10014","δύστανος","O"
"10015",",","O"
"10016","ὥστε","O"
"10017","φρῖξαι","O"
"10018",".","O"
"10019","Κλυταιμνήστρα","PERSON"
"10020","οἴμοι","O"
"10021","τάλαινʼ","O"
"10022","·","O"
"10023","Αἴγισθε","PERSON"
"10024",",","O"
"10025","ποῦ","O"
"10026","ποτʼ","O"
"10027","ὢν","O"
"10028","κυρεῖς","O"
"10029",";","O"
"10030","Ἠλέκτρα","PERSON"
"10031","ἰδοὺ","O"
"10032","μάλʼ","O"
"10033","αὖ","O"
"10034","θροεῖ","O"
"10035","τις","O"
"10036",".","O"
"10037","Κλυταιμνήστρα","PERSON"
"10038","ὦ","O"
"10039","τέκνον","O"
"10040","τέκνον","O"
"10041",",","O"
"10042","οἴκτιρε","O"
"10043","τὴν","O"
"10044","τεκοῦσαν","O"
"10045",".","O"
"10046","Ἠλέκτρα","PERSON"
"10047","ἀλλʼ","O"
"10048","οὐκ","O"
"10049","ἐκ","O"
"10050","σέθεν","O"
"10051","ᾠκτίρεθʼ","O"
"10052","οὗτος","O"
"10053","οὐδʼ","O"
"10054","ὁ","O"
"10055","γεννήσας","O"
"10056","πατήρ","O"
"10057",".","O"
"10058","Χορός","O"
"10059","ὦ","O"
"10060","πόλις","O"
"10061",",","O"
"10062","ὦ","O"
"10063","γενεὰ","O"
"10064","τάλαινα","O"
"10065",",","O"
"10066","νῦν","O"
"10067","σοι","O"
"10068","μοῖρα","O"
"10069","καθαμερία","O"
"10070","φθίνει","O"
"10071","φθίνει","O"
"10072",".","O"
"10073","Κλυταιμνήστρα","PERSON"
"10074","ὤμοι","O"
"10075","πέπληγμαι","O"
"10076",".","O"
"10077","Ἠλέκτρα","PERSON"
"10078","παῖσον","O"
"10079",",","O"
"10080","εἰ","O"
"10081","σθένεις","O"
"10082",",","O"
"10083","διπλῆν","O"
"10084",".","O"
"10085","Κλυταιμνήστρα","PERSON"
"10086","ὤμοι","O"
"10087","μάλʼ","O"
"10088","αὖθις","O"
"10089",".","O"
"10090","Ἠλέκτρα","PERSON"
"10091","εἰ","O"
"10092","γὰρ","O"
"10093","Αἰγίσθῳ","PERSON"
"10094","θʼ","O"
"10095","ὁμοῦ","O"
"10096",".","O"
"10097","Χορός","O"
"10098","τελοῦσʼ","O"
"10099","ἀραί","O"
"10100","·","O"
"10101","ζῶσιν","O"
"10102","οἱ","O"
"10103","γᾶς","O"
"10104","ὑπαὶ","O"
"10105","κείμενοι","O"
"10106",".","O"
"10107","παλίρρυτον","O"
"10108","γὰρ","O"
"10109","αἷμʼ","O"
"10110","ὑπεξαιροῦσι","O"
"10111","τῶν","O"
"10112","κτανόντων","O"
"10113","οἱ","O"
"10114","πάλαι","O"
"10115","θανόντες","O"
"10116",".","O"
"10117","Χορός","O"
"10118","καὶ","O"
"10119","μὴν","O"
"10120","πάρεισιν","O"
"10121","οἵδε","O"
"10122","·","O"
"10123","φοινία","O"
"10124","δὲ","O"
"10125","χεὶρ","O"
"10126","στάζει","O"
"10127","θυηλῆς","O"
"10128","Ἄρεος","GOD"
"10129",",","O"
"10130","οὐδʼ","O"
"10131","ἔχω","O"
"10132","ψέγειν","O"
"10133",".","O"
"10134","Ἠλέκτρα","PERSON"
"10135","Ὀρέστα","PERSON"
"10136",",","O"
"10137","πῶς","O"
"10138","κυρεῖτε","O"
"10139",";","O"
"10140","Ὀρέστης","PERSON"
"10141","τἀν","O"
"10142","δόμοισι","O"
"10143","μὲν","O"
"10144","καλῶς","O"
"10145",",","O"
"10146","Ἀπόλλων","GOD"
"10147","εἰ","O"
"10148","καλῶς","O"
"10149","ἐθέσπισεν","O"
"10150",".","O"
"10151","Ἠλέκτρα","PERSON"
"10152","τέθνηκεν","O"
"10153","ἡ","O"
"10154","τάλαινα","O"
"10155",";","O"
"10156","Ὀρέστης","PERSON"
"10157","μηκέτʼ","O"
"10158","ἐκφοβοῦ","O"
"10159","μητρῷον","O"
"10160","ὥς","O"
"10161","σε","O"
"10162","λῆμʼ","O"
"10163","ἀτιμάσει","O"
"10164","ποτέ","O"
"10165",".","O"
"10166","Χορός","O"
"10167","παύσασθε","O"
"10168","·","O"
"10169","λεύσσω","O"
"10170","γὰρ","O"
"10171","Αἴγισθον","PERSON"
"10172","ἐκ","O"
"10173","προδήλου","O"
"10174",".","O"
"10175","Ἠλέκτρα","PERSON"
"10176","ὦ","O"
"10177","παῖδες","O"
"10178",",","O"
"10179","οὐκ","O"
"10180","ἄψορρον","O"
"10181",";","O"
"10182","Ὀρέστης","PERSON"
"10183","εἰσορᾶτε","O"
"10184","ποῦ","O"
"10185","τὸν","O"
"10186","ἄνδρʼ","O"
"10187",";","O"
"10188","Ἠλέκτρα","PERSON"
"10189","ἐφʼ","O"
"10190","ἡμῖν","O"
"10191","οὗτος","O"
"10192","ἐκ","O"
"10193","προαστίου","O"
"10194","χωρεῖ","O"
"10195","γεγηθὼς","O"
"10196","Χορός","O"
"10197","βᾶτε","O"
"10198","κατʼ","O"
"10199","ἀντιθύρων","O"
"10200","ὅσον","O"
"10201","τάχιστα","O"
"10202",",","O"
"10203","νῦν","O"
"10204",",","O"
"10205","τὰ","O"
"10206","πρὶν","O"
"10207","εὖ","O"
"10208","θέμενοι","O"
"10209",",","O"
"10210","τάδʼ","O"
"10211","ὡς","O"
"10212","πάλιν","O"
"10213",".","O"
"10214","Ὀρέστης","PERSON"
"10215","θάρσει","O"
"10216","·","O"
"10217","τελοῦμεν","O"
"10218",".","O"
"10219","Ἠλέκτρα","PERSON"
"10220","ᾗ","O"
"10221","νοεῖς","O"
"10222","ἔπειγέ","O"
"10223","νυν","O"
"10224",".","O"
"10225","Ὀρέστης","PERSON"
"10226","καὶ","O"
"10227","δὴ","O"
"10228","βέβηκα","O"
"10229",".","O"
"10230","Ἠλέκτρα","PERSON"
"10231","τἀνθάδʼ","O"
"10232","ἂν","O"
"10233","μέλοιτʼ","O"
"10234","ἐμοί","O"
"10235",".","O"
"10236","Χορός","O"
"10237","διʼ","O"
"10238","ὠτὸς","O"
"10239","ἂν","O"
"10240","παῦρά","O"
"10241","γʼ","O"
"10242","ὡς","O"
"10243","ἠπίως","O"
"10244","ἐννέπειν","O"
"10245","πρὸς","O"
"10246","ἄνδρα","O"
"10247","τόνδε","O"
"10248","συμφέροι","O"
"10249",",","O"
"10250","λαθραῖον","O"
"10251","ὡς","O"
"10252","ὀρούσῃ","O"
"10253","πρὸς","O"
"10254","δίκας","O"
"10255","ἀγῶνα","O"
"10256",".","O"
"10257","Αἴγισθος","PERSON"
"10258","τίς","O"
"10259","οἶδεν","O"
"10260","ὑμῶν","O"
"10261","ποῦ","O"
"10262","ποθʼ","O"
"10263","οἱ","O"
"10264","Φωκῆς","PERSON"
"10265","ξένοι","O"
"10266",",","O"
"10267","οὕς","O"
"10268","φασʼ","O"
"10269","Ὀρέστην","PERSON"
"10270","ἡμὶν","O"
"10271","ἀγγεῖλαι","O"
"10272","βίον","O"
"10273","λελοιπόθʼ","O"
"10274","ἱππικοῖσιν","O"
"10275","ἐν","O"
"10276","ναυαγίοις","O"
"10277",";","O"
"10278","σέ","O"
"10279","τοι","O"
"10280",",","O"
"10281","σὲ","O"
"10282","κρίνω","O"
"10283",",","O"
"10284","ναὶ","O"
"10285","σέ","O"
"10286",",","O"
"10287","τὴν","O"
"10288","ἐν","O"
"10289","τῷ","O"
"10290","πάρος","O"
"10291","χρόνῳ","O"
"10292","θρασεῖαν","O"
"10293","·","O"
"10294","ὡς","O"
"10295","μάλιστα","O"
"10296","σοὶ","O"
"10297","μέλειν","O"
"10298","οἶμαι","O"
"10299",",","O"
"10300","μάλιστα","O"
"10301","δʼ","O"
"10302","ἂν","O"
"10303","κατειδυῖαν","O"
"10304","φράσαι","O"
"10305",".","O"
"10306","Ἠλέκτρα","PERSON"
"10307","ἔξοιδα","O"
"10308","·","O"
"10309","πῶς","O"
"10310","γὰρ","O"
"10311","οὐχί","O"
"10312",";","O"
"10313","συμφορᾶς","O"
"10314","γὰρ","O"
"10315","ἂν","O"
"10316","ἔξωθεν","O"
"10317","εἴην","O"
"10318","τῶν","O"
"10319","ἐμῶν","O"
"10320","τῆς","O"
"10321","φιλτάτης","O"
"10322",".","O"
"10323","Αἴγισθος","PERSON"
"10324","ποῦ","O"
"10325","δῆτʼ","O"
"10326","ἂν","O"
"10327","εἶεν","O"
"10328","οἱ","O"
"10329","ξένοι","O"
"10330",";","O"
"10331","δίδασκέ","O"
"10332","με","O"
"10333",".","O"
"10334","Ἠλέκτρα","PERSON"
"10335","ἔνδον","O"
"10336","·","O"
"10337","φίλης","O"
"10338","γὰρ","O"
"10339","προξένου","O"
"10340","κατήνυσαν","O"
"10341",".","O"
"10342","Αἴγισθος","PERSON"
"10343","ἦ","O"
"10344","καὶ","O"
"10345","θανόντʼ","O"
"10346","ἤγγειλαν","O"
"10347","ὡς","O"
"10348","ἐτητύμως","O"
"10349",";","O"
"10350","Ἠλέκτρα","PERSON"
"10351","οὔκ","O"
"10352",",","O"
"10353","ἀλλὰ","O"
"10354","κἀπέδειξαν","O"
"10355",",","O"
"10356","οὐ","O"
"10357","λόγῳ","O"
"10358","μόνον","O"
"10359",".","O"
"10360","Αἴγισθος","PERSON"
"10361","πάρεστʼ","O"
"10362","ἄρʼ","O"
"10363","ἡμῖν","O"
"10364","ὥστε","O"
"10365","κἀμφανῆ","O"
"10366","μαθεῖν","O"
"10367",";","O"
"10368","Ἠλέκτρα","PERSON"
"10369","πάρεστι","O"
"10370","δῆτα","O"
"10371",",","O"
"10372","καὶ","O"
"10373","μάλʼ","O"
"10374","ἄζηλος","O"
"10375","θέα","O"
"10376",".","O"
"10377","Αἴγισθος","PERSON"
"10378","ἦ","O"
"10379","πολλὰ","O"
"10380","χαίρειν","O"
"10381","μʼ","O"
"10382","εἶπας","O"
"10383","οὐκ","O"
"10384","εἰωθότως","O"
"10385",".","O"
"10386","Ἠλέκτρα","PERSON"
"10387","χαίροις","O"
"10388","ἄν","O"
"10389",",","O"
"10390","εἴ","O"
"10391","σοι","O"
"10392","χαρτὰ","O"
"10393","τυγχάνοι","O"
"10394","τάδε","O"
"10395",".","O"
"10396","Αἴγισθος","PERSON"
"10397","σιγᾶν","O"
"10398","ἄνωγα","O"
"10399","κἀναδεικνύναι","O"
"10400","πύλας","O"
"10401","πᾶσιν","O"
"10402","Μυκηναίοισιν","NORP"
"10403","Ἀργείοις","NORP"
"10404","θʼ","O"
"10405","ὁρᾶν","O"
"10406",",","O"
"10407","ὡς","O"
"10408","εἴ","O"
"10409","τις","O"
"10410","αὐτῶν","O"
"10411","ἐλπίσιν","O"
"10412","κεναῖς","O"
"10413","πάρος","O"
"10414","ἐξῄρετʼ","O"
"10415","ἀνδρὸς","O"
"10416","τοῦδε","O"
"10417",",","O"
"10418","νῦν","O"
"10419","ὁρῶν","O"
"10420","νεκρὸν","O"
"10421","στόμια","O"
"10422","δέχηται","O"
"10423","τἀμὰ","O"
"10424","μηδὲ","O"
"10425","πρὸς","O"
"10426","βίαν","O"
"10427","ἐμοῦ","O"
"10428","κολαστοῦ","O"
"10429","προστυχὼν","O"
"10430","φύσῃ","O"
"10431","φρένας","O"
"10432",".","O"
"10433","Ἠλέκτρα","PERSON"
"10434","καὶ","O"
"10435","δὴ","O"
"10436","τελεῖται","O"
"10437","τἀπʼ","O"
"10438","ἐμοῦ","O"
"10439","·","O"
"10440","τῷ","O"
"10441","γὰρ","O"
"10442","χρόνῳ","O"
"10443","νοῦν","O"
"10444","ἔσχον","O"
"10445",",","O"
"10446","ὥστε","O"
"10447","συμφέρειν","O"
"10448","τοῖς","O"
"10449","κρείσσοσιν","O"
"10450",".","O"
"10451","Αἴγισθος","PERSON"
"10452","ὦ","O"
"10453","Ζεῦ","GOD"
"10454",",","O"
"10455","δέδορκα","O"
"10456","φάσμʼ","O"
"10457","ἄνευ","O"
"10458","φθόνου","O"
"10459","μὲν","O"
"10460","οὐ","O"
"10461","πεπτωκός","O"
"10462","·","O"
"10463","εἰ","O"
"10464","δʼ","O"
"10465","ἔπεστι","O"
"10466","νέμεσις","O"
"10467",",","O"
"10468","οὐ","O"
"10469","λέγω","O"
"10470",".","O"
"10471","χαλᾶτε","O"
"10472","πᾶν","O"
"10473","κάλυμμʼ","O"
"10474","ἀπʼ","O"
"10475","ὀφθαλμῶν","O"
"10476",",","O"
"10477","ὅπως","O"
"10478","τὸ","O"
"10479","συγγενές","O"
"10480","τοι","O"
"10481","κἀπʼ","O"
"10482","ἐμοῦ","O"
"10483","θρήνων","O"
"10484","τύχῃ","O"
"10485",".","O"
"10486","Ὀρέστης","PERSON"
"10487","αὐτὸς","O"
"10488","σὺ","O"
"10489","βάσταζʼ","O"
"10490","·","O"
"10491","οὐκ","O"
"10492","ἐμὸν","O"
"10493","τόδʼ","O"
"10494",",","O"
"10495","ἀλλὰ","O"
"10496","σόν","O"
"10497",",","O"
"10498","τὸ","O"
"10499","ταῦθʼ","O"
"10500","ὁρᾶν","O"
"10501","τε","O"
"10502","καὶ","O"
"10503","προσηγορεῖν","O"
"10504","φίλως","O"
"10505",".","O"
"10506","Αἴγισθος","PERSON"
"10507","ἀλλʼ","O"
"10508","εὖ","O"
"10509","παραινεῖς","O"
"10510","κἀπιπείσομαι","O"
"10511","·","O"
"10512","σὺ","O"
"10513","δέ","O"
"10514",",","O"
"10515","εἴ","O"
"10516","που","O"
"10517","κατʼ","O"
"10518","οἶκόν","O"
"10519","μοι","O"
"10520","Κλυταιμνήστρα","PERSON"
"10521",",","O"
"10522","κάλει","O"
"10523",".","O"
"10524","Ὀρέστης","PERSON"
"10525","αὕτη","O"
"10526","πέλας","O"
"10527","σοῦ","O"
"10528","·","O"
"10529","μηκέτʼ","O"
"10530","ἄλλοσε","O"
"10531","σκόπει","O"
"10532",".","O"
"10533","Αἴγισθος","PERSON"
"10534","οἴμοι","O"
"10535",",","O"
"10536","τί","O"
"10537","λεύσσω","O"
"10538",";","O"
"10539","Ὀρέστης","PERSON"
"10540","τίνα","O"
"10541","φοβεῖ","O"
"10542",";","O"
"10543","τίνʼ","O"
"10544","ἀγνοεῖς","O"
"10545",";","O"
"10546","Αἴγισθος","PERSON"
"10547","τίνων","O"
"10548","ποτʼ","O"
"10549","ἀνδρῶν","O"
"10550","ἐν","O"
"10551","μέσοις","O"
"10552","ἀρκυστάτοις","O"
"10553","πέπτωχʼ","O"
"10554","ὁ","O"
