"ID","TOKEN","LEMMA"
"8704","προσβλέψασά","προσβλέπω"
"8705","μου","ἐγώ"
"8706","σφραγῖδα","σφραγίς"
"8707","πατρὸς","πατήρ"
"8708","ἔκμαθʼ","ἐκμανθάνω"
"8709","εἰ","εἰ"
"8710","σαφῆ","σαφής"
"8711","λέγω","λέγω"
"8712",".","."
"8713","Ἠλέκτρα","Ἠλέκτρα"
"8714","ὦ","ὦ"
"8715","φίλτατον","φίλτατος"
"8716","φῶς","φῶς"
"8717",".","."
"8718","Ὀρέστης","Ὀρέστης"
"8719","φίλτατον","φίλτατος"
"8720",",",","
"8721","συμμαρτυρῶ","συμμαρτυρῶ"
"8722",".","."
"8723","Ἠλέκτρα","Ἠλέκτρα"
"8724","ὦ","ὦ"
"8725","φθέγμʼ","φθέγμα"
"8726",",",","
"8727","ἀφίκου","ἀφικνέομαι"
"8728",";",";"
"8729","Ὀρέστης","Ὀρέστης"
"8730","μηκέτʼ","μηκέτι"
"8731","ἄλλοθεν","ἄλλος"
"8732","πύθῃ","πυνθάνομαι"
"8733",",",","
"8734","Ἠλέκτρα","Ἠλέκτρα"
"8735","ἔχω","ἔχω"
"8736","σε","σύ"
"8737","χερσίν","χείρ"
"8738",";",";"
"8739","Ὀρέστης","Ὀρέστης"
"8740","ὡς","ὡς"
"8741","τὰ","ὁ"
"8742","λοίπʼ","λοιπός"
"8743","ἔχοις","ἔχω"
"8744","ἀεί","ἀεί"
"8745",".","."
"8746","Ἠλέκτρα","Ἠλέκτρα"
"8747","ὦ","ὦ"
"8748","φίλταται","φίλτατος"
"8749","γυναῖκες","γυνή"
"8750",",",","
"8751","ὦ","ὦ"
"8752","πολίτιδες","πολίτις"
"8753",",",","
"8754","ὁρᾶτʼ","ὁράω"
"8755","Ὀρέστην","Ὀρέστης"
"8756","τόνδε","ὅδε"
"8757",",",","
"8758","μηχαναῖσι","μηχανή"
"8759","μὲν","μέν"
"8760","θανόντα","ἀποθνῄσκω"
"8761",",",","
"8762","νῦν","νῦν"
"8763","δὲ","δέ"
"8764","μηχαναῖς","μηχανή"
"8765","σεσωσμένον","σῴζω"
"8766",".","."
"8767","Χορός","χορός"
"8768","ὁρῶμεν","ὁράω"
"8769",",",","
"8770","ὦ","ὦ"
"8771","παῖ","παῖς"
"8772",",",","
"8773","κἀπὶ","ἐπί"
"8774","συμφοραῖσί","συμφορά"
"8775","μοι","ἐγώ"
"8776","γεγηθὸς","γηθέω"
"8777","ἕρπει","ἕρπω"
"8778","δάκρυον","δάκρυον"
"8779","ὀμμάτων","ὄμμα"
"8780","ἄπο","ἀπό"
"8781",".","."
"8782","Ἠλέκτρα","Ἠλέκτρα"
"8783","ἰὼ","ἰώ"
"8784","γοναί","γονή"
"8785",",",","
"8786","γοναὶ","γονός"
"8787","σωμάτων","σῶμα"
"8788","ἐμοὶ","ἐγώ"
"8789","φιλτάτων","φίλτατος"
"8790",",",","
"8791","ἐμόλετʼ","ἐμόλομαι"
"8792","ἀρτίως","ἄρτιος"
"8793",",",","
"8794","ἐφηύρετʼ","ἐφηύρομαι"
"8795",",",","
"8796","ἤλθετʼ","ἤλθω"
"8797",",",","
"8798","εἴδεθʼ","εἴδεθε"
"8799","οὓς","ὅς"
"8800","ἐχρῄζετε","χρῄζω"
"8801",".","."
"8802","Ὀρέστης","Ὀρέστης"
"8803","πάρεσμεν","πάρειμι"
"8804","·","·"
"8805","ἀλλὰ","ἀλλά"
"8806","σῖγʼ","σῖγα"
"8807","ἔχουσα","ἔχω"
"8808","πρόσμενε","προσμένω"
"8809",".","."
"8810","Ἠλέκτρα","Ἠλέκτρα"
"8811","τί","τίς"
"8812","δʼ","δέ"
"8813","ἔστιν","εἰμί"
"8814",";",";"
"8815","Ὀρέστης","Ὀρέστης"
"8816","σιγᾶν","σιγάω"
"8817","ἄμεινον","ἀγαθός"
"8818",",",","
"8819","μή","μή"
"8820","τις","τίς"
"8821","ἔνδοθεν","ἔνδον"
"8822","κλύῃ","κλύω"
"8823",".","."
"8824","Ἠλέκτρα","Ἠλέκτρα"
"8825","ἀλλʼ","ἀλλά"
"8826","οὐ","οὐ"
"8827","μὰ","μά"
"8828","τὴν","ὁ"
"8829","ἄδμητον","ἄδμητος"
"8830","αἰὲν","ἀεί"
"8831","Ἄρτεμιν","Ἄρτεμις"
"8832",",",","
"8833","τόδε","ὅδε"
"8834","μὲν","μέν"
"8835","οὔ","οὐ"
"8836","ποτʼ","πρός"
"8837","ἀξιώσω","ἀξιόω"
"8838","τρέσαι","τρέζω"
"8839",",",","
"8840","περισσὸν","περισσός"
"8841","ἄχθος","ἄχθος"
"8842","ἔνδον","ἔνδον"
"8843","γυναικῶν","γυνή"
"8844","ὂν","εἰμί"
"8845","αἰεί","ἀεί"
"8846",".","."
"8847","Ὀρέστης","Ὀρέστης"
"8848","ὅρα","ὁράω"
"8849","γε","γε"
"8850","μὲν","μέν"
"8851","δὴ","δή"
"8852","κ","κ"
"8853","ἀν","ἀν"
"8854","γυναιξὶν","γυνή"
"8855","ὡς","ὡς"
"8856","Ἄρης","Ἄρης"
"8857","ἔνεστιν","ἔνειμι"
"8858","·","·"
"8859","εὖ","εὖ"
"8860","δʼ","δέ"
"8861","ἔξοισθα","ἔξοιδα"
"8862","πειραθεῖσά","πειράω"
"8863","που","ποῦ"
"8864",".","."
"8865","Ἠλέκτρα","Ἠλέκτρα"
"8866","ὀτοτοτοτοῖ","ὀτοτοῖ"
"8867","τοτοῖ","τοτοῖ"
"8868",",",","
"8869","ἀνέφελον","ἀνέφελος"
"8870","ἐνέβαλες","ἐμβάλλω"
"8871","οὔ","οὐ"
"8872","ποτε","ποτε"
"8873","καταλύσιμον","καταλύσιμος"
"8874",",",","
"8875","οὐδέ","οὐδέ"
"8876","ποτε","ποτε"
"8877","λησόμενον","λανθάνω"
"8878","ἁμέτερον","ἡμέτερος"
"8879","οἷον","οἷος"
"8880","ἔφυ","φύω"
"8881","κακόν","κακός"
"8882",".","."
"8883","Ὀρέστης","Ὀρέστης"
"8884","ἔξοιδα","ἔξοιδα"
"8885",",",","
"8886","παῖ","παῖς"
"8887",",",","
"8888","ταῦτʼ","οὗτος"
"8889","·","·"
"8890","ἀλλʼ","ἀλλά"
"8891","ὅταν","ὅταν"
"8892","παρουσία","παρουσία"
"8893","φράζῃ","φράζω"
"8894",",",","
"8895","τότʼ","τότε"
"8896","ἔργων","ἔργον"
"8897","τῶνδε","ὅδε"
"8898","μεμνῆσθαι","μιμνῄσκω"
"8899","χρεών","χρεών"
"8900",".","."
"8901","Ἠλέκτρα","Ἠλέκτρα"
"8902","ὁ","ὁ"
"8903","πᾶς","πᾶς"
"8904","ἐμοί","ἐγώ"
"8905",",",","
"8906","ὁ","ὁ"
"8907","πᾶς","πᾶς"
"8908","ἂν","ἄν"
"8909","πρέποι","πρέπω"
"8910","παρὼν","πάρειμι"
"8911","ἐννέπειν","ἐνέπω"
"8912","τάδε","ὅδε"
"8913","δίκᾳ","δίκη"
"8914","χρόνος","χρόνος"
"8915","·","·"
"8916","μόλις","μόλις"
"8917","γὰρ","γάρ"
"8918","ἔσχον","ἔχω"
"8919","νῦν","νῦν"
"8920","ἐλεύθερον","ἐλεύθερος"
"8921","στόμα","στόμα"
"8922",".","."
"8923","Ὀρέστης","Ὀρέστης"
"8924","ξύμφημι","σύμφημι"
"8925","κἀ","κἀ"
"8926","γώ","γώ"
"8927","·","·"
"8928","τοιγαροῦν","τοιγαροῦν"
"8929","σῴζου","σώζω"
"8930","τόδε","ὅδε"
"8931",".","."
"8932","Ἠλέκτρα","Ἠλέκτρα"
"8933","τί","τίς"
"8934","δρῶσα","δράω"
"8935",";",";"
"8936","Ὀρέστης","Ὀρέστης"
"8937","οὗ","ὅς"
"8938","μή","μή"
"8939","ʼστι","εἰμί"
"8940","καιρὸς","καιρός"
"8941","μὴ","μή"
"8942","μακρὰν","μακράν"
"8943","βούλου","βούλομαι"
"8944","λέγειν","λέγω"
"8945",".","."
"8946","Ἠλέκτρα","Ἠλέκτρα"
"8947","τίς","τίς"
"8948","οὖν","οὖν"
"8949","ἂν","ἄν"
"8950","ἀξίαν","ἄξιος"
"8951","γε","γε"
"8952","σοῦ","σύ"
"8953","πεφηνότος","φαίνω"
"8954","μεταβάλοιτʼ","μεταβάλλω"
"8955","ἂν","ἄν"
"8956","ὧδε","ὧδε"
"8957","σιγὰν","σιγή"
"8958","λόγων","λόγος"
"8959",";",";"
"8960","ἐπεί","ἐπεί"
"8961","σε","σύ"
"8962","νῦν","νῦν"
"8963","ἀφράστως","ἀφράστως"
"8964","ἀέλπτως","ἄελπτος"
"8965","τʼ","τε"
"8966","ἐσεῖδον","εἰσοράω"
"8967",".","."
"8968","Ὀρέστης","Ὀρέστης"
"8969","τότʼ","τότε"
"8970","εἶδες","ὁράω"
"8971",",",","
"8972","εὖτε","εὖτε"
"8973","θεοί","θεός"
"8974","μʼ","ἐγώ"
"8975","ἐπώτρυναν","ἐποτρύνω"
"8976","μολεῖν","βλώσκω"
"8977","Ἠλέκτρα","Ἠλέκτρα"
"8978","ἔφρασας","φράζω"
"8979","ὑπερτέραν","ὑπέρτερος"
"8980","τᾶς","ὁ"
"8981","πάρος","πάρος"
"8982","ἔτι","ἔτι"
"8983","χάριτος","χάρις"
"8984",",",","
"8985","εἴ","εἰ"
"8986","σε","σύ"
"8987","θεὸς","θεός"
"8988","ἐπόρισεν","πορίζω"
"8989","ἁμέτερα","ἡμέτερος"
"8990","πρὸς","πρός"
"8991","μέλαθρα","μέλαθρον"
"8992","·","·"
"8993","δαιμόνιον","δαιμόνιον"
"8994","αὐτὸ","αὐτός"
"8995","τίθημʼ","τίθημα"
"8996","ἐγώ","ἐγώ"
"8997",".","."
"8998","Ὀρέστης","Ὀρέστης"
"8999","τὰ","ὁ"
"9000","μέν","μέν"
"9001","σʼ","σύ"
"9002","ὀκνῶ","ὀκνέω"
"9003","χαίρουσαν","χαίρω"
"9004","εἰργαθεῖν","εἰργαθάνω"
"9005",",",","
"9006","τὰ","ὁ"
"9007","δὲ","δέ"
"9008","δέδοικα","δείδω"
"9009","λίαν","λίαν"
"9010","ἡδονῇ","ἡδονή"
"9011","νικωμένην","νικωμένη"
"9012",".","."
"9013","Ἠλέκτρα","Ἠλέκτρα"
"9014","ἰὼ","ἰώ"
"9015","χρόνῳ","χρόνος"
"9016","μακρῷ","μακρός"
"9017","φιλτάταν","φίλτατος"
"9018","ὁδὸν","ὁδός"
"9019","ἐπαξιώσας","ἐπαξιώω"
"9020","ὧδέ","ὧδε"
"9021","μοι","ἐγώ"
"9022","φανῆναι","φαίνω"
"9023",",",","
"9024","μή","μή"
"9025","τί","τίς"
"9026","με","ἐγώ"
"9027",",",","
"9028","πολύπονον","πολύπονος"
"9029","ὧδʼ","ὧδε"
"9030","ἰδὼν","ὁράω"
"9031","Ὀρέστης","Ὀρέστης"
"9032","τί","τίς"
"9033","μὴ","μή"
"9034","ποήσω","ποιέω"
"9035",";",";"
"9036","Ἠλέκτρα","Ἠλέκτρα"
"9037","μή","μή"
"9038","μʼ","ἐγώ"
"9039","ἀποστερήσῃς","ἀποστερέω"
"9040","τῶν","ὁ"
"9041","σῶν","σός"
"9042","προσώπων","πρόσωπον"
"9043","ἁδονὰν","ἡδονή"
"9044","μεθέσθαι","μεθίημι"
"9045",".","."
"9046","Ὀρέστης","Ὀρέστης"
"9047","ἦ","ἦ"
"9048","κάρτα","κάρτα"
"9049","κἂν","ἐάν"
"9050","ἄλλοισι","ἄλλος"
"9051","θυμοίμην","θυμόω"
"9052","ἰδών","ὁράω"
"9053",".","."
"9054","Ἠλέκτρα","Ἠλέκτρα"
"9055","ξυναινεῖς","συναινέω"
"9056",";",";"
"9057","Ὀρέστης","Ὀρέστης"
"9058","τί","τίς"
"9059","μὴν","μείς"
"9060","οὔ","οὐ"
"9061",";",";"
"9062","Ἠλέκτρα","Ἠλέκτρα"
"9063","ὦ","ὦ"
"9064","φίλαι","φίλος"
"9065",",",","
"9066","ἔκλυον","κλύω"
"9067","ἃν","ὅς"
"9068","ἐγὼ","ἐγώ"
"9069","οὐδʼ","οὐδέ"
"9070","ἂν","ἄν"
"9071","ἤλπισʼ","ἤλπισε"
"9072","αὐδάν","αὐδή"
"9073",",",","
"9074","οὐδʼ","οὐδέ"
"9075","ἂν","ἄν"
"9076","ἔσχον","ἔχω"
"9077","ὁρμὰν","ὁρμή"
"9078","ἄναυδον","ἄναυδος"
"9079","οὐδὲ","οὐδέ"
"9080","σὺν","σύν"
"9081","βοᾷ","βοάω"
"9082","κλύουσα","κλύω"
"9083",",",","
"9084","τάλαινα","τάλας"
"9085",".","."
"9086","νῦν","νῦν"
"9087","δʼ","δέ"
"9088","ἔχω","ἔχω"
"9089","σε","σύ"
"9090","·","·"
"9091","προυφάνης","προφαίνω"
"9092","δὲ","δέ"
"9093","φιλτάταν","φίλτατος"
"9094","ἔχων","ἔχω"
"9095","πρόσοψιν","πρόσοψις"
"9096",",",","
"9097","ἇς","ὅς"
"9098","ἐγὼ","ἐγώ"
"9099","οὐδʼ","οὐδέ"
"9100","ἂν","ἄν"
"9101","ἐν","ἐν"
"9102","κακοῖς","κακός"
"9103","λαθοίμαν","λανθάνω"
"9104",".","."
"9105","Ὀρέστης","Ὀρέστης"
"9106","τὰ","ὁ"
"9107","μὲν","μέν"
"9108","περισσεύοντα","περισσεύω"
"9109","τῶν","ὁ"
"9110","λόγων","λόγος"
"9111","ἄφες","ἀφίημι"
"9112",",",","
"9113","καὶ","καί"
"9114","μήτε","μήτε"
"9115","μήτηρ","μήτηρ"
"9116","ὡς","ὡς"
"9117","κακὴ","κακός"
"9118","δίδασκέ","διδάσκω"
"9119","με","ἐγώ"
"9120",",",","
"9121","μήθʼ","μήτε"
"9122","ὡς","ὡς"
"9123","πατρῴαν","πατρῷος"
"9124","κτῆσιν","κτῆσις"
"9125","Αἴγισθος","Αἴγισθος"
"9126","δόμων","δόμος"
"9127","ἀντλεῖ","ἀντλέω"
"9128",",",","
"9129","τὰ","ὁ"
"9130","δʼ","δέ"
"9131","ἐκχεῖ","ἐκχέω"
"9132",",",","
"9133","τὰ","ὁ"
"9134","δὲ","δέ"
"9135","διασπείρει","διασπείρω"
"9136","μάτην","μάτην"
"9137","·","·"
"9138","χρόνου","χρόνος"
"9139","γὰρ","γάρ"
"9140","ἄν","ἄν"
"9141","σοι","σύ"
"9142","καιρὸν","καιρός"
"9143","ἐξείργοι","ἐξέργω"
"9144","λόγος","λόγος"
"9145",".","."
"9146","ἃ","ὅς"
"9147","δʼ","δέ"
"9148","ἁρμόσει","ἁρμόζω"
"9149","μοι","ἐγώ"
"9150","τῷ","ὁ"
"9151","παρόντι","πάρειμι"
"9152","νῦν","νῦν"
"9153","χρόνῳ","χρόνος"
"9154","σήμαινʼ","σημαίνω"
"9155",",",","
"9156","ὅπου","ὅπου"
"9157","φανέντες","φαίνω"
"9158","ἢ","ἤ"
"9159","κεκρυμμένοι","κρύπτω"
"9160","γελῶντας","γελάω"
"9161","ἐχθροὺς","ἐχθρός"
"9162","παύσομεν","παύω"
"9163","τῇ","ὁ"
"9164","νῦν","νῦν"
"9165","ὁδῷ","ὁδός"
"9166",".","."
"9167","οὕτω","οὕτως"
"9168","δʼ","δέ"
"9169","ὅπως","ὅπως"
"9170","μήτηρ","μήτηρ"
"9171","σε","σύ"
"9172","μὴ","μή"
"9173","ʼπιγνώσεται","ʼπιγνώσομαι"
"9174","φαιδρῷ","φαιδρός"
"9175","προσώπῳ","πρόσωπον"
"9176","νῷν","ἐγώ"
"9177","ἐπελθόντοιν","ἐπελθόντοιν"
"9178","δόμους","δόμος"
"9179","·","·"
"9180","ἀλλʼ","ἀλλά"
"9181","ὡς","ὡς"
"9182","ἐπʼ","ἐπί"
"9183","ἄτῃ","ἄτη"
"9184","τῇ","ὁ"
"9185","μάτην","μάτην"
"9186","λελεγμένῃ","λελεγμένῃ"
"9187","στέναζʼ","στενάζω"
"9188","·","·"
"9189","ὅταν","ὅταν"
"9190","γὰρ","γάρ"
"9191","εὐτυχήσωμεν","εὐτυχήσημι"
"9192",",",","
"9193","τότε","τότε"
"9194","χαίρειν","χαίρω"
"9195","παρέσται","πάρειμι"
"9196","καὶ","καί"
"9197","γελᾶν","γελάω"
"9198","ἐλευθέρως","ἐλευθέρως"
"9199",".","."
"9200","Ἠλέκτρα","Ἠλέκτρα"
"9201","ἀλλʼ","ἀλλά"
"9202","ὦ","ὦ"
"9203","κασίγνηθʼ","κασίγνης"
"9204",",",","
"9205","ὧδʼ","ὧδε"
"9206","ὅπως","ὅπως"
"9207","καὶ","καί"
"9208","σοὶ","σύ"
"9209","φίλον","φίλος"
"9210","καὶ","καί"
"9211","τοὐμὸν","ἐμός"
"9212","ἔσται","εἰμί"
"9213","τῇδʼ","ὅδε"
"9214","·","·"
"9215","ἐπεὶ","ἐπεί"
"9216","τὰς","ὁ"
"9217","ἡδονὰς","ἡδονή"
"9218","πρὸς","πρός"
"9219","σοῦ","σύ"
"9220","λαβοῦσα","λαμβάνω"
"9221","κοὐκ","οὐ"
"9222","ἐμὰς","ἐμός"
"9223","ἐκτησάμην","κτάομαι"
"9224",",",","
"9225","κοὐδʼ","οὐδέ"
"9226","ἄν","ἄν"
"9227","σε","σύ"
"9228","λυπήσασα","λυπήω"
"9229","δεξαίμην","δείκνυμι"
"9230","βραχὺ","βραχύς"
"9231","αὐτὴ","αὐτός"
"9232","μέγʼ","μέγας"
"9233","εὑρεῖν","εὑρίσκω"
"9234","κέρδος","κέρδος"
"9235","·","·"
"9236","οὐ","οὐ"
"9237","γὰρ","γάρ"
"9238","ἂν","ἄν"
"9239","καλῶς","καλῶς"
"9240","ὑπηρετοίην","ὑπηρετοῖος"
"9241","τῷ","ὁ"
"9242","παρόντι","πάρειμι"
"9243","δαίμονι","δαίμων"
"9244",".","."
"9245","ἀλλʼ","ἀλλά"
"9246","οἶσθα","οἶδα"
"9247","μὲν","μέν"
"9248","τἀνθένδε","τἀνθές"
"9249",",",","
"9250","πῶς","πῶς"
"9251","γὰρ","γάρ"
"9252","οὔ","οὐ"
"9253",";",";"
"9254","κλύων","κλύω"
"9255","ὁθούνεκʼ","ὁθούνεκα"
"9256","Αἴγισθος","Αἴγισθος"
"9257","μὲν","μέν"
"9258","οὐ","οὐ"
"9259","κατὰ","κατά"
"9260","στέγας","στέγη"
"9261",",",","
"9262","μήτηρ","μήτηρ"
"9263","δʼ","δέ"
"9264","ἐν","ἐν"
"9265","οἴκοις","οἶκος"
"9266","·","·"
"9267","ἣν","ὅς"
"9268","σὺ","σύ"
"9269","μὴ","μή"
"9270","δείσῃς","δείζω"
"9271","ποθʼ","ποτε"
"9272","ὡς","ὡς"
"9273","γέλωτι","γέλως"
"9274","τοὐμὸν","ἐμός"
"9275","φαιδρὸν","φαιδρός"
"9276","ὄψεται","ὁράω"
"9277","κάρα","κάρα"
"9278",".","."
"9279","μῖσός","μῖσός"
"9280","τε","τε"
"9281","γὰρ","γάρ"
"9282","παλαιὸν","παλαιός"
"9283","ἐντέτηκέ","ἐντήκω"
"9284","μοι","ἐγώ"
"9285",",",","
"9286","κἀπεί","κἀπεί"
"9287","σʼ","σύ"
"9288","ἐσεῖδον","εἰσοράω"
"9289",",",","
"9290","οὔ","οὐ"
"9291","ποτʼ","πρός"
"9292","ἐκλήξω","ἐκλήγω"
"9293","χαρᾷ","χαρά"
"9294","δακρυρροοῦσα","δακρυρροέω"
"9295","·","·"
"9296","πῶς","πῶς"
"9297","γὰρ","γάρ"
"9298","ἂν","ἄν"
"9299","λήξαιμʼ","λήγω"
"9300","ἐγώ","ἐγώ"
"9301",",",","
"9302","ἥτις","ὅστις"
