"ID","TOKEN","LEMMA"
"5101","αὐτῆς","αὐτός"
"5102",",",","
"5103","καὶ","καί"
"5104","ἰδεῖν","ὁράω"
"5105","τὴν","ὁ"
"5106","δόξαν","δόξα"
"5107","Κυρίου","Κύριος"
"5108","ἣν","ὅς"
"5109","ἐδόξασεν","δοξάζω"
"5110","αὐτὴν","αὐτός"
"5111","ὁ","ὁ"
"5112","θεός","θεός"
"5113","·","·"
"5114","καὶ","καί"
"5115","αὐτὸς","αὐτός"
"5116","βασιλεὺς","βασιλεύς"
"5117","δίκαιος","δίκαιος"
"5118","διδακτὸς","διδακτός"
"5119","ὑπὸ","ὑπό"
"5120","θεοῦ","θεός"
"5121","ἐπʼ","ἐπί"
"5122","αὐτούς","αὐτός"
"5123",",",","
"5124","καὶ","καί"
"5125","οὐκ","οὐ"
"5126","ἔστιν","εἰμί"
"5127","ἀδικία","ἀδικία"
"5128","ἐν","ἐν"
"5129","ταῖς","ὁ"
"5130","ἡμέραις","ἡμέρα"
"5131","αὐτοῦ","αὐτός"
"5132","ἐν","ἐν"
"5133","μέσῳ","μέσος"
"5134","αὐτῶν","αὐτός"
"5135","·","·"
"5136","ὅτι","ὅτι"
"5137","πάντες","πᾶς"
"5138","ἅγιοι","ἅγιος"
"5139",",",","
"5140","καὶ","καί"
"5141","βασιλεὺς","βασιλεύς"
"5142","αὐτῶν","αὐτός"
"5143","χριστὸς","χριστός"
"5144","κύριος","κύριος"
"5145",".","."
"5146","οὐ","οὐ"
"5147","γὰρ","γάρ"
"5148","ἐλπιεῖ","ἐλπίζω"
"5149","ἐπὶ","ἐπί"
"5150","ἵππον","ἵππος"
"5151","καὶ","καί"
"5152","ἀναβάτην","ἀναβαίνω"
"5153","καὶ","καί"
"5154","τόξον","τόξον"
"5155",",",","
"5156","οὐδὲ","οὐδέ"
"5157","πληθυνεῖ","πληθύνω"
"5158","αὐτῷ","αὐτός"
"5159","χρυσίον","χρυσίον"
"5160","οὐδὲ","οὐδέ"
"5161","ἀργύριον","ἀργύριον"
"5162","εἰς","εἰς"
"5163","πόλεμον","πόλεμος"
"5164","·","·"
"5165","καὶ","καί"
"5166","πολλοῖς","πολύς"
"5167","οὐ","οὐ"
"5168","συνάξει","συνάγω"
"5169","ἐλπίδας","ἐλπίς"
"5170","εἰς","εἰς"
"5171","ἡμέραν","ἡμέρα"
"5172","πολέμου","πόλεμος"
"5173",".","."
"5174","Κύριος","Κύριος"
"5175","αὐτὸς","αὐτός"
"5176","βασιλεὺς","βασιλεύς"
"5177","αὐτοῦ","αὐτός"
"5178","·","·"
"5179","ἐλπὶς","ἐλπίς"
"5180","τοῦ","ὁ"
"5181","δυνατοῦ","δυνατός"
"5182","ἐλπίδι","ἐλπίς"
"5183","θεοῦ","θεός"
"5184",",",","
"5185","καὶ","καί"
"5186","ἐλεήσει","ἐλεέω"
"5187","πάντα","πᾶς"
"5188","τὰ","ὁ"
"5189","ἔθνη","ἔθνος"
"5190","ἐνώπιον","ἐνώπιον"
"5191","αὐτοῦ","αὐτός"
"5192","ἐν","ἐν"
"5193","φόβῳ","φόβος"
"5194",".","."
"5195","κατάξει","κατάχω"
"5196","γὰρ","γάρ"
"5197","γῆν","γῆ"
"5198","τῷ","ὁ"
"5199","λόγῳ","λόγος"
"5200","τοῦ","ὁ"
"5201","στόματος","στόμα"
"5202","αὐτοῦ","αὐτός"
"5203","εἰς","εἰς"
"5204","αἰῶνα","αἰών"
"5205","εὐλογήσει","εὐλογέω"
"5206","λαὸν","λαός"
"5207","Κυρίου","Κύριος"
"5208","ἐν","ἐν"
"5209","σοφίᾳ","σοφία"
"5210","μετʼ","μετά"
"5211","εὐφροσύνης","εὐφροσύνη"
"5212",".","."
"5213","καὶ","καί"
"5214","αὐτὸς","αὐτός"
"5215","καθαρὸς","καθαρός"
"5216","ἀπὸ","ἀπό"
"5217","ἁμαρτίας","ἁμαρτία"
"5218",",",","
"5219","τοῦ","ὁ"
"5220","ἄρχειν","ἄρχω"
"5221","λαοὺς","λαός"
"5222","μεγάλους","μέγας"
"5223",".","."
"5224","ἐλέγξαι","ἐλέγχω"
"5225","ἄρχοντας","ἄρχω"
"5226","καὶ","καί"
"5227","ἐξᾶραι","ἐξαίρω"
"5228","ἁμαρτωλοὺς","ἁμαρτωλός"
"5229","ἐν","ἐν"
"5230","ἰσχύι","ἰσχύς"
"5231","λόγου","λόγος"
"5232","·","·"
"5233","καὶ","καί"
"5234","οὐκ","οὐ"
"5235","ἀσθενήσει","ἀσθενέω"
"5236","ἐν","ἐν"
"5237","ταῖς","ὁ"
"5238","ἡμέραις","ἡμέρα"
"5239","αὐτοῦ","αὐτός"
"5240","ἐπὶ","ἐπί"
"5241","θεῷ","θεός"
"5242","αὐτοῦ","αὐτός"
"5243",",",","
"5244","ὅτι","ὅτι"
"5245","ὁ","ὁ"
"5246","θεὸς","θεός"
"5247","κατηργάσατο","κατεργάζομαι"
"5248","αὐτὸν","αὐτός"
"5249","δυνατὸν","δυνατός"
"5250","ἐν","ἐν"
"5251","πνεύματι","πνεῦμα"
"5252","ἁγίῳ","ἅγιος"
"5253","καὶ","καί"
"5254","σοφὸν","σοφός"
"5255","ἐν","ἐν"
"5256","βουλῇ","βουλή"
"5257","συνέσεως","σύνεσις"
"5258","μετὰ","μετά"
"5259","ἰσχύος","ἰσχύς"
"5260","καὶ","καί"
"5261","δικαιοσύνης","δικαιοσύνη"
"5262",".","."
"5263","καὶ","καί"
"5264","εὐλογία","εὐλογία"
"5265","Κυρίου","Κύριος"
"5266","μετʼ","μετά"
"5267","αὐτοῦ","αὐτός"
"5268","ἐν","ἐν"
"5269","ἰσχύι","ἰσχύς"
"5270",",",","
"5271","καὶ","καί"
"5272","οὐκ","οὐ"
"5273","ἀσθενήσει","ἀσθενέω"
"5274","ἡ","ὁ"
"5275","ἐλπὶς","ἐλπίς"
"5276","αὐτοῦ","αὐτός"
"5277","ἐπὶ","ἐπί"
"5278","Κύριον","Κύριος"
"5279","·","·"
"5280","καὶ","καί"
"5281","τίς","τίς"
"5282","δύναται","δύναμαι"
"5283","πρὸς","πρός"
"5284","αὐτόν","αὐτός"
"5285","ἰσχυρὸς","ἰσχυρός"
"5286","ἐν","ἐν"
"5287","ἔργοις","ἔργον"
"5288","αὐτοῦ","αὐτός"
"5289","καὶ","καί"
"5290","κραταιὸς","κραταιός"
"5291","ἐν","ἐν"
"5292","φόβῳ","φόβος"
"5293","θεοῦ","θεός"
"5294",",",","
"5295","ποιμαίνων","ποιμαίνω"
"5296","τὸ","ὁ"
"5297","ποιμνίον","ποιμνίον"
"5298","Κυρίου","Κύριος"
"5299","ἐν","ἐν"
"5300","πίστει","πίστις"
"5301","καὶ","καί"
"5302","δικαιοσύνῃ","δικαιοσύνη"
"5303",",",","
"5304","καὶ","καί"
"5305","οὐκ","οὐ"
"5306","ἀφήσει","ἀφίημι"
"5307","ἀσθενῆσαι","ἀσθενῆζω"
"5308","ἐν","ἐν"
"5309","αὐτοῖς","αὐτός"
"5310","ἐν","ἐν"
"5311","τῇ","ὁ"
"5312","νομῇ","νομή"
"5313","αὐτῶν","αὐτός"
"5314","ἐυ","ἐυ"
"5315","ἰσότητι","ἰσότης"
"5316","πάντας","πᾶς"
"5317","αὐτοὺς","αὐτός"
"5318","ἄξει","ἄγω"
"5319",",",","
"5320","καὶ","καί"
"5321","οὐκ","οὐ"
"5322","ἔσται","εἰμί"
"5323","ἐν","ἐν"
"5324","αὐτοῖς","αὐτός"
"5325","ὑπερηφανία","ὑπερηφανία"
"5326","τοῦ","ὁ"
"5327","καταδυναστευθῆναι","καταδυναστείυω"
"5328","ἐν","ἐν"
"5329","αὐτοῖς","αὐτός"
"5330",".","."
"5331","αὕτη","οὗτος"
"5332","ἡ","ὁ"
"5333","εὐπρέπεια","εὐπρέπεια"
"5334","τοῦ","ὁ"
"5335","βασιλέως","βασιλεύς"
"5336","Ἰσραήλ","Ἰσραήλ"
"5337",",",","
"5338","ἣν","ὅς"
"5339","ἔγνω","γιγνώσκω"
"5340","ὁ","ὁ"
"5341","θεός","θεός"
"5342",",",","
"5343","ἀναστῆσαι","ἀνίστημι"
"5344","αὐτὸν","αὐτός"
"5345","ἐπ","ἐπ"
"5346","οἶκον","οἶκος"
"5347","Ἰσραήλ","Ἰσραήλ"
"5348",",",","
"5349","παιδεῦσαι","παιδεύω"
"5350","αὐτόν","αὐτός"
"5351",".","."
"5352","τὰ","ὁ"
"5353","όήματα","όήματα"
"5354","αὐτοῦ","αὐτός"
"5355","πεπυρωμένα","πυρόω"
"5356","ὑπέρ","ὑπέρ"
"5357","χρυσίον","χρυσίον"
"5358","τὸ","ὁ"
"5359","πρῶτον","πρῶτος"
"5360","τίμιον","τίμιος"
"5361",",",","
"5362","ἐν","ἐν"
"5363","συναγωγαῖς","συναγωγή"
"5364","διακρινεῖ","διακριίνω"
"5365","λαοῦ","λαός"
"5366","φυλὰς","φυλή"
"5367","ἡγιασμένου","ἡγιασμένομαι"
"5368","·","·"
"5369","οἱ","ὁ"
"5370","λόγοι","λόγος"
"5371","αὐτοῦ","αὐτός"
"5372","ὡς","ὡς"
"5373","λόγοι","λόγος"
"5374","ἁγίων","ἅγιος"
"5375","ἐν","ἐν"
"5376","μέσῳ","μέσος"
"5377","λαῶν","λαός"
"5378","ἡγιασμένων","ἡγιασμένων"
"5379",".","."
"5380","μακάριοι","μακάριος"
"5381","οἱ","ὁ"
"5382","γενόμενοι","γίγνομαι"
"5383","ἐν","ἐν"
"5384","ταῖς","ὁ"
"5385","ἡμέραις","ἡμέρα"
"5386","ἐκείναις","ἐκεῖνος"
"5387",",",","
"5388","ἰδεῖν","ὁράω"
"5389","τὰ","ὁ"
"5390","ἀγαθὰ","ἀγαθός"
"5391","Ἰσραὴλ","Ἰσραήλ"
"5392","ἐν","ἐν"
"5393","συναγωγῇ","συναγωγή"
"5394","φυλῶν","φυλή"
"5395","·","·"
"5396","ποιήσαι","ποιέω"
"5397","ὁ","ὁ"
"5398","θεός","θεός"
"5399",".","."
"5400","ταχύναι","ταχύνος"
"5401","ὁ","ὁ"
"5402","θεὸς","θεός"
"5403","ἐπὶ","ἐπί"
"5404","Ἰσραὴλ","Ἰσραήλ"
"5405","τὸ","ὁ"
"5406","ἔλεος","ἔλεος"
"5407","αὐτοῦ","αὐτός"
"5408","·","·"
"5409","όύσεται","όύσεται"
"5410","ἡμᾶς","ἡμεῖς"
"5411","ἀπὸ","ἀπό"
"5412","ἀκαθαρσίας","ἀκαθαρσία"
"5413","ἐχθρῶν","ἐχθρός"
"5414","βεβήλων","βέβηλος"
"5415",".","."
"5416","Κύριος","Κύριος"
"5417","αὐτὸς","αὐτός"
"5418","βασιλεὺς","βασιλεύς"
"5419","ἡμῶν","ἡμεῖς"
"5420","εἰς","εἰς"
"5421","τὸν","ὁ"
"5422","αἰῶνα","αἰών"
"5423","καὶ","καί"
"5424","ἔτι","ἔτι"
"5425",".","."
"5426","ΙΗ΄","ΙΗ΄"
"5427","σαλμὸς","σαλμός"
"5428","τῷ","ὁ"
"5429","Σαλωμφν","Σαλωμφν"
"5430","·","·"
"5431","ἔτι","ἔτι"
"5432","τοῦ","ὁ"
"5433","χριστοῦ","χριστός"
"5434","κυρίου","κύριος"
"5435",".","."
"5436","Κύριε","Κύριος"
"5437",",",","
"5438","τὸ","ὁ"
"5439","ἔλεός","ἔλεος"
"5440","σου","σύ"
"5441","ἐπὶ","ἐπί"
"5442","τὰ","ὁ"
"5443","ἔργα","ἔργον"
"5444","τῶν","ὁ"
"5445","χειρῶν","χείρ"
"5446","σου","σύ"
"5447","εἰς","εἰς"
"5448","τὸν","ὁ"
"5449","αἰῶνα","αἰών"
"5450","·","·"
"5451","ἡ","ὁ"
"5452","χρηστότης","χρηστότης"
"5453","σου","σύ"
"5454","ἐπὶ","ἐπί"
"5455","δόματος","δόματος"
"5456","πλουσίου","πλούσιος"
"5457","ἐπὶ","ἐπί"
"5458","Ἰσραήλ","Ἰσραήλ"
"5459","·","·"
"5460","οἱ","ὁ"
"5461","ὀφθαλμοί","ὀφθαλμός"
"5462","σου","σύ"
"5463","ἐπιβλέποντες","ἐπιβλέπω"
"5464","ἐπʼ","ἐπί"
"5465","αὐτά","αὐτός"
"5466",",",","
"5467","καὶ","καί"
"5468","οὐχ","οὐ"
"5469","ὑστερήσει","ὑστερέω"
"5470","ἐξ","ἐκ"
"5471","αὐτῶν","αὐτός"
"5472",",",","
"5473","τὰ","ὁ"
"5474","ὦπά","ὦπά"
"5475","σου","σύ"
"5476","ἐπακούει","ἐπακούω"
"5477","εἰς","εἰς"
"5478","δέησιν","δέησις"
"5479","πτωχοῦ","πτωχοῦ"
"5480","ἐν","ἐν"
"5481","ἐλπίδι","ἐλπίς"
"5482","τὰ","ὁ"
"5483","κρίματά","κρίμα"
"5484","σου","σύ"
"5485","ἐπὶ","ἐπί"
"5486","πᾶσαν","πᾶς"
"5487","τὴν","ὁ"
"5488","γῆν","γῆ"
"5489","μετὰ","μετά"
"5490","ἐλέους","ἔλεος"
"5491",",",","
"5492","καὶ","καί"
"5493","ἀγάπη","ἀγάπη"
"5494","σου","σύ"
"5495","ἐπὶ","ἐπί"
"5496","σπέρμα","σπέρμα"
"5497","Ἀβραάμ","Ἀβραάμ"
"5498",",",","
"5499","υἱοὺς","υἱός"
"5500","Ἰσραὴλ","Ἰσραήλ"
"5501",".","."
"5502","ἡ","ὁ"
"5503","παιδία","παιδίον"
"5504","σου","σύ"
"5505","ἐφʼ","ἐπί"
"5506","ἡμᾶς","ἡμεῖς"
"5507","ὡς","ὡς"
"5508","υἱὸν","υἱός"
"5509","πρωτότοκον","πρωτότοκος"
"5510","μονογενῆ","μονογενής"
"5511",",",","
"5512","ἀποστρέψαι","ἀποστρέφω"
"5513","ψυχὴν","ψυχή"
"5514","εὐήκοον","εὐήκοος"
"5515","ἀπὸ","ἀπό"
"5516","ἀμαθίας","ἀμαθία"
"5517","ἐν","ἐν"
"5518","ἀγνοία","ἄγνοια"
"5519",".","."
"5520","καθαρίσαι","καθαρίω"
"5521","ὁ","ὁ"
"5522","θεὸς","θεός"
"5523","Ἰσραὴλ","Ἰσραήλ"
"5524","εἰς","εἰς"
"5525","ἡμέραν","ἡμέρα"
"5526","ἐλέους","ἔλεος"
"5527","ἐν","ἐν"
"5528","εὐλογίᾳ","εὐλογία"
"5529",".","."
"5530","εἰς","εἰς"
"5531","ἡμέραν","ἡμέρα"
"5532","ἐκλογῆς","ἐκλογή"
"5533","ἐν","ἐν"
"5534","ἀνάξει","ἀνάσσω"
"5535","χριστοῦ","χριστός"
"5536","αὐτοῦ","αὐτός"
"5537",".","."
"5538","μακάριοι","μακάριος"
"5539","οἱ","ὁ"
"5540","γενόμενοι","γίγνομαι"
"5541","ἐν","ἐν"
"5542","ἡμέραις","ἡμέρα"
"5543","ἐκείναις","ἐκεῖνος"
"5544",",",","
"5545","ἰδεῖν","ὁράω"
"5546","τὰ","ὁ"
"5547","ἀγαθὰ","ἀγαθός"
"5548","Κυρίου","Κύριος"
"5549",",",","
"5550","ἃ","ὅς"
"5551","ποιήσει","ποιέω"
"5552","γενεῷ","γένεος"
"5553","τῇ","ὁ"
"5554","ἐρχομένῃ","ἐρχομένη"
"5555","·","·"
"5556","ὑπὸ","ὑπό"
"5557","ὸάβδον","ὸάβδος"
"5558","παιδείας","παιδεία"
"5559","χριστοῦ","χριστός"
"5560","κυρίου","κύριος"
"5561",",",","
"5562","ἐν","ἐν"
"5563","φόβῳ","φόβος"
"5564","θεοῦ","θεός"
"5565","αὐτοῦ","αὐτός"
"5566",",",","
"5567","ἐν","ἐν"
"5568","σοφίᾳ","σοφία"
"5569","πνεύματος","πνεῦμα"
"5570","καὶ","καί"
"5571","δικαιοσύνης","δικαιοσύνη"
"5572","καὶ","καί"
"5573","ἰσχύος","ἰσχύς"
"5574","·","·"
"5575","κατευθῦναι","κατευθύνω"
"5576","ἄνδρας","ἀνήρ"
"5577","ἐν","ἐν"
"5578","ἔργοις","ἔργον"
"5579","δικαιοσύνης","δικαιοσύνη"
"5580","φόβῳ","φόβος"
"5581","θεοῦ","θεός"
"5582",".","."
"5583","καταστῆσαι","καθίστημι"
"5584","πάντας","πᾶς"
"5585","αὐτοὺς","αὐτός"
"5586","ἐνώπιον","ἐνώπιον"
"5587","Κυρίου","Κύριος"
"5588",".","."
"5589","γενεὰ","γενεά"
"5590","ἀγαθὴ","ἀγαθός"
"5591","ἐν","ἐν"
"5592","φόβῳ","φόβος"
"5593","θεοῦ","θεός"
"5594","ἐν","ἐν"
"5595","ἡμέραις","ἡμέρα"
"5596","ἐλέους","ἔλεος"
"5597",".","."
"5598","διάψαλμα","διάψαλμα"
"5599",".","."
"5600","μέγας","μέγας"
"5601","ἡμῶν","ἡμεῖς"
"5602","ὁ","ὁ"
"5603","θεὸς","θεός"
"5604","καὶ","καί"
"5605","ἔνδοξος","ἔνδοξος"
"5606",",",","
"5607","ἐν","ἐν"
"5608","ὑψίστοις","ὕψιστος"
"5609","κατοικῶν","κατοικέω"
"5610","·","·"
"5611","ὁ","ὁ"
"5612","διατάξας","διατάσσω"
"5613","ἐν","ἐν"
"5614","πορίᾳ","πορία"
"5615","φωστῆρας","φωστῆρα"
"5616","εἰς","εἰς"
"5617","καιροὺς","καιρός"
"5618","ὡρῶν","ὥρα"
"5619","ἀφʼ","ἀπό"
"5620","ἡμερῶν","ἡμέρα"
"5621","εἰς","εἰς"
"5622","ἡμέρας","ἡμέρα"
"5623",".","."
"5624","καὶ","καί"
"5625","οὐ","οὐ"
"5626","παρέβησαν","παραβαίνω"
"5627","ἀπὸ","ἀπό"
"5628","ὁδοῦ","ὁδός"
"5629","ἧς","ὅς"
"5630","ἐνετείλω","ἐνετείλω"
"5631","αὐτοῖς","αὐτός"
"5632",".","."
"5633","ἐν","ἐν"
"5634","φόβῳ","φόβος"
"5635","θεοῦ","θεός"
"5636","ἡ","ὁ"
"5637","ὁδὸς","ὁδός"
"5638","αὐτῶν","αὐτός"
"5639","καθʼ","κατά"
"5640","ἑκάστην","ἕκαστος"
"5641","ἡμέραν","ἡμέρα"
"5642",".","."
"5643","ἀφʼ","ἀπό"
"5644","ἧς","ὅς"
"5645","ἡμέρας","ἡμέρα"
"5646","ἔκτισεν","κτίζω"
"5647","αὐτοὺς","αὐτός"
"5648","ὁ","ὁ"
"5649","θεὸς","θεός"
"5650","καὶ","καί"
"5651","ἕως","ἕως"
"5652","αἰῶνος","αἰών"
"5653",".","."
"5654","καὶ","καί"
"5655","οὐκ","οὐ"
"5656","ἐπλανήθησαν","πλανάω"
"5657","ἀφʼ","ἀπό"
"5658","ἧς","ὅς"
"5659","ἡμέρας","ἡμέρα"
"5660","ἔκτισεν","κτίζω"
"5661","αὐτούς","αὐτός"
"5662","·","·"
"5663","ἀπὸ","ἀπό"
"5664","γενεῶν","γενεά"
"5665","ἀρχαίων","ἀρχαῖος"
"5666","οὐκ","οὐ"
"5667","ἀπέστησαν","ἀφίστημι"
"5668","ὁδῶν","ὁδός"
"5669","αὐτῶν","αὐτός"
"5670",",",","
"5671","εἰ","εἰ"
"5672","μὴ","μή"
"5673","ὁ","ὁ"
"5674","θεὸς","θεός"
"5675","ἐνετείλατο","ἐντέλλω"
"5676","αὐτοῖς","αὐτός"
"5677","ἐν","ἐν"
"5678","ἐπιταγῇ","ἐπιταγή"
