"ID","TOKEN","NER"
"139338","γοῦν","O"
"139339","κόπρῳ","O"
"139340","τῶν","O"
"139341","νομάδων","O"
"139342","περιστερῶν","O"
"139343",",","O"
"139344","οὕτως","O"
"139345","γὰρ","O"
"139346","αὐτὰς","O"
"139347","ἔνιοι","O"
"139348","καλοῦσι","O"
"139349","διαστέλλοντες","O"
"139350","ἀπὸ","O"
"139351","τῶν","O"
"139352","κατοικιδίων","O"
"139353",",","O"
"139354","ὡς","O"
"139355","θερμαίνοντι","O"
"139356","φαρμάκῳ","O"
"139357","καὶ","O"
"139358","αὐτὸς","O"
"139359","ἐγὼ","O"
"139360","πάνυ","O"
"139361","συνεχῶς","O"
"139362","εἰς","O"
"139363","πολλὰ","O"
"139364","χρῶμαι","O"
"139365",",","O"
"139366","μετὰ","O"
"139367","μὲν","O"
"139368","καρδάμου","PERSON"
"139369","σπέρματος","O"
"139370","κεκομμένην","O"
"139371","τε","O"
"139372","καὶ","O"
"139373","διηθημένην","O"
"139374","ξηρὰν","O"
"139375","ἀντὶ","O"
"139376","νάπυος","O"
"139377","ἐπὶ","O"
"139378","τῶν","O"
"139379","φοινιγμοῦ","O"
"139380","δεομένων","O"
"139381","προσφέρων","O"
"139382",".","O"
"139383","εὔδηλον","O"
"139384","δ","O"
"139385","ὅτι","O"
"139386","τοὺς","O"
"139387","κεχρονικότας","O"
"139388","ἅπαντας","O"
"139389","ἐν","O"
"139390","τοῖς","O"
"139391","τοιοῖσδε","O"
"139392","λέγω","O"
"139393","πάθεσιν","O"
"139394","ὁποῖόν","O"
"139395","ἐστιν","O"
"139396","ἰσχιὰς","O"
"139397",",","O"
"139398","ἡμικρανία","O"
"139399",",","O"
"139400","σκοτώματά","O"
"139401","τε","O"
"139402","καὶ","O"
"139403","σκοτόδινοι","O"
"139404","καὶ","O"
"139405","κεφαλαῖαι","O"
"139406","καὶ","O"
"139407","τὰ","O"
"139408","κατὰ","O"
"139409","πλευρὰς","O"
"139410","ἢ","O"
"139411","ὠμοπλάτας","O"
"139412","ἢ","O"
"139413","τένοντα","O"
"139414","ἢ","O"
"139415","ψόας","O"
"139416","ἀλγήματα","O"
"139417","χρόνια","O"
"139418",",","O"
"139419","καὶ","O"
"139420","πρὸς","O"
"139421","τούτοις","O"
"139422","ἔτι","O"
"139423","νεφρίτιδές","O"
"139424","τε","O"
"139425","καὶ","O"
"139426","κοιλιακαὶ","O"
"139427","διαθέσεις","O"
"139428","καὶ","O"
"139429","ποδαγρικαὶ","O"
"139430","ἀρθρίτιδες","O"
"139431",",","O"
"139432","ὅταν","O"
"139433","γε","O"
"139434","μηδέπω","O"
"139435","σύστασις","O"
"139436","ᾖ","O"
"139437","πώρων","O"
"139438","ἐν","O"
"139439","τοῖς","O"
"139440","ἄρθροις","O"
"139441","αὐτῶν","O"
"139442",".","O"
"139443","αὕτη","O"
"139444","μὲν","O"
"139445","οὖν","O"
"139446","ἡ","O"
"139447","κόπρος","O"
"139448","οὐδὲν","O"
"139449","ἔχει","O"
"139450","δυσῶδες","O"
"139451","καὶ","O"
"139452","μάλιστα","O"
"139453","ξηρανθεῖσα","O"
"139454",".","O"
"139455","διὸ","O"
"139456","καὶ","O"
"139457","κατὰ","O"
"139458","πόλεις","O"
"139459","αὐτῇ","O"
"139460","χρώμεθα","O"
"139461","πολυειδῶς","O"
"139462",",","O"
"139463","ἀναμιγνύντες","O"
"139464","ἄλλοτε","O"
"139465","ἄλλῳ","O"
"139466","φαρμάκῳ","O"
"139467",".","O"
"139468","κστ΄","O"
"139469",".","O"
"139470","Περὶ","O"
"139471","ἀλεκτορίδος","ORG"
"139472","κόπρου","O"
"139473",".","O"
"139474","Τῇ","O"
"139475","δὲ","O"
"139476","τῶν","O"
"139477","ἀλεκτορίδων","O"
"139478","ἑωρακὼς","O"
"139479","τὸν","O"
"139480","ἐν","O"
"139481","τῇ","O"
"139482","Μυσίᾳ","LOC"
"139483","χρώμενον","O"
"139484","ἐπὶ","O"
"139485","τῶν","O"
"139486","ὑπὸ","O"
"139487","τῆς","O"
"139488","μυκήτων","O"
"139489","ἐδωδῆς","O"
"139490","πνιγομένων","O"
"139491","ἐχρησάμην","O"
"139492","καὶ","O"
"139493","αὐτὸς","O"
"139494","ἐπί","O"
"139495","τινων","O"
"139496","ἐν","O"
"139497","τῇ","O"
"139498","πόλει","O"
"139499","προσενηνεγμένων","O"
"139500","αὐτὴν","O"
"139501",",","O"
"139502","ἐπὶ","O"
"139503","πάντων","O"
"139504","λειουμένην","O"
"139505","κυάθοις","O"
"139506","τρισὶν","O"
"139507","ἢ","O"
"139508","τέτρασιν","O"
"139509","ὀξυκράτου","O"
"139510","τε","O"
"139511","καὶ","O"
"139512","ὀξυμέλιτος","O"
"139513",",","O"
"139514","καὶ","O"
"139515","προφανῶς","O"
"139516","ὠφέλησεν","O"
"139517","διὰ","O"
"139518","ταχέων","O"
"139519",".","O"
"139520","ἤμεσαν","O"
"139521","γὰρ","O"
"139522","ὀλίγον","O"
"139523","ὕστερον","O"
"139524","οἱ","O"
"139525","πνιγόμενοι","O"
"139526","φλεγματώδη","O"
"139527","παχύτατον","O"
"139528","χυμὸν","O"
"139529",",","O"
"139530","ἐφ","O"
"139531","ᾧ","O"
"139532","τελέως","O"
"139533","ἐπαύσαντο","O"
"139534","τοῦ","O"
"139535","συμπτώματος","O"
"139536",".","O"
"139537","ἔστι","O"
"139538","δὲ","O"
"139539","τῆς","O"
"139540","τῶν","O"
"139541","περιστερῶν","O"
"139542","ἧττον","O"
"139543","ἡ","O"
"139544","κόπρος","O"
"139545","αὕτη","O"
"139546","θερμή","O"
"139547",".","O"
"139548","ὁ","O"
"139549","δ","O"
"139550","ἐπὶ","O"
"139551","τῆς","O"
"139552","Μυσίας","LOC"
"139553","ἰατρὸς","O"
"139554","καὶ","O"
"139555","τοῖς","O"
"139556","χρονίοις","O"
"139557","κωλικοῖς","O"
"139558","ἐδίδου","O"
"139559","πίνειν","O"
"139560","τῆς","O"
"139561","τῶν","O"
"139562","ἀλεκτορί","O"
"139563","δων","NORP"
"139564","κόπρου","O"
"139565","δι","O"
"139566","οἰνομέλιτος","O"
"139567","·","O"
"139568","εἰ","O"
"139569","δὲ","O"
"139570","μὴ","O"
"139571","παρείη","O"
"139572","τοῦτο","O"
"139573",",","O"
"139574","δι","O"
"139575","ὄξους","O"
"139576","ἢ","O"
"139577","οἴνου","O"
"139578","κεκραμένου","O"
"139579","ὕδατι","O"
"139580",".","O"
"139581","μεμνῆσθαι","O"
"139582","δέ","O"
"139583","σε","O"
"139584","χρὴ","O"
"139585","τοῦ","O"
"139586","κοινοῦ","O"
"139587","περὶ","O"
"139588","πάντων","O"
"139589","ζώων","O"
"139590","λόγου","O"
"139591",",","O"
"139592","κατά","O"
"139593","τε","O"
"139594","τὰ","O"
"139595","περιεχόμενα","O"
"139596","κατὰ","O"
"139597","τὰ","O"
"139598","σώματα","O"
"139599","αὐτῶν","O"
"139600",",","O"
"139601","ὑγρά","O"
"139602","τε","O"
"139603","καὶ","O"
"139604","στερεὰ","O"
"139605",",","O"
"139606","καὶ","O"
"139607","κατὰ","O"
"139608","τὰ","O"
"139609","μόρια","O"
"139610","παμπόλλην","O"
"139611","εἶναι","O"
"139612","τὴν","O"
"139613","διαφορὰν","O"
"139614","τῶν","O"
"139615","ὀρείων","NORP"
"139616","καλουμένων","O"
"139617",",","O"
"139618","παρά","O"
"139619","τε","O"
"139620","τὰ","O"
"139621","κατὰ","O"
"139622","πεδία","O"
"139623","καὶ","O"
"139624","ἕλη","O"
"139625","καὶ","O"
"139626","λίμνας","O"
"139627","καὶ","O"
"139628","κατὰ","O"
"139629","τὴν","O"
"139630","οἰκίαν","O"
"139631",".","O"
"139632","ἀεὶ","O"
"139633","γὰρ","O"
"139634","τὰ","O"
"139635","γυμναζόμενα","O"
"139636","τῶν","O"
"139637","ἀγυμνάστων","O"
"139638","ἐστὶ","O"
"139639","ξηρότερα","O"
"139640","καὶ","O"
"139641","τὰ","O"
"139642","τροφαῖς","O"
"139643","χρώμενα","O"
"139644","ξηροτέραις","O"
"139645","τε","O"
"139646","καὶ","O"
"139647","θερμοτέραις","O"
"139648","τῶν","O"
"139649","ὑγροτέραις","O"
"139650","τε","O"
"139651","καὶ","O"
"139652","ψυχροτέραις","O"
"139653","χρωμένων","O"
"139654",".","O"
"139655","ἐπὶ","O"
"139656","γοῦν","O"
"139657","τῶν","O"
"139658","περιστερῶν","O"
"139659","διὰ","O"
"139660","τὸ","O"
"139661","συνεχῶς","O"
"139662","χρῆσθαι","O"
"139663","τῇ","O"
"139664","κόπρῳ","O"
"139665","πάμπολυ","O"
"139666","λειπομένην","O"
"139667","εὗρον","O"
"139668","ἀεὶ","O"
"139669","τῶν","O"
"139670","ἐπὶ","O"
"139671","ταῖς","O"
"139672","οἰκίαις","O"
"139673","τρεφομένων","O"
"139674","τῆς","O"
"139675","τῶν","O"
"139676","ὀρείων","O"
"139677","νομάδων","O"
"139678",".","O"
"139679","εὗρον","O"
"139680","δὲ","O"
"139681","καὶ","O"
"139682","τὴν","O"
"139683","τῶν","O"
"139684","ἀλεκτορίδων","O"
"139685","ἀσθενεστέραν","O"
"139686","πολὺ","O"
"139687","τῶν","O"
"139688","ἐγκεκλεισμένων","O"
"139689","τε","O"
"139690","καὶ","O"
"139691","πιτύροις","O"
"139692","τρεφομένων","O"
"139693",",","O"
"139694","ἰσχυρότερον","O"
"139695","δ","O"
"139696","οὐκ","O"
"139697","ὀλίγῳ","O"
"139698","τῶν","O"
"139699","ἐν","O"
"139700","τοῖς","O"
"139701","ἀγροῖς","O"
"139702","κατὰ","O"
"139703","τὰς","O"
"139704","αὐλάς","O"
"139705","τε","O"
"139706","καὶ","O"
"139707","τούτων","O"
"139708","ἔξωθεν","O"
"139709","νεμομένων","O"
"139710",".","O"
"139711","κζ΄","O"
"139712",".","O"
"139713","Περὶ","O"
"139714","κόπρου","O"
"139715","χηνῶν","O"
"139716","τε","O"
"139717","καὶ","O"
"139718","πελαργῶν","O"
"139719",".","O"
"139720","Ἡ","O"
"139721","δὲ","O"
"139722","τῶν","O"
"139723","χηνῶν","O"
"139724","κόπρος","O"
"139725","ἄχρηστός","O"
"139726","ἐστι","O"
"139727","διὰ","O"
"139728","πολλὴν","O"
"139729","δριμύτητα","O"
"139730",".","O"
"139731","λογίζομαι","O"
"139732","δὲ","O"
"139733","καὶ","O"
"139734","τὴν","O"
"139735","ἱεράκων","O"
"139736","τε","O"
"139737","καὶ","O"
"139738","ἀετῶν","O"
"139739",".","O"
"139740","ἀλλὰ","O"
"139741","καὶ","O"
"139742","τὸ","O"
"139743","δυσπόριστον","O"
"139744","ἁπάσης","O"
"139745","τῆς","O"
"139746","τοιαύτης","O"
"139747","ὕλης","O"
"139748","φευκτέον","O"
"139749",".","O"
"139750","ἐξ","O"
"139751","οὗ","O"
"139752","καὶ","O"
"139753","μᾶλλον","O"
"139754","ὁρμώμενοί","O"
"139755","τινες","O"
"139756","ἰσχυρὰς","O"
"139757","δυνάμεις","O"
"139758","μαρτυροῦσι","O"
"139759","ταῖς","O"
"139760","τοιαύταις","O"
"139761","ὕλαις","O"
"139762",",","O"
"139763","ὡς","O"
"139764","οὐ","O"
"139765","ῥᾳδίως","O"
"139766","ἐλεγχθησόμενοι","O"
"139767",",","O"
"139768","καθάπερ","O"
"139769","οἱ","O"
"139770","τὴν","O"
"139771","τῶν","O"
"139772","πελαργῶν","O"
"139773","κόπρον","O"
"139774","ἐπιλήπτους","O"
"139775","ἰᾶσθαι","O"
"139776","γράψαντες","O"
"139777",".","O"
"139778","ἀλλ","O"
"139779","αὕτη","O"
"139780","μέντοι","O"
"139781","πολλῶν","O"
"139782","ὄντων","O"
"139783","ἄλλων","O"
"139784","ὧν","O"
"139785","γράφουσιν","O"
"139786","εὐποριστωτέρα","O"
"139787","κατὰ","O"
"139788","πολὺ","O"
"139789","τυγχάνουσα","O"
"139790","περίεργον","O"
"139791","ὅμως","O"
"139792","τ","O"
"139793","ἐστὶ","O"
"139794","πρὸς","O"
"139795","τῷ","O"
"139796","μηδ","O"
"139797","ἀληθὲς","O"
"139798","εἶναι","O"
"139799","τὸ","O"
"139800","γεγραμμένον","O"
"139801","ὑπ","O"
"139802","αὐτῆς","O"
"139803",".","O"
"139804","πεισθεὶς","O"
"139805","γοῦν","O"
"139806","τις","O"
"139807","ὑπὸ","O"
"139808","τῶν","O"
"139809","γραφόντων","O"
"139810","τὰ","O"
"139811","τοιαῦτα","O"
"139812","καὶ","O"
"139813","πιὼν","O"
"139814","τῆς","O"
"139815","κόπρου","O"
"139816","ταύτης","O"
"139817","οὐδὲν","O"
"139818","ὤνηται","O"
"139819",".","O"
"139820","δηλοῦσι","O"
"139821","γοῦν","O"
"139822","καὶ","O"
"139823","πρὸ","O"
"139824","τῆς","O"
"139825","πείρας","O"
"139826","οἱ","O"
"139827","γράφοντες","O"
"139828","αὐτὰ","O"
"139829","τὸ","O"
"139830","μοχθηρὸν","O"
"139831","ὧν","O"
"139832","ἐπαγγέλλονται","O"
"139833",".","O"
"139834","κατὰ","O"
"139835","πολλοὺς","O"
"139836","γὰρ","O"
"139837","τρόπους","O"
"139838","δυσπνοούντων","O"
"139839","ἀνθρώπων","O"
"139840","οὔθ","O"
"139841","ὅ","O"
"139842","τι","O"
"139843","πᾶσιν","O"
"139844","ἁρμόττει","O"
"139845","προστιθέασι","O"
"139846","κατὰ","O"
"139847","τὸν","O"
"139848","λόγον","O"
"139849","οὔθ","O"
"139850","ὅ","O"
"139851","τι","O"
"139852","τοῖσδέ","O"
"139853","τισιν","O"
"139854","ἢ","O"
"139855","τῷδε","O"
"139856",".","O"
"139857","τινές","O"
"139858","γε","O"
"139859","μὴν","O"
"139860","τῶν","O"
"139861","γραψάντων","O"
"139862","οὐ","O"
"139863","δυσπνοίας","O"
"139864","ἁπλῶς","O"
"139865",",","O"
"139866","ἀλλ","O"
"139867","ὀρθοπνοίας","O"
"139868","λέγουσιν","O"
"139869","ἰάματα","O"
"139870","εἶναι","O"
"139871","τὰ","O"
"139872","τοιαῦτα","O"
"139873",",","O"
"139874","κόπρον","O"
"139875","πελαργοῦ","O"
"139876","καὶ","O"
"139877","γλαυκὸς","O"
"139878","αἷμα","O"
"139879","καὶ","O"
"139880","οὖρον","O"
"139881","ἀνθρώπου","O"
"139882","καὶ","O"
"139883","ἄλλα","O"
"139884","τούτων","O"
"139885","ἀτοπώτερα","O"
"139886","μὴ","O"
"139887","γινώσκοντες","O"
"139888",",","O"
"139889","ὅτι","O"
"139890","φλεγματώδης","O"
"139891","καὶ","O"
"139892","γλίσχρος","O"
"139893","χυμὸς","O"
"139894","ἐμφράττων","O"
"139895","τὰ","O"
"139896","βρογχία","O"
"139897","τοῦ","O"
"139898","πνεύμονος","O"
"139899","αἴτιος","O"
"139900","γίνεται","O"
"139901","τοῦ","O"
"139902","πάθους","O"
"139903","τούτου","O"
"139904","καὶ","O"
"139905","ὡς","O"
"139906","ἴασις","O"
"139907","ἐν","O"
"139908","τῷ","O"
"139909","κενῶσαι","O"
"139910","τοῦτό","O"
"139911","ἐστιν","O"
"139912",",","O"
"139913","καὶ","O"
"139914","ὡς","O"
"139915","ἡ","O"
"139916","κένωσις","O"
"139917","αὐτοῦ","O"
"139918","καὶ","O"
"139919","μετὰ","O"
"139920","βηχὸς","O"
"139921","ἀναπτυομένου","O"
"139922","γίγνεται","O"
"139923",",","O"
"139924","καὶ","O"
"139925","ὡς","O"
"139926","οὐκ","O"
"139927","ἐνδέχεται","O"
"139928","τοῦτο","O"
"139929","γίνεσθαι","O"
"139930","μὴ","O"
"139931","πολλάκις","O"
"139932","ποθέντος","O"
"139933","δριμυτέρου","O"
"139934","φαρμάκου","O"
"139935",".","O"
"139936","οἱ","O"
"139937","δέ","O"
"139938","γε","O"
"139939","οὕτως","O"
"139940","εἰσὶ","O"
"139941","ληρώδεις","O"
