"ID","TOKEN","UPOS"
"12054","Ἀρκάδων","NOUN"
"12055","τὸ","DET"
"12056","ἔθος","NOUN"
"12057",",","PUNCT"
"12058","οἷς","PRON"
"12059","ἔστι","AUX"
"12060","τις","DET"
"12061","συγγένεια","NOUN"
"12062","πρὸς","ADP"
"12063","τὴν","DET"
"12064","δρῦν","NOUN"
"12065",";","PUNCT"
"12066","πρῶτοι","ADJ"
"12067","γὰρ","ADV"
"12068","ἀνθρώπων","NOUN"
"12069","γεγονέναι","VERB"
"12070","δοκοῦσιν","VERB"
"12071","ἐκ","ADP"
"12072","γῆς","NOUN"
"12073",",","PUNCT"
"12074","ὥσπερ","ADV"
"12075","ἡ","DET"
"12076","δρῦς","NOUN"
"12077","τῶν","DET"
"12078","φυτῶν","NOUN"
"12079",".","PUNCT"
"12080","διὰ","ADP"
"12081","τί","PRON"
"12082","γυψὶ","NOUN"
"12083","χρῶνται","VERB"
"12084","μάλιστα","ADV"
"12085","πρὸς","ADP"
"12086","τοὺς","DET"
"12087","οἰωνισμούς","NOUN"
"12088",";","PUNCT"
"12089","πότερον","ADV"
"12090","ὅτι","SCONJ"
"12091","καὶ","ADV"
"12092","Ῥωμύλῳ","PROPN"
"12093","δώδεκα","NUM"
"12094","γῦπες","NOUN"
"12095","ἐφάνησαν","VERB"
"12096","ἐπὶ","ADP"
"12097","τῇ","DET"
"12098","κτίσει","NOUN"
"12099","τῆς","DET"
"12100","Ῥώμης","PROPN"
"12101",";","PUNCT"
"12102","ἢ","CCONJ"
"12103","ὅτι","SCONJ"
"12104","τῶν","DET"
"12105","ὀρνίθων","NOUN"
"12106","ἥκιστα","ADV"
"12107","συνεχὴς","ADJ"
"12108","καὶ","CCONJ"
"12109","συνήθης","ADJ"
"12110","οὗτος","ADJ"
"12111",";","PUNCT"
"12112","οὐδὲ","ADV"
"12113","γὰρ","ADV"
"12114","νεοττιᾷ","NOUN"
"12115","γυπὸς","NOUN"
"12116","ἐντυχεῖν","VERB"
"12117","ῥᾳδίως","ADV"
"12118","ἔστιν","AUX"
"12119",",","PUNCT"
"12120","ἀλλὰ","CCONJ"
"12121","πόρρωθέν","ADV"
"12122","ποθεν","ADV"
"12123","ἐξαπίνης","ADV"
"12124","καταίρουσι","VERB"
"12125","·","PUNCT"
"12126","διὸ","ADV"
"12127","καὶ","ADV"
"12128","σημειώδης","ADJ"
"12129","ἡ","DET"
"12130","ἄψις","NOUN"
"12131","αὐτῶν","PRON"
"12132","ἐστιν","AUX"
"12133",".","PUNCT"
"12134","ἢ","CCONJ"
"12135","καὶ","ADV"
"12136","τοῦτο","ADJ"
"12137","παρʼ","ADP"
"12138","Ἡρακλέους","PROPN"
"12139","ἔμαθον","VERB"
"12140",";","PUNCT"
"12141","εἰ","SCONJ"
"12142","λέγει","VERB"
"12143","ἀληθῶς","ADV"
"12144","Ἡρόδωρος","PROPN"
"12145",",","PUNCT"
"12146","ὅτι","SCONJ"
"12147","πάντων","ADJ"
"12148","μάλιστα","ADV"
"12149","γυψὶν","NOUN"
"12150","ἐπὶ","ADP"
"12151","πράξεως","NOUN"
"12152","ἀρχῇ","NOUN"
"12153","φανεῖσιν","VERB"
"12154","ἔχαιρεν","VERB"
"12155","Ἡρακλῆς","PROPN"
"12156",",","PUNCT"
"12157","ἡγούμενος","VERB"
"12158","δικαιότατον","ADJ"
"12159","εἶναι","AUX"
"12160","τὸν","DET"
"12161","γῦπα","NOUN"
"12162","τῶν","DET"
"12163","σαρκοφάγων","ADJ"
"12164","ἁπάντων","ADJ"
"12165","·","PUNCT"
"12166","πρῶτον","ADJ"
"12167","μὲν","ADV"
"12168","γὰρ","ADV"
"12169","οὐδενὸς","ADJ"
"12170","ἅπτεται","VERB"
"12171","ζῶντος","VERB"
"12172","οὐδʼ","CCONJ"
"12173","ἀποκτίννυσιν","VERB"
"12174","ἔμψυχον","ADJ"
"12175","οὐδὲν","DET"
"12176","ὡς","ADV"
"12177","ἀετοὶ","NOUN"
"12178","καὶ","CCONJ"
"12179","ἱέρακες","NOUN"
"12180","καὶ","CCONJ"
"12181","τὰ","DET"
"12182","νυκτίνομα","ADJ"
"12183","·","PUNCT"
"12184","χρῆται","VERB"
"12185","δὲ","ADV"
"12186","τοῖς","DET"
"12187","ἄλλως","ADV"
"12188","ἀποθανοῦσιν","VERB"
"12189",".","PUNCT"
"12190","ἔπειτα","ADV"
"12191","καὶ","ADV"
"12192","τούτων","ADJ"
"12193","τὰ","DET"
"12194","ὁμόφυλα","ADJ"
"12195","παρίησι","VERB"
"12196","πετεινοῦ","NOUN"
"12197","γὰρ","ADV"
"12198","οὐδεὶς","ADJ"
"12199","ἑώρακε","VERB"
"12200","γῦπα","NOUN"
"12201","γευόμενον","VERB"
"12202",",","PUNCT"
"12203","ὡς","ADV"
"12204","ἀετοὶ","NOUN"
"12205","καὶ","CCONJ"
"12206","ἱέρακες","NOUN"
"12207","μάλιστα","ADV"
"12208","τὰ","DET"
"12209","συγγενῆ","ADJ"
"12210","διώκουσι","VERB"
"12211","καὶ","CCONJ"
"12212","κόπτουσι","VERB"
"12213",".","PUNCT"
"12214","καίτοι","ADV"
"12215","κατʼ","ADP"
"12216","Αἰσχύλον","PROPN"
"12217","ὄρνιθος","NOUN"
"12218","ὄρνις","NOUN"
"12219","πῶς","ADV"
"12220","ἂν","ADV"
"12221","ἁγνεύοι","VERB"
"12222","φαγών","VERB"
"12223",";","PUNCT"
"12224","ἀνθρώποις","NOUN"
"12225","δʼ","ADV"
"12226","ὡς","ADV"
"12227","ἔπος","NOUN"
"12228","εἰπεῖν","VERB"
"12229","ἀβλαβέστατός","ADJ"
"12230","ἐστιν","AUX"
"12231",",","PUNCT"
"12232","οὔτε","CCONJ"
"12233","καρπὸν","NOUN"
"12234","ἀφανίζων","VERB"
"12235","οὔτε","CCONJ"
"12236","φυτὸν","NOUN"
"12237","οὔτε","CCONJ"
"12238","ζῷον","NOUN"
"12239","ἥμερον","ADJ"
"12240","κακουργῶν","VERB"
"12241",".","PUNCT"
"12242","εἰ","SCONJ"
"12243","δʼ","ADV"
"12244",",","PUNCT"
"12245","ὡς","ADV"
"12246","Αἰγύπτιοι","ADJ"
"12247","μυθολογοῦσι","VERB"
"12248",",","PUNCT"
"12249","θῆλυ","ADJ"
"12250","πᾶν","DET"
"12251","τὸ","DET"
"12252","γένος","NOUN"
"12253","ἐστὶ","AUX"
"12254","καὶ","CCONJ"
"12255","κυΐσκονται","VERB"
"12256","δεχόμενοι","VERB"
"12257","καταπνέοντα","VERB"
"12258","τὸν","DET"
"12259","ἀπηλιώτην","NOUN"
"12260","ὥσπερ","ADV"
"12261","τὰ","DET"
"12262","δένδρα","NOUN"
"12263","τὸν","DET"
"12264","ζέφυρον","NOUN"
"12265",",","PUNCT"
"12266","καὶ","CCONJ"
"12267","παντάπασιν","ADV"
"12268","ἀπλανῆ","ADJ"
"12269","τὰ","DET"
"12270","σημεῖα","NOUN"
"12271","καὶ","CCONJ"
"12272","βέβαια","ADJ"
"12273","γίγνεσθαι","VERB"
"12274","πιθανόν","ADJ"
"12275","ἐστιν","AUX"
"12276","ἀπʼ","ADP"
"12277","αὐτῶν","PRON"
"12278",".","PUNCT"
"12279","ἐν","ADP"
"12280","δὲ","ADV"
"12281","τοῖς","DET"
"12282","ἄλλοις","ADJ"
"12283","αἱ","DET"
"12284","περὶ","ADP"
"12285","τὰς","DET"
"12286","ὀχείας","NOUN"
"12287","σοβήσεις","NOUN"
"12288","ἔτι","ADV"
"12289","δʼ","ADV"
"12290","ἁρπαγαὶ","NOUN"
"12291","καὶ","CCONJ"
"12292","φυγαὶ","NOUN"
"12293","καὶ","CCONJ"
"12294","διώξεις","NOUN"
"12295","πολὺ","ADJ"
"12296","τὸ","DET"
"12297","θορυβῶδες","ADJ"
"12298","καὶ","CCONJ"
"12299","ἀκατάστατον","ADJ"
"12300","ἔχουσι","VERB"
"12301",".","PUNCT"
"12302","διὰ","ADP"
"12303","τί","PRON"
"12304","τοῦ","DET"
"12305","Ἀσκληπιοῦ","PROPN"
"12306","τὸ","DET"
"12307","ἱερὸν","NOUN"
"12308","ἔξω","ADP"
"12309","τῆς","DET"
"12310","πόλεώς","NOUN"
"12311","ἐστι","AUX"
"12312",";","PUNCT"
"12313","πότερον","ADV"
"12314","ὅτι","SCONJ"
"12315","τὰς","DET"
"12316","ἔξω","ADV"
"12317","διατριβὰς","NOUN"
"12318","ὑγιεινοτέρας","ADJ"
"12319","ἐνόμιζον","VERB"
"12320","εἶναι","AUX"
"12321","τῶν","DET"
"12322","ἐν","ADP"
"12323","ἄστει","NOUN"
"12324",";","PUNCT"
"12325","καὶ","CCONJ"
"12326","γὰρ","ADV"
"12327","Ἕλληνες","NOUN"
"12328","ἐν","ADP"
"12329","τόποις","NOUN"
"12330","καὶ","CCONJ"
"12331","καθαροῖς","ADJ"
"12332","καὶ","CCONJ"
"12333","ὑψηλοῖς","ADJ"
"12334","ἐπιεικῶς","ADV"
"12335","ἱδρυμένα","VERB"
"12336","τὰ","DET"
"12337","Ἀσκληπιεῖα","NOUN"
"12338","ἔχουσιν","VERB"
"12339",".","PUNCT"
"12340","ἢ","CCONJ"
"12341","ὅτι","SCONJ"
"12342","τὸν","DET"
"12343","θεὸν","NOUN"
"12344","ἐξ","ADP"
"12345","Ἐπιδαύρου","PROPN"
"12346","μετάπεμπτον","ADJ"
"12347","ἥκειν","VERB"
"12348","νομίζουσιν","VERB"
"12349",",","PUNCT"
"12350","Ἐπιδαυρίοις","ADJ"
"12351","δʼ","ADV"
"12352","οὐ","ADV"
"12353","κατὰ","ADP"
"12354","πόλιν","NOUN"
"12355","ἀλλὰ","CCONJ"
"12356","πόρρω","ADV"
"12357","τὸ","DET"
"12358","Ἀσκληπιεῖόν","PROPN"
"12359","ἐστιν","AUX"
"12360",";","PUNCT"
"12361","ἢ","CCONJ"
"12362","ὅτι","SCONJ"
"12363","τοῦ","DET"
"12364","δράκοντος","PROPN"
"12365","ἐκ","ADP"
"12366","τῆς","DET"
"12367","τριήρους","NOUN"
"12368","κατὰ","ADP"
"12369","τὴν","DET"
"12370","νῆσον","NOUN"
"12371","ἀποβάντος","VERB"
"12372","καὶ","CCONJ"
"12373","ἀφανισθέντος","VERB"
"12374","αὐτὸν","PRON"
"12375","ᾤοντο","VERB"
"12376","τὴν","DET"
"12377","ἵδρυσιν","NOUN"
"12378","ὑφηγεῖσθαι","VERB"
"12379","τὸν","DET"
"12380","θεόν","NOUN"
"12381",";","PUNCT"
"12382","διὰ","ADP"
"12383","τί","PRON"
"12384","νενόμισται","VERB"
"12385","τοὺς","DET"
"12386","ἁγνεύοντας","VERB"
"12387","ὀσπρίων","NOUN"
"12388","ἀπέχεσθαι","VERB"
"12389",";","PUNCT"
"12390","πότερον","ADV"
"12391",",","PUNCT"
"12392","ὡς","ADV"
"12393","οἱ","DET"
"12394","Πυθαγορικοὶ","ADJ"
"12395",",","PUNCT"
"12396","τοὺς","DET"
"12397","μὲν","ADV"
"12398","κυάμους","NOUN"
"12399","ἀφωσιοῦντο","VERB"
"12400","διὰ","ADP"
"12401","τὰς","DET"
"12402","λεγομένας","VERB"
"12403","αἰτίας","NOUN"
"12404",",","PUNCT"
"12405","τὸν","DET"
"12406","δὲ","ADV"
"12407","λάθυρον","PROPN"
"12408","καὶ","CCONJ"
"12409","τὸν","DET"
"12410","ἐρέβινθον","NOUN"
"12411","ὡς","ADV"
"12412","παρωνύμους","ADJ"
"12413","τοῦ","DET"
"12414","ἐρέβους","NOUN"
"12415","καὶ","CCONJ"
"12416","τῆς","DET"
"12417","λήθης","NOUN"
"12418",";","PUNCT"
"12419","ἢ","CCONJ"
"12420","ὅτι","SCONJ"
"12421","πρὸς","ADP"
"12422","τὰ","DET"
"12423","περίδειπνα","NOUN"
"12424","καὶ","CCONJ"
"12425","τὰς","DET"
"12426","προκλήσεις","NOUN"
"12427","τῶν","DET"
"12428","νεκρῶν","ADJ"
"12429","μάλιστα","ADV"
"12430","χρῶνται","VERB"
"12431","τοῖς","DET"
"12432","ὀσπρίοις","NOUN"
"12433",";","PUNCT"
"12434","ἢ","CCONJ"
"12435","μᾶλλον","ADV"
"12436","ὅτι","SCONJ"
"12437","δεῖ","VERB"
"12438","πρὸς","ADP"
"12439","τὰς","DET"
"12440","ἁγνείας","NOUN"
"12441","καὶ","CCONJ"
"12442","ἁγιστείας","NOUN"
"12443","καθαρὰ","ADJ"
"12444","καὶ","CCONJ"
"12445","λιτὰ","ADJ"
"12446","τὰ","DET"
"12447","σώματα","NOUN"
"12448","ἔχειν","VERB"
"12449",";","PUNCT"
"12450","ἔστι","AUX"
"12451","δὲ","ADV"
"12452","τὰ","DET"
"12453","ὄσπρια","NOUN"
"12454","πνευματώδη","ADJ"
"12455","καὶ","CCONJ"
"12456","περίττευμα","NOUN"
"12457","ποιεῖ","VERB"
"12458","πολλῆς","ADJ"
"12459","καθάρσεως","NOUN"
"12460","δεόμενον","VERB"
"12461",".","PUNCT"
"12462","ἢ","CCONJ"
"12463","ὅτι","SCONJ"
"12464","καὶ","ADV"
"12465","πρὸς","ADP"
"12466","συνουσίαν","NOUN"
"12467","παρορμᾷ","VERB"
"12468","διὰ","ADP"
"12469","τὸ","DET"
"12470","φυσῶδες","ADJ"
"12471","καὶ","CCONJ"
"12472","πνευματικόν","ADJ"
"12473",";","PUNCT"
"12474","διὰ","ADP"
"12475","τί","PRON"
"12476","τῶν","DET"
"12477","παναγῶν","ADJ"
"12478","παρθένων","NOUN"
"12479","τὰς","DET"
"12480","διαφθαρείσας","VERB"
"12481","ἄλλως","ADV"
"12482","οὐ","ADV"
"12483","κολάζουσιν","VERB"
"12484",",","PUNCT"
"12485","ἀλλὰ","CCONJ"
"12486","ζώσας","VERB"
"12487","κατορύττουσι","VERB"
"12488",";","PUNCT"
"12489","πότερον","ADV"
"12490","ὅτι","SCONJ"
"12491","καίουσι","VERB"
"12492","τοὺς","DET"
"12493","ἀποθανόντας","VERB"
"12494",",","PUNCT"
"12495","θάπτειν","VERB"
"12496","δὲ","ADV"
"12497","πυρὶ","NOUN"
"12498","τὴν","DET"
"12499","τὸ","DET"
"12500","πῦρ","NOUN"
"12501","τὸ","DET"
"12502","θεῖον","ADJ"
"12503","ὁσίως","ADV"
"12504","μὴ","ADV"
"12505","φυλάξασαν","VERB"
"12506","οὐκ","ADV"
"12507","ἦν","AUX"
"12508","δίκαιον","ADJ"
"12509",";","PUNCT"
"12510","ἢ","CCONJ"
"12511","σῶμα","NOUN"
"12512","ταῖς","DET"
"12513","μεγίσταις","ADJ"
"12514","καθωσιωμένον","VERB"
"12515","ἁγιστείαις","NOUN"
"12516","ἀναιρεῖν","VERB"
"12517","καὶ","CCONJ"
"12518","προσφέρειν","VERB"
"12519","ἱερᾷ","ADJ"
"12520","γυναικὶ","NOUN"
"12521","χεῖρας","NOUN"
"12522","οὐ","ADV"
"12523","θεμιτὸν","ADJ"
"12524","ἐνόμιζον","VERB"
"12525",";","PUNCT"
"12526","αὐτὴν","PRON"
"12527","οὖν","ADV"
"12528","ἀποθανεῖν","VERB"
"12529","μηχανώμενοι","VERB"
"12530","διʼ","ADP"
"12531","αὑτῆς","PRON"
"12532",",","PUNCT"
"12533","κατεβίβαζον","VERB"
"12534","ὑπὸ","ADP"
"12535","γῆν","NOUN"
"12536","εἰς","ADP"
"12537","οἴκημα","NOUN"
"12538","πεποιημένον","VERB"
"12539",",","PUNCT"
"12540","ὅπου","ADV"
"12541","καὶ","CCONJ"
"12542","λύχνος","NOUN"
"12543","ἔκειτο","VERB"
"12544","καιόμενος","VERB"
"12545","καὶ","CCONJ"
"12546","ἄρτος","NOUN"
"12547","καὶ","CCONJ"
"12548","γάλακτός","NOUN"
"12549","τι","DET"
"12550","καὶ","CCONJ"
"12551","ὕδατος","NOUN"
"12552","εἶτα","ADV"
"12553","γῇ","NOUN"
"12554","τὸ","DET"
"12555","οἴκημα","NOUN"
"12556","κατέκρυπτον","VERB"
"12557","ἄνωθεν","ADV"
"12558",".","PUNCT"
"12559","καὶ","CCONJ"
"12560","οὐδὲ","ADV"
"12561","τοῦτον","DET"
"12562","τὸν","DET"
"12563","τρόπον","NOUN"
"12564","ἀφοσιωσάμενοι","VERB"
"12565","τὴν","DET"
"12566","δεισιδαιμονίαν","NOUN"
"12567","ἐκπεφεύγασιν","VERB"
"12568",",","PUNCT"
"12569","ἀλλὰ","CCONJ"
"12570","μέχρι","ADP"
"12571","νῦν","ADV"
"12572","ἐναγίζουσιν","VERB"
"12573","οἱ","DET"
"12574","ἱερεῖς","NOUN"
"12575","ἐκεῖ","ADV"
"12576","βαδίζοντες","VERB"
"12577","ἐπὶ","ADP"
"12578","τὸν","DET"
"12579","τόπον","NOUN"
"12580",".","PUNCT"
"12581","διὰ","ADP"
"12582","τί","PRON"
"12583","ταῖς","DET"
"12584","Δεκεμβρίαις","ADJ"
"12585","εἰδοῖς","NOUN"
"12586","ἱπποδρομίας","NOUN"
"12587","γενομένης","VERB"
"12588","ὁ","DET"
"12589","νικήσας","VERB"
"12590","δεξιόσειρος","ADJ"
"12591","Ἄρει","NOUN"
"12592","θύεται","VERB"
"12593",",","PUNCT"
"12594","καὶ","CCONJ"
"12595","τὴν","DET"
"12596","μὲν","ADV"
"12597","οὐρὰν","NOUN"
"12598","ἀποκόψας","VERB"
"12599","τις","ADJ"
"12600","ἐπὶ","ADP"
"12601","τὴν","DET"
"12602","Ῥηγίαν","PROPN"
"12603","καλουμένην","VERB"
"12604","κομίζει","VERB"
"12605","καὶ","CCONJ"
"12606","τὸν","DET"
"12607","βωμὸν","NOUN"
"12608","αἱμάττει","VERB"
"12609",",","PUNCT"
"12610","περὶ","ADP"
"12611","δὲ","ADV"
"12612","τῆς","DET"
"12613","κεφαλῆς","NOUN"
"12614","οἱ","PRON"
"12615","μὲν","ADV"
"12616","ἀπὸ","ADP"
"12617","τῆς","DET"
"12618","ἱερᾶς","ADJ"
"12619","ὁδοῦ","NOUN"
"12620","λεγομένης","VERB"
"12621","οἱ","PRON"
"12622","δʼ","ADV"
"12623","ἀπὸ","ADP"
"12624","τῆς","DET"
"12625","Συβούρης","PROPN"
"12626","καταβάντες","VERB"
"12627","διαμάχονται","VERB"
"12628",";","PUNCT"
"12629","πότερον","ADV"
"12630",",","PUNCT"
"12631","ὡς","ADV"
"12632","ἔνιοι","ADJ"
"12633","λέγουσιν","VERB"
"12634",",","PUNCT"
"12635","ἵππῳ","NOUN"
"12636","τὴν","DET"
"12637","Τροίαν","PROPN"
"12638","ἡλωκέναι","VERB"
"12639","νομίζοντες","VERB"
"12640","ἵππον","NOUN"
"12641","κολάζουσιν","VERB"
"12642",",","PUNCT"
"12643","ἅτε","ADV"
"12644","δὴ","ADV"
"12645","καὶ","ADV"
"12646","γεγονότες","VERB"
"12647","Τρώων","NOUN"
"12648","ἀγλαὰ","ADJ"
"12649","τέκνα","NOUN"
"12650","μεμιγμένα","VERB"
"12651","παισὶ","NOUN"
"12652","Λατίνων","ADJ"
"12653","·","PUNCT"
"12654","ἢ","CCONJ"
"12655","ὅτι","SCONJ"
"12656","θυμοειδὲς","ADJ"
"12657","καὶ","CCONJ"
"12658","πολεμικὸν","ADJ"
"12659","καὶ","CCONJ"
"12660","ἀρήιον","ADJ"
"12661","ὁ","DET"
"12662","ἵππος","NOUN"
"12663","ἐστὶ","AUX"
"12664","τὰ","DET"
"12665","δὲ","ADV"
"12666","προσφιλῆ","ADJ"
"12667","μάλιστα","ADV"
"12668","καὶ","CCONJ"
"12669","πρόσφορα","ADJ"
"12670","θύουσι","VERB"
"12671","τοῖς","DET"
"12672","θεοῖς","NOUN"
"12673",",","PUNCT"
"12674","ὁ","DET"
"12675","δὲ","ADV"
"12676","νικήσας","VERB"
"12677","θύεται","VERB"
"12678","διὰ","ADP"
"12679","τὸ","DET"
"12680","νίκης","NOUN"
"12681","καὶ","CCONJ"
"12682","κράτους","NOUN"
"12683","οἰκεῖον","ADJ"
"12684","εἶναι","AUX"
"12685","τὸν","DET"
"12686","θεόν","NOUN"
"12687",";","PUNCT"
"12688","ἢ","CCONJ"
"12689","μᾶλλον","ADV"
"12690","ὅτι","SCONJ"
"12691","τοῦ","DET"
"12692","θεοῦ","NOUN"
"12693","στάσιμον","ADJ"
"12694","τὸ","DET"
"12695","ἔργον","NOUN"
"12696","ἐστὶ","AUX"
"12697","καὶ","CCONJ"
"12698","νικῶσιν","VERB"
"12699","οἱ","DET"
"12700","μένοντες","VERB"
"12701","ἐν","ADP"
"12702","τάξει","NOUN"
"12703","τοὺς","DET"
"12704","μὴ","ADV"
"12705","μένοντας","VERB"
"12706","ἀλλὰ","CCONJ"
"12707","φεύγοντας","VERB"
"12708",",","PUNCT"
"12709","καὶ","CCONJ"
"12710","κολάζεται","VERB"
"12711","τὸ","DET"
"12712","τάχος","NOUN"
"12713","ὡς","ADV"
"12714","δειλίας","NOUN"
"12715","ἐφόδιον","NOUN"
"12716",",","PUNCT"
"12717","καὶ","CCONJ"
"12718","μανθάνουσι","VERB"
"12719","συμβολικῶς","ADV"
"12720","ὅτι","SCONJ"
"12721","σωτήριον","NOUN"
"12722","οὐκ","ADV"
"12723","ἔστι","AUX"
"12724","τοῖς","DET"
"12725","φεύγουσι","VERB"
"12726",";","PUNCT"
"12727","διὰ","ADP"
"12728","τί","PRON"
