"ID","TOKEN","NER"
"11966","κατοικῶν","O"
"11967","ἐπεχείρησε","O"
"11968","τυραννίδι","O"
"11969",",","O"
"11970","διʼ","O"
"11971","ὃν","O"
"11972","ἀπώμοτόν","O"
"11973","φασιν","O"
"11974","εἶναι","O"
"11975","τῷ","O"
"11976","οἴκῳ","O"
"11977","μηδενὶ","O"
"11978","Μαλλίων","NORP"
"11979","ὄνομα","O"
"11980","Μάρκου","PERSON"
"11981","γενέσθαι","O"
"11982",".","O"
"11983","ἢ","O"
"11984","παλαιὸς","O"
"11985","ἦν","O"
"11986","φόβος","O"
"11987","οὗτος","O"
"11988",";","O"
"11989","Ποπλικόλαν","NORP"
"11990","γοῦν","O"
"11991","ἄνδρα","O"
"11992","δημοτικώτατον","O"
"11993","οὐκ","O"
"11994","ἐπαύσαντο","O"
"11995","διαβάλλοντες","O"
"11996","μὲν","O"
"11997","οἱ","O"
"11998","δυνατοὶ","O"
"11999","δεδιότες","O"
"12000","δʼ","O"
"12001","οἱ","O"
"12002","πολλοί","O"
"12003",",","O"
"12004","μέχρι","O"
"12005","οὗ","O"
"12006","τὴν","O"
"12007","οἰκίαν","O"
"12008","αὐτὸς","O"
"12009","κατέσκαψεν","O"
"12010","ἐπικεῖσθαι","O"
"12011","τῇ","O"
"12012","ἀγορᾷ","O"
"12013","δοκοῦσαν","O"
"12014",".","O"
"12015","διὰ","O"
"12016","τί","O"
"12017","τῷ","O"
"12018","σώσαντι","O"
"12019","πολίτην","O"
"12020","ἐν","O"
"12021","πολέμῳ","O"
"12022","δρύινον","NORP"
"12023","διδόασι","O"
"12024","στέφανον","O"
"12025",";","O"
"12026","πότερον","O"
"12027","ὅτι","O"
"12028","πανταχοῦ","O"
"12029","καὶ","O"
"12030","ῥᾳδίως","O"
"12031","ἔστιν","O"
"12032","εὐπορῆσαι","O"
"12033","δρυὸς","O"
"12034","ἐπὶ","O"
"12035","στρατείας","O"
"12036",";","O"
"12037","ἢ","O"
"12038","ὅτι","O"
"12039","Διὸς","GOD"
"12040","καὶ","O"
"12041","Ἥρας","GOD"
"12042","ἱερὸς","O"
"12043","ὁ","O"
"12044","στέφανός","O"
"12045","ἐστιν","O"
"12046",",","O"
"12047","οὓς","O"
"12048","πολιούχους","O"
"12049","νομίζουσιν","O"
"12050",";","O"
"12051","ἢ","O"
"12052","παλαιὸν","O"
"12053","ἀπʼ","O"
"12054","Ἀρκάδων","NORP"
"12055","τὸ","O"
"12056","ἔθος","O"
"12057",",","O"
"12058","οἷς","O"
"12059","ἔστι","O"
"12060","τις","O"
"12061","συγγένεια","O"
"12062","πρὸς","O"
"12063","τὴν","O"
"12064","δρῦν","O"
"12065",";","O"
"12066","πρῶτοι","O"
"12067","γὰρ","O"
"12068","ἀνθρώπων","O"
"12069","γεγονέναι","O"
"12070","δοκοῦσιν","O"
"12071","ἐκ","O"
"12072","γῆς","O"
"12073",",","O"
"12074","ὥσπερ","O"
"12075","ἡ","O"
"12076","δρῦς","O"
"12077","τῶν","O"
"12078","φυτῶν","O"
"12079",".","O"
"12080","διὰ","O"
"12081","τί","O"
"12082","γυψὶ","O"
"12083","χρῶνται","O"
"12084","μάλιστα","O"
"12085","πρὸς","O"
"12086","τοὺς","O"
"12087","οἰωνισμούς","O"
"12088",";","O"
"12089","πότερον","O"
"12090","ὅτι","O"
"12091","καὶ","O"
"12092","Ῥωμύλῳ","PERSON"
"12093","δώδεκα","O"
"12094","γῦπες","O"
"12095","ἐφάνησαν","O"
"12096","ἐπὶ","O"
"12097","τῇ","O"
"12098","κτίσει","O"
"12099","τῆς","O"
"12100","Ῥώμης","LOC"
"12101",";","O"
"12102","ἢ","O"
"12103","ὅτι","O"
"12104","τῶν","O"
"12105","ὀρνίθων","O"
"12106","ἥκιστα","O"
"12107","συνεχὴς","O"
"12108","καὶ","O"
"12109","συνήθης","O"
"12110","οὗτος","O"
"12111",";","O"
"12112","οὐδὲ","O"
"12113","γὰρ","O"
"12114","νεοττιᾷ","O"
"12115","γυπὸς","O"
"12116","ἐντυχεῖν","O"
"12117","ῥᾳδίως","O"
"12118","ἔστιν","O"
"12119",",","O"
"12120","ἀλλὰ","O"
"12121","πόρρωθέν","O"
"12122","ποθεν","O"
"12123","ἐξαπίνης","O"
"12124","καταίρουσι","O"
"12125","·","O"
"12126","διὸ","O"
"12127","καὶ","O"
"12128","σημειώδης","O"
"12129","ἡ","O"
"12130","ἄψις","O"
"12131","αὐτῶν","O"
"12132","ἐστιν","O"
"12133",".","O"
"12134","ἢ","O"
"12135","καὶ","O"
"12136","τοῦτο","O"
"12137","παρʼ","O"
"12138","Ἡρακλέους","GOD"
"12139","ἔμαθον","O"
"12140",";","O"
"12141","εἰ","O"
"12142","λέγει","O"
"12143","ἀληθῶς","O"
"12144","Ἡρόδωρος","PERSON"
"12145",",","O"
"12146","ὅτι","O"
"12147","πάντων","O"
"12148","μάλιστα","O"
"12149","γυψὶν","O"
"12150","ἐπὶ","O"
"12151","πράξεως","O"
"12152","ἀρχῇ","O"
"12153","φανεῖσιν","O"
"12154","ἔχαιρεν","O"
"12155","Ἡρακλῆς","GOD"
"12156",",","O"
"12157","ἡγούμενος","O"
"12158","δικαιότατον","O"
"12159","εἶναι","O"
"12160","τὸν","O"
"12161","γῦπα","O"
"12162","τῶν","O"
"12163","σαρκοφάγων","O"
"12164","ἁπάντων","O"
"12165","·","O"
"12166","πρῶτον","O"
"12167","μὲν","O"
"12168","γὰρ","O"
"12169","οὐδενὸς","O"
"12170","ἅπτεται","O"
"12171","ζῶντος","O"
"12172","οὐδʼ","O"
"12173","ἀποκτίννυσιν","O"
"12174","ἔμψυχον","O"
"12175","οὐδὲν","O"
"12176","ὡς","O"
"12177","ἀετοὶ","O"
"12178","καὶ","O"
"12179","ἱέρακες","O"
"12180","καὶ","O"
"12181","τὰ","O"
"12182","νυκτίνομα","O"
"12183","·","O"
"12184","χρῆται","O"
"12185","δὲ","O"
"12186","τοῖς","O"
"12187","ἄλλως","O"
"12188","ἀποθανοῦσιν","O"
"12189",".","O"
"12190","ἔπειτα","O"
"12191","καὶ","O"
"12192","τούτων","O"
"12193","τὰ","O"
"12194","ὁμόφυλα","O"
"12195","παρίησι","O"
"12196","πετεινοῦ","O"
"12197","γὰρ","O"
"12198","οὐδεὶς","O"
"12199","ἑώρακε","O"
"12200","γῦπα","O"
"12201","γευόμενον","O"
"12202",",","O"
"12203","ὡς","O"
"12204","ἀετοὶ","O"
"12205","καὶ","O"
"12206","ἱέρακες","O"
"12207","μάλιστα","O"
"12208","τὰ","O"
"12209","συγγενῆ","O"
"12210","διώκουσι","O"
"12211","καὶ","O"
"12212","κόπτουσι","O"
"12213",".","O"
"12214","καίτοι","O"
"12215","κατʼ","O"
"12216","Αἰσχύλον","PERSON"
"12217","ὄρνιθος","O"
"12218","ὄρνις","O"
"12219","πῶς","O"
"12220","ἂν","O"
"12221","ἁγνεύοι","O"
"12222","φαγών","O"
"12223",";","O"
"12224","ἀνθρώποις","O"
"12225","δʼ","O"
"12226","ὡς","O"
"12227","ἔπος","O"
"12228","εἰπεῖν","O"
"12229","ἀβλαβέστατός","O"
"12230","ἐστιν","O"
"12231",",","O"
"12232","οὔτε","O"
"12233","καρπὸν","O"
"12234","ἀφανίζων","O"
"12235","οὔτε","O"
"12236","φυτὸν","O"
"12237","οὔτε","O"
"12238","ζῷον","O"
"12239","ἥμερον","O"
"12240","κακουργῶν","O"
"12241",".","O"
"12242","εἰ","O"
"12243","δʼ","O"
"12244",",","O"
"12245","ὡς","O"
"12246","Αἰγύπτιοι","NORP"
"12247","μυθολογοῦσι","O"
"12248",",","O"
"12249","θῆλυ","O"
"12250","πᾶν","O"
"12251","τὸ","O"
"12252","γένος","O"
"12253","ἐστὶ","O"
"12254","καὶ","O"
"12255","κυΐσκονται","O"
"12256","δεχόμενοι","O"
"12257","καταπνέοντα","O"
"12258","τὸν","O"
"12259","ἀπηλιώτην","O"
"12260","ὥσπερ","O"
"12261","τὰ","O"
"12262","δένδρα","O"
"12263","τὸν","O"
"12264","ζέφυρον","O"
"12265",",","O"
"12266","καὶ","O"
"12267","παντάπασιν","O"
"12268","ἀπλανῆ","O"
"12269","τὰ","O"
"12270","σημεῖα","O"
"12271","καὶ","O"
"12272","βέβαια","O"
"12273","γίγνεσθαι","O"
"12274","πιθανόν","O"
"12275","ἐστιν","O"
"12276","ἀπʼ","O"
"12277","αὐτῶν","O"
"12278",".","O"
"12279","ἐν","O"
"12280","δὲ","O"
"12281","τοῖς","O"
"12282","ἄλλοις","O"
"12283","αἱ","O"
"12284","περὶ","O"
"12285","τὰς","O"
"12286","ὀχείας","O"
"12287","σοβήσεις","O"
"12288","ἔτι","O"
"12289","δʼ","O"
"12290","ἁρπαγαὶ","O"
"12291","καὶ","O"
"12292","φυγαὶ","O"
"12293","καὶ","O"
"12294","διώξεις","O"
"12295","πολὺ","O"
"12296","τὸ","O"
"12297","θορυβῶδες","O"
"12298","καὶ","O"
"12299","ἀκατάστατον","O"
"12300","ἔχουσι","O"
"12301",".","O"
"12302","διὰ","O"
"12303","τί","O"
"12304","τοῦ","O"
"12305","Ἀσκληπιοῦ","GOD"
"12306","τὸ","O"
"12307","ἱερὸν","O"
"12308","ἔξω","O"
"12309","τῆς","O"
"12310","πόλεώς","O"
"12311","ἐστι","O"
"12312",";","O"
"12313","πότερον","O"
"12314","ὅτι","O"
"12315","τὰς","O"
"12316","ἔξω","O"
"12317","διατριβὰς","O"
"12318","ὑγιεινοτέρας","O"
"12319","ἐνόμιζον","O"
"12320","εἶναι","O"
"12321","τῶν","O"
"12322","ἐν","O"
"12323","ἄστει","O"
"12324",";","O"
"12325","καὶ","O"
"12326","γὰρ","O"
"12327","Ἕλληνες","NORP"
"12328","ἐν","O"
"12329","τόποις","O"
"12330","καὶ","O"
"12331","καθαροῖς","O"
"12332","καὶ","O"
"12333","ὑψηλοῖς","O"
"12334","ἐπιεικῶς","O"
"12335","ἱδρυμένα","O"
"12336","τὰ","O"
"12337","Ἀσκληπιεῖα","O"
"12338","ἔχουσιν","O"
"12339",".","O"
"12340","ἢ","O"
"12341","ὅτι","O"
"12342","τὸν","O"
"12343","θεὸν","O"
"12344","ἐξ","O"
"12345","Ἐπιδαύρου","LOC"
"12346","μετάπεμπτον","O"
"12347","ἥκειν","O"
"12348","νομίζουσιν","O"
"12349",",","O"
"12350","Ἐπιδαυρίοις","NORP"
"12351","δʼ","O"
"12352","οὐ","O"
"12353","κατὰ","O"
"12354","πόλιν","O"
"12355","ἀλλὰ","O"
"12356","πόρρω","O"
"12357","τὸ","O"
"12358","Ἀσκληπιεῖόν","O"
"12359","ἐστιν","O"
"12360",";","O"
"12361","ἢ","O"
"12362","ὅτι","O"
"12363","τοῦ","O"
"12364","δράκοντος","PERSON"
"12365","ἐκ","O"
"12366","τῆς","O"
"12367","τριήρους","O"
"12368","κατὰ","O"
"12369","τὴν","O"
"12370","νῆσον","O"
"12371","ἀποβάντος","O"
"12372","καὶ","O"
"12373","ἀφανισθέντος","O"
"12374","αὐτὸν","O"
"12375","ᾤοντο","O"
"12376","τὴν","O"
"12377","ἵδρυσιν","O"
"12378","ὑφηγεῖσθαι","O"
"12379","τὸν","O"
"12380","θεόν","O"
"12381",";","O"
"12382","διὰ","O"
"12383","τί","O"
"12384","νενόμισται","O"
"12385","τοὺς","O"
"12386","ἁγνεύοντας","O"
"12387","ὀσπρίων","O"
"12388","ἀπέχεσθαι","O"
"12389",";","O"
"12390","πότερον","O"
"12391",",","O"
"12392","ὡς","O"
"12393","οἱ","O"
"12394","Πυθαγορικοὶ","NORP"
"12395",",","O"
"12396","τοὺς","O"
"12397","μὲν","O"
"12398","κυάμους","O"
"12399","ἀφωσιοῦντο","O"
"12400","διὰ","O"
"12401","τὰς","O"
"12402","λεγομένας","O"
"12403","αἰτίας","O"
"12404",",","O"
"12405","τὸν","O"
"12406","δὲ","O"
"12407","λάθυρον","O"
"12408","καὶ","O"
"12409","τὸν","O"
"12410","ἐρέβινθον","O"
"12411","ὡς","O"
"12412","παρωνύμους","O"
"12413","τοῦ","O"
"12414","ἐρέβους","O"
"12415","καὶ","O"
"12416","τῆς","O"
"12417","λήθης","O"
"12418",";","O"
"12419","ἢ","O"
"12420","ὅτι","O"
"12421","πρὸς","O"
"12422","τὰ","O"
"12423","περίδειπνα","O"
"12424","καὶ","O"
"12425","τὰς","O"
"12426","προκλήσεις","O"
"12427","τῶν","O"
"12428","νεκρῶν","O"
"12429","μάλιστα","O"
"12430","χρῶνται","O"
"12431","τοῖς","O"
"12432","ὀσπρίοις","O"
"12433",";","O"
"12434","ἢ","O"
"12435","μᾶλλον","O"
"12436","ὅτι","O"
"12437","δεῖ","O"
"12438","πρὸς","O"
"12439","τὰς","O"
"12440","ἁγνείας","O"
"12441","καὶ","O"
"12442","ἁγιστείας","O"
"12443","καθαρὰ","O"
"12444","καὶ","O"
"12445","λιτὰ","O"
"12446","τὰ","O"
"12447","σώματα","O"
"12448","ἔχειν","O"
"12449",";","O"
"12450","ἔστι","O"
"12451","δὲ","O"
"12452","τὰ","O"
"12453","ὄσπρια","O"
"12454","πνευματώδη","O"
"12455","καὶ","O"
"12456","περίττευμα","O"
"12457","ποιεῖ","O"
"12458","πολλῆς","O"
"12459","καθάρσεως","O"
"12460","δεόμενον","O"
"12461",".","O"
"12462","ἢ","O"
"12463","ὅτι","O"
"12464","καὶ","O"
"12465","πρὸς","O"
"12466","συνουσίαν","O"
"12467","παρορμᾷ","O"
"12468","διὰ","O"
"12469","τὸ","O"
"12470","φυσῶδες","O"
"12471","καὶ","O"
"12472","πνευματικόν","O"
"12473",";","O"
"12474","διὰ","O"
"12475","τί","O"
"12476","τῶν","O"
"12477","παναγῶν","O"
"12478","παρθένων","O"
"12479","τὰς","O"
"12480","διαφθαρείσας","O"
"12481","ἄλλως","O"
"12482","οὐ","O"
"12483","κολάζουσιν","O"
"12484",",","O"
"12485","ἀλλὰ","O"
"12486","ζώσας","O"
"12487","κατορύττουσι","O"
"12488",";","O"
"12489","πότερον","O"
"12490","ὅτι","O"
"12491","καίουσι","O"
"12492","τοὺς","O"
"12493","ἀποθανόντας","O"
"12494",",","O"
"12495","θάπτειν","O"
"12496","δὲ","O"
"12497","πυρὶ","O"
"12498","τὴν","O"
"12499","τὸ","O"
"12500","πῦρ","O"
"12501","τὸ","O"
"12502","θεῖον","O"
"12503","ὁσίως","O"
"12504","μὴ","O"
"12505","φυλάξασαν","O"
"12506","οὐκ","O"
"12507","ἦν","O"
"12508","δίκαιον","O"
"12509",";","O"
"12510","ἢ","O"
"12511","σῶμα","O"
"12512","ταῖς","O"
"12513","μεγίσταις","O"
"12514","καθωσιωμένον","O"
"12515","ἁγιστείαις","O"
"12516","ἀναιρεῖν","O"
"12517","καὶ","O"
"12518","προσφέρειν","O"
"12519","ἱερᾷ","O"
"12520","γυναικὶ","O"
"12521","χεῖρας","O"
"12522","οὐ","O"
"12523","θεμιτὸν","O"
"12524","ἐνόμιζον","O"
"12525",";","O"
"12526","αὐτὴν","O"
"12527","οὖν","O"
"12528","ἀποθανεῖν","O"
"12529","μηχανώμενοι","O"
"12530","διʼ","O"
"12531","αὑτῆς","O"
"12532",",","O"
"12533","κατεβίβαζον","O"
"12534","ὑπὸ","O"
"12535","γῆν","O"
"12536","εἰς","O"
"12537","οἴκημα","O"
"12538","πεποιημένον","O"
"12539",",","O"
"12540","ὅπου","O"
"12541","καὶ","O"
"12542","λύχνος","O"
"12543","ἔκειτο","O"
"12544","καιόμενος","O"
"12545","καὶ","O"
"12546","ἄρτος","O"
"12547","καὶ","O"
"12548","γάλακτός","O"
"12549","τι","O"
"12550","καὶ","O"
"12551","ὕδατος","O"
"12552","εἶτα","O"
"12553","γῇ","O"
"12554","τὸ","O"
"12555","οἴκημα","O"
"12556","κατέκρυπτον","O"
"12557","ἄνωθεν","O"
"12558",".","O"
"12559","καὶ","O"
"12560","οὐδὲ","O"
"12561","τοῦτον","O"
"12562","τὸν","O"
"12563","τρόπον","O"
"12564","ἀφοσιωσάμενοι","O"
"12565","τὴν","O"
"12566","δεισιδαιμονίαν","O"
"12567","ἐκπεφεύγασιν","O"
"12568",",","O"
"12569","ἀλλὰ","O"
"12570","μέχρι","O"
"12571","νῦν","O"
"12572","ἐναγίζουσιν","O"
"12573","οἱ","O"
"12574","ἱερεῖς","O"
"12575","ἐκεῖ","O"
"12576","βαδίζοντες","O"
"12577","ἐπὶ","O"
"12578","τὸν","O"
"12579","τόπον","O"
"12580",".","O"
"12581","διὰ","O"
"12582","τί","O"
"12583","ταῖς","O"
"12584","Δεκεμβρίαις","NORP"
"12585","εἰδοῖς","O"
"12586","ἱπποδρομίας","O"
"12587","γενομένης","O"
"12588","ὁ","O"
"12589","νικήσας","O"
"12590","δεξιόσειρος","O"
"12591","Ἄρει","GOD"
"12592","θύεται","O"
"12593",",","O"
"12594","καὶ","O"
"12595","τὴν","O"
"12596","μὲν","O"
"12597","οὐρὰν","O"
"12598","ἀποκόψας","O"
"12599","τις","O"
"12600","ἐπὶ","O"
"12601","τὴν","O"
"12602","Ῥηγίαν","LOC"
"12603","καλουμένην","O"
"12604","κομίζει","O"
"12605","καὶ","O"
"12606","τὸν","O"
"12607","βωμὸν","O"
"12608","αἱμάττει","O"
"12609",",","O"
"12610","περὶ","O"
"12611","δὲ","O"
"12612","τῆς","O"
"12613","κεφαλῆς","O"
"12614","οἱ","O"
"12615","μὲν","O"
"12616","ἀπὸ","O"
"12617","τῆς","O"
"12618","ἱερᾶς","O"
"12619","ὁδοῦ","O"
"12620","λεγομένης","O"
"12621","οἱ","O"
"12622","δʼ","O"
"12623","ἀπὸ","O"
"12624","τῆς","O"
"12625","Συβούρης","O"
"12626","καταβάντες","O"
"12627","διαμάχονται","O"
"12628",";","O"
"12629","πότερον","O"
"12630",",","O"
"12631","ὡς","O"
"12632","ἔνιοι","O"
"12633","λέγουσιν","O"
