"ID","TOKEN","LEMMA"
"5310","ὀρφανοὺς","ὀρφανός"
"5311","ἐλεῶν","ἐλεός"
"5312",",",","
"5313","οὐχὶ","οὐχί"
"5314","ῥοῇ","ῥοή"
"5315","δακρύων","δάκρυον"
"5316","καμπτόμενος","καμπτόμενος"
"5317",",",","
"5318","βοῶν","βοῦς"
"5319",",",","
"5320","κεκραγώς","κράζω"
"5321","·","·"
"5322","πώλησον","πωλέω"
"5323","ἀγρούς","ἀγρός"
"5324",",",","
"5325","πώλησον","πωλέω"
"5326","ἀνδράποδα","ἀνδράποδον"
"5327",",",","
"5328","πώλησον","πωλέω"
"5329","πατρῴους","πατρῷος"
"5330","τά","ὁ"
"5331","φοὑς","φοὑς"
"5332",",",","
"5333","ἑἰ","ἑἰ"
"5334","δ","ΑΒΓ"
"5335","οἷόν","οἷος"
"5336","τε","τε"
"5337","καὶ","καί"
"5338","σαὐτόν","σαὐτός"
"5339",".","."
"5340","καὶ","καί"
"5341","ταῦτα","οὗτος"
"5342","λέγων","λέγω"
"5343","ἐκάθητο","κάθημαι"
"5344","καὶ","καί"
"5345","τὸ","ὁ"
"5346","χρυσίον","χρυσίον"
"5347","ἐλάμβανε","λαμβάνω"
"5348","παρὰ","παρά"
"5349","γυναικῶν","γυνή"
"5350","καὶ","καί"
"5351","παιδαρίων","παιδάριον"
"5352","γυμνῶν","γυμνός"
"5353",".","."
"5354","εἶθ","εἶθ"
"5355","οἱ","ὁ"
"5356","μὲν","μέν"
"5357","ἀπῄεσαν","ἄπειμι"
"5358","προσαιτή","προσαιτή"
"5359","σοντες","σω"
"5360",",",","
"5361","ὁ","ὁ"
"5362","δὲ","δέ"
"5363","τὸ","ὁ"
"5364","πορισθὲν","πορίζω"
"5365","οὕτως","οὕτως"
"5366","ἔχων","ἔχω"
"5367","ἀπηλλάττετο","ἀπαλλάσσω"
"5368","χαίρων","χαίρω"
"5369","εὐδαίμονα","εὐδαίμων"
"5370","καλῶν","καλός"
"5371","αὐτὸν","αὐτός"
"5372","ἐπὶ","ἐπί"
"5373","κέρδεσι","κέρδος"
"5374","πάσης","πᾶς"
"5375","δει","δει"
"5376","νοτεροῖς","νοτερός"
"5377","πτωχείας","πτωχεία"
"5378",".","."
"5379","ὑπὲρ","ὑπέρ"
"5380","τοιούτων","τοιοῦτος"
"5381","τόκων","τόκος"
"5382","τὴν","ὁ"
"5383","ἀρχὴν","ἀρχή"
"5384","ἀφεὶς","ἀφίημι"
"5385","ἣν","ὅς"
"5386","δεηθεὶς","δέω"
"5387","ἔλαβε","λαμβάνω"
"5388","πέντε","πέντε"
"5389","μῆνας","μείς"
"5390","προσή","προσή"
"5391","δρευεν","δρευεν"
"5392","ὑπάρχῳ","ὕπαρχος"
"5393","καὶ","καί"
"5394","οὐ","οὐ"
"5395","πρότερον","πρότερος"
"5396","ᾤχετο","οἴχομαι"
"5397","πρὶν","πρίν"
"5398","ἐπόρθησεν","πορθέω"
"5399","οἰκίας","οἰκία"
"5400","ὑπὲρ","ὑπέρ"
"5401","τὰς","ὁ"
"5402","τριάκοντα","τριάκοντα"
"5403","λῃστὴς","λῃστής"
"5404","ὢν","εἰμί"
"5405","ἀντὶ","ἀντί"
"5406","δανειστοῦ","δανειστός"
"5407","μετρίου","μέτριος"
"5408",".","."
"5409","τούτου","οὗτος"
"5410","μὲν","μέν"
"5411","γάρ","γάρ"
"5412","ἐστι","εἰμί"
"5413","μηδενὸς","μηδείς"
"5414","φείδεσθαι","φείδομαι"
"5415",",",","
"5416","τοῦ","ὁ"
"5417","δὲ","δέ"
"5418","εἰδέναι","οἶδα"
"5419","τι","τίς"
"5420","καὶ","καί"
"5421","χαρίσασθαι","χαρίζομαι"
"5422",".","."
"5423","ὁ","ὁ"
"5424","δὲ","δέ"
"5425","γελῶν","γελάω"
"5426","πρὸς","πρός"
"5427","τοὺς","ὁ"
"5428","δανειζομένους","δανειζομένος"
"5429","καὶ","καί"
"5430","προδεικνὺς","προδείκνυμι"
"5431","ἥμερον","ἥμερος"
"5432","πρόσωπον","πρόσωπον"
"5433","ἐν","ἐν"
"5434","ταῖς","ὁ"
"5435","εἰσπράξεσιν","εἰσπράξεσις"
"5436","ἀγριώτερός","ἀγριώτερος"
"5437","ἐστι","εἰμί"
"5438","τοῦ","ὁ"
"5439","Κύκλωπος","Κύκλωψ"
"5440","μο","μο"
"5441","νονοὺ","νονοὺ"
"5442","τὰς","ὁ"
"5443","σάρκας","σάρξ"
"5444","τῶν","ὁ"
"5445","πενομένων","πενομένος"
"5446","ἀποσπῶν","ἀποσπέω"
"5447",".","."
"5448","τοι","σύ"
"5449","οῦτος","οῦτος"
"5450","ἡμῖν","ἡμεῖς"
"5451","ὁ","ὁ"
"5452","Κροῖσος","Κροῖσος"
"5453","ἀντὶ","ἀντί"
"5454","τοῦ","ὁ"
"5455","Πακτωλοῦ","Πακτωλός"
"5456","τὴν","ὁ"
"5457","ἀπαν","ἀπας"
"5458","θρωπίαν","θρωπία"
"5459","αὐτὸς","αὐτός"
"5460","τὴν","ὁ"
"5461","αὑτοῦ","ἑαυτοῦ"
"5462","καρπούμενος","καρπόω"
"5463",",",","
"5464","ὕπαρ","ὕπαρ"
"5465","ὄναρ","ὄναρ"
"5466","λογιζόμενος","λογίζομαι"
"5467","τόκους","τόκος"
"5468",",",","
"5469","ὑπὸ","ὑπό"
"5470","πάντων","πᾶς"
"5471","μισούμενος","μισέω"
"5472",",",","
"5473","ἐν","ἐν"
"5474","μὲν","μέν"
"5475","τοῖς","ὁ"
"5476","τῶν","ὁ"
"5477","ἄλλων","ἄλλος"
"5478","κακοῖς","κακός"
"5479","φαιδρός","φαιδρός"
"5480",",",","
"5481","ἐν","ἐν"
"5482","δὲ","δέ"
"5483","τοῖς","ὁ"
"5484","καλοῖς","καλός"
"5485","περίλυπος","περίλυπος"
"5486",",",","
"5487","εὖ","εὖ"
"5488","μὲν","μέν"
"5489","πάσχειν","πάσχω"
"5490","ἀξιῶν","ἀξιόω"
"5491",",",","
"5492","τοῖς","ὁ"
"5493","δ","δ"
"5494","εὖ","εὖ"
"5495","ποιοῦσι","ποιέω"
"5496","πολεμῶν","πόλεμος"
"5497","ὧς","ὡς"
"5498","ἂν","ἄν"
"5499","ἠδικημένος","ἀδικέω"
"5500",",",","
"5501","δεδιὼς","δείδω"
"5502","μὴ","μή"
"5503","χάριν","χάρις"
"5504","ὁμο","ὁμο"
"5505","λογήσας","λογέω"
"5506","εἰς","εἰς"
"5507","ἀμοιβῆς","ἀμοιβή"
"5508","ἀνάγκην","ἀνάγκη"
"5509","κατακλεισθῇ","κατακλείζω"
"5510",".","."
"5511","πῶς","πῶς"
"5512","δ","ΑΒΓ"
"5513","οὐκ","οὐ"
"5514","ἔμελλες","μέλλω"
"5515","πλουτεῖν","πλουτέω"
"5516","τὰ","ὁ"
"5517","τῶν","ὁ"
"5518","φίλων","φίλος"
"5519","ἀφαιρούμενος","ἀφαιρέω"
"5520","καὶ","καί"
"5521","τὰς","ὁ"
"5522","ἀκαιρίας","ἀκαιρία"
"5523","ἐκείνων","ἐκεῖνος"
"5524","καιρὸν","καιρός"
"5525","σαυτῷ","σεαυτοῦ"
"5526","τῶν","ὁ"
"5527","κλοπῶν","κλοπός"
"5528","ποιούμενος;.","ποιούμενος;."
"5529","Ἀλλά","Ἀλλά"
"5530",",",","
"5531","νὴ","νή"
"5532","Δία","διά"
"5533",",",","
"5534","λόγους","λόγος"
"5535","εἷπε","εἶπον"
"5536",".","."
"5537","πάνυ","πάνυ"
"5538","γε","γε"
"5539",",",","
"5540","τοὺς","ὁ"
"5541","ἀλλοτρίους","ἀλλότριος"
"5542",".","."
"5543","οὕτως","οὕτως"
"5544","ἕγημεν","ἕγημεν"
"5545","ἐξαπατήσας","ἐξαπατάω"
"5546","ἄνδρα","ἀνήρ"
"5547","λόγων","λόγος"
"5548","ἐραστήν","ἐραστής"
"5549",",",","
"5550","τὸν","ὁ"
"5551","πατέρα","πατήρ"
"5552","τῆς","ὁ"
"5553","κόρης","κόρη"
"5554",".","."
"5555","οἶδα","οἶδα"
"5556","καὶ","καί"
"5557","τῶν","ὁ"
"5558","ἑπτὰ","ἑπτά"
"5559","λόγων","λόγος"
"5560","οὖς","οὖς"
"5561","περιφέρεις","περιφέρης"
"5562","τὸν","ὁ"
"5563","πατέρα","πατήρ"
"5564","καὶ","καί"
"5565","ὡς","ὡς"
"5566","ὁ","ὁ"
"5567","μὲν","μέν"
"5568","συνετίθει","συντίθημι"
"5569",",",","
"5570","σὺ","σύ"
"5571","δ","ΑΒΓ"
"5572","ἐωνοῦ","ἐωνός"
"5573","καὶ","καί"
"5574","βιάζῃ","βιάζω"
"5575","ποιητὴς","ποιητής"
"5576","εἶναι","εἰμί"
"5577","δοκεῖν","δοκέω"
"5578","ὑποκριτὴς","ὑποκριτής"
"5579","γεγονὼς","γίγνομαι"
"5580","οὐδὲν","οὐδείς"
"5581","ἔχων","ἔχω"
"5582","εἰς","εἰς"
"5583","ταῦτα","οὗτος"
"5584","πλὴν","πλήν"
"5585","εὐφω","εὐφω"
"5586","νίας","νία"
"5587",".","."
"5588","καὶ","καί"
"5589","τὸ","ὁ"
"5590","μὲν","μέν"
"5591","δὴ","δή"
"5592","νέον","νέος"
"5593","ὄντα","εἰμί"
"5594","λόγους","λόγος"
"5595","ὥσπερ","ὥσπερ"
"5596","ἄλλο","ἄλλος"
"5597","τι","τίς"
"5598","τῶν","ὁ"
"5599","ὠνίων","ὤνιος"
"5600","ἀγοράζειν","ἀγοράζω"
"5601","αἰσχρὸν","αἰσχρός"
"5602","μέν","μέν"
"5603",",",","
"5604","ὦ","ὦ"
"5605","λόγιοι","λόγιος"
"5606","θεοί","θεός"
"5607",",",","
"5608","πῶς","πῶς"
"5609","γὰρ","γάρ"
"5610","οὔ","οὐ"
"5611",";",";"
"5612","τ","τ"
"5613","ἄλλα","ἄλλος"
"5614","δ","δ"
"5615","ἂν","ἄν"
"5616","καὶ","καί"
"5617","συγγνώμης","συγγνώμη"
"5618","τύχοι","τυγχάνω"
"5619",",",","
"5620","τὸ","ὁ"
"5621","δ","δ"
"5622","ἐν","ἐν"
"5623","βασιλείοις","βασίλειος"
"5624","στρεφόμενον","στρέφω"
"5625","καὶ","καί"
"5626","παρέχοντα","παρέχω"
"5627","βασιλεῖ","βασιλεύς"
"5628","τὴν","ὁ"
"5629","αὑτοῦ","ἑαυτοῦ"
"5630","γλῶτταν","γλῶσσα"
"5631","εἰς","εἰς"
"5632","ἐπιστολὰς","ἐπιστολή"
"5633","πάλαι","πάλαι"
"5634","ὠνεῖσθαι","ὠνέομαι"
"5635","λόγους","λόγος"
"5636","πῶς","πῶς"
"5637","οὐκ","οὐ"
"5638","ἐσχάτης","ἔσχατος"
"5639","ἀτιμίας","ἀτιμία"
"5640","ἄξιον","ἄξιος"
"5641",";",";"
"5642","ἢ","ἤ"
"5643","οἴει","οἴομαι"
"5644","σύ","σύ"
"5645","γε","γε"
"5646","λεληθέναι","λανθάνω"
"5647",",",","
"5648","τίς","τίς"
"5649","ποτ","ποτ"
"5650","ἣν","ὅς"
"5651","ὁ","ὁ"
"5652","περὶ","περί"
"5653","τῆς","ὁ"
"5654","σκευῆς","σκευή"
"5655","γεγραφώς","γράφω"
"5656",",",","
"5657","ἢ","ἤ"
"5658","ποιεῖ","ποιέω"
"5659","τὸν","ὁ"
"5660","ἱππέα","ἱππεύς"
"5661","τὸν","ὁ"
"5662","ὑπ","ὑπ"
"5663","αὐτὴ","αὐτός"
"5664","μαχόμενον","μάχομαι"
"5665","ἄτρωτον","ἄτρωτος"
"5666",";",";"
"5667","οὐχ","οὐ"
"5668","οὕτως","οὕτως"
"5669","ἐκεῖνος","ἐκεῖνος"
"5670","ἤδει","ἦδος"
"5671","τὰ","ὁ"
"5672","τοιαῦτα","τοιοῦτος"
"5673","σιγᾶν","σιγάω"
"5674",",",","
"5675","ἀλλ","ἀλλ"
"5676","ἔχων","ἔχω"
"5677","τοῦ","ὁ"
"5678","λόγου","λόγος"
"5679","τὴν","ὁ"
"5680","τιμὴν","τιμή"
"5681","προσεκτήσατο","προσκτάομαι"
"5682","τὴν","ὁ"
"5683","φιλοτιμίαν","φιλοτιμία"
"5684","λέγων","λέγω"
"5685","οἷς","ὅς"
"5686","ἐπίστευεν","πιστεύω"
"5687",".","."
"5688","οἱ","ὁ"
"5689","δὲ","δέ"
"5690","ἐκεῖνον","ἐκεῖνος"
"5691","μιμούμενοι","μιμέομαι"
"5692","πρὸς","πρός"
"5693","ἄλλους","ἄλλος"
"5694","ἐξελάλουν","ἐξιλαλέω"
"5695",",",","
"5696","καὶ","καί"
"5697","σὺ","σύ"
"5698","πολλάκις","πολλάκις"
"5699","πρὸς","πρός"
"5700","τοὺς","ὁ"
"5701","τὸ","ὁ"
"5702","πᾶν","πᾶς"
"5703","εἰδότας","οἶδα"
"5704","ὡς","ὡς"
"5705","οὐδὲν","οὐδείς"
"5706","ἐγνωκότας","γιγνώσκω"
"5707","διεξῄεις","διέξειμι"
"5708","ἃ","ὅς"
"5709","λεγόντων","λέγω"
"5710","ἐκεί","ἐκεί"
"5711","νων","νων"
"5712",",",","
"5713","εἴπερ","εἴπερ"
"5714","ἐτόλμων","τολμάω"
"5715",",",","
"5716","ἤκουσας","ἀκούω"
"5717","ἄν","ἄν"
"5718",".","."
"5719","ὢ","ὦ"
"5720","τῆς","ὁ"
"5721","ἐμῆς","ἐμός"
"5722","ἀκαίρου","ἄκαιρος"
"5723","φιλανθρωπίας","φιλανθρωπία"
"5724",".","."
"5725","ἔναγχός","ἔναγχος"
"5726","τις","τίς"
"5727","τῶν","ὁ"
"5728","ὑπὸ","ὑπό"
"5729","τῆς","ὁ"
"5730","τοῦδε","ὅδε"
"5731","περὶ","περί"
"5732","τοὺς","ὁ"
"5733","τόκους","τόκος"
"5734","ἀπληστίας","ἀπληστία"
"5735","ἀπολωλότων","ἀπόλλυμι"
"5736","δεό","δεό"
"5737","μενος","μενος"
"5738","ἐπιεικείας","ἐπιείκεια"
"5739","τινὸς","τίς"
"5740","τυχεῖν","τυγχάνω"
"5741",",",","
"5742","εἶτα","εἶτα"
"5743","οὐ","οὐ"
"5744","δυνηθεὶς","δύναμαι"
"5745","ἐγνώκει","γιγνώσκω"
"5746","πλείστους","πολύς"
"5747","ὅσους","ὅσος"
"5748","τῶν","ὁ"
"5749","τε","τε"
"5750","πολιτῶν","πολίτης"
"5751","καὶ","καί"
"5752","τῶν","ὁ"
"5753","ξένων","ξένος"
"5754","ἀγείρας","ἀγείρω"
"5755","ἐν","ἐν"
"5756","μεγάλῳ","μέγας"
"5757","θεάτρῳ","θέατρον"
"5758","κηρύξαι","κηρύσσω"
"5759","τὸ","ὁ"
"5760","ἀπόρρητον","ἀπόρρητος"
"5761",",",","
"5762","ἐγὼ","ἐγώ"
"5763","δὲ","δέ"
"5764","ἐκώλυσα","ἐκώλυσα"
"5765",".","."
"5766","καὶ","καί"
"5767","νῦν","νῦν"
"5768","δι᾿","δι᾿"
"5769","ἐμὲ","ἐγώ"
"5770","τὴν","ὁ"
"5771","παρρησίαν","παρρησία"
"5772","ἔχων","ἔχω"
"5773",",",","
"5774","εἰ","εἰ"
"5775","γὰρ","γάρ"
"5776","ἐγὼ","ἐγώ"
"5777","τότε","τότε"
"5778","μὴ","μή"
"5779","τὸν","ὁ"
"5780","ἄνθρωπον","ἄνθρωπος"
"5781","ἐπέσχον","ἐπέχω"
"5782",",",","
"5783","ἐγκεκαλυμμένος","ἐγκαλύπτω"
"5784","ἂν","ἄν"
"5785","οὗτος","οὗτος"
"5786","ἔζη","ζήω"
"5787","τὸν","ὁ"
"5788","λοιπὸν","λοιπός"
"5789","ἄπαντα","ἄπαντα"
"5790","βίον","βίος"
"5791","τοῖς","ὁ"
"5792","οἰκέταις","οἰκέτης"
"5793","ὑποπεπτωκώς","ὑποπίπτω"
"5794",",",","
"5795","ἐμοῦ","ἐμός"
"5796","δὴ","δή"
"5797","σεσωκότος","σεσωκότος"
"5798","αὐτῷ","αὐτός"
"5799","τὴν","ὁ"
"5800","παρρησίαν","παρρησία"
"5801","ὁ","ὁ"
"5802","νεανίας","νεανίας"
"5803","οὑτοσὶ","οὗτος"
"5804","κατ᾿","κατ"
"5805","ἐμοῦ","ἐμός"
"5806","καὶ","καί"
"5807","τῶν","ὁ"
"5808","ἐμῶν","ἐμός"
"5809","ταύτῃ","ταύτῃ"
"5810","κέχρηται","χράω"
"5811","καί","καί"
"5812","φησιν","φημί"
"5813","οὐδένας","οὐδείς"
"5814","παρ᾿","παρ"
"5815","ἐμοῦ","ἐμός"
"5816","γεγονέναι","γίγνομαι"
"5817","ῥήτορας","ῥήτωρ"
"5818",",",","
"5819","αὐτὸς","αὐτός"
"5820","δὲ","δέ"
"5821","εἶναι","εἰμί"
"5822","σοφώτατος","σοφός"
"5823",".","."
"5824","ὃς","ὅς"
"5825","εἰς","εἰς"
"5826","τοσοῦτον","τοσοῦτος"
"5827","ἥκει","ἥκω"
"5828","σκαιότητος","σκαιότης"
"5829",",",","
"5830","μᾶλλον","μᾶλλον"
"5831","δὲ","δέ"
"5832","μανίας","μανία"
"5833","ἄκρας","ἄκρα"
"5834",",",","
"5835","ὡς","ὡς"
"5836","οὐδέν","οὐδείς"
"5837","φησι","φημί"
"5838","χείρων","χείρων"
"5839","εἶναι","εἰμί"
"5840","τοῦ","ὁ"
"5841","Διὸς","Ζεύς"
"5842","καὶ","καί"
"5843","προσήκειν","προσήκω"
"5844","αὑτῷ","ἑαυτοῦ"
"5845","τὸν","ὁ"
"5846","θεὸν","θεός"
"5847","ἀποστῆναι","ἀφίστημι"
"5848","τῆς","ὁ"
"5849","ἀρχῆς","ἀρχή"
"5850","τῶν","ὁ"
"5851","ὅλων","ὅλος"
"5852",".","."
"5853","καὶ","καί"
"5854","ταῦτα","οὗτος"
"5855","τολμῶν","τολμάω"
"5856","καὶ","καί"
"5857","καταγελώμενος","καταγελώμενος"
"5858","οὐδὲν","οὐδείς"
"5859","μᾶλλον","μᾶλλον"
"5860","ὁ","ὁ"
"5861","πεπαιδευμένος","παιδεύω"
"5862","παύεται","παύω"
"5863",",",","
"5864","ἀλλ᾿","ἀλλ"
"5865","ἀεί","ἀεί"
"5866","τι","τίς"
"5867","τῶν","ὁ"
"5868","πρότερον","πρότερος"
