"ID","TOKEN","NER"
"7911","κόσμῳ","LOC"
"7912","ὁρίζων","LOC"
"7913","κύκλος","LOC"
"7914","ὁ","LOC"
"7915","ΑΒΓ∠","LOC"
"7916",",","LOC"
"7917","θερινὸς","LOC"
"7918","δὲ","LOC"
"7919","ὁ","LOC"
"7920","Α∠","LOC"
"7921",",","LOC"
"7922","χειμερινὸς","LOC"
"7923","δὲ","LOC"
"7924","ὁ","LOC"
"7925","ΒΓ","LOC"
"7926",",","LOC"
"7927","ὁ","LOC"
"7928","δὲ","LOC"
"7929","τῶν","LOC"
"7930","ζῳδίων","LOC"
"7931","κύκλος","LOC"
"7932","θέσιν","LOC"
"7933","ἐχέτω","LOC"
"7934","τὴν","LOC"
"7935","ΒΕ∠","LOC"
"7936",",","LOC"
"7937","καὶ","LOC"
"7938","ἀπειλήφθωσαν","LOC"
"7939","ἴσαι","LOC"
"7940","τε","LOC"
"7941","καὶ","LOC"
"7942","ἴσον","LOC"
"7943","ἀπέχουσαι","LOC"
"7944","τῆς","LOC"
"7945","τροπικῆς","LOC"
"7946","συναφῆς","LOC"
"7947","περιφέρειαι","LOC"
"7948","αἱ","LOC"
"7949","ΕΖ","LOC"
"7950",",","LOC"
"7951","ΗΘ","LOC"
"7952","λέγω","LOC"
"7953",",","LOC"
"7954","ὅτι","LOC"
"7955","ἐν","LOC"
"7956","ᾧ","LOC"
"7957","ἡ","LOC"
"7958","ΕΖ","LOC"
"7959","ἀνατέλλει","LOC"
"7960",",","LOC"
"7961","ἡ","LOC"
"7962","ΗΘ","LOC"
"7963","δύνει","LOC"
"7964",".","LOC"
"7965","ὑποκείσθω","LOC"
"7966",",","LOC"
"7967","ὅτι","LOC"
"7968","τὸ","LOC"
"7969","μετὰ","LOC"
"7970","τὸν","LOC"
"7971","Καρκίνον","LOC"
"7972","ἡμικύκλιον","LOC"
"7973","τὸ","O"
"7974","Β","O"
"7975","Θ∠","O"
"7976","δύνει","O"
"7977",".","O"
"7978","εἰλήφθω","O"
"7979","δὲ","O"
"7980","τῇ","O"
"7981","ΗΘ","O"
"7982","ἴση","O"
"7983","τε","O"
"7984","καὶ","O"
"7985","ἀπεναντίον","O"
"7986","ἡ","O"
"7987","ΚΛ","O"
"7988","περιφέρεια","O"
"7989","οὖσα","O"
"7990","τοῦ","O"
"7991","μετὰ","O"
"7992","τὸν","O"
"7993","Αἰγόκερων","O"
"7994","ἡμικυκλίου","O"
"7995",".","O"
"7996","αἱ","O"
"7997","ΚΛ","O"
"7998",",","O"
"7999","ΕΖ","O"
"8000","ἄρα","O"
"8001","ἴσον","O"
"8002","ἀπέχουσαι","O"
"8003","τοῦ","O"
"8004","τε","O"
"8005","ἰσημερινοῦ","O"
"8006","καὶ","O"
"8007","τῶν","O"
"8008","τροπικῶν","O"
"8009","συναφῶν","O"
"8010","ἐν","O"
"8011","ἴσῳ","O"
"8012","χρόνῳ","O"
"8013","ἀνατέλλουσιν","O"
"8014","·","O"
"8015","ἀλλʼ","O"
"8016","ἐν","O"
"8017","ἡ","O"
"8018","ΚΛ","O"
"8019","ἀνατέλλει","O"
"8020",",","O"
"8021","ἡ","O"
"8022","ἀπεναντίον","O"
"8023","ἡ","O"
"8024","ΘΗ","O"
"8025","δύνει","O"
"8026","·","O"
"8027","καὶ","O"
"8028","ἐν","O"
"8029","ᾧ","O"
"8030","ἄρα","O"
"8031","ἡ","O"
"8032","ΕΖ","O"
"8033","ἀνατέλλει","O"
"8034",",","O"
"8035","ἡ","O"
"8036","ΘΗ","O"
"8037","δύνει","O"
"8038","καὶ","O"
"8039","τὸ","O"
"8040","ἀνάπαλιν","O"
"8041",".","O"
"8042","ὅπερ","O"
"8043","ἔδει","O"
"8044","δείξαι","O"
"8045",".","O"
"8046","ιδ΄","O"
"8047",".","O"
"8048","Τοῦ","O"
"8049","τῶν","O"
"8050","ζῳδίων","O"
"8051","κύκλου","O"
"8052","αἴ","O"
"8053","ἴσαι","O"
"8054","περιφέρειαι","O"
"8055","οὐκ","O"
"8056","ἐν","O"
"8057","ἴσῳ","O"
"8058","χρόνῳ","O"
"8059","ἐξαλλάσσουσι","O"
"8060","τὸ","O"
"8061","φανερὸν","O"
"8062","ἡμισφαίριον","O"
"8063",",","O"
"8064","ἀλλʼ","O"
"8065","ἐν","O"
"8066","πλείονι","O"
"8067","ἀεὶ","O"
"8068","ἡ","O"
"8069","ἔγγιον","O"
"8070","τοῦ","O"
"8071","θερινοῦ","O"
"8072","τροπικοῦ","O"
"8073","τῆς","O"
"8074","ἀπώτερον","O"
"8075",",","O"
"8076","ὅταν","O"
"8077","ὁ","O"
"8078","πόλος","O"
"8079","τοῦ","O"
"8080","ὁρίζοντος","O"
"8081","μεταξὺ","O"
"8082","τοῦ","O"
"8083","τε","O"
"8084","ἀρκτικοῦ","O"
"8085","καὶ","O"
"8086","τοῦ","O"
"8087","θερινοῦ","O"
"8088","τροπικοῦ","O"
"8089",".","O"
"8090","ἔστω","O"
"8091","ἐν","O"
"8092","κόσμῳ","O"
"8093","ὁρίζων","O"
"8094","ὁ","O"
"8095","ΑΒΓ","O"
"8096",",","O"
"8097","μέγιστος","O"
"8098","δὲ","O"
"8099","τῶν","O"
"8100","ἀεὶ","O"
"8101","φανερῶν","O"
"8102","ὁ","O"
"8103","Α∠","O"
"8104",",","O"
"8105","τῶν","O"
"8106","δὲ","O"
"8107","ἀεὶ","O"
"8108","ἀφανῶν","O"
"8109","ὁ","O"
"8110","ΖΗ","O"
"8111",",","O"
"8112","καὶ","O"
"8113","θερινὸς","O"
"8114","μὲν","O"
"8115","τροπικὸς","O"
"8116","ὁ","O"
"8117","ΒΓΚ","NORP"
"8118",",","O"
"8119","χειμερινὸς","NORP"
"8120","δὲ","O"
"8121","ὁ","O"
"8122","ΛΜΝ","NORP"
"8123",",","O"
"8124","ὁ","O"
"8125","δὲ","O"
"8126","τῶν","O"
"8127","ζῳδίων","O"
"8128","κύκλος","O"
"8129","θέσιν","O"
"8130","ἐχέτω","O"
"8131","ὁτὲ","O"
"8132","μὲν","O"
"8133","τὴν","O"
"8134","ΚΞΟ","LOC"
"8135",",","O"
"8136","ὁτὲ","O"
"8137","δὲ","O"
"8138","τὴν","O"
"8139","ΠΤΡ","LOC"
"8140",",","O"
"8141","καὶ","O"
"8142","ἀπειλήφθω","O"
"8143","ἡ","O"
"8144","ΚΟ","LOC"
"8145","περιφέρεια","O"
"8146","μὴ","O"
"8147","μείζων","O"
"8148","ἡμικυκλίου","O"
"8149",",","O"
"8150","καὶ","O"
"8151","διὰ","O"
"8152","τοῦ","O"
"8153","Ε","O"
"8154","γεγράφθω","O"
"8155","μέγιστος","O"
"8156","κύκλος","O"
"8157","ἐφαπτόμενος","O"
"8158","τοῦ","O"
"8159","ΑΛΕ","O"
"8160","ἐφάπτεται","O"
"8161","δὴ","O"
"8162","καὶ","O"
"8163","τοῦ","O"
"8164","ΖΗ","O"
"8165","ἤτοι","O"
"8166","δὴ","O"
"8167","διὰ","O"
"8168","τοῦ","O"
"8169","Κ","O"
"8170","ἐλεύσεται","O"
"8171","ὁ","O"
"8172","ΕΗΘ","LOC"
"8173","κύκλος","O"
"8174","ἢ","O"
"8175","ὑπερπεσεῖται","O"
"8176","τὸ","O"
"8177","Κ","O"
"8178","ὡς","O"
"8179","ἐπὶ","O"
"8180","τὰ","O"
"8181","Β","O"
"8182","μέρη","O"
"8183","·","O"
"8184","οὐδὲν","O"
"8185","γὰρ","O"
"8186","διαφέρει","O"
"8187","·","O"
"8188","ἔστω","O"
"8189","ὁ","O"
"8190","ΕΗΘ","O"
"8191","καὶ","O"
"8192","ἔστω","O"
"8193","ἀσύμπτωτον","O"
"8194","τὸ","O"
"8195","ἀπὸ","O"
"8196","τοῦ","O"
"8197","Ε","O"
"8198","ἡμικύκλιον","O"
"8199","ὡς","O"
"8200","ἐπὶ","O"
"8201","τὰ","O"
"8202","Ρ","O"
"8203","μέρη","O"
"8204","τῷ","O"
"8205","ἀπὸ","O"
"8206","τοῦ","O"
"8207","Α","O"
"8208","ἡμικυκλίῳ","O"
"8209","ὡς","O"
"8210","ἐπὶ","O"
"8211","τὰ","O"
"8212","Β","O"
"8213","μέρη","O"
"8214",".","O"
"8215","ἐπεὶ","O"
"8216","οὖν","O"
"8217","τοῦ","O"
"8218","ΑΒΓ","NORP"
"8219","κύκλου","O"
"8220","ὁ","O"
"8221","πόλος","O"
"8222","μεταξύ","O"
"8223","ἐστι","O"
"8224","τῶν","O"
"8225","Α∠Ε","O"
"8226",",","O"
"8227","ΒΚΓ","LOC"
"8228",",","O"
"8229","καὶ","O"
"8230","γεγραμμένοι","O"
"8231","εἰσὶ","O"
"8232","κύκλοι","O"
"8233","τέμνοντες","O"
"8234","τὸν","O"
"8235","ΒΑΓ","O"
"8236",",","O"
"8237","ἐλάσσων","O"
"8238","ἄρα","O"
"8239","ἐστὶν","O"
"8240","ἡ","O"
"8241","ΥΦ","LOC"
"8242","περιφέρεια","O"
"8243","τῆς","O"
"8244","ΥΠΤ","LOC"
"8245",".","O"
"8246","πάλιν","O"
"8247",",","O"
"8248","ἐπεὶ","O"
"8249","τοῦ","O"
"8250","ΑΒΓ","NORP"
"8251","κύκλου","O"
"8252","ὁ","O"
"8253","πόλος","O"
"8254","μεταξύ","O"
"8255","ἐστι","O"
"8256","τῶν","O"
"8257","Α∠Ε","O"
"8258",",","O"
"8259","ΒΚΓ","LOC"
"8260","καὶ","O"
"8261","τοῦ","O"
"8262","Α∠Ε","O"
"8263","ἐφαπτόμενός","O"
"8264","ἐστιν","O"
"8265","ὁ","O"
"8266","ΕΡΟ","O"
"8267",",","O"
"8268","καὶ","O"
"8269","τοῦ","O"
"8270","ΕΡΟ","O"
"8271","ἄρα","O"
"8272","ὁ","O"
"8273","πόλος","O"
"8274","μεταξύ","O"
"8275","ἐστι","O"
"8276","τῶν","O"
"8277","Α∠Ε","O"
"8278",",","O"
"8279","ΒΚΓ","LOC"
"8280","ὁ","O"
"8281","ἄρα","O"
"8282","ἕτερος","O"
"8283","αὐτοῦ","O"
"8284","πόλος","O"
"8285","μεταξὐ","O"
"8286","ἐστι","O"
"8287","τῶν","O"
"8288","ΖΗ","LOC"
"8289",",","O"
"8290","ΜΝΛ","LOC"
"8291","·","O"
"8292","μείζων","O"
"8293","ἄρα","O"
"8294","ἐστὶν","O"
"8295","ἡ","O"
"8296","ΥΦΟ","O"
"8297","περιφέρεια","O"
"8298","τῆς","O"
"8299","ΥΠΡ","O"
"8300","·","O"
"8301","ἡ","O"
"8302","δὲ","O"
"8303","ΥΦ","O"
"8304","τῆς","O"
"8305","ΥΠΤ","O"
"8306","ἐλάσσων","O"
"8307","ἐστίν","O"
"8308","·","O"
"8309","λοιπὴ","O"
"8310","ἄρα","O"
"8311","ἡ","O"
"8312","ΟΦ","O"
"8313","τῆς","O"
"8314","ΡΤ","O"
"8315","μείζων","O"
"8316","ἐστίν","O"
"8317",".","O"
"8318","κείσθωσαν","O"
"8319","ὅμοιαι","O"
"8320","καὶ","O"
"8321","ἴσαι","O"
"8322","περιφέρειαι","O"
"8323","αἱ","O"
"8324","Τ","O"
"8325",",","O"
"8326","ΦΧ","O"
"8327",",","O"
"8328","καὶ","O"
"8329","ἔστωσαν","O"
"8330","παράλληλοι","O"
"8331","κύκλοι","O"
"8332",",","O"
"8333","καθʼ","O"
"8334","ὧν","O"
"8335","φέρεται","O"
"8336","τὰ","O"
"8337","Ρ","O"
"8338",",","O"
"8339","Χ","O"
"8340","σημεῖα","O"
"8341",",","O"
"8342","οἱ","O"
"8343","ΨΧΣ","O"
"8344",",","O"
"8345","ΩΡ","GOD"
"8346","ὅμοιαι","O"
"8347","ἄρα","O"
"8348","εἰσὶν","O"
"8349","αἱ","O"
"8350","ΨΧΣ","O"
"8351",",","O"
"8352","ΩΡ","GOD"
"8353","·","O"
"8354","ἐν","O"
"8355","δὲ","O"
"8356","τὸ","O"
"8357","Σ","O"
"8358","τὴν","O"
"8359","ΣΧ","O"
"8360","περιφέρειαν","O"
"8361","διαπορεύεται","O"
"8362",",","O"
"8363","ἐν","O"
"8364","τούτῳ","O"
"8365","καὶ","O"
"8366","τὸ","O"
"8367","Ρ","O"
"8368","τὴν","O"
"8369","ΡΩ","O"
"8370","περιφέρειαν","O"
"8371","διαπορεύεται","O"
"8372",".","O"
"8373","ἐν","O"
"8374","πλείονι","O"
"8375","ἄρα","O"
"8376","χρόνῳ","O"
"8377","τὸ","O"
"8378","Ρ","O"
"8379","τὴν","O"
"8380","ΡΩ","O"
"8381","περιφέρειαν","O"
"8382","διαπορεύεται","O"
"8383","ἤπερ","O"
"8384","τὸ","O"
"8385","Χ","O"
"8386","τὴν","O"
"8387","ΨΧ","O"
"8388","ἀλλʼ","O"
"8389","ἐν","O"
"8390","ᾧ","O"
"8391","μὲν","O"
"8392","τὸ","O"
"8393","Ρ","O"
"8394","τὴν","O"
"8395","ΡΩ","O"
"8396","διαπορεύεται","O"
"8397",",","O"
"8398","ἡ","O"
"8399","ΡΤ","O"
"8400","ἐξαλλάσσει","O"
"8401","τὸ","O"
"8402","φανερὸν","O"
"8403","ἡμισφαίριον","O"
"8404","·","O"
"8405","ἐν","O"
"8406","ᾧ","O"
"8407","δὲ","O"
"8408","τὸ","O"
"8409","Χ","O"
"8410","τήν","O"
"8411","ΧΨ","O"
"8412","διαπορεύεται","O"
"8413",",","O"
"8414","ἡ","O"
"8415","ΦΧ","O"
"8416","ἐξαλλάσσει","O"
"8417","τὸ","O"
"8418","φανερὸν","O"
"8419","ἡμισφαίριον","O"
"8420","·","O"
"8421","ἐν","O"
"8422","πλείονι","O"
"8423","ἄρα","O"
"8424","χρόνῳ","O"
"8425","ἡ","O"
"8426","ΤΡ","O"
"8427","τῆς","O"
"8428","ΦΧ","O"
"8429","ἐξαλλάσσει","O"
"8430","τὸ","O"
"8431","φανερὸν","O"
"8432","ἡμισφαίριον","O"
"8433",".","O"
"8434","ὡσαύτως","O"
"8435","δὲ","O"
"8436","καὶ","O"
"8437","τῶν","O"
"8438","ἐν","O"
"8439","τῷ","O"
"8440","ἑτέρῳ","O"
"8441","ἡμικυκλίῳ","O"
"8442","αἱ","O"
"8443","ἴσαι","O"
"8444","περιφέρειαι","O"
"8445","οὐκ","O"
"8446","ἐν","O"
"8447","ἴσῳ","O"
"8448","χρόνῳ","O"
"8449","ἐξαλλάσσουσι","O"
"8450","τὸ","O"
"8451","φανερὸν","O"
"8452","ἡμισφαίριον","O"
"8453",",","O"
"8454","ἀλλʼ","O"
"8455","ἐν","O"
"8456","πλείονι","O"
"8457","ἀεὶ","O"
"8458","ἡ","O"
"8459","ἔγγιον","O"
"8460","τῆς","O"
"8461","συναφῆς","O"
"8462","τοῦ","O"
"8463","θερινοῦ","O"
"8464","τροπικοῦ","O"
"8465","τῆς","O"
"8466","ἀπώτερον","O"
"8467",",","O"
"8468","ἐν","O"
"8469","ἴσῳ","O"
"8470","δὲ","O"
"8471","αἱ","O"
"8472","ἴσον","O"
"8473","ἀπέχουσαι","O"
"8474","τῆς","O"
"8475","συναφῆς","O"
"8476","ὁποτεροσοῦν","O"
"8477",".","O"
"8478","ἔστω","O"
"8479","ἐν","O"
"8480","κόσμῳ","O"
"8481","ὁρίζων","O"
"8482","ὁ","O"
"8483","ΑΒΓ","O"
"8484",",","O"
"8485","θερινὸς","O"
"8486","δὲ","O"
"8487","τροπικὸς","O"
"8488","ὁ","O"
"8489","ΑΕΖ","NORP"
"8490",",","O"
"8491","ὁ","O"
"8492","δὲ","O"
"8493","τῶν","O"
"8494","ζῳδίων","O"
"8495","κύκλος","O"
"8496","θέσιν","O"
"8497","ἐχέτω","O"
"8498","ὡς","O"
"8499","τὴν","O"
"8500","ΒΕΓ","LOC"
"8501",",","O"
"8502","καὶ","O"
"8503","ἀπειλήφθωσαν","O"
"8504","ἴσαι","O"
"8505","περιφέρειαι","O"
"8506","αἱ","O"
"8507","ΚΗ","LOC"
"8508",",","O"
"8509","ΗΜ","LOC"
"8510","·","O"
"8511","λέγω","O"
"8512",",","O"
"8513","ὅτι","O"
"8514","ἡ","O"
"8515","ΚΗ","LOC"
"8516","ἐν","O"
"8517","πλείονι","O"
"8518","χρόνῳ","O"
"8519","ἐξαλλάσσει","O"
"8520","τὸ","O"
"8521","φανερὸν","O"
"8522","ἡμισφαίριον","O"
"8523","ἤπερ","O"
"8524","ἡ","O"
"8525","ΗΜ","LOC"
"8526",".","O"
"8527","γεγράφθωσαν","O"
"8528","γὰρ","O"
"8529","παράλληλοι","O"
"8530","κύκλοι","O"
"8531",",","O"
"8532","καθʼ","O"
"8533","ὧν","O"
"8534","φέρεται","O"
"8535","τὰ","O"
"8536","Κ","O"
"8537",",","O"
"8538","Η","O"
"8539",",","O"
"8540","Μ","O"
"8541",",","O"
"8542","οἱ","O"
"8543","ΚΛ","O"
"8544",",","O"
"8545","ΗΘ","LOC"
"8546",",","O"
"8547","ΜΝ","LOC"
"8548","·","O"
"8549","αἱ","O"
"8550","ἄρα","O"
"8551","ΚΗ","LOC"
"8552",",","O"
"8553","ΛΘ","LOC"
"8554","περιφέρειαι","O"
"8555","ἴσαι","O"
"8556","εἰσὶ","O"
"8557","καὶ","O"
"8558","ἴσον","O"
"8559","ἀπέχουσιν","O"
"8560","ἀπὸ","O"
"8561","τῆς","O"
"8562","συναφῆς","O"
"8563","ὁποτεροσοῦν","O"
"8564",".","O"
"8565","καὶ","O"
"8566","ἐπεὶ","O"
"8567","ἐν","O"
"8568","ᾧ","O"
"8569","ἡ","O"
"8570","ΛΘ","LOC"
"8571","ἀνατέλλει","O"
"8572",",","O"
"8573","ἐν","O"
"8574","τούτῳ","O"
"8575","ἡ","O"
"8576","ΚΗ","LOC"
"8577","περιφέρεια","O"
"8578","δύνει","O"
"8579",",","O"
"8580","ἀλλὰ","O"
"8581","μὴν","O"
"8582","καὶ","O"
"8583","ἐν","O"
"8584","τὸ","O"
"8585","Θ","O"
"8586","ἀρξάμενον","O"
"8587","ἀπὸ","O"
"8588","τοῦ","O"
"8589","Ξ","O"
"8590","τὴν","O"
"8591","ΞΘΟ","LOC"
"8592","διαπορεύεται","O"
"8593",",","O"
"8594","ἐν","O"
"8595","τούτῳ","O"
"8596","καὶ","O"
"8597","τὸ","O"
"8598","ἀρξάμενον","O"
"8599","ἀπὸ","O"
"8600","τοῦ","O"
"8601","Ξ","O"
"8602","τὴν","O"
"8603","ΞΘΟ","LOC"
"8604","διαπορεύεται","O"
"8605",",","O"
"8606","ὁ","O"
"8607","ἄρα","O"
"8608","χρόνος","O"
"8609",",","O"
"8610","ἐν","O"
"8611","ᾧ","O"
"8612","ἡ","O"
"8613","ΛΘ","LOC"
"8614","ἀνατέλλει","O"
"8615",",","O"
"8616","προσλαμβάνων","O"
"8617","τὸν","O"
"8618","χρόνον","O"
"8619",",","O"
"8620","ἐν","O"
"8621","ᾧ","O"
"8622","τὸ","O"
"8623","Θ","O"
"8624","ἀρξάμενον","O"
"8625","ἀπὸ","O"
"8626","τοῦ","O"
"8627","Ξ","O"
"8628","τὴν","O"
"8629","ΞΘΟ","LOC"
"8630","διαπορεύεται","O"
"8631",",","O"
"8632","ἴσος","O"
"8633","ἐστὶ","O"
"8634","τῷ","O"
"8635","χρόνῳ","O"
"8636",",","O"
"8637","ἐν","O"
"8638","τὸ","O"
"8639","Η","O"
"8640","ἀρξάμενον","O"
"8641","ἀπὸ","O"
"8642","τοῦ","O"
"8643","Ξ","O"
"8644","τὴν","O"
"8645","ΞΗΟ","LOC"
"8646","διαπορεύεται","O"
"8647",",","O"
"8648","προσλαμβάνων","O"
"8649","τὸν","O"
"8650","χρόνον","O"
"8651",",","O"
"8652","ἐν","O"
"8653","ἡ","O"
"8654","ΗΚ","LOC"
"8655","δύνει","O"
"8656",".","O"
"8657","ἀλλʼ","O"
"8658","ὁ","O"
"8659","μὲν","O"
"8660","χρόνος","O"
"8661",",","O"
"8662","ἐν","O"
"8663","ᾧ","O"
"8664","ἡ","O"
"8665","ΔΘ","O"
"8666","ἀνατέλλει","O"
"8667",",","O"
"8668","προσλαβὼν","O"
"8669","τὸν","O"
"8670","χρόνον","O"
"8671",",","O"
"8672","ἐν","O"
"8673","ᾧ","O"
"8674","τὸ","O"
"8675","Θ","O"
"8676","ἀρξάμενον","O"
"8677","ἀπὸ","O"
"8678","τοῦ","O"
"8679","Ξ","O"
"8680","τὴν","O"
"8681","ΞΘΟ","LOC"
"8682","περιφέρειαν","O"
"8683","διαπορεύεται","O"
"8684",",","O"
"8685","ὁ","O"
"8686","χρόνος","O"
"8687","ἐστίν","O"
"8688",",","O"
"8689","ἐν","O"
"8690","ἡ","O"
"8691","ΛΘ","LOC"
"8692","ἐξαλλάσσει","O"
"8693","τὸ","O"
"8694","φανερὸν","O"
"8695","ἡμισφαίριον","O"
"8696","·","O"
"8697","ὁ","O"
"8698","δὲ","O"
"8699","χρόνος","O"
"8700",",","O"
"8701","ἐν","O"
"8702","ᾧ","O"
"8703","τὸ","O"
"8704","Η","O"
"8705","ἀρξάμενον","O"
"8706","ἀπὸ","O"
"8707","τοῦ","O"
"8708","τὴν","O"
"8709","ΞΗΟ","O"
"8710","διαπορεύεται","O"
"8711",",","O"
"8712","προσλαβὼν","O"
"8713","τὸν","O"
"8714","χρόνον","O"
"8715",",","O"
"8716","ἐν","O"
"8717","ᾧ","O"
"8718","ἡ","O"
"8719","ΚΗ","LOC"
"8720","δύνει","O"
"8721",",","O"
"8722","ὁ","O"
"8723","χρόνος","O"
"8724","ἐστίν","O"
"8725",",","O"
"8726","ἐν","O"
"8727","ᾧ","O"
"8728","ἡ","O"
"8729","ΚΗ","LOC"
"8730","ἐξαλλάσσει","O"
"8731","τὸ","O"
"8732","φανερὸν","O"
"8733","ἡμισφαίριον","O"
"8734","·","O"
"8735","αἱ","O"
"8736","ΔΘ","O"
"8737",",","O"
"8738","Κ","O"
"8739","ἄρα","O"
"8740","ἐν","O"
"8741","ἴσῳ","O"
"8742","χρόνῳ","O"
"8743","ἐξαλλάσσουσι","O"
"8744","τὸ","O"
"8745","φανερὸν","O"
"8746","ἡμισφαίριον","O"
"8747",".","O"
"8748","καὶ","O"
"8749","ἡ","O"
"8750","ΘΝ","LOC"
"8751","διὰ","O"
"8752","τὰ","O"
"8753","αὐτὰ","O"
"8754","ἐν","O"
"8755","ἴσῳ","O"
"8756","χρόνῳ","O"
"8757","καὶ","O"
"8758","ἡ","O"
"8759","ΗΜ","O"
"8760","ἐξαλλάσσουσι","O"
"8761","τὸ","O"
"8762","φανερὸν","O"
"8763","ἡμισφαίριον","O"
"8764",".","O"
"8765","ἐν","O"
"8766","πλείονι","O"
"8767","δὲ","O"
"8768","χρόνῳ","O"
"8769","ἡ","O"
"8770","ΛΘ","O"
"8771","ἐξαλλάσσει","O"
"8772","τὸ","O"
"8773","φανερὸν","O"
"8774","ἡμισφαίριον","O"
"8775","ἤπερ","O"
"8776","ἡ","O"
"8777","ΘΝ","LOC"
"8778","ἐδείχθη","O"
"8779","γὰρ","O"
"8780","ἐν","O"
"8781","τῷ","O"
"8782","πρὸ","O"
"8783","τούτου","O"
"8784","·","O"
"8785","ἐν","O"
"8786","πλείονι","O"
"8787","ἄρα","O"
"8788","χρόνῳ","O"
"8789","ἡ","O"
"8790","ΚΗ","O"
"8791","ἐξαλλάσσει","O"
"8792","τὸ","O"
"8793","φανερὸν","O"
"8794","ἡμισφαίριον","O"
"8795","ἤπερ","O"
"8796","ἡ","O"
"8797","ΗΜ","O"
"8798",".","O"
"8799","καὶ","O"
"8800","συναποδέδεικται","O"
"8801",",","O"
"8802","ὅτι","O"
"8803","αἱ","O"
"8804","ἴσον","O"
"8805","ἀπέχουσαι","O"
"8806","τῆς","O"
"8807","συναφῆς","O"
"8808","ὁποτεροσοῦν","O"
"8809","ἐν","O"
"8810","ἴσῳ","O"
"8811","χρόνῳ","O"
"8812","ἐξαλλάσσουσι","O"
"8813","τὸ","O"
"8814","φανερὸν","O"
"8815","ἡμισφαίριον","O"
"8816",".","O"
"8817","ιε΄","O"
"8818",".","O"
