"ID","TOKEN","LEMMA"
"8261","τοῦ","ὁ"
"8262","Α∠Ε","Α∠Ε"
"8263","ἐφαπτόμενός","ἐφαπτόμενος"
"8264","ἐστιν","εἰμί"
"8265","ὁ","ὁ"
"8266","ΕΡΟ","ΕΡΟ"
"8267",",",","
"8268","καὶ","καί"
"8269","τοῦ","ὁ"
"8270","ΕΡΟ","ΕΡΟ"
"8271","ἄρα","ἆρα"
"8272","ὁ","ὁ"
"8273","πόλος","πόλος"
"8274","μεταξύ","μεταξύ"
"8275","ἐστι","εἰμί"
"8276","τῶν","ὁ"
"8277","Α∠Ε","Α∠Ε"
"8278",",",","
"8279","ΒΚΓ","ΒΚΓ"
"8280","ὁ","ὁ"
"8281","ἄρα","ἆρα"
"8282","ἕτερος","ἕτερος"
"8283","αὐτοῦ","αὐτός"
"8284","πόλος","πόλος"
"8285","μεταξὐ","μεταξὐ"
"8286","ἐστι","εἰμί"
"8287","τῶν","ὁ"
"8288","ΖΗ","ΖΗ"
"8289",",",","
"8290","ΜΝΛ","ΜΝΛ"
"8291","·","·"
"8292","μείζων","μέγας"
"8293","ἄρα","ἆρα"
"8294","ἐστὶν","εἰμί"
"8295","ἡ","ὁ"
"8296","ΥΦΟ","ΥΦΟ"
"8297","περιφέρεια","περιφέρειος"
"8298","τῆς","ὁ"
"8299","ΥΠΡ","ΥΠΡ"
"8300","·","·"
"8301","ἡ","ὁ"
"8302","δὲ","δέ"
"8303","ΥΦ","ΥΦ"
"8304","τῆς","ὁ"
"8305","ΥΠΤ","ΥΠΤ"
"8306","ἐλάσσων","ἐλάσσων"
"8307","ἐστίν","εἰμί"
"8308","·","·"
"8309","λοιπὴ","λοιπός"
"8310","ἄρα","ἆρα"
"8311","ἡ","ὁ"
"8312","ΟΦ","ΟΦ"
"8313","τῆς","ὁ"
"8314","ΡΤ","ΡΤ"
"8315","μείζων","μέγας"
"8316","ἐστίν","εἰμί"
"8317",".","."
"8318","κείσθωσαν","κείσθωσα"
"8319","ὅμοιαι","ὅμοιος"
"8320","καὶ","καί"
"8321","ἴσαι","ἴσος"
"8322","περιφέρειαι","περιφέρειος"
"8323","αἱ","ὁ"
"8324","Τ","Τ"
"8325",",",","
"8326","ΦΧ","ΦΧ"
"8327",",",","
"8328","καὶ","καί"
"8329","ἔστωσαν","εἰμί"
"8330","παράλληλοι","παράλληλος"
"8331","κύκλοι","κύκλος"
"8332",",",","
"8333","καθʼ","κατά"
"8334","ὧν","ὅς"
"8335","φέρεται","φέρω"
"8336","τὰ","ὁ"
"8337","Ρ","Ρ"
"8338",",",","
"8339","Χ","Χ"
"8340","σημεῖα","σημεῖον"
"8341",",",","
"8342","οἱ","ὁ"
"8343","ΨΧΣ","ΨΧΣ"
"8344",",",","
"8345","ΩΡ","ΩΡ"
"8346","ὅμοιαι","ὅμοιος"
"8347","ἄρα","ἆρα"
"8348","εἰσὶν","εἰμί"
"8349","αἱ","ὁ"
"8350","ΨΧΣ","ΨΧΣ"
"8351",",",","
"8352","ΩΡ","ΩΡ"
"8353","·","·"
"8354","ἐν","ἐν"
"8355","δὲ","δέ"
"8356","τὸ","ὁ"
"8357","Σ","Σ"
"8358","τὴν","ὁ"
"8359","ΣΧ","ΣΧ"
"8360","περιφέρειαν","περιφέρεια"
"8361","διαπορεύεται","διαπορεύετος"
"8362",",",","
"8363","ἐν","ἐν"
"8364","τούτῳ","οὗτος"
"8365","καὶ","καί"
"8366","τὸ","ὁ"
"8367","Ρ","Ρ"
"8368","τὴν","ὁ"
"8369","ΡΩ","ΡΩ"
"8370","περιφέρειαν","περιφέρεια"
"8371","διαπορεύεται","διαπορεύετος"
"8372",".","."
"8373","ἐν","ἐν"
"8374","πλείονι","πολύς"
"8375","ἄρα","ἆρα"
"8376","χρόνῳ","χρόνος"
"8377","τὸ","ὁ"
"8378","Ρ","Ρ"
"8379","τὴν","ὁ"
"8380","ΡΩ","ΡΩ"
"8381","περιφέρειαν","περιφέρεια"
"8382","διαπορεύεται","διαπορεύετης"
"8383","ἤπερ","ἤπερ"
"8384","τὸ","ὁ"
"8385","Χ","Χ"
"8386","τὴν","ὁ"
"8387","ΨΧ","ΨΧ"
"8388","ἀλλʼ","ἀλλά"
"8389","ἐν","ἐν"
"8390","ᾧ","ὅς"
"8391","μὲν","μέν"
"8392","τὸ","ὁ"
"8393","Ρ","Ρ"
"8394","τὴν","ὁ"
"8395","ΡΩ","ΡΩ"
"8396","διαπορεύεται","διαπορεύατο"
"8397",",",","
"8398","ἡ","ὁ"
"8399","ΡΤ","ΡΤ"
"8400","ἐξαλλάσσει","ἐξαλλάσθω"
"8401","τὸ","ὁ"
"8402","φανερὸν","φανερός"
"8403","ἡμισφαίριον","ἡμισφαίριον"
"8404","·","·"
"8405","ἐν","ἐν"
"8406","ᾧ","ὅς"
"8407","δὲ","δέ"
"8408","τὸ","ὁ"
"8409","Χ","Χ"
"8410","τήν","ὁ"
"8411","ΧΨ","ΧΨ"
"8412","διαπορεύεται","διαπορεύετος"
"8413",",",","
"8414","ἡ","ὁ"
"8415","ΦΧ","ΦΧ"
"8416","ἐξαλλάσσει","ἐξαλλάσθω"
"8417","τὸ","ὁ"
"8418","φανερὸν","φανερός"
"8419","ἡμισφαίριον","ἡμισφαίριον"
"8420","·","·"
"8421","ἐν","ἐν"
"8422","πλείονι","πολύς"
"8423","ἄρα","ἆρα"
"8424","χρόνῳ","χρόνος"
"8425","ἡ","ὁ"
"8426","ΤΡ","ΤΡ"
"8427","τῆς","ὁ"
"8428","ΦΧ","ΦΧ"
"8429","ἐξαλλάσσει","ἐξαλλάσθω"
"8430","τὸ","ὁ"
"8431","φανερὸν","φανερός"
"8432","ἡμισφαίριον","ἡμισφαίριον"
"8433",".","."
"8434","ὡσαύτως","ὡσαύτως"
"8435","δὲ","δέ"
"8436","καὶ","καί"
"8437","τῶν","ὁ"
"8438","ἐν","ἐν"
"8439","τῷ","ὁ"
"8440","ἑτέρῳ","ἕτερος"
"8441","ἡμικυκλίῳ","ἥμικυκλιος"
"8442","αἱ","ὁ"
"8443","ἴσαι","ἴσος"
"8444","περιφέρειαι","περιφέρειος"
"8445","οὐκ","οὐ"
"8446","ἐν","ἐν"
"8447","ἴσῳ","ἴσος"
"8448","χρόνῳ","χρόνος"
"8449","ἐξαλλάσσουσι","ἐξαλλάσσω"
"8450","τὸ","ὁ"
"8451","φανερὸν","φανερός"
"8452","ἡμισφαίριον","ἡμισφαίριον"
"8453",",",","
"8454","ἀλλʼ","ἀλλά"
"8455","ἐν","ἐν"
"8456","πλείονι","πολύς"
"8457","ἀεὶ","ἀεί"
"8458","ἡ","ὁ"
"8459","ἔγγιον","ἔγγιος"
"8460","τῆς","ὁ"
"8461","συναφῆς","συναφή"
"8462","τοῦ","ὁ"
"8463","θερινοῦ","θερινός"
"8464","τροπικοῦ","τροπικός"
"8465","τῆς","ὁ"
"8466","ἀπώτερον","ἀπός"
"8467",",",","
"8468","ἐν","ἐν"
"8469","ἴσῳ","ἴσος"
"8470","δὲ","δέ"
"8471","αἱ","ὁ"
"8472","ἴσον","ἴσος"
"8473","ἀπέχουσαι","ἀπέχουζω"
"8474","τῆς","ὁ"
"8475","συναφῆς","συναφή"
"8476","ὁποτεροσοῦν","ὁποτεροσέω"
"8477",".","."
"8478","ἔστω","εἰμί"
"8479","ἐν","ἐν"
"8480","κόσμῳ","κόσμος"
"8481","ὁρίζων","ὁρίζω"
"8482","ὁ","ὁ"
"8483","ΑΒΓ","ΑΒΓς"
"8484",",",","
"8485","θερινὸς","θερινός"
"8486","δὲ","δέ"
"8487","τροπικὸς","τροπικός"
"8488","ὁ","ὁ"
"8489","ΑΕΖ","ΑΕΖ"
"8490",",",","
"8491","ὁ","ὁ"
"8492","δὲ","δέ"
"8493","τῶν","ὁ"
"8494","ζῳδίων","ζῴδιον"
"8495","κύκλος","κύκλος"
"8496","θέσιν","θέσις"
"8497","ἐχέτω","ἔχω"
"8498","ὡς","ὡς"
"8499","τὴν","ὁ"
"8500","ΒΕΓ","ΒΕΓ"
"8501",",",","
"8502","καὶ","καί"
"8503","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"8504","ἴσαι","ἴσος"
"8505","περιφέρειαι","περιφέρειος"
"8506","αἱ","ὁ"
"8507","ΚΗ","ΚΗ"
"8508",",",","
"8509","ΗΜ","ἐΗΜ"
"8510","·","·"
"8511","λέγω","λέγω"
"8512",",",","
"8513","ὅτι","ὅτι"
"8514","ἡ","ὁ"
"8515","ΚΗ","ΚΗ"
"8516","ἐν","ἐν"
"8517","πλείονι","πολύς"
"8518","χρόνῳ","χρόνος"
"8519","ἐξαλλάσσει","ἐξαλλάσθω"
"8520","τὸ","ὁ"
"8521","φανερὸν","φανερός"
"8522","ἡμισφαίριον","ἡμισφαίριον"
"8523","ἤπερ","ἤπερ"
"8524","ἡ","ὁ"
"8525","ΗΜ","ΗΜ"
"8526",".","."
"8527","γεγράφθωσαν","γεγράφθωσα"
"8528","γὰρ","γάρ"
"8529","παράλληλοι","παράλληλος"
"8530","κύκλοι","κύκλος"
"8531",",",","
"8532","καθʼ","κατά"
"8533","ὧν","ὅς"
"8534","φέρεται","φέρω"
"8535","τὰ","ὁ"
"8536","Κ","Κ"
"8537",",",","
"8538","Η","Η"
"8539",",",","
"8540","Μ","Μ"
"8541",",",","
"8542","οἱ","ὁ"
"8543","ΚΛ","ΚΛ"
"8544",",",","
"8545","ΗΘ","ΗΘ"
"8546",",",","
"8547","ΜΝ","ΜΝ"
"8548","·","·"
"8549","αἱ","ὁ"
"8550","ἄρα","ἆρα"
"8551","ΚΗ","ΚΗ"
"8552",",",","
"8553","ΛΘ","ΛΘ"
"8554","περιφέρειαι","περιφέρειος"
"8555","ἴσαι","ἴσος"
"8556","εἰσὶ","εἰμί"
"8557","καὶ","καί"
"8558","ἴσον","ἴσος"
"8559","ἀπέχουσιν","ἀπέχω"
"8560","ἀπὸ","ἀπό"
"8561","τῆς","ὁ"
"8562","συναφῆς","συναφή"
"8563","ὁποτεροσοῦν","ὁποτεροσέω"
"8564",".","."
"8565","καὶ","καί"
"8566","ἐπεὶ","ἐπεί"
"8567","ἐν","ἐν"
"8568","ᾧ","ὅς"
"8569","ἡ","ὁ"
"8570","ΛΘ","ΛΘ"
"8571","ἀνατέλλει","ἀνατέλλω"
"8572",",",","
"8573","ἐν","ἐν"
"8574","τούτῳ","οὗτος"
"8575","ἡ","ὁ"
"8576","ΚΗ","ΚΗ"
"8577","περιφέρεια","περιφέρειος"
"8578","δύνει","δύω"
"8579",",",","
"8580","ἀλλὰ","ἀλλά"
"8581","μὴν","μείς"
"8582","καὶ","καί"
"8583","ἐν","ἐν"
"8584","τὸ","ὁ"
"8585","Θ","Θ"
"8586","ἀρξάμενον","ἄρχω"
"8587","ἀπὸ","ἀπό"
"8588","τοῦ","ὁ"
"8589","Ξ","Ξ"
"8590","τὴν","ὁ"
"8591","ΞΘΟ","ΞΘΟ"
"8592","διαπορεύεται","διαπορεύω"
"8593",",",","
"8594","ἐν","ἐν"
"8595","τούτῳ","οὗτος"
"8596","καὶ","καί"
"8597","τὸ","ὁ"
"8598","ἀρξάμενον","ἄρχω"
"8599","ἀπὸ","ἀπό"
"8600","τοῦ","ὁ"
"8601","Ξ","Ξ"
"8602","τὴν","ὁ"
"8603","ΞΘΟ","ΞΘΟ"
"8604","διαπορεύεται","διαπορεύω"
"8605",",",","
"8606","ὁ","ὁ"
"8607","ἄρα","ἆρα"
"8608","χρόνος","χρόνος"
"8609",",",","
"8610","ἐν","ἐν"
"8611","ᾧ","ὅς"
"8612","ἡ","ὁ"
"8613","ΛΘ","ΛΘ"
"8614","ἀνατέλλει","ἀνατέλλω"
"8615",",",","
"8616","προσλαμβάνων","προσλαμβάνω"
"8617","τὸν","ὁ"
"8618","χρόνον","χρόνος"
"8619",",",","
"8620","ἐν","ἐν"
"8621","ᾧ","ὅς"
"8622","τὸ","ὁ"
"8623","Θ","Θ"
"8624","ἀρξάμενον","ἄρχω"
"8625","ἀπὸ","ἀπό"
"8626","τοῦ","ὁ"
"8627","Ξ","Ξ"
"8628","τὴν","ὁ"
"8629","ΞΘΟ","ΞΘΟ"
"8630","διαπορεύεται","διαπορεύω"
"8631",",",","
"8632","ἴσος","ἴσος"
"8633","ἐστὶ","εἰμί"
"8634","τῷ","ὁ"
"8635","χρόνῳ","χρόνος"
"8636",",",","
"8637","ἐν","ἐν"
"8638","τὸ","ὁ"
"8639","Η","Η"
"8640","ἀρξάμενον","ἄρχω"
"8641","ἀπὸ","ἀπό"
"8642","τοῦ","ὁ"
"8643","Ξ","Ξ"
"8644","τὴν","ὁ"
"8645","ΞΗΟ","ΞΗΟ"
"8646","διαπορεύεται","διαπορεύω"
"8647",",",","
"8648","προσλαμβάνων","προσλαμβάνω"
"8649","τὸν","ὁ"
"8650","χρόνον","χρόνος"
"8651",",",","
"8652","ἐν","ἐν"
"8653","ἡ","ὁ"
"8654","ΗΚ","ΗΚ"
"8655","δύνει","δύω"
"8656",".","."
"8657","ἀλλʼ","ἀλλά"
"8658","ὁ","ὁ"
"8659","μὲν","μέν"
"8660","χρόνος","χρόνος"
"8661",",",","
"8662","ἐν","ἐν"
"8663","ᾧ","ὅς"
"8664","ἡ","ὁ"
"8665","ΔΘ","ΔΘ"
"8666","ἀνατέλλει","ἀνατέλλω"
"8667",",",","
"8668","προσλαβὼν","προσλαμβάνω"
"8669","τὸν","ὁ"
"8670","χρόνον","χρόνος"
"8671",",",","
"8672","ἐν","ἐν"
"8673","ᾧ","ὅς"
"8674","τὸ","ὁ"
"8675","Θ","Θ"
"8676","ἀρξάμενον","ἄρχω"
"8677","ἀπὸ","ἀπό"
"8678","τοῦ","ὁ"
"8679","Ξ","Ξ"
"8680","τὴν","ὁ"
"8681","ΞΘΟ","ΞΘΟ"
"8682","περιφέρειαν","περιφέρεια"
"8683","διαπορεύεται","διαπορεύετος"
"8684",",",","
"8685","ὁ","ὁ"
"8686","χρόνος","χρόνος"
"8687","ἐστίν","εἰμί"
"8688",",",","
"8689","ἐν","ἐν"
"8690","ἡ","ὁ"
"8691","ΛΘ","ΛΘ"
"8692","ἐξαλλάσσει","ἐξαλλάσθω"
"8693","τὸ","ὁ"
"8694","φανερὸν","φανερός"
"8695","ἡμισφαίριον","ἡμισφαίριον"
"8696","·","·"
"8697","ὁ","ὁ"
"8698","δὲ","δέ"
"8699","χρόνος","χρόνος"
"8700",",",","
"8701","ἐν","ἐν"
"8702","ᾧ","ὅς"
"8703","τὸ","ὁ"
"8704","Η","Η"
"8705","ἀρξάμενον","ἄρχω"
"8706","ἀπὸ","ἀπό"
"8707","τοῦ","ὁ"
"8708","τὴν","ὁ"
"8709","ΞΗΟ","ΞΗΟ"
"8710","διαπορεύεται","διαπορεύω"
"8711",",",","
"8712","προσλαβὼν","προσλαμβάνω"
"8713","τὸν","ὁ"
"8714","χρόνον","χρόνος"
"8715",",",","
"8716","ἐν","ἐν"
"8717","ᾧ","ὅς"
"8718","ἡ","ὁ"
"8719","ΚΗ","ΚΗ"
"8720","δύνει","δύω"
"8721",",",","
"8722","ὁ","ὁ"
"8723","χρόνος","χρόνος"
"8724","ἐστίν","εἰμί"
"8725",",",","
"8726","ἐν","ἐν"
"8727","ᾧ","ὅς"
"8728","ἡ","ὁ"
"8729","ΚΗ","ΚΗ"
"8730","ἐξαλλάσσει","ἐξαλλάσθω"
"8731","τὸ","ὁ"
"8732","φανερὸν","φανερός"
"8733","ἡμισφαίριον","ἡμισφαίριον"
"8734","·","·"
"8735","αἱ","ὁ"
"8736","ΔΘ","ΔΘ"
"8737",",",","
"8738","Κ","Κ"
"8739","ἄρα","ἆρα"
"8740","ἐν","ἐν"
"8741","ἴσῳ","ἴσος"
"8742","χρόνῳ","χρόνος"
"8743","ἐξαλλάσσουσι","ἐξαλλάσσω"
"8744","τὸ","ὁ"
"8745","φανερὸν","φανερός"
"8746","ἡμισφαίριον","ἡμισφαίριον"
"8747",".","."
"8748","καὶ","καί"
"8749","ἡ","ὁ"
"8750","ΘΝ","ΘΝ"
"8751","διὰ","διά"
"8752","τὰ","ὁ"
"8753","αὐτὰ","αὐτός"
"8754","ἐν","ἐν"
"8755","ἴσῳ","ἴσος"
"8756","χρόνῳ","χρόνος"
"8757","καὶ","καί"
"8758","ἡ","ὁ"
"8759","ΗΜ","ΗΜ"
"8760","ἐξαλλάσσουσι","ἐξαλλάσσω"
"8761","τὸ","ὁ"
"8762","φανερὸν","φανερός"
"8763","ἡμισφαίριον","ἡμισφαίριον"
"8764",".","."
"8765","ἐν","ἐν"
"8766","πλείονι","πολύς"
"8767","δὲ","δέ"
"8768","χρόνῳ","χρόνος"
"8769","ἡ","ὁ"
"8770","ΛΘ","ΛΘ"
"8771","ἐξαλλάσσει","ἐξαλλάσθω"
"8772","τὸ","ὁ"
"8773","φανερὸν","φανερός"
"8774","ἡμισφαίριον","ἡμισφαίριον"
"8775","ἤπερ","ἤπερ"
"8776","ἡ","ὁ"
"8777","ΘΝ","ΘΝ"
"8778","ἐδείχθη","δείκνυμι"
"8779","γὰρ","γάρ"
"8780","ἐν","ἐν"
"8781","τῷ","ὁ"
"8782","πρὸ","πρό"
"8783","τούτου","οὗτος"
"8784","·","·"
"8785","ἐν","ἐν"
"8786","πλείονι","πολύς"
"8787","ἄρα","ἆρα"
"8788","χρόνῳ","χρόνος"
"8789","ἡ","ὁ"
"8790","ΚΗ","ΚΗ"
"8791","ἐξαλλάσσει","ἐξαλλάσθω"
"8792","τὸ","ὁ"
"8793","φανερὸν","φανερός"
"8794","ἡμισφαίριον","ἡμισφαίριον"
"8795","ἤπερ","ἤπερ"
"8796","ἡ","ὁ"
"8797","ΗΜ","ΗΜ"
"8798",".","."
"8799","καὶ","καί"
"8800","συναποδέδεικται","συναποδέδεικται"
"8801",",",","
"8802","ὅτι","ὅτι"
"8803","αἱ","ὁ"
"8804","ἴσον","ἴσος"
"8805","ἀπέχουσαι","ἀπέχουζω"
"8806","τῆς","ὁ"
"8807","συναφῆς","συναφή"
"8808","ὁποτεροσοῦν","ὁποτεροσέω"
"8809","ἐν","ἐν"
"8810","ἴσῳ","ἴσος"
"8811","χρόνῳ","χρόνος"
"8812","ἐξαλλάσσουσι","ἐξαλλάσσω"
"8813","τὸ","ὁ"
"8814","φανερὸν","φανερός"
"8815","ἡμισφαίριον","ἡμισφαίριον"
"8816",".","."
"8817","ιε΄","ιε΄"
"8818",".","."
"8819","Τοῦ","ὁ"
"8820","τῶν","ὁ"
"8821","ζῳδίων","ζῴδιον"
"8822","κύκλου","κύκλος"
"8823","τῶν","ὁ"
"8824","ἴσων","ἴσος"
"8825","τε","τε"
"8826","καὶ","καί"
"8827","ἀπεναντίον","ἀπεναντίον"
"8828","περιφερειῶν","περιφερειέω"
"8829","ἐν","ἐν"
"8830","ᾧ","ὅς"
"8831","χρόνῳ","χρόνος"
"8832","ἡ","ὁ"
"8833","ἑτέρα","ἕτερος"
"8834","ἐξαλλάσσει","ἐξαλλάσθω"
"8835","τὸ","ὁ"
"8836","φανερὸν","φανερός"
"8837","ἡμισφαίριον","ἡμισφαίριον"
"8838",",",","
"8839","ἡ","ὁ"
"8840","ἑτέρα","ἕτερος"
"8841","τὸ","ὁ"
"8842","ἀφανές","ἀφανής"
"8843",",",","
"8844","καὶ","καί"
"8845","ἐν","ἐν"
"8846","ᾧ","ὅς"
"8847","χρόνῳ","χρόνος"
"8848","ἡ","ὁ"
"8849","ἑτέρα","ἕτερος"
"8850","τὸ","ὁ"
"8851","ἀφανές","ἀφανής"
"8852",",",","
"8853","ἡ","ὁ"
"8854","ἑτέρα","ἕτερος"
"8855","τὸ","ὁ"
"8856","φανερόν","φανερός"
"8857",".","."
"8858","ἔστω","εἰμί"
"8859","ἐν","ἐν"
"8860","κόσμῳ","κόσμος"
"8861","ὁρίζων","ὁρίζω"
"8862","ὁ","ὁ"
"8863","ΑΒΓ","ΑΒΓ"
"8864","ὁ","ὁ"
"8865","δὲ","δέ"
"8866","τῶν","ὁ"
"8867","ζῳδίων","ζῴδιον"
"8868","κύκλος","κύκλος"
"8869","θέσιν","θέσις"
"8870","ἐχέτω","ἔχω"
"8871","ὡς","ὡς"
"8872","ΖΑΕΓ","ΖΑΕΓ"
"8873",".","."
"8874","καὶ","καί"
"8875","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"8876","ἴσαι","ἴσος"
"8877","τε","τε"
"8878","καὶ","καί"
"8879","ἀπεναντίον","ἀπεναντίον"
"8880","περιφέρειαι","περιφέρειος"
"8881","αἱ","ὁ"
"8882","ΑΕ","ΑΕ"
"8883",",",","
"8884","ΓΖ","ΓΖ"
"8885","·","·"
"8886","λέγω","λέγω"
"8887",",",","
"8888","ὅτι","ὅτι"
"8889","ἐν","ἐν"
"8890","ᾧ","ὅς"
"8891","χρόνῳ","χρόνος"
"8892","ἡ","ὁ"
"8893","ΑΕ","ΑΕ"
"8894","ἐξαλλάσσει","ἐξαλλάσθω"
"8895","τὸ","ὁ"
"8896","φανερὸν","φανερός"
"8897","ἡμισφαίριον","ἡμισφαίριον"
"8898",",",","
"8899","ἡ","ὁ"
"8900","ΓΖ","ΓΖ"
"8901","τὸ","ὁ"
"8902","ἀφανές","ἀφανής"
"8903",",",","
"8904","καὶ","καί"
"8905","ἀνάπαλιν","ἀνάπαλιν"
"8906",",",","
"8907","ἐν","ἐν"
"8908","ᾧ","ὅς"
"8909","ἡ","ὁ"
"8910","ΑΕ","ΑΕ"
"8911","ἐξαλλάσσει","ἐξαλλάσθω"
"8912","τὸ","ὁ"
"8913","ἀφανὲς","ἀφανής"
"8914","ἡμισφαίριον","ἡμισφαίριον"
"8915",",",","
"8916","ἡ","ὁ"
"8917","ΓΖ","ΓΖ"
"8918","τὸ","ὁ"
"8919","φανερόν","φανερός"
"8920",".","."
"8921","ἔστω","εἰμί"
"8922","γὰρ","γάρ"
"8923","ὑπὸ","ὑπό"
"8924","γῆν","γῆ"
"8925","τὸ","ὁ"
"8926","ΑΕΓ","ΑΕΓ"
"8927","ἡμικύκλιον","ἡμικύκλιος"
"8928","καὶ","καί"
"8929","ἔστωσαν","εἰμί"
"8930","παράλληλοι","παράλληλος"
"8931","κύκλοι","κύκλος"
"8932",",",","
"8933","καθʼ","κατά"
"8934","ὧν","ὅς"
"8935","φέρεται","φέρω"
"8936","τὰ","ὁ"
"8937","Ε","Ε"
"8938",",",","
"8939","Ζ","Ζ"
"8940","σημεῖα","σημεῖον"
"8941",",",","
"8942","οἱ","ὁ"
"8943","ΕΗΒ","ΕΗΒ"
"8944",",",","
"8945","ΖΘ∠.","ΖΘ∠."
"8946","καὶ","καί"
"8947","ἐπεὶ","ἐπεί"
"8948","τὰ","ὁ"
"8949","ἐπὶ","ἐπί"
"8950","τοῦ","ὁ"
"8951","τῶν","ὁ"
"8952","ζῳδίων","ζῴδιον"
"8953","κύκλου","κύκλος"
"8954","ἄστρα","ἄστρον"
"8955","τὰ","ὁ"
"8956","κατὰ","κατά"
"8957","διάμετρον","διάμετρος"
"8958","ὄντα","εἰμί"
"8959","κατὰ","κατά"
"8960","συζυγίαν","συζυγία"
"8961","ἀνατέλλει","ἀνατέλλω"
"8962","τε","τε"
"8963","καὶ","καί"
"8964","δύνει","δύω"
"8965",",",","
"8966","τοῦ","ὁ"
"8967","ἄρα","ἆρα"
"8968","Ε","Ε"
"8969","δύνοντος","δύω"
"8970","κατὰ","κατά"
"8971","τὸ","ὁ"
"8972","Β","ΑΒΓ"
"8973","τὸ","ὁ"
