"ID","TOKEN","IS_STOP"
"8136","ὁτὲ","FALSE"
"8137","δὲ","TRUE"
"8138","τὴν","TRUE"
"8139","ΠΤΡ","FALSE"
"8140",",","FALSE"
"8141","καὶ","TRUE"
"8142","ἀπειλήφθω","FALSE"
"8143","ἡ","TRUE"
"8144","ΚΟ","FALSE"
"8145","περιφέρεια","FALSE"
"8146","μὴ","TRUE"
"8147","μείζων","FALSE"
"8148","ἡμικυκλίου","FALSE"
"8149",",","FALSE"
"8150","καὶ","TRUE"
"8151","διὰ","TRUE"
"8152","τοῦ","TRUE"
"8153","Ε","FALSE"
"8154","γεγράφθω","FALSE"
"8155","μέγιστος","FALSE"
"8156","κύκλος","FALSE"
"8157","ἐφαπτόμενος","FALSE"
"8158","τοῦ","TRUE"
"8159","ΑΛΕ","FALSE"
"8160","ἐφάπτεται","FALSE"
"8161","δὴ","TRUE"
"8162","καὶ","TRUE"
"8163","τοῦ","TRUE"
"8164","ΖΗ","FALSE"
"8165","ἤτοι","FALSE"
"8166","δὴ","TRUE"
"8167","διὰ","TRUE"
"8168","τοῦ","TRUE"
"8169","Κ","TRUE"
"8170","ἐλεύσεται","FALSE"
"8171","ὁ","TRUE"
"8172","ΕΗΘ","FALSE"
"8173","κύκλος","FALSE"
"8174","ἢ","TRUE"
"8175","ὑπερπεσεῖται","FALSE"
"8176","τὸ","TRUE"
"8177","Κ","TRUE"
"8178","ὡς","TRUE"
"8179","ἐπὶ","TRUE"
"8180","τὰ","TRUE"
"8181","Β","FALSE"
"8182","μέρη","FALSE"
"8183","·","FALSE"
"8184","οὐδὲν","TRUE"
"8185","γὰρ","TRUE"
"8186","διαφέρει","FALSE"
"8187","·","FALSE"
"8188","ἔστω","TRUE"
"8189","ὁ","TRUE"
"8190","ΕΗΘ","FALSE"
"8191","καὶ","TRUE"
"8192","ἔστω","TRUE"
"8193","ἀσύμπτωτον","FALSE"
"8194","τὸ","TRUE"
"8195","ἀπὸ","TRUE"
"8196","τοῦ","TRUE"
"8197","Ε","FALSE"
"8198","ἡμικύκλιον","FALSE"
"8199","ὡς","TRUE"
"8200","ἐπὶ","TRUE"
"8201","τὰ","TRUE"
"8202","Ρ","FALSE"
"8203","μέρη","FALSE"
"8204","τῷ","TRUE"
"8205","ἀπὸ","TRUE"
"8206","τοῦ","TRUE"
"8207","Α","FALSE"
"8208","ἡμικυκλίῳ","FALSE"
"8209","ὡς","TRUE"
"8210","ἐπὶ","TRUE"
"8211","τὰ","TRUE"
"8212","Β","FALSE"
"8213","μέρη","FALSE"
"8214",".","FALSE"
"8215","ἐπεὶ","FALSE"
"8216","οὖν","TRUE"
"8217","τοῦ","TRUE"
"8218","ΑΒΓ","FALSE"
"8219","κύκλου","FALSE"
"8220","ὁ","TRUE"
"8221","πόλος","FALSE"
"8222","μεταξύ","FALSE"
"8223","ἐστι","TRUE"
"8224","τῶν","TRUE"
"8225","Α∠Ε","FALSE"
"8226",",","FALSE"
"8227","ΒΚΓ","FALSE"
"8228",",","FALSE"
"8229","καὶ","TRUE"
"8230","γεγραμμένοι","FALSE"
"8231","εἰσὶ","TRUE"
"8232","κύκλοι","FALSE"
"8233","τέμνοντες","FALSE"
"8234","τὸν","TRUE"
"8235","ΒΑΓ","FALSE"
"8236",",","FALSE"
"8237","ἐλάσσων","FALSE"
"8238","ἄρα","TRUE"
"8239","ἐστὶν","TRUE"
"8240","ἡ","TRUE"
"8241","ΥΦ","FALSE"
"8242","περιφέρεια","FALSE"
"8243","τῆς","TRUE"
"8244","ΥΠΤ","FALSE"
"8245",".","FALSE"
"8246","πάλιν","FALSE"
"8247",",","FALSE"
"8248","ἐπεὶ","FALSE"
"8249","τοῦ","TRUE"
"8250","ΑΒΓ","FALSE"
"8251","κύκλου","FALSE"
"8252","ὁ","TRUE"
"8253","πόλος","FALSE"
"8254","μεταξύ","FALSE"
"8255","ἐστι","TRUE"
"8256","τῶν","TRUE"
"8257","Α∠Ε","FALSE"
"8258",",","FALSE"
"8259","ΒΚΓ","FALSE"
"8260","καὶ","TRUE"
"8261","τοῦ","TRUE"
"8262","Α∠Ε","FALSE"
"8263","ἐφαπτόμενός","FALSE"
"8264","ἐστιν","TRUE"
"8265","ὁ","TRUE"
"8266","ΕΡΟ","FALSE"
"8267",",","FALSE"
"8268","καὶ","TRUE"
"8269","τοῦ","TRUE"
"8270","ΕΡΟ","FALSE"
"8271","ἄρα","TRUE"
"8272","ὁ","TRUE"
"8273","πόλος","FALSE"
"8274","μεταξύ","FALSE"
"8275","ἐστι","TRUE"
"8276","τῶν","TRUE"
"8277","Α∠Ε","FALSE"
"8278",",","FALSE"
"8279","ΒΚΓ","FALSE"
"8280","ὁ","TRUE"
"8281","ἄρα","TRUE"
"8282","ἕτερος","FALSE"
"8283","αὐτοῦ","TRUE"
"8284","πόλος","FALSE"
"8285","μεταξὐ","FALSE"
"8286","ἐστι","TRUE"
"8287","τῶν","TRUE"
"8288","ΖΗ","FALSE"
"8289",",","FALSE"
"8290","ΜΝΛ","FALSE"
"8291","·","FALSE"
"8292","μείζων","FALSE"
"8293","ἄρα","TRUE"
"8294","ἐστὶν","TRUE"
"8295","ἡ","TRUE"
"8296","ΥΦΟ","FALSE"
"8297","περιφέρεια","FALSE"
"8298","τῆς","TRUE"
"8299","ΥΠΡ","FALSE"
"8300","·","FALSE"
"8301","ἡ","TRUE"
"8302","δὲ","TRUE"
"8303","ΥΦ","FALSE"
"8304","τῆς","TRUE"
"8305","ΥΠΤ","FALSE"
"8306","ἐλάσσων","FALSE"
"8307","ἐστίν","TRUE"
"8308","·","FALSE"
"8309","λοιπὴ","FALSE"
"8310","ἄρα","TRUE"
"8311","ἡ","TRUE"
"8312","ΟΦ","FALSE"
"8313","τῆς","TRUE"
"8314","ΡΤ","FALSE"
"8315","μείζων","FALSE"
"8316","ἐστίν","TRUE"
"8317",".","FALSE"
"8318","κείσθωσαν","FALSE"
"8319","ὅμοιαι","FALSE"
"8320","καὶ","TRUE"
"8321","ἴσαι","FALSE"
"8322","περιφέρειαι","FALSE"
"8323","αἱ","TRUE"
"8324","Τ","FALSE"
"8325",",","FALSE"
"8326","ΦΧ","FALSE"
"8327",",","FALSE"
"8328","καὶ","TRUE"
"8329","ἔστωσαν","TRUE"
"8330","παράλληλοι","FALSE"
"8331","κύκλοι","FALSE"
"8332",",","FALSE"
"8333","καθʼ","FALSE"
"8334","ὧν","TRUE"
"8335","φέρεται","FALSE"
"8336","τὰ","TRUE"
"8337","Ρ","FALSE"
"8338",",","FALSE"
"8339","Χ","FALSE"
"8340","σημεῖα","FALSE"
"8341",",","FALSE"
"8342","οἱ","TRUE"
"8343","ΨΧΣ","FALSE"
"8344",",","FALSE"
"8345","ΩΡ","FALSE"
"8346","ὅμοιαι","FALSE"
"8347","ἄρα","TRUE"
"8348","εἰσὶν","TRUE"
"8349","αἱ","TRUE"
"8350","ΨΧΣ","FALSE"
"8351",",","FALSE"
"8352","ΩΡ","FALSE"
"8353","·","FALSE"
"8354","ἐν","TRUE"
"8355","δὲ","TRUE"
"8356","τὸ","TRUE"
"8357","Σ","FALSE"
"8358","τὴν","TRUE"
"8359","ΣΧ","FALSE"
"8360","περιφέρειαν","FALSE"
"8361","διαπορεύεται","FALSE"
"8362",",","FALSE"
"8363","ἐν","TRUE"
"8364","τούτῳ","TRUE"
"8365","καὶ","TRUE"
"8366","τὸ","TRUE"
"8367","Ρ","FALSE"
"8368","τὴν","TRUE"
"8369","ΡΩ","FALSE"
"8370","περιφέρειαν","FALSE"
"8371","διαπορεύεται","FALSE"
"8372",".","FALSE"
"8373","ἐν","TRUE"
"8374","πλείονι","FALSE"
"8375","ἄρα","TRUE"
"8376","χρόνῳ","FALSE"
"8377","τὸ","TRUE"
"8378","Ρ","FALSE"
"8379","τὴν","TRUE"
"8380","ΡΩ","FALSE"
"8381","περιφέρειαν","FALSE"
"8382","διαπορεύεται","FALSE"
"8383","ἤπερ","FALSE"
"8384","τὸ","TRUE"
"8385","Χ","FALSE"
"8386","τὴν","TRUE"
"8387","ΨΧ","FALSE"
"8388","ἀλλʼ","FALSE"
"8389","ἐν","TRUE"
"8390","ᾧ","TRUE"
"8391","μὲν","TRUE"
"8392","τὸ","TRUE"
"8393","Ρ","FALSE"
"8394","τὴν","TRUE"
"8395","ΡΩ","FALSE"
"8396","διαπορεύεται","FALSE"
"8397",",","FALSE"
"8398","ἡ","TRUE"
"8399","ΡΤ","FALSE"
"8400","ἐξαλλάσσει","FALSE"
"8401","τὸ","TRUE"
"8402","φανερὸν","FALSE"
"8403","ἡμισφαίριον","FALSE"
"8404","·","FALSE"
"8405","ἐν","TRUE"
"8406","ᾧ","TRUE"
"8407","δὲ","TRUE"
"8408","τὸ","TRUE"
"8409","Χ","FALSE"
"8410","τήν","TRUE"
"8411","ΧΨ","FALSE"
"8412","διαπορεύεται","FALSE"
"8413",",","FALSE"
"8414","ἡ","TRUE"
"8415","ΦΧ","FALSE"
"8416","ἐξαλλάσσει","FALSE"
"8417","τὸ","TRUE"
"8418","φανερὸν","FALSE"
"8419","ἡμισφαίριον","FALSE"
"8420","·","FALSE"
"8421","ἐν","TRUE"
"8422","πλείονι","FALSE"
"8423","ἄρα","TRUE"
"8424","χρόνῳ","FALSE"
"8425","ἡ","TRUE"
"8426","ΤΡ","FALSE"
"8427","τῆς","TRUE"
"8428","ΦΧ","FALSE"
"8429","ἐξαλλάσσει","FALSE"
"8430","τὸ","TRUE"
"8431","φανερὸν","FALSE"
"8432","ἡμισφαίριον","FALSE"
"8433",".","FALSE"
"8434","ὡσαύτως","FALSE"
"8435","δὲ","TRUE"
"8436","καὶ","TRUE"
"8437","τῶν","TRUE"
"8438","ἐν","TRUE"
"8439","τῷ","TRUE"
"8440","ἑτέρῳ","FALSE"
"8441","ἡμικυκλίῳ","FALSE"
"8442","αἱ","TRUE"
"8443","ἴσαι","FALSE"
"8444","περιφέρειαι","FALSE"
"8445","οὐκ","TRUE"
"8446","ἐν","TRUE"
"8447","ἴσῳ","FALSE"
"8448","χρόνῳ","FALSE"
"8449","ἐξαλλάσσουσι","FALSE"
"8450","τὸ","TRUE"
"8451","φανερὸν","FALSE"
"8452","ἡμισφαίριον","FALSE"
"8453",",","FALSE"
"8454","ἀλλʼ","FALSE"
"8455","ἐν","TRUE"
"8456","πλείονι","FALSE"
"8457","ἀεὶ","FALSE"
"8458","ἡ","TRUE"
"8459","ἔγγιον","FALSE"
"8460","τῆς","TRUE"
"8461","συναφῆς","FALSE"
"8462","τοῦ","TRUE"
"8463","θερινοῦ","FALSE"
"8464","τροπικοῦ","FALSE"
"8465","τῆς","TRUE"
"8466","ἀπώτερον","FALSE"
"8467",",","FALSE"
"8468","ἐν","TRUE"
"8469","ἴσῳ","FALSE"
"8470","δὲ","TRUE"
"8471","αἱ","TRUE"
"8472","ἴσον","FALSE"
"8473","ἀπέχουσαι","FALSE"
"8474","τῆς","TRUE"
"8475","συναφῆς","FALSE"
"8476","ὁποτεροσοῦν","FALSE"
"8477",".","FALSE"
"8478","ἔστω","TRUE"
"8479","ἐν","TRUE"
"8480","κόσμῳ","FALSE"
"8481","ὁρίζων","FALSE"
"8482","ὁ","TRUE"
"8483","ΑΒΓ","FALSE"
"8484",",","FALSE"
"8485","θερινὸς","FALSE"
"8486","δὲ","TRUE"
"8487","τροπικὸς","FALSE"
"8488","ὁ","TRUE"
"8489","ΑΕΖ","FALSE"
"8490",",","FALSE"
"8491","ὁ","TRUE"
"8492","δὲ","TRUE"
"8493","τῶν","TRUE"
"8494","ζῳδίων","FALSE"
"8495","κύκλος","FALSE"
"8496","θέσιν","FALSE"
"8497","ἐχέτω","FALSE"
"8498","ὡς","TRUE"
"8499","τὴν","TRUE"
"8500","ΒΕΓ","FALSE"
"8501",",","FALSE"
"8502","καὶ","TRUE"
"8503","ἀπειλήφθωσαν","FALSE"
"8504","ἴσαι","FALSE"
"8505","περιφέρειαι","FALSE"
"8506","αἱ","TRUE"
"8507","ΚΗ","FALSE"
"8508",",","FALSE"
"8509","ΗΜ","FALSE"
"8510","·","FALSE"
"8511","λέγω","FALSE"
"8512",",","FALSE"
"8513","ὅτι","TRUE"
"8514","ἡ","TRUE"
"8515","ΚΗ","FALSE"
"8516","ἐν","TRUE"
"8517","πλείονι","FALSE"
"8518","χρόνῳ","FALSE"
"8519","ἐξαλλάσσει","FALSE"
"8520","τὸ","TRUE"
"8521","φανερὸν","FALSE"
"8522","ἡμισφαίριον","FALSE"
"8523","ἤπερ","FALSE"
"8524","ἡ","TRUE"
"8525","ΗΜ","FALSE"
"8526",".","FALSE"
"8527","γεγράφθωσαν","FALSE"
"8528","γὰρ","TRUE"
"8529","παράλληλοι","FALSE"
"8530","κύκλοι","FALSE"
"8531",",","FALSE"
"8532","καθʼ","FALSE"
"8533","ὧν","TRUE"
"8534","φέρεται","FALSE"
"8535","τὰ","TRUE"
"8536","Κ","TRUE"
"8537",",","FALSE"
"8538","Η","FALSE"
"8539",",","FALSE"
"8540","Μ","FALSE"
"8541",",","FALSE"
"8542","οἱ","TRUE"
"8543","ΚΛ","FALSE"
"8544",",","FALSE"
"8545","ΗΘ","FALSE"
"8546",",","FALSE"
"8547","ΜΝ","FALSE"
"8548","·","FALSE"
"8549","αἱ","TRUE"
"8550","ἄρα","TRUE"
"8551","ΚΗ","FALSE"
"8552",",","FALSE"
"8553","ΛΘ","FALSE"
"8554","περιφέρειαι","FALSE"
"8555","ἴσαι","FALSE"
"8556","εἰσὶ","TRUE"
"8557","καὶ","TRUE"
"8558","ἴσον","FALSE"
"8559","ἀπέχουσιν","FALSE"
"8560","ἀπὸ","TRUE"
"8561","τῆς","TRUE"
"8562","συναφῆς","FALSE"
"8563","ὁποτεροσοῦν","FALSE"
"8564",".","FALSE"
"8565","καὶ","TRUE"
"8566","ἐπεὶ","FALSE"
"8567","ἐν","TRUE"
"8568","ᾧ","TRUE"
"8569","ἡ","TRUE"
"8570","ΛΘ","FALSE"
"8571","ἀνατέλλει","FALSE"
"8572",",","FALSE"
"8573","ἐν","TRUE"
"8574","τούτῳ","TRUE"
"8575","ἡ","TRUE"
"8576","ΚΗ","FALSE"
"8577","περιφέρεια","FALSE"
"8578","δύνει","FALSE"
"8579",",","FALSE"
"8580","ἀλλὰ","TRUE"
"8581","μὴν","FALSE"
"8582","καὶ","TRUE"
"8583","ἐν","TRUE"
"8584","τὸ","TRUE"
"8585","Θ","FALSE"
"8586","ἀρξάμενον","FALSE"
"8587","ἀπὸ","TRUE"
"8588","τοῦ","TRUE"
"8589","Ξ","FALSE"
"8590","τὴν","TRUE"
"8591","ΞΘΟ","FALSE"
"8592","διαπορεύεται","FALSE"
"8593",",","FALSE"
"8594","ἐν","TRUE"
"8595","τούτῳ","TRUE"
"8596","καὶ","TRUE"
"8597","τὸ","TRUE"
"8598","ἀρξάμενον","FALSE"
"8599","ἀπὸ","TRUE"
"8600","τοῦ","TRUE"
"8601","Ξ","FALSE"
"8602","τὴν","TRUE"
"8603","ΞΘΟ","FALSE"
"8604","διαπορεύεται","FALSE"
"8605",",","FALSE"
"8606","ὁ","TRUE"
"8607","ἄρα","TRUE"
"8608","χρόνος","FALSE"
"8609",",","FALSE"
"8610","ἐν","TRUE"
"8611","ᾧ","TRUE"
"8612","ἡ","TRUE"
"8613","ΛΘ","FALSE"
"8614","ἀνατέλλει","FALSE"
"8615",",","FALSE"
"8616","προσλαμβάνων","FALSE"
"8617","τὸν","TRUE"
"8618","χρόνον","FALSE"
"8619",",","FALSE"
"8620","ἐν","TRUE"
"8621","ᾧ","TRUE"
"8622","τὸ","TRUE"
"8623","Θ","FALSE"
"8624","ἀρξάμενον","FALSE"
"8625","ἀπὸ","TRUE"
"8626","τοῦ","TRUE"
"8627","Ξ","FALSE"
"8628","τὴν","TRUE"
"8629","ΞΘΟ","FALSE"
"8630","διαπορεύεται","FALSE"
"8631",",","FALSE"
"8632","ἴσος","FALSE"
"8633","ἐστὶ","TRUE"
"8634","τῷ","TRUE"
"8635","χρόνῳ","FALSE"
"8636",",","FALSE"
"8637","ἐν","TRUE"
"8638","τὸ","TRUE"
"8639","Η","FALSE"
"8640","ἀρξάμενον","FALSE"
"8641","ἀπὸ","TRUE"
"8642","τοῦ","TRUE"
"8643","Ξ","FALSE"
"8644","τὴν","TRUE"
"8645","ΞΗΟ","FALSE"
"8646","διαπορεύεται","FALSE"
"8647",",","FALSE"
"8648","προσλαμβάνων","FALSE"
"8649","τὸν","TRUE"
"8650","χρόνον","FALSE"
"8651",",","FALSE"
"8652","ἐν","TRUE"
"8653","ἡ","TRUE"
"8654","ΗΚ","FALSE"
"8655","δύνει","FALSE"
"8656",".","FALSE"
"8657","ἀλλʼ","FALSE"
"8658","ὁ","TRUE"
"8659","μὲν","TRUE"
"8660","χρόνος","FALSE"
"8661",",","FALSE"
"8662","ἐν","TRUE"
"8663","ᾧ","TRUE"
"8664","ἡ","TRUE"
"8665","ΔΘ","FALSE"
"8666","ἀνατέλλει","FALSE"
"8667",",","FALSE"
"8668","προσλαβὼν","FALSE"
"8669","τὸν","TRUE"
"8670","χρόνον","FALSE"
"8671",",","FALSE"
"8672","ἐν","TRUE"
"8673","ᾧ","TRUE"
"8674","τὸ","TRUE"
"8675","Θ","FALSE"
"8676","ἀρξάμενον","FALSE"
"8677","ἀπὸ","TRUE"
"8678","τοῦ","TRUE"
"8679","Ξ","FALSE"
"8680","τὴν","TRUE"
"8681","ΞΘΟ","FALSE"
"8682","περιφέρειαν","FALSE"
"8683","διαπορεύεται","FALSE"
"8684",",","FALSE"
"8685","ὁ","TRUE"
"8686","χρόνος","FALSE"
"8687","ἐστίν","TRUE"
"8688",",","FALSE"
"8689","ἐν","TRUE"
"8690","ἡ","TRUE"
"8691","ΛΘ","FALSE"
"8692","ἐξαλλάσσει","FALSE"
"8693","τὸ","TRUE"
"8694","φανερὸν","FALSE"
"8695","ἡμισφαίριον","FALSE"
"8696","·","FALSE"
"8697","ὁ","TRUE"
"8698","δὲ","TRUE"
"8699","χρόνος","FALSE"
"8700",",","FALSE"
"8701","ἐν","TRUE"
"8702","ᾧ","TRUE"
"8703","τὸ","TRUE"
"8704","Η","FALSE"
"8705","ἀρξάμενον","FALSE"
"8706","ἀπὸ","TRUE"
"8707","τοῦ","TRUE"
"8708","τὴν","TRUE"
"8709","ΞΗΟ","FALSE"
"8710","διαπορεύεται","FALSE"
"8711",",","FALSE"
"8712","προσλαβὼν","FALSE"
"8713","τὸν","TRUE"
"8714","χρόνον","FALSE"
"8715",",","FALSE"
"8716","ἐν","TRUE"
"8717","ᾧ","TRUE"
"8718","ἡ","TRUE"
"8719","ΚΗ","FALSE"
"8720","δύνει","FALSE"
"8721",",","FALSE"
"8722","ὁ","TRUE"
"8723","χρόνος","FALSE"
"8724","ἐστίν","TRUE"
"8725",",","FALSE"
"8726","ἐν","TRUE"
"8727","ᾧ","TRUE"
"8728","ἡ","TRUE"
"8729","ΚΗ","FALSE"
"8730","ἐξαλλάσσει","FALSE"
"8731","τὸ","TRUE"
"8732","φανερὸν","FALSE"
"8733","ἡμισφαίριον","FALSE"
"8734","·","FALSE"
"8735","αἱ","TRUE"
"8736","ΔΘ","FALSE"
"8737",",","FALSE"
"8738","Κ","TRUE"
"8739","ἄρα","TRUE"
"8740","ἐν","TRUE"
"8741","ἴσῳ","FALSE"
"8742","χρόνῳ","FALSE"
"8743","ἐξαλλάσσουσι","FALSE"
"8744","τὸ","TRUE"
"8745","φανερὸν","FALSE"
"8746","ἡμισφαίριον","FALSE"
"8747",".","FALSE"
"8748","καὶ","TRUE"
"8749","ἡ","TRUE"
"8750","ΘΝ","FALSE"
"8751","διὰ","TRUE"
"8752","τὰ","TRUE"
"8753","αὐτὰ","TRUE"
"8754","ἐν","TRUE"
"8755","ἴσῳ","FALSE"
"8756","χρόνῳ","FALSE"
"8757","καὶ","TRUE"
"8758","ἡ","TRUE"
"8759","ΗΜ","FALSE"
"8760","ἐξαλλάσσουσι","FALSE"
"8761","τὸ","TRUE"
"8762","φανερὸν","FALSE"
"8763","ἡμισφαίριον","FALSE"
"8764",".","FALSE"
"8765","ἐν","TRUE"
"8766","πλείονι","FALSE"
"8767","δὲ","TRUE"
"8768","χρόνῳ","FALSE"
"8769","ἡ","TRUE"
"8770","ΛΘ","FALSE"
"8771","ἐξαλλάσσει","FALSE"
"8772","τὸ","TRUE"
"8773","φανερὸν","FALSE"
"8774","ἡμισφαίριον","FALSE"
"8775","ἤπερ","FALSE"
"8776","ἡ","TRUE"
"8777","ΘΝ","FALSE"
"8778","ἐδείχθη","FALSE"
"8779","γὰρ","TRUE"
"8780","ἐν","TRUE"
"8781","τῷ","TRUE"
"8782","πρὸ","FALSE"
"8783","τούτου","TRUE"
"8784","·","FALSE"
"8785","ἐν","TRUE"
"8786","πλείονι","FALSE"
"8787","ἄρα","TRUE"
"8788","χρόνῳ","FALSE"
"8789","ἡ","TRUE"
"8790","ΚΗ","FALSE"
"8791","ἐξαλλάσσει","FALSE"
"8792","τὸ","TRUE"
"8793","φανερὸν","FALSE"
"8794","ἡμισφαίριον","FALSE"
"8795","ἤπερ","FALSE"
"8796","ἡ","TRUE"
"8797","ΗΜ","FALSE"
"8798",".","FALSE"
"8799","καὶ","TRUE"
"8800","συναποδέδεικται","FALSE"
"8801",",","FALSE"
"8802","ὅτι","TRUE"
"8803","αἱ","TRUE"
"8804","ἴσον","FALSE"
"8805","ἀπέχουσαι","FALSE"
"8806","τῆς","TRUE"
"8807","συναφῆς","FALSE"
"8808","ὁποτεροσοῦν","FALSE"
"8809","ἐν","TRUE"
"8810","ἴσῳ","FALSE"
"8811","χρόνῳ","FALSE"
"8812","ἐξαλλάσσουσι","FALSE"
"8813","τὸ","TRUE"
"8814","φανερὸν","FALSE"
"8815","ἡμισφαίριον","FALSE"
"8816",".","FALSE"
"8817","ιε΄","FALSE"
"8818",".","FALSE"
"8819","Τοῦ","TRUE"
"8820","τῶν","TRUE"
"8821","ζῳδίων","FALSE"
"8822","κύκλου","FALSE"
"8823","τῶν","TRUE"
"8824","ἴσων","FALSE"
"8825","τε","TRUE"
"8826","καὶ","TRUE"
"8827","ἀπεναντίον","FALSE"
"8828","περιφερειῶν","FALSE"
"8829","ἐν","TRUE"
"8830","ᾧ","TRUE"
"8831","χρόνῳ","FALSE"
"8832","ἡ","TRUE"
"8833","ἑτέρα","FALSE"
"8834","ἐξαλλάσσει","FALSE"
"8835","τὸ","TRUE"
"8836","φανερὸν","FALSE"
"8837","ἡμισφαίριον","FALSE"
"8838",",","FALSE"
"8839","ἡ","TRUE"
"8840","ἑτέρα","FALSE"
"8841","τὸ","TRUE"
"8842","ἀφανές","FALSE"
"8843",",","FALSE"
"8844","καὶ","TRUE"
"8845","ἐν","TRUE"
"8846","ᾧ","TRUE"
"8847","χρόνῳ","FALSE"
"8848","ἡ","TRUE"
"8849","ἑτέρα","FALSE"
"8850","τὸ","TRUE"
"8851","ἀφανές","FALSE"
"8852",",","FALSE"
"8853","ἡ","TRUE"
"8854","ἑτέρα","FALSE"
"8855","τὸ","TRUE"
"8856","φανερόν","FALSE"
"8857",".","FALSE"
"8858","ἔστω","TRUE"
"8859","ἐν","TRUE"
"8860","κόσμῳ","FALSE"
"8861","ὁρίζων","FALSE"
"8862","ὁ","TRUE"
"8863","ΑΒΓ","FALSE"
"8864","ὁ","TRUE"
"8865","δὲ","TRUE"
"8866","τῶν","TRUE"
"8867","ζῳδίων","FALSE"
"8868","κύκλος","FALSE"
"8869","θέσιν","FALSE"
"8870","ἐχέτω","FALSE"
"8871","ὡς","TRUE"
"8872","ΖΑΕΓ","FALSE"
"8873",".","FALSE"
"8874","καὶ","TRUE"
"8875","ἀπειλήφθωσαν","FALSE"
"8876","ἴσαι","FALSE"
"8877","τε","TRUE"
"8878","καὶ","TRUE"
"8879","ἀπεναντίον","FALSE"
"8880","περιφέρειαι","FALSE"
"8881","αἱ","TRUE"
"8882","ΑΕ","FALSE"
"8883",",","FALSE"
"8884","ΓΖ","FALSE"
"8885","·","FALSE"
"8886","λέγω","FALSE"
"8887",",","FALSE"
"8888","ὅτι","TRUE"
"8889","ἐν","TRUE"
"8890","ᾧ","TRUE"
"8891","χρόνῳ","FALSE"
"8892","ἡ","TRUE"
"8893","ΑΕ","FALSE"
"8894","ἐξαλλάσσει","FALSE"
"8895","τὸ","TRUE"
"8896","φανερὸν","FALSE"
"8897","ἡμισφαίριον","FALSE"
"8898",",","FALSE"
"8899","ἡ","TRUE"
"8900","ΓΖ","FALSE"
"8901","τὸ","TRUE"
"8902","ἀφανές","FALSE"
"8903",",","FALSE"
"8904","καὶ","TRUE"
"8905","ἀνάπαλιν","FALSE"
"8906",",","FALSE"
"8907","ἐν","TRUE"
"8908","ᾧ","TRUE"
"8909","ἡ","TRUE"
"8910","ΑΕ","FALSE"
"8911","ἐξαλλάσσει","FALSE"
"8912","τὸ","TRUE"
"8913","ἀφανὲς","FALSE"
"8914","ἡμισφαίριον","FALSE"
"8915",",","FALSE"
"8916","ἡ","TRUE"
"8917","ΓΖ","FALSE"
"8918","τὸ","TRUE"
"8919","φανερόν","FALSE"
"8920",".","FALSE"
"8921","ἔστω","TRUE"
"8922","γὰρ","TRUE"
"8923","ὑπὸ","TRUE"
"8924","γῆν","FALSE"
"8925","τὸ","TRUE"
"8926","ΑΕΓ","FALSE"
"8927","ἡμικύκλιον","FALSE"
"8928","καὶ","TRUE"
"8929","ἔστωσαν","TRUE"
"8930","παράλληλοι","FALSE"
"8931","κύκλοι","FALSE"
"8932",",","FALSE"
"8933","καθʼ","FALSE"
"8934","ὧν","TRUE"
"8935","φέρεται","FALSE"
"8936","τὰ","TRUE"
"8937","Ε","FALSE"
"8938",",","FALSE"
"8939","Ζ","FALSE"
"8940","σημεῖα","FALSE"
"8941",",","FALSE"
"8942","οἱ","TRUE"
"8943","ΕΗΒ","FALSE"
"8944",",","FALSE"
"8945","ΖΘ∠.","FALSE"
"8946","καὶ","TRUE"
"8947","ἐπεὶ","FALSE"
"8948","τὰ","TRUE"
"8949","ἐπὶ","TRUE"
"8950","τοῦ","TRUE"
"8951","τῶν","TRUE"
"8952","ζῳδίων","FALSE"
"8953","κύκλου","FALSE"
"8954","ἄστρα","FALSE"
"8955","τὰ","TRUE"
"8956","κατὰ","TRUE"
"8957","διάμετρον","FALSE"
"8958","ὄντα","TRUE"
"8959","κατὰ","TRUE"
"8960","συζυγίαν","FALSE"
"8961","ἀνατέλλει","FALSE"
"8962","τε","TRUE"
"8963","καὶ","TRUE"
