"ID","TOKEN","UPOS"
"7962","ΗΘ","PROPN"
"7963","δύνει","VERB"
"7964",".","PUNCT"
"7965","ὑποκείσθω","VERB"
"7966",",","PUNCT"
"7967","ὅτι","SCONJ"
"7968","τὸ","DET"
"7969","μετὰ","ADP"
"7970","τὸν","DET"
"7971","Καρκίνον","PROPN"
"7972","ἡμικύκλιον","NOUN"
"7973","τὸ","DET"
"7974","Β","NUM"
"7975","Θ∠","CCONJ"
"7976","δύνει","VERB"
"7977",".","PUNCT"
"7978","εἰλήφθω","VERB"
"7979","δὲ","ADV"
"7980","τῇ","DET"
"7981","ΗΘ","PROPN"
"7982","ἴση","ADJ"
"7983","τε","CCONJ"
"7984","καὶ","CCONJ"
"7985","ἀπεναντίον","ADJ"
"7986","ἡ","DET"
"7987","ΚΛ","PROPN"
"7988","περιφέρεια","NOUN"
"7989","οὖσα","AUX"
"7990","τοῦ","DET"
"7991","μετὰ","ADP"
"7992","τὸν","DET"
"7993","Αἰγόκερων","PROPN"
"7994","ἡμικυκλίου","NOUN"
"7995",".","PUNCT"
"7996","αἱ","DET"
"7997","ΚΛ","PROPN"
"7998",",","PUNCT"
"7999","ΕΖ","PROPN"
"8000","ἄρα","ADV"
"8001","ἴσον","ADJ"
"8002","ἀπέχουσαι","VERB"
"8003","τοῦ","DET"
"8004","τε","CCONJ"
"8005","ἰσημερινοῦ","ADJ"
"8006","καὶ","CCONJ"
"8007","τῶν","DET"
"8008","τροπικῶν","ADJ"
"8009","συναφῶν","NOUN"
"8010","ἐν","ADP"
"8011","ἴσῳ","ADJ"
"8012","χρόνῳ","NOUN"
"8013","ἀνατέλλουσιν","VERB"
"8014","·","PUNCT"
"8015","ἀλλʼ","CCONJ"
"8016","ἐν","ADP"
"8017","ἡ","PRON"
"8018","ΚΛ","PROPN"
"8019","ἀνατέλλει","VERB"
"8020",",","PUNCT"
"8021","ἡ","DET"
"8022","ἀπεναντίον","ADJ"
"8023","ἡ","DET"
"8024","ΘΗ","PROPN"
"8025","δύνει","VERB"
"8026","·","PUNCT"
"8027","καὶ","CCONJ"
"8028","ἐν","ADP"
"8029","ᾧ","PRON"
"8030","ἄρα","ADV"
"8031","ἡ","DET"
"8032","ΕΖ","PROPN"
"8033","ἀνατέλλει","VERB"
"8034",",","PUNCT"
"8035","ἡ","DET"
"8036","ΘΗ","PROPN"
"8037","δύνει","VERB"
"8038","καὶ","CCONJ"
"8039","τὸ","DET"
"8040","ἀνάπαλιν","ADV"
"8041",".","PUNCT"
"8042","ὅπερ","PRON"
"8043","ἔδει","VERB"
"8044","δείξαι","VERB"
"8045",".","PUNCT"
"8046","ιδ΄","CCONJ"
"8047",".","PUNCT"
"8048","Τοῦ","DET"
"8049","τῶν","DET"
"8050","ζῳδίων","NOUN"
"8051","κύκλου","NOUN"
"8052","αἴ","DET"
"8053","ἴσαι","ADJ"
"8054","περιφέρειαι","NOUN"
"8055","οὐκ","ADV"
"8056","ἐν","ADP"
"8057","ἴσῳ","ADJ"
"8058","χρόνῳ","NOUN"
"8059","ἐξαλλάσσουσι","VERB"
"8060","τὸ","DET"
"8061","φανερὸν","ADJ"
"8062","ἡμισφαίριον","NOUN"
"8063",",","PUNCT"
"8064","ἀλλʼ","CCONJ"
"8065","ἐν","ADP"
"8066","πλείονι","ADJ"
"8067","ἀεὶ","ADV"
"8068","ἡ","ADV"
"8069","ἔγγιον","ADJ"
"8070","τοῦ","DET"
"8071","θερινοῦ","ADJ"
"8072","τροπικοῦ","ADJ"
"8073","τῆς","DET"
"8074","ἀπώτερον","ADJ"
"8075",",","PUNCT"
"8076","ὅταν","ADV"
"8077","ὁ","DET"
"8078","πόλος","NOUN"
"8079","τοῦ","DET"
"8080","ὁρίζοντος","NOUN"
"8081","μεταξὺ","ADP"
"8082","τοῦ","DET"
"8083","τε","CCONJ"
"8084","ἀρκτικοῦ","ADJ"
"8085","καὶ","CCONJ"
"8086","τοῦ","DET"
"8087","θερινοῦ","ADJ"
"8088","τροπικοῦ","ADJ"
"8089",".","PUNCT"
"8090","ἔστω","AUX"
"8091","ἐν","ADP"
"8092","κόσμῳ","NOUN"
"8093","ὁρίζων","NOUN"
"8094","ὁ","DET"
"8095","ΑΒΓ","PROPN"
"8096",",","PUNCT"
"8097","μέγιστος","ADJ"
"8098","δὲ","ADV"
"8099","τῶν","DET"
"8100","ἀεὶ","ADV"
"8101","φανερῶν","ADJ"
"8102","ὁ","DET"
"8103","Α∠","CCONJ"
"8104",",","PUNCT"
"8105","τῶν","DET"
"8106","δὲ","ADV"
"8107","ἀεὶ","ADV"
"8108","ἀφανῶν","ADJ"
"8109","ὁ","DET"
"8110","ΖΗ","VERB"
"8111",",","PUNCT"
"8112","καὶ","CCONJ"
"8113","θερινὸς","ADJ"
"8114","μὲν","ADV"
"8115","τροπικὸς","NOUN"
"8116","ὁ","DET"
"8117","ΒΓΚ","PROPN"
"8118",",","PUNCT"
"8119","χειμερινὸς","ADJ"
"8120","δὲ","ADV"
"8121","ὁ","DET"
"8122","ΛΜΝ","PROPN"
"8123",",","PUNCT"
"8124","ὁ","DET"
"8125","δὲ","ADV"
"8126","τῶν","DET"
"8127","ζῳδίων","NOUN"
"8128","κύκλος","NOUN"
"8129","θέσιν","NOUN"
"8130","ἐχέτω","VERB"
"8131","ὁτὲ","SCONJ"
"8132","μὲν","ADV"
"8133","τὴν","DET"
"8134","ΚΞΟ","PROPN"
"8135",",","PUNCT"
"8136","ὁτὲ","SCONJ"
"8137","δὲ","ADV"
"8138","τὴν","DET"
"8139","ΠΤΡ","PROPN"
"8140",",","PUNCT"
"8141","καὶ","CCONJ"
"8142","ἀπειλήφθω","VERB"
"8143","ἡ","DET"
"8144","ΚΟ","PROPN"
"8145","περιφέρεια","NOUN"
"8146","μὴ","ADV"
"8147","μείζων","ADJ"
"8148","ἡμικυκλίου","NOUN"
"8149",",","PUNCT"
"8150","καὶ","CCONJ"
"8151","διὰ","ADP"
"8152","τοῦ","DET"
"8153","Ε","PROPN"
"8154","γεγράφθω","VERB"
"8155","μέγιστος","ADJ"
"8156","κύκλος","NOUN"
"8157","ἐφαπτόμενος","VERB"
"8158","τοῦ","DET"
"8159","ΑΛΕ","PROPN"
"8160","ἐφάπτεται","VERB"
"8161","δὴ","ADV"
"8162","καὶ","ADV"
"8163","τοῦ","DET"
"8164","ΖΗ","PROPN"
"8165","ἤτοι","CCONJ"
"8166","δὴ","ADV"
"8167","διὰ","ADP"
"8168","τοῦ","DET"
"8169","Κ","PROPN"
"8170","ἐλεύσεται","VERB"
"8171","ὁ","DET"
"8172","ΕΗΘ","PROPN"
"8173","κύκλος","NOUN"
"8174","ἢ","CCONJ"
"8175","ὑπερπεσεῖται","VERB"
"8176","τὸ","DET"
"8177","Κ","PROPN"
"8178","ὡς","ADV"
"8179","ἐπὶ","ADP"
"8180","τὰ","DET"
"8181","Β","NUM"
"8182","μέρη","NOUN"
"8183","·","PUNCT"
"8184","οὐδὲν","ADJ"
"8185","γὰρ","ADV"
"8186","διαφέρει","VERB"
"8187","·","PUNCT"
"8188","ἔστω","AUX"
"8189","ὁ","DET"
"8190","ΕΗΘ","PROPN"
"8191","καὶ","CCONJ"
"8192","ἔστω","AUX"
"8193","ἀσύμπτωτον","ADJ"
"8194","τὸ","DET"
"8195","ἀπὸ","ADP"
"8196","τοῦ","DET"
"8197","Ε","PROPN"
"8198","ἡμικύκλιον","NOUN"
"8199","ὡς","ADV"
"8200","ἐπὶ","ADP"
"8201","τὰ","DET"
"8202","Ρ","NUM"
"8203","μέρη","NOUN"
"8204","τῷ","DET"
"8205","ἀπὸ","ADP"
"8206","τοῦ","DET"
"8207","Α","PROPN"
"8208","ἡμικυκλίῳ","NOUN"
"8209","ὡς","ADV"
"8210","ἐπὶ","ADP"
"8211","τὰ","DET"
"8212","Β","NUM"
"8213","μέρη","NOUN"
"8214",".","PUNCT"
"8215","ἐπεὶ","SCONJ"
"8216","οὖν","ADV"
"8217","τοῦ","DET"
"8218","ΑΒΓ","PROPN"
"8219","κύκλου","NOUN"
"8220","ὁ","DET"
"8221","πόλος","NOUN"
"8222","μεταξύ","ADP"
"8223","ἐστι","AUX"
"8224","τῶν","DET"
"8225","Α∠Ε","CCONJ"
"8226",",","PUNCT"
"8227","ΒΚΓ","PROPN"
"8228",",","PUNCT"
"8229","καὶ","CCONJ"
"8230","γεγραμμένοι","VERB"
"8231","εἰσὶ","AUX"
"8232","κύκλοι","NOUN"
"8233","τέμνοντες","VERB"
"8234","τὸν","DET"
"8235","ΒΑΓ","PROPN"
"8236",",","PUNCT"
"8237","ἐλάσσων","ADJ"
"8238","ἄρα","ADV"
"8239","ἐστὶν","AUX"
"8240","ἡ","DET"
"8241","ΥΦ","PROPN"
"8242","περιφέρεια","NOUN"
"8243","τῆς","DET"
"8244","ΥΠΤ","PROPN"
"8245",".","PUNCT"
"8246","πάλιν","ADV"
"8247",",","PUNCT"
"8248","ἐπεὶ","SCONJ"
"8249","τοῦ","DET"
"8250","ΑΒΓ","PROPN"
"8251","κύκλου","NOUN"
"8252","ὁ","DET"
"8253","πόλος","NOUN"
"8254","μεταξύ","ADP"
"8255","ἐστι","AUX"
"8256","τῶν","DET"
"8257","Α∠Ε","CCONJ"
"8258",",","PUNCT"
"8259","ΒΚΓ","PROPN"
"8260","καὶ","CCONJ"
"8261","τοῦ","DET"
"8262","Α∠Ε","VERB"
"8263","ἐφαπτόμενός","VERB"
"8264","ἐστιν","AUX"
"8265","ὁ","DET"
"8266","ΕΡΟ","PROPN"
"8267",",","PUNCT"
"8268","καὶ","ADV"
"8269","τοῦ","DET"
"8270","ΕΡΟ","PROPN"
"8271","ἄρα","ADV"
"8272","ὁ","DET"
"8273","πόλος","NOUN"
"8274","μεταξύ","ADP"
"8275","ἐστι","AUX"
"8276","τῶν","DET"
"8277","Α∠Ε","CCONJ"
"8278",",","PUNCT"
"8279","ΒΚΓ","PROPN"
"8280","ὁ","DET"
"8281","ἄρα","ADV"
"8282","ἕτερος","ADJ"
"8283","αὐτοῦ","PRON"
"8284","πόλος","NOUN"
"8285","μεταξὐ","ADP"
"8286","ἐστι","AUX"
"8287","τῶν","DET"
"8288","ΖΗ","PROPN"
"8289",",","PUNCT"
"8290","ΜΝΛ","PROPN"
"8291","·","PUNCT"
"8292","μείζων","ADJ"
"8293","ἄρα","ADV"
"8294","ἐστὶν","AUX"
"8295","ἡ","DET"
"8296","ΥΦΟ","PROPN"
"8297","περιφέρεια","NOUN"
"8298","τῆς","DET"
"8299","ΥΠΡ","PROPN"
"8300","·","PUNCT"
"8301","ἡ","DET"
"8302","δὲ","ADV"
"8303","ΥΦ","PROPN"
"8304","τῆς","DET"
"8305","ΥΠΤ","PROPN"
"8306","ἐλάσσων","ADJ"
"8307","ἐστίν","AUX"
"8308","·","PUNCT"
"8309","λοιπὴ","ADJ"
"8310","ἄρα","ADV"
"8311","ἡ","DET"
"8312","ΟΦ","PROPN"
"8313","τῆς","DET"
"8314","ΡΤ","PROPN"
"8315","μείζων","ADJ"
"8316","ἐστίν","AUX"
"8317",".","PUNCT"
"8318","κείσθωσαν","VERB"
"8319","ὅμοιαι","ADJ"
"8320","καὶ","CCONJ"
"8321","ἴσαι","ADJ"
"8322","περιφέρειαι","NOUN"
"8323","αἱ","DET"
"8324","Τ","NUM"
"8325",",","PUNCT"
"8326","ΦΧ","PROPN"
"8327",",","PUNCT"
"8328","καὶ","CCONJ"
"8329","ἔστωσαν","AUX"
"8330","παράλληλοι","ADJ"
"8331","κύκλοι","NOUN"
"8332",",","PUNCT"
"8333","καθʼ","ADP"
"8334","ὧν","PRON"
"8335","φέρεται","VERB"
"8336","τὰ","DET"
"8337","Ρ","NUM"
"8338",",","PUNCT"
"8339","Χ","PROPN"
"8340","σημεῖα","NOUN"
"8341",",","PUNCT"
"8342","οἱ","DET"
"8343","ΨΧΣ","PROPN"
"8344",",","PUNCT"
"8345","ΩΡ","PROPN"
"8346","ὅμοιαι","ADJ"
"8347","ἄρα","ADV"
"8348","εἰσὶν","AUX"
"8349","αἱ","DET"
"8350","ΨΧΣ","PROPN"
"8351",",","PUNCT"
"8352","ΩΡ","PROPN"
"8353","·","PUNCT"
"8354","ἐν","ADP"
"8355","δὲ","ADV"
"8356","τὸ","DET"
"8357","Σ","NOUN"
"8358","τὴν","DET"
"8359","ΣΧ","PROPN"
"8360","περιφέρειαν","NOUN"
"8361","διαπορεύεται","VERB"
"8362",",","PUNCT"
"8363","ἐν","ADP"
"8364","τούτῳ","ADJ"
"8365","καὶ","ADV"
"8366","τὸ","DET"
"8367","Ρ","NOUN"
"8368","τὴν","DET"
"8369","ΡΩ","PROPN"
"8370","περιφέρειαν","NOUN"
"8371","διαπορεύεται","VERB"
"8372",".","PUNCT"
"8373","ἐν","ADP"
"8374","πλείονι","ADJ"
"8375","ἄρα","ADV"
"8376","χρόνῳ","NOUN"
"8377","τὸ","DET"
"8378","Ρ","NOUN"
"8379","τὴν","DET"
"8380","ΡΩ","PROPN"
"8381","περιφέρειαν","NOUN"
"8382","διαπορεύεται","VERB"
"8383","ἤπερ","ADV"
"8384","τὸ","DET"
"8385","Χ","PROPN"
"8386","τὴν","DET"
"8387","ΨΧ","PROPN"
"8388","ἀλλʼ","CCONJ"
"8389","ἐν","ADP"
"8390","ᾧ","PRON"
"8391","μὲν","ADV"
"8392","τὸ","DET"
"8393","Ρ","NOUN"
"8394","τὴν","DET"
"8395","ΡΩ","PROPN"
"8396","διαπορεύεται","VERB"
"8397",",","PUNCT"
"8398","ἡ","DET"
"8399","ΡΤ","PROPN"
"8400","ἐξαλλάσσει","VERB"
"8401","τὸ","DET"
"8402","φανερὸν","ADJ"
"8403","ἡμισφαίριον","NOUN"
"8404","·","PUNCT"
"8405","ἐν","ADP"
"8406","ᾧ","PRON"
"8407","δὲ","ADV"
"8408","τὸ","DET"
"8409","Χ","PROPN"
"8410","τήν","DET"
"8411","ΧΨ","PROPN"
"8412","διαπορεύεται","VERB"
"8413",",","PUNCT"
"8414","ἡ","DET"
"8415","ΦΧ","PROPN"
"8416","ἐξαλλάσσει","VERB"
"8417","τὸ","DET"
"8418","φανερὸν","ADJ"
"8419","ἡμισφαίριον","NOUN"
"8420","·","PUNCT"
"8421","ἐν","ADP"
"8422","πλείονι","ADJ"
"8423","ἄρα","ADV"
"8424","χρόνῳ","NOUN"
"8425","ἡ","DET"
"8426","ΤΡ","PROPN"
"8427","τῆς","DET"
"8428","ΦΧ","PROPN"
"8429","ἐξαλλάσσει","VERB"
"8430","τὸ","DET"
"8431","φανερὸν","ADJ"
"8432","ἡμισφαίριον","NOUN"
"8433",".","PUNCT"
"8434","ὡσαύτως","ADV"
"8435","δὲ","ADV"
"8436","καὶ","ADV"
"8437","τῶν","DET"
"8438","ἐν","ADP"
"8439","τῷ","DET"
"8440","ἑτέρῳ","ADJ"
"8441","ἡμικυκλίῳ","NOUN"
"8442","αἱ","DET"
"8443","ἴσαι","ADJ"
"8444","περιφέρειαι","NOUN"
"8445","οὐκ","ADV"
"8446","ἐν","ADP"
"8447","ἴσῳ","ADJ"
"8448","χρόνῳ","NOUN"
"8449","ἐξαλλάσσουσι","VERB"
"8450","τὸ","DET"
"8451","φανερὸν","ADJ"
"8452","ἡμισφαίριον","NOUN"
"8453",",","PUNCT"
"8454","ἀλλʼ","CCONJ"
"8455","ἐν","ADP"
"8456","πλείονι","ADJ"
"8457","ἀεὶ","ADV"
"8458","ἡ","DET"
"8459","ἔγγιον","ADJ"
"8460","τῆς","DET"
"8461","συναφῆς","NOUN"
"8462","τοῦ","DET"
"8463","θερινοῦ","ADJ"
"8464","τροπικοῦ","NOUN"
"8465","τῆς","DET"
"8466","ἀπώτερον","ADJ"
"8467",",","PUNCT"
"8468","ἐν","ADP"
"8469","ἴσῳ","ADJ"
"8470","δὲ","ADV"
"8471","αἱ","DET"
"8472","ἴσον","ADJ"
"8473","ἀπέχουσαι","VERB"
"8474","τῆς","DET"
"8475","συναφῆς","NOUN"
"8476","ὁποτεροσοῦν","VERB"
"8477",".","PUNCT"
"8478","ἔστω","AUX"
"8479","ἐν","ADP"
"8480","κόσμῳ","NOUN"
"8481","ὁρίζων","NOUN"
"8482","ὁ","DET"
"8483","ΑΒΓ","PROPN"
"8484",",","PUNCT"
"8485","θερινὸς","ADJ"
"8486","δὲ","ADV"
"8487","τροπικὸς","ADJ"
"8488","ὁ","DET"
"8489","ΑΕΖ","PROPN"
"8490",",","PUNCT"
"8491","ὁ","DET"
"8492","δὲ","ADV"
"8493","τῶν","DET"
"8494","ζῳδίων","NOUN"
"8495","κύκλος","NOUN"
"8496","θέσιν","NOUN"
"8497","ἐχέτω","VERB"
"8498","ὡς","ADV"
"8499","τὴν","DET"
"8500","ΒΕΓ","PROPN"
"8501",",","PUNCT"
"8502","καὶ","CCONJ"
"8503","ἀπειλήφθωσαν","VERB"
"8504","ἴσαι","ADJ"
"8505","περιφέρειαι","NOUN"
"8506","αἱ","DET"
"8507","ΚΗ","NUM"
"8508",",","PUNCT"
"8509","ΗΜ","PROPN"
"8510","·","PUNCT"
"8511","λέγω","VERB"
"8512",",","PUNCT"
"8513","ὅτι","SCONJ"
"8514","ἡ","DET"
"8515","ΚΗ","PROPN"
"8516","ἐν","ADP"
"8517","πλείονι","ADJ"
"8518","χρόνῳ","NOUN"
"8519","ἐξαλλάσσει","VERB"
"8520","τὸ","DET"
"8521","φανερὸν","ADJ"
"8522","ἡμισφαίριον","NOUN"
"8523","ἤπερ","ADV"
"8524","ἡ","DET"
"8525","ΗΜ","PROPN"
"8526",".","PUNCT"
"8527","γεγράφθωσαν","VERB"
"8528","γὰρ","ADV"
"8529","παράλληλοι","ADJ"
"8530","κύκλοι","NOUN"
"8531",",","PUNCT"
"8532","καθʼ","ADP"
"8533","ὧν","PRON"
"8534","φέρεται","VERB"
"8535","τὰ","DET"
"8536","Κ","NUM"
"8537",",","PUNCT"
"8538","Η","DET"
"8539",",","PUNCT"
"8540","Μ","PRON"
"8541",",","PUNCT"
"8542","οἱ","DET"
"8543","ΚΛ","PROPN"
"8544",",","PUNCT"
"8545","ΗΘ","PROPN"
"8546",",","PUNCT"
"8547","ΜΝ","PROPN"
"8548","·","PUNCT"
"8549","αἱ","DET"
"8550","ἄρα","ADV"
"8551","ΚΗ","PROPN"
"8552",",","PUNCT"
"8553","ΛΘ","PROPN"
"8554","περιφέρειαι","NOUN"
"8555","ἴσαι","ADJ"
"8556","εἰσὶ","AUX"
"8557","καὶ","CCONJ"
"8558","ἴσον","ADJ"
"8559","ἀπέχουσιν","VERB"
"8560","ἀπὸ","ADP"
"8561","τῆς","DET"
"8562","συναφῆς","NOUN"
"8563","ὁποτεροσοῦν","ADV"
"8564",".","PUNCT"
"8565","καὶ","CCONJ"
"8566","ἐπεὶ","SCONJ"
"8567","ἐν","ADP"
"8568","ᾧ","PRON"
"8569","ἡ","DET"
"8570","ΛΘ","PROPN"
"8571","ἀνατέλλει","VERB"
"8572",",","PUNCT"
"8573","ἐν","ADP"
"8574","τούτῳ","ADJ"
"8575","ἡ","DET"
"8576","ΚΗ","PROPN"
"8577","περιφέρεια","NOUN"
"8578","δύνει","VERB"
"8579",",","PUNCT"
"8580","ἀλλὰ","CCONJ"
"8581","μὴν","ADV"
"8582","καὶ","ADV"
"8583","ἐν","ADP"
"8584","τὸ","DET"
"8585","Θ","NOUN"
"8586","ἀρξάμενον","VERB"
"8587","ἀπὸ","ADP"
"8588","τοῦ","DET"
"8589","Ξ","NOUN"
"8590","τὴν","DET"
"8591","ΞΘΟ","PROPN"
"8592","διαπορεύεται","VERB"
"8593",",","PUNCT"
"8594","ἐν","ADP"
"8595","τούτῳ","ADJ"
"8596","καὶ","CCONJ"
"8597","τὸ","DET"
"8598","ἀρξάμενον","VERB"
"8599","ἀπὸ","ADP"
"8600","τοῦ","DET"
"8601","Ξ","NOUN"
"8602","τὴν","DET"
"8603","ΞΘΟ","PROPN"
"8604","διαπορεύεται","VERB"
"8605",",","PUNCT"
"8606","ὁ","DET"
"8607","ἄρα","ADV"
"8608","χρόνος","NOUN"
"8609",",","PUNCT"
"8610","ἐν","ADP"
"8611","ᾧ","PRON"
"8612","ἡ","DET"
"8613","ΛΘ","PROPN"
"8614","ἀνατέλλει","VERB"
"8615",",","PUNCT"
"8616","προσλαμβάνων","VERB"
"8617","τὸν","DET"
"8618","χρόνον","NOUN"
"8619",",","PUNCT"
"8620","ἐν","ADP"
"8621","ᾧ","PRON"
"8622","τὸ","DET"
"8623","Θ","NOUN"
"8624","ἀρξάμενον","VERB"
"8625","ἀπὸ","ADP"
"8626","τοῦ","DET"
"8627","Ξ","PROPN"
"8628","τὴν","DET"
"8629","ΞΘΟ","PROPN"
"8630","διαπορεύεται","VERB"
"8631",",","PUNCT"
"8632","ἴσος","ADJ"
"8633","ἐστὶ","AUX"
"8634","τῷ","DET"
"8635","χρόνῳ","NOUN"
"8636",",","PUNCT"
"8637","ἐν","ADP"
"8638","τὸ","DET"
"8639","Η","DET"
"8640","ἀρξάμενον","VERB"
"8641","ἀπὸ","ADP"
"8642","τοῦ","DET"
"8643","Ξ","NOUN"
"8644","τὴν","DET"
"8645","ΞΗΟ","PROPN"
"8646","διαπορεύεται","VERB"
"8647",",","PUNCT"
"8648","προσλαμβάνων","VERB"
"8649","τὸν","DET"
"8650","χρόνον","NOUN"
"8651",",","PUNCT"
"8652","ἐν","ADP"
"8653","ἡ","PRON"
"8654","ΗΚ","PROPN"
"8655","δύνει","VERB"
"8656",".","PUNCT"
"8657","ἀλλʼ","CCONJ"
"8658","ὁ","DET"
"8659","μὲν","ADV"
"8660","χρόνος","NOUN"
"8661",",","PUNCT"
"8662","ἐν","ADP"
"8663","ᾧ","PRON"
"8664","ἡ","DET"
"8665","ΔΘ","PROPN"
"8666","ἀνατέλλει","VERB"
"8667",",","PUNCT"
"8668","προσλαβὼν","VERB"
"8669","τὸν","DET"
"8670","χρόνον","NOUN"
"8671",",","PUNCT"
"8672","ἐν","ADP"
"8673","ᾧ","PRON"
"8674","τὸ","DET"
"8675","Θ","NOUN"
"8676","ἀρξάμενον","VERB"
"8677","ἀπὸ","ADP"
"8678","τοῦ","DET"
"8679","Ξ","PROPN"
"8680","τὴν","DET"
"8681","ΞΘΟ","PROPN"
"8682","περιφέρειαν","NOUN"
"8683","διαπορεύεται","VERB"
"8684",",","PUNCT"
"8685","ὁ","DET"
"8686","χρόνος","NOUN"
"8687","ἐστίν","AUX"
"8688",",","PUNCT"
"8689","ἐν","ADP"
"8690","ἡ","PRON"
"8691","ΛΘ","PROPN"
"8692","ἐξαλλάσσει","VERB"
"8693","τὸ","DET"
"8694","φανερὸν","ADJ"
"8695","ἡμισφαίριον","NOUN"
"8696","·","PUNCT"
"8697","ὁ","DET"
"8698","δὲ","ADV"
"8699","χρόνος","NOUN"
"8700",",","PUNCT"
"8701","ἐν","ADP"
"8702","ᾧ","PRON"
"8703","τὸ","DET"
"8704","Η","NOUN"
"8705","ἀρξάμενον","VERB"
"8706","ἀπὸ","ADP"
"8707","τοῦ","DET"
"8708","τὴν","DET"
"8709","ΞΗΟ","PROPN"
"8710","διαπορεύεται","VERB"
"8711",",","PUNCT"
"8712","προσλαβὼν","VERB"
"8713","τὸν","DET"
"8714","χρόνον","NOUN"
"8715",",","PUNCT"
"8716","ἐν","ADP"
"8717","ᾧ","PRON"
"8718","ἡ","DET"
"8719","ΚΗ","PROPN"
"8720","δύνει","VERB"
"8721",",","PUNCT"
"8722","ὁ","DET"
"8723","χρόνος","NOUN"
"8724","ἐστίν","AUX"
"8725",",","PUNCT"
"8726","ἐν","ADP"
"8727","ᾧ","PRON"
"8728","ἡ","DET"
"8729","ΚΗ","PROPN"
"8730","ἐξαλλάσσει","VERB"
"8731","τὸ","DET"
"8732","φανερὸν","ADJ"
"8733","ἡμισφαίριον","NOUN"
"8734","·","PUNCT"
"8735","αἱ","DET"
"8736","ΔΘ","PROPN"
"8737",",","PUNCT"
"8738","Κ","PROPN"
"8739","ἄρα","ADV"
"8740","ἐν","ADP"
"8741","ἴσῳ","ADJ"
"8742","χρόνῳ","NOUN"
"8743","ἐξαλλάσσουσι","VERB"
"8744","τὸ","DET"
"8745","φανερὸν","ADJ"
"8746","ἡμισφαίριον","NOUN"
"8747",".","PUNCT"
"8748","καὶ","CCONJ"
"8749","ἡ","DET"
"8750","ΘΝ","PROPN"
"8751","διὰ","ADP"
"8752","τὰ","DET"
"8753","αὐτὰ","ADJ"
"8754","ἐν","ADP"
"8755","ἴσῳ","ADJ"
"8756","χρόνῳ","NOUN"
"8757","καὶ","CCONJ"
"8758","ἡ","DET"
"8759","ΗΜ","PROPN"
"8760","ἐξαλλάσσουσι","VERB"
"8761","τὸ","DET"
"8762","φανερὸν","ADJ"
"8763","ἡμισφαίριον","NOUN"
"8764",".","PUNCT"
"8765","ἐν","ADP"
"8766","πλείονι","ADJ"
"8767","δὲ","ADV"
"8768","χρόνῳ","NOUN"
"8769","ἡ","DET"
"8770","ΛΘ","PROPN"
"8771","ἐξαλλάσσει","VERB"
"8772","τὸ","DET"
"8773","φανερὸν","ADJ"
"8774","ἡμισφαίριον","NOUN"
"8775","ἤπερ","ADV"
"8776","ἡ","DET"
"8777","ΘΝ","PROPN"
"8778","ἐδείχθη","VERB"
"8779","γὰρ","ADV"
"8780","ἐν","ADP"
"8781","τῷ","DET"
"8782","πρὸ","ADP"
"8783","τούτου","ADJ"
"8784","·","PUNCT"
"8785","ἐν","ADP"
"8786","πλείονι","ADJ"
"8787","ἄρα","ADV"
"8788","χρόνῳ","NOUN"
"8789","ἡ","DET"
"8790","ΚΗ","PROPN"
"8791","ἐξαλλάσσει","VERB"
"8792","τὸ","DET"
"8793","φανερὸν","ADJ"
"8794","ἡμισφαίριον","NOUN"
"8795","ἤπερ","ADV"
"8796","ἡ","DET"
"8797","ΗΜ","PROPN"
"8798",".","PUNCT"
"8799","καὶ","CCONJ"
"8800","συναποδέδεικται","VERB"
"8801",",","PUNCT"
"8802","ὅτι","SCONJ"
"8803","αἱ","DET"
"8804","ἴσον","ADJ"
"8805","ἀπέχουσαι","VERB"
"8806","τῆς","DET"
"8807","συναφῆς","NOUN"
"8808","ὁποτεροσοῦν","ADV"
"8809","ἐν","ADP"
"8810","ἴσῳ","ADJ"
"8811","χρόνῳ","NOUN"
"8812","ἐξαλλάσσουσι","VERB"
"8813","τὸ","DET"
"8814","φανερὸν","ADJ"
"8815","ἡμισφαίριον","NOUN"
"8816",".","PUNCT"
"8817","ιε΄","CCONJ"
"8818",".","PUNCT"
"8819","Τοῦ","DET"
