"ID","TOKEN","LEMMA"
"11478","κωλύειν","κωλύω"
"11479",",",","
"11480","ἀλλʼ","ἀλλά"
"11481","ἀτεχνῶς","ἀτεχνής"
"11482","ὥσπερ","ὥσπερ"
"11483","οἱ","ὁ"
"11484","τὴν","ὁ"
"11485","ἐναντίαν","ἐναντίος"
"11486","τῷ","ὁ"
"11487","παντὶ","πᾶς"
"11488","βαδίζοντες","βαδίζω"
"11489","τῶν","ὁ"
"11490","ἀστέρων","ἀστήρ"
"11491","ἐναντία","ἐναντίος"
"11492","καὶ","καί"
"11493","τοῖς","ὁ"
"11494","καιροῖς","καιρός"
"11495","καὶ","καί"
"11496","τῇ","ὁ"
"11497","φύσει","φύσις"
"11498","τῆς","ὁ"
"11499","χώρας","χώρα"
"11500","αἴρεται","ἀείρω"
"11501",".","."
"11502","καίτοι","καίτοι"
"11503","τίς","τίς"
"11504","οὐκ","οὐ"
"11505","ἂν","ἄν"
"11506","ἰδὼν","ὁράω"
"11507","καὶ","καί"
"11508","τοῦθʼ","οὗτος"
"11509","ἕν","εἷς"
"11510","τι","τίς"
"11511","τῶν","ὁ"
"11512","ἀπίστων","ἄπιστος"
"11513","ἔκρινεν","κρίνω"
"11514",",",","
"11515","ἐξαρκέσαι","ἐξαρκέζω"
"11516","τοῖς","ὁ"
"11517","χάσμασι","χάσμα"
"11518","καὶ","καί"
"11519","πληρῶσαι","πληρόω"
"11520","τὰ","ὁ"
"11521","διεστηκότα","διΐστημι"
"11522",",",","
"11523","μᾶλλον","μᾶλλον"
"11524","δʼ","δέ"
"11525","ἔτι","ἔτι"
"11526","τούτου","οὗτος"
"11527","πρότερον","πρότερος"
"11528","διὰ","διά"
"11529","τῆς","ὁ"
"11530","ἄμμου","ἄμμος"
"11531","τῆς","ὁ"
"11532","ἄνω","ἄνω"
"11533","διεξῆλθεν","διεξέρχομαι"
"11534",";",";"
"11535","ὁ","ὁ"
"11536","δʼ","δέ"
"11537","ὥσπερ","ὥσπερ"
"11538","φιλονεικῶν","φιλονεικός"
"11539","πρὸς","πρός"
"11540","τὰ","ὁ"
"11541","ἐναντία","ἐναντίος"
"11542","αὐτῷ","αὐτός"
"11543","τὸν","ὁ"
"11544","πόρον","πόρος"
"11545","ἐργάζεται","ἐργάζομαι"
"11546",".","."
"11547","καὶ","καί"
"11548","πρῶτον","πρῶτος"
"11549","μὲν","μέν"
"11550","τὰ","ὁ"
"11551","κοῖλα","κοῖλος"
"11552","καὶ","καί"
"11553","τὰς","ὁ"
"11554","χαράδρας","χαράδρα"
"11555","ἐπλήρωσεν","πληρόω"
"11556","ὑπελθὼν","ὑπέρχομαι"
"11557","ὑποβρύχιος","ὑποβρύχιος"
"11558",",",","
"11559","ὥσπερ","ὥσπερ"
"11560","οἱ","ὁ"
"11561","ὕφαλοι","ὕφαλος"
"11562","κολυμβηταὶ","κολυμβητής"
"11563",",",","
"11564","τρέψας","τρέπω"
"11565","εἰς","εἰς"
"11566","τὸ","ὁ"
"11567","κάτω","κάτω"
"11568","τὰ","ὁ"
"11569","πρῶτα","πρῶτος"
"11570","τῆς","ὁ"
"11571","ἀναβάσεως","ἀνάβασις"
"11572","·","·"
"11573","ἔπειθʼ","ἔπειτα"
"11574","ὑπὲρ","ὑπέρ"
"11575","αὐτῶν","αὐτός"
"11576","τε","τε"
"11577","καὶ","καί"
"11578","τῆς","ὁ"
"11579","χώρας","χώρα"
"11580","ἵσταται","ἵστημι"
"11581",",",","
"11582","προϊὼν","πρόειμι"
"11583","ἀεὶ","ἀεί"
"11584","πρὸς","πρός"
"11585","τὸ","ὁ"
"11586","μήκιστον","μήκιστος"
"11587","μετρητὸς","μετρητός"
"11588","ἤδη","ἤδη"
"11589",".","."
"11590","εἰ","εἰ"
"11591","δέ","δέ"
"11592","τις","τίς"
"11593","ᾔδει","οἶδα"
"11594","τὸ","ὁ"
"11595","ἀφανὲς","ἀφανής"
"11596","τοῦ","ὁ"
"11597","ἔργου","ἔργον"
"11598",",",","
"11599","μειζόνως","μέγας"
"11600","ἂν","ἄν"
"11601","ἐθαύμασε","θαυμάζω"
"11602","τοῦ","ὁ"
"11603","ὁρωμένου","ὁράω"
"11604",".","."
"11605","πολλοὺς","πολύς"
"11606","γὰρ","γάρ"
"11607","οἶμαι","οἴομαι"
"11608","ποταμοὺς","ποταμός"
"11609","τῶν","ὁ"
"11610","νῦν","νῦν"
"11611","εἰς","εἰς"
"11612","πρώτους","πρῶτος"
"11613","τελούντων","τελούντω"
"11614","οὐκ","οὐ"
"11615","ἂν","ἄν"
"11616","ἀρκέσαι","ἀρκέζω"
"11617","τοῖς","ὁ"
"11618","κάτω","κάτω"
"11619","τῆς","ὁ"
"11620","χώρας","χώρα"
"11621",",",","
"11622","ἀλλʼ","ἀλλά"
"11623","ἐμπεσόντας","ἐμπίπτω"
"11624","ἂν","ἄν"
"11625","αὐτόθι","αὐτόθι"
"11626","κρυφθῆναι","κρύπτω"
"11627",",",","
"11628","ὥσπερ","ὥσπερ"
"11629","τὸν","ὁ"
"11630","Εὐφράτην","Εὐφράτης"
"11631","προϊόντα","πρόειμι"
"11632","ἀφανίζεσθαι","ἀφανίζομαι"
"11633","λόγος","λόγος"
"11634",".","."
"11635","νῦν","νῦν"
"11636","δʼ","δέ"
"11637","ὥσπερ","ὥσπερ"
"11638","τῶν","ὁ"
"11639","πυραμίδων","πυραμίς"
"11640","τὰς","ὁ"
"11641","μὲν","μέν"
"11642","κορυφὰς","κορυφή"
"11643","ὁρῶντες","ὁράω"
"11644","ἐκπληττόμεθα","ἐκπληττόμεθα"
"11645",",",","
"11646","τὸ","ὁ"
"11647","δʼ","δέ"
"11648","ἀντίπαλον","ἀντίπαλος"
"11649","καὶ","καί"
"11650","ὑπὸ","ὑπό"
"11651","γῆς","γῆ"
"11652","ἕτερον","ἕτερος"
"11653","τοσοῦτον","τοσοῦτος"
"11654","ὂν","εἰμί"
"11655","ἠγνόηται","ἀγνοέω"
"11656",",",","
"11657","λέγω","λέγω"
"11658","δὲ","δέ"
"11659","ἃ","ὅς"
"11660","τῶν","ὁ"
"11661","ἱερέων","ἱερεύς"
"11662","ἤκουον","ἀκούω"
"11663",",",","
"11664","καὶ","καί"
"11665","δὴ","δή"
"11666","καὶ","καί"
"11667","τὸν","ὁ"
"11668","Νεῖλον","Νεῖλος"
"11669","κορυφωθέντα","κορυφίωω"
"11670","μὲν","μέν"
"11671","Αἴγυπτος","Αἴγυπτος"
"11672","ἡ","ὁ"
"11673","πᾶσα","πᾶς"
"11674","ὁρίζεται","ὁρίζω"
"11675",",",","
"11676","καὶ","καί"
"11677","πρὸς","πρός"
"11678","τὸ","ὁ"
"11679","προκείμενον","πρόκειμαι"
"11680","κρίνομεν","κρίνω"
"11681","τὸ","ὁ"
"11682","Αἰγύπτιον","Αἰγύπτιος"
"11683","πέλαγος","πέλαγος"
"11684",",",","
"11685","τοσοῦτος","τοσοῦτος"
"11686","ἐπέρχεται","ἐπέρχομαι"
"11687","·","·"
"11688","ὅπως","ὅπως"
"11689","δʼ","δέ"
"11690","εἰς","εἰς"
"11691","τοῦτο","οὗτος"
"11692","ἥκει","ἥκω"
"11693","καὶ","καί"
"11694","ὅθεν","ὅθεν"
"11695","ἤρξατο","ἄρχω"
"11696","τῆς","ὁ"
"11697","ἀναβάσεως","ἀνάβασις"
"11698","ἐκπέφευγε","ἐκφεύγω"
"11699","τὴν","ὁ"
"11700","ἱστορίαν","ἱστορία"
"11701",".","."
"11702","τὸ","ὁ"
"11703","δὲ","δέ"
"11704","δὴ","δή"
"11705","καὶ","καί"
"11706","μόνην","μόνος"
"11707","ταύτην","οὗτος"
"11708","ἁπασῶν","ἅπας"
"11709","χωρῶν","χῶρος"
"11710","ὥσπερ","ὥσπερ"
"11711","τι","τίς"
"11712","ζῶον","ζωός"
"11713","καθεστάναι","καθίστημι"
"11714","πρὸς","πρός"
"11715","ἀμφότερα","ἀμφότεροι"
"11716","ὑπὸ","ὑπό"
"11717","τοῦ","ὁ"
"11718","ποταμοῦ","ποταμός"
"11719",",",","
"11720","τοτὲ","τοτέ"
"11721","μὲν","μέν"
"11722","χερσαίαν","χερσαία"
"11723","εἶναι","εἰμί"
"11724","καὶ","καί"
"11725","ἐφʼ","ἐπί"
"11726","αὑτῆς","ἑαυτοῦ"
"11727","ἐπὶ","ἐπί"
"11728","τοῦ","ὁ"
"11729","ξηροῦ","ξηρός"
"11730",",",","
"11731","αὖθις","αὖθις"
"11732","δʼ","δέ"
"11733","ἐν","ἐν"
"11734","τῷ","ὁ"
"11735","ὕδατι","ὕδωρ"
"11736","διαιτᾶσθαι","διαιτάω"
"11737",",",","
"11738","τῷ","ὁ"
"11739","χρὴ","χρή"
"11740","ταῦτα","οὗτος"
"11741","προσθεῖναι","προστίθημι"
"11742","πλὴν","πλήν"
"11743","ἢ","ἤ"
"11744","τῇ","ὁ"
"11745","μεγάλῃ","μέγας"
"11746","σοφίᾳ","σοφία"
"11747","καὶ","καί"
"11748","προνοίᾳ","πρόνοια"
"11749","τοῦ","ὁ"
"11750","θεοῦ","θεός"
"11751",",",","
"11752","ὅστις","ὅστις"
"11753","ἐν","ἐν"
"11754","ᾗ","ὅς"
"11755","ἥκιστα","ἦκα"
"11756","ὕειν","ὕω"
"11757","ἔμελλε","μέλλω"
"11758",",",","
"11759","τὸν","ὁ"
"11760","Νεῖλον","Νεῖλος"
"11761","ἐπήγαγε","ἐπάγω"
"11762","μιμητήν","μιμητής"
"11763","τινα","τίς"
"11764","ἑαυτοῦ","ἑαυτοῦ"
"11765","καὶ","καί"
"11766","ἀντὶ","ἀντί"
"11767","ὄμβρων","ὄμβρος"
"11768","εἶναι","εἰμί"
"11769","τοῖς","ὁ"
"11770","ταύτης","οὗτος"
"11771","τῆς","ὁ"
"11772","δωρεᾶς","δωρεά"
"11773","αὖ","αὗ"
"11774","τηνικαῦτα","τηνικαῦτα"
"11775","ἐπήγαγεν","ἐπάγω"
"11776",",",","
"11777","ἡνίκα","ἡνίκα"
"11778","τοῖς","ὁ"
"11779","τε","τε"
"11780","ἀνθρώποις","ἄνθρωπος"
"11781","ἔμελλε","μέλλω"
"11782","μάλιστα","μάλα"
"11783","ἐν","ἐν"
"11784","καιρῷ","καιρός"
"11785","ἔσεσθαι","εἰμί"
"11786","καὶ","καί"
"11787","τῇ","ὁ"
"11788","χώρᾳ","χώρα"
"11789","τὴν","ὁ"
"11790","φορὰν","φορά"
"11791","οὐ","οὐ"
"11792","μόνον","μόνος"
"11793","οὐκ","οὐ"
"11794","ἐλάττω","ἐλάσσων"
"11795","τῆς","ὁ"
"11796","ἱκανῆς","ἱκανός"
"11797",",",","
"11798","ἀλλὰ","ἀλλά"
"11799","καὶ","καί"
"11800","θαυμαστὴν","θαυμαστός"
"11801","πλήθει","πλῆθος"
"11802","παρέξεσθαι","παρέχω"
"11803",";",";"
"11804","ταύτην","οὗτος"
"11805","ἐγὼ","ἐγώ"
"11806","μόνην","μόνος"
"11807","αἰτίαν","αἰτία"
"11808","ἐπινοῶ","ἐπινοέω"
"11809","διʼ","διά"
"11810","ἣν","ὅς"
"11811","ὁ","ὁ"
"11812","Νεῖλος","Νεῖλος"
"11813","διʼ","διά"
"11814","Αἰγύπτου","Αἴγυπτος"
"11815","καὶ","καί"
"11816","τῶν","ὁ"
"11817","ἐκείνῃ","ἐκεῖνος"
"11818","ῥεῖ","ῥέω"
"11819","καὶ","καί"
"11820","μέγιστος","μέγας"
"11821","δὴ","δή"
"11822","τοῦ","ὁ"
"11823","θέρους","θέρος"
"11824",".","."
"11825","ὁρῶ","ὁράω"
"11826","δʼ","δέ"
"11827","ὅτι","ὅτι"
"11828","καὶ","καί"
"11829","τῶν","ὁ"
"11830","ἰαμάτων","ἴαμα"
"11831","ἀπὸ","ἀπό"
"11832","τῶν","ὁ"
"11833","σωτήρων","σωτήρος"
"11834","θεῶν","θεός"
"11835","ἀπολαύομεν","ἀπολαύομεν"
"11836",",",","
"11837","ὧν","ὅς"
"11838","εἷς","εἷς"
"11839","ἐστιν","εἰμί"
"11840","ὁ","ὁ"
"11841","τῷ","ὁ"
"11842","Νείλῳ","Νεῖλος"
"11843","συνώνυμος","συνώνυμος"
"11844","·","·"
"11845","καὶ","καί"
"11846","τὸ","ὁ"
"11847","μὲν","μέν"
"11848","κεφάλαιον","κεφάλαιος"
"11849","καὶ","καί"
"11850","τὴν","ὁ"
"11851","καθάπαξ","καθάπαξ"
"11852","αἰτίαν","αἰτία"
"11853","ἅπαντες","ἅπας"
"11854","σύνισμεν","σύνοιδα"
"11855",",",","
"11856","ὅτι","ὅτι"
"11857","ἡμᾶς","ἡμεῖς"
"11858","βούλονται","βούλομαι"
"11859","σώζειν","σῴζω"
"11860","καὶ","καί"
"11861","ὑγιεῖς","ὑγιής"
"11862","ποιεῖν","ποιέω"
"11863",",",","
"11864","τὴν","ὁ"
"11865","δʼ","δέ"
"11866","ἐπίνοιαν","ἐπίνοια"
"11867","αὐτὴν","αὐτός"
"11868","καὶ","καί"
"11869","τὸ","ὁ"
"11870","αἴτιον","αἴτιος"
"11871","ὧν","ὅς"
"11872","φράζουσιν","φράζω"
"11873","ἑκάστοτε","ἑκάστοτε"
"11874","τίς","τίς"
"11875","πώποτʼ","πώποτε"
"11876","ἐξευρεῖν","ἐξευρίσκω"
"11877","οἷός","οἷος"
"11878","τε","τε"
"11879",";",";"
"11880","οἵ","ὅς"
"11881","γε","γε"
"11882","καὶ","καί"
"11883","διʼ","διά"
"11884","αὐτῶν","αὐτός"
"11885","τῶν","ὁ"
"11886","ἐναντιωτάτων","ἐναντίος"
"11887","εἶναι","εἰμί"
"11888","δοκούντων","δοκέω"
"11889","καὶ","καί"
"11890","ἃ","ὅς"
"11891","μάλιστʼ","μάλιστα"
"11892","ἄν","ἄν"
"11893","τις","τίς"
"11894","φυλάξαιτο","φυλάξαμαι"
"11895","ἰάσαντο","ἰάσαμαι"
"11896",".","."
"11897","καὶ","καί"
"11898","ταῦτα","οὗτος"
"11899","μὲν","μέν"
"11900","εἰς","εἰς"
"11901","τοσοῦτον","τοσοῦτος"
"11902","παρεφθέγχθω","παρεφθέγχθω"
"11903",",",","
"11904","οὐκ","οὐ"
"11905","ἐκ","ἐκ"
"11906","προνοίας","πρόνοια"
"11907","εἰρημένα","λέγω"
"11908","οὐδὲ","οὐδέ"
"11909","βουλευθέντα","βουλεύω"
"11910","ἐξ","ἐκ"
"11911","ἀρχῆς","ἀρχή"
"11912",",",","
"11913","ἀλλὰ","ἀλλά"
"11914","τοῦ","ὁ"
"11915","λόγου","λόγος"
"11916","ταύτῃ","οὗτος"
"11917","προενεγκόντος","προενεγκόντος"
"11918","ὥσπερ","ὥσπερ"
"11919","ῥεύματος","ῥεῦμα"
"11920",".","."
"11921","Νεῖλος","Νεῖλος"
"11922","δὲ","δέ"
"11923","ποταμῶν","ποταμός"
"11924","οὐχ","οὐ"
"11925","ἧττον","ἥσσων"
"11926","κάλλιστος","καλός"
"11927","ἢ","ἤ"
"11928","μέγιστος","μέγας"
"11929",",",","
"11930","καὶ","καί"
"11931","χρείᾳ","χρεία"
"11932","καὶ","καί"
"11933","θέας","θέα"
"11934","ἡδονῇ","ἡδονή"
"11935","καὶ","καί"
"11936","τοῖς","ὁ"
"11937","πᾶσι","πᾶς"
"11938","πολὺ","πολύς"
"11939","νικῶν","νικάω"
"11940","·","·"
"11941","καὶ","καί"
"11942","διὰ","διά"
"11943","γῆς","γῆ"
"11944","ἀρίστης","ἄριστος"
"11945","καὶ","καί"
"11946","καλλίστης","καλός"
"11947","διεξέρχεται","διεξέρχομαι"
"11948",",",","
"11949","καὶ","καί"
"11950","ἀὴρ","ἀήρ"
"11951","ὁ","ὁ"
"11952","περὶ","περί"
"11953","αὐτὸν","αὐτός"
"11954","ἀέρων","ἀήρ"
"11955","κάλλιστος","καλός"
"11956","καὶ","καί"
"11957","τοῖς","ὁ"
"11958","ὀφθαλμοῖς","ὀφθαλμός"
"11959","λαβεῖν","λαμβάνω"
"11960","καθαρώτατος","καθαρός"
"11961","·","·"
"11962","μεστὴ","μεστός"
"11963","δὲ","δέ"
"11964","ὕδατος","ὕδωρ"
"11965","οὖσα","εἰμί"
"11966","ἡ","ὁ"
"11967","γῆ","γῆ"
"11968","πᾶσα","πᾶς"
"11969","ξηρότατον","σηρότατος"
"11970","τὸ","ὁ"
"11971","ἄνω","ἄνω"
"11972","πασῶν","πᾶς"
"11973","χωρῶν","χῶρος"
"11974","παρέχεται","παρέχω"
"11975",".","."
"11976","ὡς","ὡς"
"11977","δὲ","δέ"
"11978","καὶ","καί"
"11979","σεισμοῖς","σεισμέω"
"11980","καὶ","καί"
"11981","λοιμοῖς","λοιμός"
"11982","καὶ","καί"
"11983","τοῖς","ὁ"
"11984","ἐξ","ἐκ"
"11985","οὐρανοῦ","οὐρανός"
"11986","κατακλυσμοῖς","κατακλυσμός"
"11987","ἀνάλωτος","ἀνάλωτος"
"11988","ἡ","ὁ"
"11989","χώρα","χώρα"
"11990","διʼ","διά"
"11991","αὐτόν","αὐτός"
"11992","ἐστιν","εἰμί"
"11993","οὐδὲ","οὐδέ"
"11994","τοὺς","ὁ"
"11995","πρὸ","πρό"
"11996","ἡμῶν","ἡμεῖς"
"11997","Ἕλληνας","Ἕλλην"
"11998","ἔλαθεν","λανθάνω"
"11999",".","."
"12000","ἃ","ὅς"
"12001","δὴ","δή"
"12002","καὶ","καί"
"12003","Αἰγύπτιοι","Αἰγύπτιος"
"12004","συνεορακότες","συνεορακότες"
"12005",",",","
