"ID","TOKEN","UPOS"
"11314","κινδυνεύει","VERB"
"11315","τρόπον","NOUN"
"11316","τινὰ","DET"
"11317","ἀεὶ","ADV"
"11318","τὸ","DET"
"11319","ἀποσχιζόμενον","VERB"
"11320","αὐτοῦ","PRON"
"11321","ῥεῦμα","NOUN"
"11322","ἴσον","ADJ"
"11323","εἶναι","AUX"
"11324","τῷ","DET"
"11325","κυρίῳ","ADJ"
"11326","καὶ","CCONJ"
"11327","παντί","ADJ"
"11328",";","PUNCT"
"11329","τί","PRON"
"11330","δʼ","ADV"
"11331","οὐ","ADV"
"11332","τῶν","DET"
"11333","ἐκείνου","DET"
"11334","θαῦμα","NOUN"
"11335",";","PUNCT"
"11336","ἢ","CCONJ"
"11337","πῶς","ADV"
"11338","οὐκ","ADV"
"11339","ἐκ","ADP"
"11340","παραδόξων","ADJ"
"11341","ἅπας","ADJ"
"11342","συνείλεκται","VERB"
"11343",";","PUNCT"
"11344","ᾧ","PRON"
"11345","γε","ADV"
"11346","ἐπικουρεῖ","VERB"
"11347","μὲν","ADV"
"11348","ὕδωρ","NOUN"
"11349","οὐδὲν","DET"
"11350",",","PUNCT"
"11351","ἀλλὰ","CCONJ"
"11352","καὶ","CCONJ"
"11353","πέτραι","NOUN"
"11354","ῥήγνυνται","VERB"
"11355","τῇ","DET"
"11356","ξηρότητι","NOUN"
"11357","καὶ","CCONJ"
"11358","τὰ","DET"
"11359","ὄρη","NOUN"
"11360","μονονοὺ","ADV"
"11361","φλόγα","NOUN"
"11362","ἀφίησιν","VERB"
"11363",",","PUNCT"
"11364","ὁ","PRON"
"11365","δʼ","ADV"
"11366","ἐν","ADP"
"11367","μέσῳ","ADJ"
"11368","τῶν","DET"
"11369","ἀποριῶν","NOUN"
"11370","τούτων","DET"
"11371","ῥέων","VERB"
"11372","πάσας","DET"
"11373","μὲν","ADV"
"11374","λίμνας","NOUN"
"11375",",","PUNCT"
"11376","πάντας","DET"
"11377","δὲ","ADV"
"11378","κόλπους","NOUN"
"11379","καθείργει","VERB"
"11380","πλήθει","NOUN"
"11381","τοῦ","DET"
"11382","ὕδατος","NOUN"
"11383",",","PUNCT"
"11384","οὐ","ADV"
"11385","μόνον","ADJ"
"11386","τὸν","DET"
"11387","τῆς","DET"
"11388","ἀναβάσεως","NOUN"
"11389","χρόνον","NOUN"
"11390",",","PUNCT"
"11391","ἀλλὰ","CCONJ"
"11392","καὶ","ADV"
"11393","τὸν","DET"
"11394","ἄλλον","ADJ"
"11395","ἅπαντα","ADJ"
"11396",".","PUNCT"
"11397","καθέστηκε","VERB"
"11398","δʼ","ADV"
"11399","ἀντὶ","ADP"
"11400","μιᾶς","NUM"
"11401","πηγῆς","NOUN"
"11402","ἁπάσῃ","ADJ"
"11403","τῇ","DET"
"11404","γῇ","NOUN"
"11405","καὶ","CCONJ"
"11406","οὔτε","CCONJ"
"11407","πόλις","NOUN"
"11408","οὔτʼ","CCONJ"
"11409","οἶκος","NOUN"
"11410","οὔτε","CCONJ"
"11411","χωρίον","NOUN"
"11412","οὐδὲν","DET"
"11413","ἐκφεύγει","VERB"
"11414","τὴν","DET"
"11415","ἐκείνου","DET"
"11416","χρείαν","NOUN"
"11417","καὶ","CCONJ"
"11418","δύναμιν","NOUN"
"11419",",","PUNCT"
"11420","ἀλλὰ","CCONJ"
"11421","ταυτὸν","ADJ"
"11422","δύναται","VERB"
"11423","ταῖς","DET"
"11424","ἐν","ADP"
"11425","μεσογείᾳ","ADJ"
"11426","τῶν","DET"
"11427","πόλεων","NOUN"
"11428","καὶ","CCONJ"
"11429","τοῖς","DET"
"11430","ἐν","ADP"
"11431","ταῖς","DET"
"11432","ἐσχατιαῖς","NOUN"
"11433","ὅπερ","PRON"
"11434","τοῖς","DET"
"11435","ἐπὶ","ADP"
"11436","ταῖς","DET"
"11437","ὄχθαις","NOUN"
"11438","κατῳκημένοις","VERB"
"11439",",","PUNCT"
"11440","μᾶλλον","ADV"
"11441","δʼ","ADV"
"11442","αὐτοῖς","DET"
"11443","τοῖς","DET"
"11444","πλέουσι","VERB"
"11445","μέσον","ADJ"
"11446","πόρον","NOUN"
"11447",".","PUNCT"
"11448","ἐπειδὰν","SCONJ"
"11449","δὲ","ADV"
"11450","ὁ","DET"
"11451","θερισμὸς","NOUN"
"11452","ἥκῃ","VERB"
"11453","καὶ","CCONJ"
"11454","δέῃ","VERB"
"11455","πρὸς","ADP"
"11456","ὕψος","NOUN"
"11457","ἰέναι","VERB"
"11458",",","PUNCT"
"11459","τὰ","DET"
"11460","μὲν","ADV"
"11461","ἄλλʼ","CCONJ"
"11462","ἀμύθητα","ADJ"
"11463",",","PUNCT"
"11464","ἄμμοι","ADJ"
"11465","δʼ","ADV"
"11466","ἐκεῖναι","ADJ"
"11467","καὶ","CCONJ"
"11468","γῆς","NOUN"
"11469","χάσματα","NOUN"
"11470","ἀντὶ","ADP"
"11471","τεμπῶν","NOUN"
"11472","καὶ","CCONJ"
"11473","ἑλῶν","NOUN"
"11474","ἔστιν","AUX"
"11475","αὐτῷ","PRON"
"11476","τὸ","DET"
"11477","μηδαμῆ","ADV"
"11478","κωλύειν","VERB"
"11479",",","PUNCT"
"11480","ἀλλʼ","CCONJ"
"11481","ἀτεχνῶς","ADV"
"11482","ὥσπερ","ADV"
"11483","οἱ","DET"
"11484","τὴν","DET"
"11485","ἐναντίαν","ADJ"
"11486","τῷ","DET"
"11487","παντὶ","ADJ"
"11488","βαδίζοντες","VERB"
"11489","τῶν","DET"
"11490","ἀστέρων","NOUN"
"11491","ἐναντία","ADJ"
"11492","καὶ","CCONJ"
"11493","τοῖς","DET"
"11494","καιροῖς","NOUN"
"11495","καὶ","CCONJ"
"11496","τῇ","DET"
"11497","φύσει","NOUN"
"11498","τῆς","DET"
"11499","χώρας","NOUN"
"11500","αἴρεται","VERB"
"11501",".","PUNCT"
"11502","καίτοι","ADV"
"11503","τίς","PRON"
"11504","οὐκ","ADV"
"11505","ἂν","ADV"
"11506","ἰδὼν","VERB"
"11507","καὶ","ADV"
"11508","τοῦθʼ","ADJ"
"11509","ἕν","NUM"
"11510","τι","DET"
"11511","τῶν","DET"
"11512","ἀπίστων","ADJ"
"11513","ἔκρινεν","VERB"
"11514",",","PUNCT"
"11515","ἐξαρκέσαι","VERB"
"11516","τοῖς","DET"
"11517","χάσμασι","NOUN"
"11518","καὶ","CCONJ"
"11519","πληρῶσαι","VERB"
"11520","τὰ","DET"
"11521","διεστηκότα","VERB"
"11522",",","PUNCT"
"11523","μᾶλλον","ADV"
"11524","δʼ","ADV"
"11525","ἔτι","ADV"
"11526","τούτου","ADJ"
"11527","πρότερον","ADJ"
"11528","διὰ","ADP"
"11529","τῆς","DET"
"11530","ἄμμου","NOUN"
"11531","τῆς","DET"
"11532","ἄνω","ADV"
"11533","διεξῆλθεν","VERB"
"11534",";","PUNCT"
"11535","ὁ","PRON"
"11536","δʼ","ADV"
"11537","ὥσπερ","ADV"
"11538","φιλονεικῶν","VERB"
"11539","πρὸς","ADP"
"11540","τὰ","DET"
"11541","ἐναντία","ADJ"
"11542","αὐτῷ","PRON"
"11543","τὸν","DET"
"11544","πόρον","NOUN"
"11545","ἐργάζεται","VERB"
"11546",".","PUNCT"
"11547","καὶ","CCONJ"
"11548","πρῶτον","ADJ"
"11549","μὲν","ADV"
"11550","τὰ","DET"
"11551","κοῖλα","ADJ"
"11552","καὶ","CCONJ"
"11553","τὰς","DET"
"11554","χαράδρας","NOUN"
"11555","ἐπλήρωσεν","VERB"
"11556","ὑπελθὼν","VERB"
"11557","ὑποβρύχιος","ADJ"
"11558",",","PUNCT"
"11559","ὥσπερ","ADV"
"11560","οἱ","DET"
"11561","ὕφαλοι","ADJ"
"11562","κολυμβηταὶ","NOUN"
"11563",",","PUNCT"
"11564","τρέψας","VERB"
"11565","εἰς","ADP"
"11566","τὸ","DET"
"11567","κάτω","ADV"
"11568","τὰ","DET"
"11569","πρῶτα","ADJ"
"11570","τῆς","DET"
"11571","ἀναβάσεως","NOUN"
"11572","·","PUNCT"
"11573","ἔπειθʼ","ADV"
"11574","ὑπὲρ","ADP"
"11575","αὐτῶν","PRON"
"11576","τε","CCONJ"
"11577","καὶ","CCONJ"
"11578","τῆς","DET"
"11579","χώρας","NOUN"
"11580","ἵσταται","VERB"
"11581",",","PUNCT"
"11582","προϊὼν","VERB"
"11583","ἀεὶ","ADV"
"11584","πρὸς","ADP"
"11585","τὸ","DET"
"11586","μήκιστον","ADJ"
"11587","μετρητὸς","ADJ"
"11588","ἤδη","ADV"
"11589",".","PUNCT"
"11590","εἰ","SCONJ"
"11591","δέ","ADV"
"11592","τις","ADJ"
"11593","ᾔδει","VERB"
"11594","τὸ","DET"
"11595","ἀφανὲς","ADJ"
"11596","τοῦ","DET"
"11597","ἔργου","NOUN"
"11598",",","PUNCT"
"11599","μειζόνως","ADV"
"11600","ἂν","ADV"
"11601","ἐθαύμασε","VERB"
"11602","τοῦ","DET"
"11603","ὁρωμένου","VERB"
"11604",".","PUNCT"
"11605","πολλοὺς","ADJ"
"11606","γὰρ","ADV"
"11607","οἶμαι","ADV"
"11608","ποταμοὺς","NOUN"
"11609","τῶν","DET"
"11610","νῦν","ADV"
"11611","εἰς","ADP"
"11612","πρώτους","ADJ"
"11613","τελούντων","VERB"
"11614","οὐκ","ADV"
"11615","ἂν","ADV"
"11616","ἀρκέσαι","VERB"
"11617","τοῖς","DET"
"11618","κάτω","ADV"
"11619","τῆς","DET"
"11620","χώρας","NOUN"
"11621",",","PUNCT"
"11622","ἀλλʼ","CCONJ"
"11623","ἐμπεσόντας","VERB"
"11624","ἂν","ADV"
"11625","αὐτόθι","ADV"
"11626","κρυφθῆναι","VERB"
"11627",",","PUNCT"
"11628","ὥσπερ","ADV"
"11629","τὸν","DET"
"11630","Εὐφράτην","PROPN"
"11631","προϊόντα","VERB"
"11632","ἀφανίζεσθαι","VERB"
"11633","λόγος","NOUN"
"11634",".","PUNCT"
"11635","νῦν","ADV"
"11636","δʼ","ADV"
"11637","ὥσπερ","ADV"
"11638","τῶν","DET"
"11639","πυραμίδων","NOUN"
"11640","τὰς","DET"
"11641","μὲν","ADV"
"11642","κορυφὰς","NOUN"
"11643","ὁρῶντες","VERB"
"11644","ἐκπληττόμεθα","VERB"
"11645",",","PUNCT"
"11646","τὸ","DET"
"11647","δʼ","ADV"
"11648","ἀντίπαλον","ADJ"
"11649","καὶ","CCONJ"
"11650","ὑπὸ","ADP"
"11651","γῆς","NOUN"
"11652","ἕτερον","ADJ"
"11653","τοσοῦτον","DET"
"11654","ὂν","AUX"
"11655","ἠγνόηται","VERB"
"11656",",","PUNCT"
"11657","λέγω","VERB"
"11658","δὲ","ADV"
"11659","ἃ","PRON"
"11660","τῶν","DET"
"11661","ἱερέων","NOUN"
"11662","ἤκουον","VERB"
"11663",",","PUNCT"
"11664","καὶ","CCONJ"
"11665","δὴ","ADV"
"11666","καὶ","ADV"
"11667","τὸν","DET"
"11668","Νεῖλον","PROPN"
"11669","κορυφωθέντα","VERB"
"11670","μὲν","ADV"
"11671","Αἴγυπτος","PROPN"
"11672","ἡ","DET"
"11673","πᾶσα","DET"
"11674","ὁρίζεται","VERB"
"11675",",","PUNCT"
"11676","καὶ","CCONJ"
"11677","πρὸς","ADP"
"11678","τὸ","DET"
"11679","προκείμενον","VERB"
"11680","κρίνομεν","VERB"
"11681","τὸ","DET"
"11682","Αἰγύπτιον","ADJ"
"11683","πέλαγος","NOUN"
"11684",",","PUNCT"
"11685","τοσοῦτος","ADJ"
"11686","ἐπέρχεται","VERB"
"11687","·","PUNCT"
"11688","ὅπως","ADV"
"11689","δʼ","ADV"
"11690","εἰς","ADP"
"11691","τοῦτο","ADJ"
"11692","ἥκει","VERB"
"11693","καὶ","CCONJ"
"11694","ὅθεν","ADV"
"11695","ἤρξατο","VERB"
"11696","τῆς","DET"
"11697","ἀναβάσεως","NOUN"
"11698","ἐκπέφευγε","VERB"
"11699","τὴν","DET"
"11700","ἱστορίαν","NOUN"
"11701",".","PUNCT"
"11702","τὸ","DET"
"11703","δὲ","ADV"
"11704","δὴ","ADV"
"11705","καὶ","ADV"
"11706","μόνην","ADJ"
"11707","ταύτην","ADJ"
"11708","ἁπασῶν","DET"
"11709","χωρῶν","NOUN"
"11710","ὥσπερ","ADV"
"11711","τι","DET"
"11712","ζῶον","NOUN"
"11713","καθεστάναι","VERB"
"11714","πρὸς","ADP"
"11715","ἀμφότερα","ADJ"
"11716","ὑπὸ","ADP"
"11717","τοῦ","DET"
"11718","ποταμοῦ","NOUN"
"11719",",","PUNCT"
"11720","τοτὲ","ADV"
"11721","μὲν","ADV"
"11722","χερσαίαν","ADJ"
"11723","εἶναι","AUX"
"11724","καὶ","CCONJ"
"11725","ἐφʼ","ADP"
"11726","αὑτῆς","PRON"
"11727","ἐπὶ","ADP"
"11728","τοῦ","DET"
"11729","ξηροῦ","ADJ"
"11730",",","PUNCT"
"11731","αὖθις","ADV"
"11732","δʼ","ADV"
"11733","ἐν","ADP"
"11734","τῷ","DET"
"11735","ὕδατι","NOUN"
"11736","διαιτᾶσθαι","VERB"
"11737",",","PUNCT"
"11738","τῷ","PRON"
"11739","χρὴ","VERB"
"11740","ταῦτα","ADJ"
"11741","προσθεῖναι","VERB"
"11742","πλὴν","ADP"
"11743","ἢ","ADV"
"11744","τῇ","DET"
"11745","μεγάλῃ","ADJ"
"11746","σοφίᾳ","NOUN"
"11747","καὶ","CCONJ"
"11748","προνοίᾳ","NOUN"
"11749","τοῦ","DET"
"11750","θεοῦ","NOUN"
"11751",",","PUNCT"
"11752","ὅστις","PRON"
"11753","ἐν","ADP"
"11754","ᾗ","PRON"
"11755","ἥκιστα","ADV"
"11756","ὕειν","VERB"
"11757","ἔμελλε","VERB"
"11758",",","PUNCT"
"11759","τὸν","DET"
"11760","Νεῖλον","PROPN"
"11761","ἐπήγαγε","VERB"
"11762","μιμητήν","NOUN"
"11763","τινα","DET"
"11764","ἑαυτοῦ","PRON"
"11765","καὶ","CCONJ"
"11766","ἀντὶ","ADP"
"11767","ὄμβρων","NOUN"
"11768","εἶναι","AUX"
"11769","τοῖς","DET"
"11770","ταύτης","DET"
"11771","τῆς","DET"
"11772","δωρεᾶς","NOUN"
"11773","αὖ","ADV"
"11774","τηνικαῦτα","ADV"
"11775","ἐπήγαγεν","VERB"
"11776",",","PUNCT"
"11777","ἡνίκα","SCONJ"
"11778","τοῖς","DET"
"11779","τε","CCONJ"
"11780","ἀνθρώποις","NOUN"
"11781","ἔμελλε","VERB"
"11782","μάλιστα","ADV"
"11783","ἐν","ADP"
"11784","καιρῷ","NOUN"
"11785","ἔσεσθαι","AUX"
"11786","καὶ","CCONJ"
"11787","τῇ","DET"
"11788","χώρᾳ","NOUN"
"11789","τὴν","DET"
"11790","φορὰν","NOUN"
"11791","οὐ","ADV"
"11792","μόνον","ADJ"
"11793","οὐκ","ADV"
"11794","ἐλάττω","ADJ"
"11795","τῆς","DET"
"11796","ἱκανῆς","ADJ"
"11797",",","PUNCT"
"11798","ἀλλὰ","CCONJ"
"11799","καὶ","ADV"
"11800","θαυμαστὴν","ADJ"
"11801","πλήθει","NOUN"
"11802","παρέξεσθαι","VERB"
"11803",";","PUNCT"
"11804","ταύτην","DET"
"11805","ἐγὼ","PRON"
"11806","μόνην","ADJ"
"11807","αἰτίαν","NOUN"
"11808","ἐπινοῶ","VERB"
"11809","διʼ","ADP"
"11810","ἣν","PRON"
"11811","ὁ","DET"
"11812","Νεῖλος","PROPN"
"11813","διʼ","ADP"
"11814","Αἰγύπτου","PROPN"
"11815","καὶ","CCONJ"
"11816","τῶν","DET"
"11817","ἐκείνῃ","ADJ"
"11818","ῥεῖ","VERB"
"11819","καὶ","CCONJ"
"11820","μέγιστος","ADJ"
"11821","δὴ","ADV"
"11822","τοῦ","DET"
"11823","θέρους","NOUN"
"11824",".","PUNCT"
"11825","ὁρῶ","VERB"
"11826","δʼ","ADV"
"11827","ὅτι","SCONJ"
"11828","καὶ","ADV"
"11829","τῶν","DET"
"11830","ἰαμάτων","NOUN"
"11831","ἀπὸ","ADP"
"11832","τῶν","DET"
"11833","σωτήρων","ADJ"
"11834","θεῶν","NOUN"
"11835","ἀπολαύομεν","VERB"
"11836",",","PUNCT"
"11837","ὧν","PRON"
"11838","εἷς","NUM"
"11839","ἐστιν","AUX"
"11840","ὁ","DET"
"11841","τῷ","DET"
"11842","Νείλῳ","PROPN"
"11843","συνώνυμος","ADJ"
"11844","·","PUNCT"
"11845","καὶ","CCONJ"
"11846","τὸ","DET"
"11847","μὲν","ADV"
"11848","κεφάλαιον","NOUN"
"11849","καὶ","CCONJ"
"11850","τὴν","DET"
"11851","καθάπαξ","ADV"
"11852","αἰτίαν","NOUN"
"11853","ἅπαντες","ADJ"
"11854","σύνισμεν","VERB"
"11855",",","PUNCT"
"11856","ὅτι","SCONJ"
"11857","ἡμᾶς","PRON"
"11858","βούλονται","VERB"
"11859","σώζειν","VERB"
"11860","καὶ","CCONJ"
"11861","ὑγιεῖς","ADJ"
"11862","ποιεῖν","VERB"
"11863",",","PUNCT"
"11864","τὴν","DET"
"11865","δʼ","ADV"
"11866","ἐπίνοιαν","NOUN"
"11867","αὐτὴν","DET"
"11868","καὶ","CCONJ"
"11869","τὸ","DET"
"11870","αἴτιον","ADJ"
"11871","ὧν","PRON"
"11872","φράζουσιν","VERB"
"11873","ἑκάστοτε","ADV"
"11874","τίς","PRON"
"11875","πώποτʼ","ADV"
"11876","ἐξευρεῖν","VERB"
"11877","οἷός","ADJ"
"11878","τε","ADV"
"11879",";","PUNCT"
"11880","οἵ","PRON"
"11881","γε","ADV"
"11882","καὶ","ADV"
"11883","διʼ","ADP"
"11884","αὐτῶν","DET"
"11885","τῶν","DET"
"11886","ἐναντιωτάτων","ADJ"
"11887","εἶναι","AUX"
"11888","δοκούντων","VERB"
"11889","καὶ","CCONJ"
"11890","ἃ","PRON"
"11891","μάλιστʼ","ADV"
"11892","ἄν","ADV"
"11893","τις","ADJ"
"11894","φυλάξαιτο","VERB"
"11895","ἰάσαντο","VERB"
"11896",".","PUNCT"
"11897","καὶ","CCONJ"
"11898","ταῦτα","ADJ"
"11899","μὲν","ADV"
"11900","εἰς","ADP"
"11901","τοσοῦτον","ADJ"
"11902","παρεφθέγχθω","VERB"
"11903",",","PUNCT"
"11904","οὐκ","ADV"
"11905","ἐκ","ADP"
"11906","προνοίας","NOUN"
"11907","εἰρημένα","VERB"
"11908","οὐδὲ","CCONJ"
"11909","βουλευθέντα","VERB"
"11910","ἐξ","ADP"
"11911","ἀρχῆς","NOUN"
"11912",",","PUNCT"
"11913","ἀλλὰ","CCONJ"
"11914","τοῦ","DET"
"11915","λόγου","NOUN"
"11916","ταύτῃ","ADV"
"11917","προενεγκόντος","VERB"
"11918","ὥσπερ","ADV"
"11919","ῥεύματος","NOUN"
"11920",".","PUNCT"
"11921","Νεῖλος","PROPN"
"11922","δὲ","ADV"
"11923","ποταμῶν","NOUN"
"11924","οὐχ","ADV"
"11925","ἧττον","ADJ"
"11926","κάλλιστος","ADJ"
"11927","ἢ","ADV"
"11928","μέγιστος","ADJ"
"11929",",","PUNCT"
"11930","καὶ","CCONJ"
"11931","χρείᾳ","NOUN"
"11932","καὶ","CCONJ"
"11933","θέας","NOUN"
"11934","ἡδονῇ","NOUN"
"11935","καὶ","CCONJ"
"11936","τοῖς","DET"
"11937","πᾶσι","ADJ"
"11938","πολὺ","ADJ"
"11939","νικῶν","VERB"
"11940","·","PUNCT"
"11941","καὶ","CCONJ"
"11942","διὰ","ADP"
"11943","γῆς","NOUN"
"11944","ἀρίστης","ADJ"
"11945","καὶ","CCONJ"
"11946","καλλίστης","ADJ"
"11947","διεξέρχεται","VERB"
"11948",",","PUNCT"
"11949","καὶ","CCONJ"
"11950","ἀὴρ","NOUN"
"11951","ὁ","DET"
"11952","περὶ","ADP"
"11953","αὐτὸν","PRON"
"11954","ἀέρων","NOUN"
"11955","κάλλιστος","ADJ"
"11956","καὶ","CCONJ"
"11957","τοῖς","DET"
"11958","ὀφθαλμοῖς","NOUN"
"11959","λαβεῖν","VERB"
"11960","καθαρώτατος","ADJ"
"11961","·","PUNCT"
"11962","μεστὴ","ADJ"
"11963","δὲ","ADV"
"11964","ὕδατος","NOUN"
"11965","οὖσα","AUX"
"11966","ἡ","DET"
"11967","γῆ","NOUN"
"11968","πᾶσα","DET"
"11969","ξηρότατον","ADJ"
"11970","τὸ","DET"
"11971","ἄνω","ADV"
"11972","πασῶν","DET"
"11973","χωρῶν","NOUN"
"11974","παρέχεται","VERB"
"11975",".","PUNCT"
"11976","ὡς","ADV"
"11977","δὲ","ADV"
"11978","καὶ","CCONJ"
"11979","σεισμοῖς","NOUN"
"11980","καὶ","CCONJ"
"11981","λοιμοῖς","NOUN"
"11982","καὶ","CCONJ"
"11983","τοῖς","DET"
"11984","ἐξ","ADP"
"11985","οὐρανοῦ","NOUN"
"11986","κατακλυσμοῖς","NOUN"
"11987","ἀνάλωτος","ADJ"
"11988","ἡ","DET"
"11989","χώρα","NOUN"
"11990","διʼ","ADP"
"11991","αὐτόν","PRON"
"11992","ἐστιν","AUX"
"11993","οὐδὲ","CCONJ"
"11994","τοὺς","DET"
"11995","πρὸ","ADP"
"11996","ἡμῶν","PRON"
"11997","Ἕλληνας","NOUN"
"11998","ἔλαθεν","VERB"
"11999",".","PUNCT"
"12000","ἃ","PRON"
"12001","δὴ","ADV"
"12002","καὶ","ADV"
"12003","Αἰγύπτιοι","ADJ"
"12004","συνεορακότες","VERB"
"12005",",","PUNCT"
"12006","οἶμαι","INTJ"
"12007",",","PUNCT"
"12008","μειζόνως","ADV"
"12009","ἄγουσι","VERB"
"12010","τὰ","DET"
"12011","κατʼ","ADP"
"12012","αὐτόν","PRON"
"12013",".","PUNCT"
"12014","ὥστʼ","ADV"
"12015","ἔγωγέ","PRON"
"12016","ποτε","ADV"
"12017","ἤκουσα","VERB"
"12018","καὶ","ADV"
"12019","ἄλλου","ADJ"
"12020","τῶν","DET"
"12021","τι","ADJ"
"12022","δοκούντων","VERB"
