"ID","TOKEN","NER"
"10157","τῶν","O"
"10158","γιγνομένων","O"
"10159","ἐν","O"
"10160","τῷδε","O"
"10161","τῷ","O"
"10162","παντὶ","O"
"10163",",","O"
"10164","πρέπων","O"
"10165","γʼ","O"
"10166","ἐστὶ","O"
"10167","καὶ","O"
"10168","Νείλου","LOC"
"10169","κεκλῆσθαι","O"
"10170","πατὴρ","O"
"10171","οὐχ","O"
"10172","ἧττον","O"
"10173","ἢ","O"
"10174","Ξάνθου","PERSON"
"10175","τοῦ","O"
"10176","Τρωικοῦ","NORP"
"10177",".","O"
"10178","οὕτω","O"
"10179","μὲν","O"
"10180","δὴ","O"
"10181","καὶ","O"
"10182","Νεῖλον","LOC"
"10183","φήσαιμʼ","O"
"10184","ἂν","O"
"10185","ὅπερ","O"
"10186","εἶπον","O"
"10187",",","O"
"10188","εἶναι","O"
"10189","Διὸς","GOD"
"10190","ἔργον","O"
"10191","τε","O"
"10192","καὶ","O"
"10193","παῖδα","O"
"10194",".","O"
"10195","εἰ","O"
"10196","δʼ","O"
"10197","ὡς","O"
"10198","περὶ","O"
"10199","Σκαμάνδρου","PERSON"
"10200","καὶ","O"
"10201","τούτου","O"
"10202","ἢ","O"
"10203","Ὅμηρος","PERSON"
"10204","ἤ","O"
"10205","τις","O"
"10206","ἄλλος","O"
"10207","ποιήσεται","O"
"10208","τοὺς","O"
"10209","λόγους","O"
"10210",",","O"
"10211","ἢ","O"
"10212","Σιμοῦντος","PERSON"
"10213",",","O"
"10214","ἢ","O"
"10215","Γρανίκου","NORP"
"10216",",","O"
"10217","συγγνώμην","O"
"10218","ἂν","O"
"10219","ἡμῖν","O"
"10220","ἔχοι","O"
"10221",",","O"
"10222","εἰ","O"
"10223","μᾶλλον","O"
"10224","ἂν","O"
"10225","αὐτὸν","O"
"10226","φαῖμεν","O"
"10227","τῶν","O"
"10228","ἐν","O"
"10229","Τροίᾳ","LOC"
"10230","γιγνώσκειν","O"
"10231","ἢ","O"
"10232","τῶν","O"
"10233","κατʼ","O"
"10234","Αἴγυπτον","LOC"
"10235","·","O"
"10236","ἐπεὶ","O"
"10237","καὶ","O"
"10238","Φάρον","LOC"
"10239","ἐν","O"
"10240","τοῖς","O"
"10241","ἔπεσιν","O"
"10242","εἴρηκεν","O"
"10243","Ὅμηρος","PERSON"
"10244","διαρρήδην","O"
"10245","ἡμερήσιον","O"
"10246","πλοῦν","O"
"10247","ἀπέχειν","O"
"10248","Αἰγύπτου","LOC"
"10249",",","O"
"10250","καὶ","O"
"10251","ὥσπερ","O"
"10252","οὐκ","O"
"10253","ἀρκοῦν","O"
"10254",",","O"
"10255","ἀλλὰ","O"
"10256","προσεπισφραγιζόμενος","O"
"10257","τὸ","O"
"10258","τῆς","O"
"10259","ἐξουσίας","O"
"10260","προσέθηκεν","O"
"10261",",","O"
"10262","Ἧι","O"
"10263","λιγὺς","NORP"
"10264","οὖρος","O"
"10265","ἐπιπνείῃσιν","O"
"10266","ὄπισθεν","O"
"10267",",","O"
"10268","τῇ","O"
"10269","νηὶ","O"
"10270","δὴ","O"
"10271","λέγων","O"
"10272","τῇ","O"
"10273","πλεούσῃ","O"
"10274",".","O"
"10275","καίτοι","O"
"10276","τῆς","O"
"10277","μὲν","O"
"10278","ἠπείρου","O"
"10279","ἀπέχει","O"
"10280","Φάρος","LOC"
"10281","ἑπτὰ","O"
"10282","μάλιστα","O"
"10283","σταδίους","O"
"10284",",","O"
"10285","αὐτὴ","O"
"10286","δʼ","O"
"10287","ἐστὶν","O"
"10288","ὡσπερεὶ","O"
"10289","μεθόριον","O"
"10290","Λιβύων","NORP"
"10291","καὶ","O"
"10292","Αἰγυπτίων","NORP"
"10293",".","O"
"10294","εἰ","O"
"10295","δὲ","O"
"10296","τοσοῦτον","O"
"10297","ναῦς","O"
"10298","πανημερία","O"
"10299","θεῖ","O"
"10300",",","O"
"10301","καὶ","O"
"10302","εἰ","O"
"10303","λιγὺς","NORP"
"10304","οὖρος","O"
"10305","ἐπιπνείῃσιν","O"
"10306","ὄπισθεν","O"
"10307",",","O"
"10308","ἐγὼ","O"
"10309","μὲν","O"
"10310","οὐκ","O"
"10311","ἔχω","O"
"10312","πιστεῦσαι","O"
"10313","·","O"
"10314","καίτοι","O"
"10315","φασί","O"
"10316","τινες","O"
"10317","τῶν","O"
"10318","ὑπὲρ","O"
"10319","τῶν","O"
"10320","ἄλλων","O"
"10321","ῥᾳδίως","O"
"10322","ἀπολογουμένων","O"
"10323","ὅτι","O"
"10324","ἀπεῖχεν","O"
"10325",",","O"
"10326","ὡς","O"
"10327","ἔοικεν","O"
"10328",",","O"
"10329","ἡ","O"
"10330","Φάρος","LOC"
"10331","τότε","O"
"10332","τῆς","O"
"10333","Αἰγύπτου","LOC"
"10334","πολὺ","O"
"10335",",","O"
"10336","νῦν","O"
"10337","δʼ","O"
"10338","ὁ","O"
"10339","ποταμὸς","O"
"10340","συντέτμηκε","O"
"10341","προσχῶν","O"
"10342","ἀεί","O"
"10343",".","O"
"10344","καὶ","O"
"10345","τοῦτʼ","O"
"10346","οὖν","O"
"10347","ἔχει","O"
"10348","νῦν","O"
"10349","οὕτω","O"
"10350","κἀκεῖνα","O"
"10351",",","O"
"10352","φασὶν","O"
"10353",",","O"
"10354","ὀρθῶς","O"
"10355","Ὅμηρος","PERSON"
"10356","εἴρηκε","O"
"10357",".","O"
"10358","τούτοις","O"
"10359","δὲ","O"
"10360","ἤδη","O"
"10361","σαφῶς","O"
"10362","Ὅμηρος","PERSON"
"10363","αὐτὸς","O"
"10364","ἀντιλέγει","O"
"10365",".","O"
"10366","πῶς","O"
"10367",";","O"
"10368","ὅτι","O"
"10369","οἶδε","O"
"10370","καὶ","O"
"10371","αὐτός","O"
"10372","που","O"
"10373","τὸν","O"
"10374","Μενελάου","PERSON"
"10375","σὺν","O"
"10376","Ἑλένῃ","PERSON"
"10377","πλοῦν","O"
"10378","εἰς","O"
"10379","Αἴγυπτον","LOC"
"10380",".","O"
"10381","ὁ","O"
"10382","τοίνυν","O"
"10383","Κάνωβος","LOC"
"10384","ὄνομά","O"
"10385","ἐστι","O"
"10386","Μενελάου","PERSON"
"10387","κυβερνήτου","O"
"10388",",","O"
"10389","ὡς","O"
"10390","Ἑκαταῖός","PERSON"
"10391","τε","O"
"10392","δή","O"
"10393","φησιν","O"
"10394","ὁ","O"
"10395","λογοποιὸς","O"
"10396","καὶ","O"
"10397","τὸ","O"
"10398","κοινὸν","O"
"10399","τῆς","O"
"10400","φήμης","O"
"10401",",","O"
"10402","οὗ","O"
"10403","τελευτήσαντος","O"
"10404","περὶ","O"
"10405","τὸν","O"
"10406","τόπον","O"
"10407","τοῦτον","O"
"10408","λείπεται","O"
"10409","τοὔ","O"
"10410","νομα","O"
"10411",",","O"
"10412","ταυτὶ","O"
"10413","φημὶ","O"
"10414",",","O"
"10415","ὡς","O"
"10416","Ἕλληνες","NORP"
"10417","λέγουσιν","O"
"10418",",","O"
"10419","ἐπεὶ","O"
"10420","ἔγωγε","O"
"10421","ἤκουσα","O"
"10422","ἐν","O"
"10423","αὐτῷ","O"
"10424","Κανώβῳ","LOC"
"10425","τῶν","O"
"10426","ἱερέων","O"
"10427","οὐ","O"
"10428","τοῦ","O"
"10429","φαυλοτάτου","O"
"10430","ὅτι","O"
"10431","μυρίοις","O"
"10432","ἔτεσι","O"
"10433","πρότερον","O"
"10434","ἢ","O"
"10435","Μενέλαον","PERSON"
"10436","ἐκεῖσε","O"
"10437","προσχεῖν","O"
"10438","τὸ","O"
"10439","χωρίον","O"
"10440","οὕτως","O"
"10441","ὠνομάζετο","O"
"10442",".","O"
"10443","καὶ","O"
"10444","οὐκ","O"
"10445","ἄντικρυς","O"
"10446","μὲν","O"
"10447","ἔλεγε","O"
"10448","τοὔ","O"
"10449","νομα","O"
"10450","τοῦτʼ","O"
"10451","αὐτὸ","O"
"10452","ὡς","O"
"10453","ἀπογράψαι","O"
"10454","γράμμασιν","O"
"10455","Ἑλληνικοῖς","NORP"
"10456",",","O"
"10457","ἀλλʼ","O"
"10458","ἦν","O"
"10459","μὲν","O"
"10460","ὥσπερ","O"
"10461","ἐμφερόμενον","O"
"10462","καὶ","O"
"10463","περιτρέχον","O"
"10464",",","O"
"10465","Αἰγύπτιον","NORP"
"10466","δὲ","O"
"10467","καὶ","O"
"10468","δυσγράμματον","O"
"10469","μᾶλλον","O"
"10470",".","O"
"10471","τόδʼ","O"
"10472","οὖν","O"
"10473","ἡμετέρᾳ","O"
"10474","φωνῇ","O"
"10475","δηλοῦν","O"
"10476","ἔφη","O"
"10477","χρυσοῦν","O"
"10478","ἔδαφος","O"
"10479",",","O"
"10480","εἰωθός","O"
"10481","τι","O"
"10482","τοῦτο","O"
"10483","τοῖς","O"
"10484","Αἰγυπτίοις","NORP"
"10485","ἐπιφημίζειν","O"
"10486","τοιαῦτα","O"
"10487","τοῖς","O"
"10488","παρʼ","O"
"10489","αὑτοῖς","O"
"10490","χωρίοις","O"
"10491",",","O"
"10492","οἷον","O"
"10493","Ἐλεφαντίνη","LOC"
"10494","καὶ","O"
"10495","πάλιν","O"
"10496","Διὸς","GOD"
"10497","πόλις","O"
"10498","καὶ","O"
"10499","Ἡλίου","GOD"
"10500","δὲ","O"
"10501","πόλις","O"
"10502","·","O"
"10503","οὕτω","O"
"10504","καὶ","O"
"10505","τοῦτʼ","O"
"10506","ἔφη","O"
"10507","τοὔ","O"
"10508","νομα","O"
"10509","χρυσοῦν","O"
"10510","ἔδαφος","O"
"10511","εἶναι","O"
"10512","εἰπεῖν","O"
"10513","ἀνδρὶ","O"
"10514","Ἕλληνι","NORP"
"10515",".","O"
"10516","ἀλλʼ","O"
"10517","ἐῶ","O"
"10518","τοῦτο","O"
"10519","·","O"
"10520","καίτοι","O"
"10521","Αἰγυπτίους","NORP"
"10522","γε","O"
"10523","ἀκριβέστερον","O"
"10524","εἰκὸς","O"
"10525","εἰδέναι","O"
"10526","τὰ","O"
"10527","σφέτερα","O"
"10528","αὐτῶν","O"
"10529","ἤπερ","O"
"10530","Ὅμηρον","PERSON"
"10531","τὸν","O"
"10532","ἐν","O"
"10533","Σμύρνῃ","LOC"
"10534","καὶ","O"
"10535","Ἑκαταῖον","PERSON"
"10536","τὸν","O"
"10537","ἐν","O"
"10538","Μιλήτῳ","LOC"
"10539",",","O"
"10540","οὐ","O"
"10541","μόνον","O"
"10542","κατὰ","O"
"10543","τοῦθʼ","O"
"10544","ὅ","O"
"10545","τις","O"
"10546","ἂν","O"
"10547","φήσειεν","O"
"10548","ἁπλῶς","O"
"10549","εἰκὸς","O"
"10550","καὶ","O"
"10551","κοινὸν","O"
"10552",",","O"
"10553","ἀλλʼ","O"
"10554","ὅ","O"
"10555","γε","O"
"10556","καὶ","O"
"10557","ἴδιον","O"
"10558","κατὰ","O"
"10559","τούτων","O"
"10560","ἔστιν","O"
"10561","εἰπεῖν","O"
"10562",",","O"
"10563","ὅτι","O"
"10564","διὰ","O"
"10565","παλαιότητα","O"
"10566","χρόνου","O"
"10567","καὶ","O"
"10568","τὸ","O"
"10569","μηδὲν","O"
"10570","αὐτοῖς","O"
"10571","τῶν","O"
"10572","ἐξ","O"
"10573","οὐρανοῦ","O"
"10574","πεπονθέναι","O"
"10575","τὴν","O"
"10576","χώραν","O"
"10577",",","O"
"10578","καὶ","O"
"10579","τῶν","O"
"10580","παρὰ","O"
"10581","τοῖς","O"
"10582","ἄλλοις","O"
"10583","ἐπιφανῶν","O"
"10584","μάρτυρές","O"
"10585","εἰσιν","O"
"10586","αὐτοὶ","O"
"10587","καὶ","O"
"10588","ἵστορες","O"
"10589","ἀξιόχρεῳ","O"
"10590",",","O"
"10591","καὶ","O"
"10592","πάντα","O"
"10593","φυλάττουσιν","O"
"10594","ἐν","O"
"10595","στήλαις","O"
"10596","ἐν","O"
"10597","τοῖς","O"
"10598","ἱεροῖς","O"
"10599","ἀντʼ","O"
"10600","ἄλλων","O"
"10601","κτημάτων","O"
"10602",".","O"
"10603","ἀλλʼ","O"
"10604","ὅμως","O"
"10605","καὶ","O"
"10606","τοῦτο","O"
"10607","τὸ","O"
"10608","ἰσχυρὸν","O"
"10609","παρίημι","O"
"10610",".","O"
"10611","ἀλλʼ","O"
"10612","ἔστω","O"
"10613","κατὰ","O"
"10614","τοὺς","O"
"10615","παρʼ","O"
"10616","ἡμῖν","O"
"10617","λογοποιοὺς","O"
"10618","ὁ","O"
"10619","τοῦ","O"
"10620","Μενέλεω","PERSON"
"10621","κυβερνήτης","O"
"10622","ὁ","O"
"10623","τὴν","O"
"10624","ἐπωνυμίαν","O"
"10625",",","O"
"10626","ὡς","O"
"10627","ἐτελεύτησε","O"
"10628",",","O"
"10629","πεποιηκὼς","O"
"10630","τῷ","O"
"10631","τόπῳ","O"
"10632",".","O"
"10633","εἰ","O"
"10634","τοίνυν","O"
"10635","δεῖ","O"
"10636","τούτῳ","O"
"10637","τῷ","O"
"10638","λόγῳ","O"
"10639","πιστεύειν","O"
"10640",",","O"
"10641","Κάνωβος","LOC"
"10642","Φάρου","LOC"
"10643","σταδίους","O"
"10644","εἴκοσι","O"
"10645","καὶ","O"
"10646","ἑκατὸν","O"
"10647","ἀπέχει","O"
"10648",".","O"
"10649","καίτοι","O"
"10650","ναῦς","O"
"10651","πανημερία","O"
"10652","θέουσα","O"
"10653","ὑπʼ","O"
"10654","ἀνέμου","O"
"10655","κατὰ","O"
"10656","πρύμναν","O"
"10657","πνέοντος","O"
"10658",",","O"
"10659","προσθήσω","O"
"10660","δὲ","O"
"10661","καὶ","O"
"10662","λιγέος","O"
"10663",",","O"
"10664","οὐκ","O"
"10665","εἴκοσι","O"
"10666","καὶ","O"
"10667","ἑκατὸν","O"
"10668","σταδίους","O"
"10669","ἀνύσει","O"
"10670","μάλιστα","O"
"10671",",","O"
"10672","ἀλλʼ","O"
"10673","ἴσως","O"
"10674","μᾶλλον","O"
"10675","διακοσίους","O"
"10676","καὶ","O"
"10677","χιλίους","O"
"10678",".","O"
"10679","καὶ","O"
"10680","ἡμεῖς","O"
"10681","τοσούτους","O"
"10682","ἐν","O"
"10683","εὐπλοίᾳ","O"
"10684","πολλάκις","O"
"10685","ἠνύσαμεν","O"
"10686",",","O"
"10687","τὸ","O"
"10688","πᾶν","O"
"10689","διελόμενοι","O"
"10690","πρὸς","O"
"10691","τὰς","O"
"10692","ἡμέρας","O"
"10693","ὕστερον","O"
"10694",".","O"
"10695","ἀλλʼ","O"
"10696","οἱ","O"
"10697","ποιηταὶ","O"
"10698","μύθους","O"
"10699","μὲν","O"
"10700","οἶμαι","O"
"10701","συνθεῖναι","O"
"10702","καὶ","O"
"10703","ποταμῶν","O"
"10704","καὶ","O"
"10705","πόλεων","O"
"10706","ὀνόματα","O"
"10707","ἀπαριθμῆσαι","O"
"10708","καὶ","O"
"10709","τοιαῦτα","O"
"10710","ποικίλλειν","O"
"10711","παντὸς","O"
"10712","μᾶλλον","O"
"10713","ἴσασί","O"
"10714","τε","O"
"10715","καὶ","O"
"10716","διώκουσι","O"
"10717",",","O"
"10718","μάρτυρες","O"
"10719","δʼ","O"
"10720","οὐχ","O"
"10721","ἱκανοὶ","O"
"10722","περὶ","O"
"10723","τῶν","O"
"10724","οὕτως","O"
"10725","ἐλέγχου","O"
"10726","δεομένων","O"
"10727",".","O"
"10728","αὐτίκα","O"
"10729","Πινδάρῳ","PERSON"
"10730","πεποίηται","O"
"10731",",","O"
"10732","ὅσπερ","O"
"10733","μάλιστʼ","O"
"10734","ἀληθείας","O"
"10735","ἀντέχεσθαι","O"
"10736","δοκεῖ","O"
"10737","τῶν","O"
"10738","ποιητῶν","O"
"10739","περὶ","O"
"10740","τὰς","O"
"10741","ἱστορίας","O"
"10742",",","O"
"10743","καὶ","O"
"10744","οὐ","O"
"10745","πόρρωθεν","O"
"10746",",","O"
"10747","ἀλλʼ","O"
"10748","ἐξ","O"
"10749","αὐτῶν","O"
"10750","τῶν","O"
"10751","τόπων","O"
"10752","καὶ","O"
"10753","οὗτος","O"
"10754","ὁ","O"
"10755","ἔλεγχος","O"
"10756",".","O"
"10757","φησὶ","O"
"10758","γὰρ","O"
"10759","Αἰγυπτίαν","NORP"
"10760","Μένδητα","LOC"
"10761","παρὰ","O"
"10762","κρημνὸν","O"
"10763","θαλάσσας","O"
"10764",".","O"
"10765","καίτοι","O"
"10766","οὔτε","O"
"10767","κρημνός","O"
"10768","ἐστιν","O"
"10769","οὐδεὶς","O"
"10770","ἐκεῖ","O"
"10771","οὔτε","O"
"10772","θάλαττα","O"
"10773","προσηχεῖ","O"
"10774",",","O"
"10775","ἀλλʼ","O"
"10776","ἐν","O"
"10777","πεδίῳ","O"
"10778","πολλῷ","O"
"10779","καὶ","O"
"10780","κεχυμένῳ","O"
"10781",",","O"
"10782","οὗπερ","O"
"10783","ὁ","O"
"10784","Μενδήσιος","NORP"
"10785","ἅπας","O"
"10786","νομὸς","O"
"10787","οἰκεῖται","O"
"10788",",","O"
"10789","καὶ","O"
"10790","ἡ","O"
"10791","πόλις","O"
"10792","αὐτῶν","O"
"10793",",","O"
"10794","ἣν","O"
"10795","ὀνομάζουσι","O"
"10796","Θμοῦιν","LOC"
"10797","·","O"
"10798","ὥστε","O"
"10799","μηδʼ","O"
"10800","ὀφθαλμῷ","O"
"10801","καταλαβεῖν","O"
"10802","εἶναι","O"
"10803","μήτʼ","O"
"10804","ἀπʼ","O"
"10805","ἄκρων","O"
"10806","ἐπὶ","O"
"10807","θάτερα","O"
"10808","μήτʼ","O"
"10809","ἐκ","O"
"10810","μέσου","O"
"10811",",","O"
"10812","μηδʼ","O"
"10813","ἑτέρωσε","O"
"10814",".","O"
"10815","ὁ","O"
"10816","δʼ","O"
"10817","ἄρα","O"
"10818","Κιθαιρῶνος","LOC"
"10819","καὶ","O"
"10820","Ἑλικῶνος","LOC"
"10821","πλέως","O"
"10822","ὢν","O"
"10823","καὶ","O"
"10824","Φικίου","O"
"10825","ἄκρου","O"
"10826","πρὸς","O"
"10827","τὰ","O"
"10828","παρʼ","O"
"10829","αὑτῷ","O"
"10830","καὶ","O"
"10831","συνήθη","O"
"10832","κἀκεῖνα","O"
"10833","τεκμαιρόμενος","O"
"10834","μάλα","O"
"10835","ἐλευθέρως","O"
"10836","εἶπεν","O"
"10837","οὔτʼ","O"
"10838","ἰδὼν","O"
"10839","οὔτʼ","O"
"10840","ἀκούσας","O"
"10841","σαφῶς","O"
"10842",",","O"
"10843","ποιήσας","O"
"10844","δὲ","O"
"10845","πρὸς","O"
"10846","τὸ","O"
"10847","δόξαν","O"
"10848","αὑτῷ","O"
"10849","κατὰ","O"
"10850","τὴν","O"
"10851","ἀρχαίαν","O"
"10852","τε","O"
"10853","καὶ","O"
"10854","ἐκ","O"
"10855","πατέρων","O"
"10856","τοῖς","O"
"10857","ποιηταῖς","O"
"10858","ὑπάρχουσαν","O"
"10859","περὶ","O"
"10860","ταῦτα","O"
"10861","ἐξουσίαν","O"
"10862",".","O"
"10863","καὶ","O"
"10864","τί","O"
"10865","δὴ","O"
"10866","θαυμαστὸν","O"
"10867",",","O"
"10868","εἰ","O"
"10869","περὶ","O"
"10870","ὧν","O"
"10871","μηδʼ","O"
"10872","αὐτοὶ","O"
"10873","οἱ","O"
"10874","ἐπιχώριοι","O"
"10875","καὶ","O"
"10876","ταῦτα","O"
"10877","ὄντες","O"
"10878","Αἰγύπτιοι","NORP"
"10879","γιγνώσκουσι","O"
"10880",",","O"
"10881","περὶ","O"
