"ID","TOKEN","LEMMA"
"10536","τὰ","ὁ"
"10537","εἰρημένα","λέγω"
"10538","οὐκ","οὐ"
"10539","ἔστιν","εἰμί"
"10540","ἑνὶ","εἷς"
"10541","ὀνόματι","ὄνομα"
"10542","εἰπεῖν","λέγω"
"10543",",",","
"10544","ὁκότε","ὁπότε"
"10545","τὰ","ὁ"
"10546","ὀστέα","ὀστέον"
"10547","ἀποστήσεται","ἀφίστημι"
"10548",".","."
"10549","Τὰ","ὁ"
"10550","μὲν","μέν"
"10551","γὰρ","γάρ"
"10552","διὰ","διά"
"10553","σμικρότητα","μικρότης"
"10554",",",","
"10555","τὰ","ὁ"
"10556","δὲ","δέ"
"10557","διὰ","διά"
"10558","τὸ","ὁ"
"10559","ἐπ᾿","ἐπ᾿"
"10560","ἄκρου","ἄκρον"
"10561","ἔχεσθαι","ἔχω"
"10562",",",","
"10563","θᾶσσον","ταχύς"
"10564","ἀφίσταται","ἀφίσταται"
"10565","·","·"
"10566","τὰ","ὁ"
"10567","δὲ","δέ"
"10568",",",","
"10569","διὰ","διά"
"10570","τὸ","ὁ"
"10571","μὴ","μή"
"10572","ἀφίστασθαι","ἀφίστημι"
"10573",",",","
"10574","ἀλλὰ","ἀλλά"
"10575","λεπιδοῦσθαι","λεπιδοῦσθαι"
"10576",",",","
"10577","καταξηρανθέντα","καταξηρανθέντα"
"10578",",",","
"10579","καὶ","καί"
"10580","σαπρὰ","σαπρός"
"10581","γενόμενα","γίγνομαι"
"10582","·","·"
"10583","πρὸς","πρός"
"10584","δὲ","δέ"
"10585","τούτοις","οὗτος"
"10586",",",","
"10587","διαφέρει","διαφέρω"
"10588","τι","τίς"
"10589","καὶ","καί"
"10590","ἰητρείη","ἰητρείη"
"10591","ἰητρείης","ἰητρείας"
"10592",".","."
"10593","Ὡς","ὡς"
"10594","μὲν","μέν"
"10595","οὖν","οὖν"
"10596","τὸ","ὁ"
"10597","ἐπίπαν","ἐπίπαν"
"10598","τάχιστα","ταχύς"
"10599","τουτέων","οὗτος"
"10600","ὀστέα","ὀστέον"
"10601","ἀφίσταται","ἀφίσταται"
"10602",",",","
"10603","ὧν","ὅς"
"10604","τάχισται","τάχισται"
"10605","μὲν","μέν"
"10606","αἱ","ὁ"
"10607","ἐκπυήσιες","ἐκπυήσις"
"10608",",",","
"10609","τάχισται","τάχισται"
"10610","δὲ","δέ"
"10611","καὶ","καί"
"10612","κάλλισται","καλός"
"10613","αἱ","ὁ"
"10614","σαρκοφυΐαι","σαρκοφυΐαι"
"10615","·","·"
"10616","καὶ","καί"
"10617","γὰρ","γάρ"
"10618","αἱ","ὁ"
"10619","ὑποφυόμεναι","ὑποφυόμεναι"
"10620","σάρκες","σάρξ"
"10621","κατὰ","κατά"
"10622","τὸ","ὁ"
"10623","σιναρὸν","σιναρός"
"10624","αὗται","οὗτος"
"10625","μετεωρίζουσι","μετεωρίζω"
"10626","τὰ","ὁ"
"10627","ὀστέα","ὀστέον"
"10628","ὡς","ὡς"
"10629","ἐπὶ","ἐπί"
"10630","τὸ","ὁ"
"10631","πουλύ","πουλύ"
"10632",".","."
"10633","Ὅλος","ὅλος"
"10634","μὴν","μείς"
"10635","ὁ","ὁ"
"10636","κύκλος","κύκλος"
"10637","τοῦ","ὁ"
"10638","ὀστέου","ὀστέον"
"10639",",",","
"10640","ἢν","ἐάν"
"10641","ἐν","ἐν"
"10642","τεσσαράκοντα","τεσσαράκοντα"
"10643","ἡμέρῃσιν","ἡμέρῃμι"
"10644","ἀποστῇ","ἀφίστημι"
"10645",",",","
"10646","καλῶς","καλῶς"
"10647","ἀποστήσεται","ἀφίστημι"
"10648","·","·"
"10649","ἔνια","ἔνιοι"
"10650","γὰρ","γάρ"
"10651","ἐς","εἰς"
"10652","ἑξήκοντα","ἑξήκοντα"
"10653","ἡμέρας","ἡμέρα"
"10654","ἀφικνεῖται","ἀφικνέομαι"
"10655",",",","
"10656","ἢ","ἤ"
"10657","καὶ","καί"
"10658","πλείους","πολύς"
"10659","·","·"
"10660","τὰ","ὁ"
"10661","μὲν","μέν"
"10662","γὰρ","γάρ"
"10663","ἀραιότερα","ἀραιός"
"10664","τῶν","ὁ"
"10665","ὀστέων","ὀστέον"
"10666","θᾶσσον","ταχύς"
"10667","ἀφίσταται","ἀφίσταται"
"10668","·","·"
"10669","τὰ","ὁ"
"10670","δὲ","δέ"
"10671","στερεώτερα","στερεώτερος"
"10672",",",","
"10673","βραδύτερον","βραδύς"
"10674","·","·"
"10675","τὰ","ὁ"
"10676","δὲ","δέ"
"10677","ἄλλα","ἄλλος"
"10678","τὰ","ὁ"
"10679","μείω","μείων"
"10680",",",","
"10681","πολλὸν","πολύς"
"10682","ἐνδοτέρω","ἐνδοτέρω"
"10683",",",","
"10684","ἄλλα","ἄλλος"
"10685","δ᾿","δ"
"10686","ἄλλως","ἄλλως"
"10687",".","."
"10688","Ἀποπρίειν","Ἀποπρίειν"
"10689","δ᾿","δ"
"10690","ὀστέον","ὀστέον"
"10691","ἐξέχον","ἐξέχος"
"10692","ἐπὶ","ἐπί"
"10693","τῶνδε","ὅδε"
"10694","τῶν","ὁ"
"10695","προφασίων","προφάσιον"
"10696","χρὴ","χρή"
"10697",",",","
"10698","ἢν","ἐάν"
"10699","μὴ","μή"
"10700","δύνηται","δύναμαι"
"10701","ἐμβάλλειν","ἐμβάλλω"
"10702",",",","
"10703","μικροῦ","μικρός"
"10704","δέ","δέ"
"10705","τινος","τίς"
"10706","αὐτῷ","αὐτός"
"10707","δοκέῃ","δοκέω"
"10708","δεῖν","δεῖ"
"10709","παρελθεῖν","παρέρχομαι"
"10710",",",","
"10711","καὶ","καί"
"10712","οἷόν","οἷος"
"10713","τε","τε"
"10714","ᾖ","εἰμί"
"10715","παραιρεθῆναι","παραιρίεω"
"10716","·","·"
"10717","ἤν","ἐάν"
"10718","τε","τε"
"10719","ἀσηρὸν","ἀσηρός"
"10720","ᾖ","εἰμί"
"10721","καὶ","καί"
"10722","θραῦόν","θραῦόν"
"10723","τι","τίς"
"10724","τῶν","ὁ"
"10725","σαρκίων","σαρκῖος"
"10726",",",","
"10727","καὶ","καί"
"10728","δυσθεσίην","δυσθεσία"
"10729","παρέχῃ","παρέχω"
"10730",",",","
"10731","ψιλὸν","ψιλός"
"10732","δὲ","δέ"
"10733","τυγχάνῃ","τυγχάνω"
"10734","ἐὸν","εἰμί"
"10735",",",","
"10736","καὶ","καί"
"10737","τὸ","ὁ"
"10738","τοιοῦτον","τοιοῦτος"
"10739","ἀφαιρέειν","ἀφαιρέω"
"10740","χρή","χρή"
"10741",".","."
"10742","Τὰ","ὁ"
"10743","δ᾿","δ"
"10744","ἄλλα","ἄλλος"
"10745","οὐδὲν","οὐδείς"
"10746","μέγα","μέγας"
"10747","διαφέρει","διαφέρω"
"10748",",",","
"10749","οὔτε","οὔτε"
"10750","ἀποπρῖσαι","ἀποπρίω"
"10751",",",","
"10752","οὔτε","οὔτε"
"10753","μὴ","μή"
"10754","ἀποπρῖσαι","ἀποπρίω"
"10755",".","."
"10756","Σαφέως","Σαφεύς"
"10757","γὰρ","γάρ"
"10758","εἰδέναι","οἶδα"
"10759","χρὴ","χρή"
"10760",",",","
"10761","ὅτι","ὅτι"
"10762","ὀστέα","ὀστέον"
"10763",",",","
"10764","ὅσα","ὅσος"
"10765","τελέως","τελέως"
"10766","στέρεται","στέρομαι"
"10767","τῶν","ὁ"
"10768","σαρκῶν","σάρξ"
"10769","καὶ","καί"
"10770","ἐπιξηραίνεται","ἐπιξηραίνεται"
"10771",",",","
"10772","πάντα","πᾶς"
"10773","τελέως","τελέως"
"10774","ἀποστήσεται","ἀφίστημι"
"10775",".","."
"10776","Ὅσα","ὅσος"
"10777","δὲ","δέ"
"10778","ἀπολεπιδοῦσθαι","ἀπολεπιδόω"
"10779","μέλλει","μέλλω"
"10780",",",","
"10781","ταῦτα","οὗτος"
"10782","οὐ","οὐ"
"10783","χρὴ","χρή"
"10784","ἀποπρίειν","ἀποπρίω"
"10785","·","·"
"10786","τεκμαίρεσθαι","τεκμαίρομαι"
"10787","δὲ","δέ"
"10788","χρὴ","χρή"
"10789","ἀπὸ","ἀπό"
"10790","τῶν","ὁ"
"10791","τεταγμένων","τάσσω"
"10792","σημείων","σημεῖον"
"10793","τὰ","ὁ"
"10794","τελέως","τελέως"
"10795","ἀποστησόμενα","ἀποστησόμενα"
"10796",".","."
"10797","Ἰητρεύειν","Ἰητρεύω"
"10798","δὲ","δέ"
"10799","τοὺς","ὁ"
"10800","τοιούτους","τοιοῦτος"
"10801","σπλήνεσι","σπλήνης"
"10802","καὶ","καί"
"10803","τῇ","ὁ"
"10804","οἰνηρῇ","οἰνηρῇ"
"10805","ἰητρείῃ","ἰητρύς"
"10806",",",","
"10807","ὥσπερ","ὥσπερ"
"10808","καὶ","καί"
"10809","πρόσθεν","πρόσθεν"
"10810","γέγραπται","γράφω"
"10811","ἐπὶ","ἐπί"
"10812","τῶν","ὁ"
"10813","ἀποστησομένων","ἀφίστημι"
"10814","ὀστέων","ὀστέον"
"10815",".","."
"10816","Φυλάσσεσαι","Φυλάσσεσαι"
"10817","δὲ","δέ"
"10818","χρὴ","χρή"
"10819","μὴ","μή"
"10820","ψυχροῖσι","ψυχρός"
"10821","τέγγειν","τέγγω"
"10822","τὸν","ὁ"
"10823","πρῶτον","πρῶτος"
"10824","χρόνον","χρόνος"
"10825","·","·"
"10826","ῥιγέων","ῥιγέω"
"10827","γὰρ","γάρ"
"10828","πυρετωδέων","πυρετωδής"
"10829","κίνδυνος","κίνδυνος"
"10830","·","·"
"10831","κίνδυνος","κίνδυνος"
"10832","δὲ","δέ"
"10833","καὶ","καί"
"10834","σπασμῶν","σπασμός"
"10835","·","·"
"10836","προκαλέεται","προκαλέω"
"10837","γὰρ","γάρ"
"10838","σπασμὸν","σπασμός"
"10839","τὰ","ὁ"
"10840","ψυχρὰ","ψυχρός"
"10841",",",","
"10842","ποτὶ","πρός"
"10843","δὲ","δέ"
"10844","καὶ","καί"
"10845","ἕλκη","ἕλκος"
"10846",".","."
"10847","Εἰδέναι","Εἰδέναι"
"10848","δὲ","δέ"
"10849","χρὴ","χρή"
"10850",",",","
"10851","ὅτι","ὅτι"
"10852","ἀνάγκη","ἀνάγκη"
"10853","βραχύτερα","βραχύς"
"10854","τὰ","ὁ"
"10855","σώματα","σῶμα"
"10856","ταύτῃ","ταύτῃ"
"10857","γίνεσθαι","γίγνομαι"
"10858",",",","
"10859","ὧν","ὅς"
"10860","ἀμφότερα","ἀμφότεροι"
"10861","τὰ","ὁ"
"10862","ὀστέα","ὀστέον"
"10863","κατεηγότα","κατάγνυμι"
"10864","καὶ","καί"
"10865","παρηλλαγμένα","παραλλάσσω"
"10866","ἰητρεύεται","ἰητρεύω"
"10867",",",","
"10868","καὶ","καί"
"10869","οἷς","ὅς"
"10870","ὅλος","ὅλος"
"10871","ὁ","ὁ"
"10872","κύκλος","κύκλος"
"10873","τοῦ","ὁ"
"10874","ὀστέου","ὀστέον"
"10875","ἀπέστη","ἀφίστημι"
"10876",".","."
"10877","Ὅσοισι","ὅσοισι"
"10878","δὲ","δέ"
"10879","μηροῦ","μηρός"
"10880","ὀστέον","ὀστέον"
"10881","ἢ","ἤ"
"10882","βραχίονος","βραχίων"
"10883","ἐξέσχεν","ἐξέχω"
"10884",",",","
"10885","οὗτοι","οὗτος"
"10886","οὐ","οὐ"
"10887","μάλα","μάλα"
"10888","περιγίνονται","περιγίνω"
"10889",".","."
"10890","Τὰ","ὁ"
"10891","γὰρ","γάρ"
"10892","ὀστέα","ὀστέον"
"10893","μεγάλα","μέγας"
"10894","καὶ","καί"
"10895","πολυμύελα","πολυμύελα"
"10896",",",","
"10897","καὶ","καί"
"10898","πολλὰ","πολύς"
"10899","καὶ","καί"
"10900","ἐπίκαιρα","ἐπίκαιρος"
"10901","τὰ","ὁ"
"10902","συντιτρωσκόμενα","συντιτρωσκόμενα"
"10903","νεῦρα","νεῦρον"
"10904","καὶ","καί"
"10905","μύες","μῦς"
"10906","καὶ","καί"
"10907","φλέβες","φλέψ"
"10908","·","·"
"10909","καὶ","καί"
"10910","ἢν","ἐάν"
"10911","μὲν","μέν"
"10912","ἐμβάλλῃς","ἐμβάλλλω"
"10913",",",","
"10914","σπασμοὶ","σπασμός"
"10915","φιλέουσιν","φιλέουμι"
"10916","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"10917",",",","
"10918","μὴ","μή"
"10919","ἐμβληθεῖσι","ἐμβλίθημη"
"10920","δὲ","δέ"
"10921",",",","
"10922","πυρετοὶ","πυρετός"
"10923","ὀξέες","ὀξύς"
"10924",",",","
"10925","καὶ","καί"
"10926","ἐπίχολοι","ἐπίχολω"
"10927",",",","
"10928","καὶ","καί"
"10929","λυγγώδεες","λυγγώδης"
"10930",",",","
"10931","καὶ","καί"
"10932","ἐπιμελαίνονται","ἐπιμελαίνονμι"
"10933",".","."
"10934","Περιγίνονται","Περιγίνονται"
"10935","δὲ","δέ"
"10936","οὐχ","οὐ"
"10937","ἧσσον","ἥσσων"
"10938",",",","
"10939","οἷσι","ὅς"
"10940","μὴ","μή"
"10941","ἐμβληθῇ","ἐμβάλλω"
"10942",",",","
"10943","μηδὲ","μηδέ"
"10944","πειρηθῇ","πειρέω"
"10945","ἐμβάλλεσθαι","ἐμβάλλω"
"10946","·","·"
"10947","ἔτι","ἔτι"
"10948","δὲ","δέ"
"10949","μᾶλλον","μᾶλλον"
"10950","περιγίνονται","περιγίνω"
"10951",",",","
"10952","οἷσι","ὅς"
"10953","τὸ","ὁ"
"10954","κάτω","κάτω"
"10955","μέρος","μέρος"
"10956","τοῦ","ὁ"
"10957","ὀστέου","ὀστέον"
"10958","ἐξέσχεν","ἐξέσχεν"
"10959",",",","
"10960","ἢ","ἤ"
"10961","οἷσι","ὅς"
"10962","τὸ","ὁ"
"10963","ἄνω","ἄνω"
"10964","·","·"
"10965","περιγένοιντο","περιγίγνομαι"
"10966","δ᾿","δ"
"10967","ἂν","ἄν"
"10968","καὶ","καί"
"10969","οἷσιν","ὅς"
"10970","ἐμβληθείη","ἐμβλάω"
"10971",",",","
"10972","σπανίως","σπάνιος"
"10973","γε","γε"
"10974","μήν","μήν"
"10975",".","."
"10976","Μελέται","Μελέται"
"10977","γὰρ","γάρ"
"10978","μελετέων","μελετέω"
"10979","μέγα","μέγας"
"10980","διαφέρουσι","διαφέρω"
"10981",",",","
"10982","καὶ","καί"
"10983","φύσιες","φύσιες"
"10984","φυσίων","φυσίος"
"10985","τῶν","ὁ"
"10986","σωμάτων","σῶμα"
"10987","εἰς","εἰς"
"10988","εὐφορίην","εὐφορία"
"10989",".","."
"10990","Διαφέρει","διαφέρω"
"10991","δὲ","δέ"
"10992","μέγα","μέγας"
"10993",",",","
"10994","καὶ","καί"
"10995","ἢν","ἐάν"
"10996","ἔσω","ἔσω"
"10997","τοῦ","ὁ"
"10998","βραχίονος","βραχίων"
"10999","καὶ","καί"
"11000","τοῦ","ὁ"
"11001","μηροῦ","μηρός"
"11002","τὰ","ὁ"
"11003","ὀστέα","ὀστέον"
"11004","ἐξέχῃ","ἐξέχω"
"11005","·","·"
"11006","πολλαὶ","πολύς"
"11007","γὰρ","γάρ"
"11008","καὶ","καί"
"11009","ἐπίκαιροι","ἐπίκαιρος"
"11010","κατατάσιες","κατατάσιες"
"11011","φλεβῶν","φλέψ"
"11012","ἐν","ἐν"
"11013","τῷ","ὁ"
"11014","ἔσω","ἔσω"
"11015","μέρει","μέρος"
"11016",",",","
"11017","ὧν","ὅς"
"11018","ἔνιαι","ἔνιοι"
"11019","τιτρωσκόμεναι","τιτρωσκόμεναι"
"11020","σφάγιαί","σφάγιά"
"11021","εἰσιν","εἰμί"
"11022","·","·"
"11023","εἰσὶ","εἰμί"
"11024","δὲ","δέ"
"11025","καὶ","καί"
"11026","ἐν","ἐν"
"11027","τῷ","ὁ"
"11028","ἔξω","ἔξω"
"11029","μέρει","μέρος"
"11030",".","."
"11031","ἧσσον","ἥσσων"
"11032","δέ","δέ"
"11033",".","."
"11034","Ἐν","ἐν"
"11035","τοῖσιν","ὁ"
"11036","οὖν","οὖν"
"11037","τοιούτοισι","τοιοῦτος"
"11038","τρώμασι","τρώμα"
"11039","τοὺς","ὁ"
"11040","μὲν","μέν"
"11041","κινδύνους","κίνδυνος"
"11042","οὐ","οὐ"
"11043","χρὴ","χρή"
"11044","λήθειν","λήθω"
"11045",",",","
"11046","ὁκοῖοί","ὁποῖος"
"11047","τινές","τίς"
"11048","εἰσι","εἰμί"
"11049",",",","
"11050","καὶ","καί"
"11051","προλέγειν","προλέγω"
"11052","χρὴ","χρή"
"11053","πρὸς","πρός"
"11054","τοὺς","ὁ"
"11055","καιρούς","καιρός"
"11056",".","."
"11057","Εἰ","εἰ"
"11058","δὲ","δέ"
"11059","ἀναγκάζοιο","ἀναγκάζοιο"
"11060","μὲν","μέν"
"11061","ἐμβάλλειν","ἐμβάλλω"
"11062",",",","
"11063","ἐλπίζοις","ἐλπίζω"
"11064","δὲ","δέ"
"11065","ἐμβαλεῖν","ἐμβάλλω"
"11066",",",","
"11067","καὶ","καί"
"11068","μὴ","μή"
"11069","πολλὴ","πολύς"
"11070","ἡ","ὁ"
"11071","παράλλαξις","παράλλαξις"
"11072","εἴη","εἰμί"
"11073","τοῦ","ὁ"
"11074","ὀστέου","ὀστέον"
"11075",",",","
"11076","καὶ","καί"
"11077","μὴ","μή"
"11078","ξυνδεδραμήκοιεν","ξυνδεδραμήκω"
"11079","οἱ","ὁ"
"11080","μύες","μῦς"
"11081","φιλέουσι","φιλέω"
