"ID","TOKEN","IS_STOP"
"10413","ὡς","TRUE"
"10414","ἐπὶ","TRUE"
"10415","τὸ","TRUE"
"10416","πουλὺ","FALSE"
"10417",",","FALSE"
"10418","ὡς","TRUE"
"10419","ἀπὸ","TRUE"
"10420","δύο","FALSE"
"10421","ἀρχέων","FALSE"
"10422","ὑποδεσμὶς","FALSE"
"10423","ἐπιδεῖται","FALSE"
"10424","·","FALSE"
"10425","τεκμαίρεσθαι","FALSE"
"10426","δὲ","TRUE"
"10427","χρὴ","FALSE"
"10428","πρὸς","TRUE"
"10429","τὴν","TRUE"
"10430","μορφὴν","FALSE"
"10431","τοῦ","TRUE"
"10432","ἕλκεος","FALSE"
"10433",",","FALSE"
"10434","ὅκως","FALSE"
"10435","ἥκιστα","FALSE"
"10436","σεσηρὸς","FALSE"
"10437","καὶ","TRUE"
"10438","ἐκπεπλιγμένον","FALSE"
"10439","ἔσται","TRUE"
"10440","παρὰ","TRUE"
"10441","τὴν","TRUE"
"10442","ἐπίδεσιν","FALSE"
"10443","·","FALSE"
"10444","τοῖσι","TRUE"
"10445","μὲν","TRUE"
"10446","γὰρ","TRUE"
"10447","ἐπὶ","TRUE"
"10448","δεξιὰ","FALSE"
"10449","ἐπιδεῖν","FALSE"
"10450","ξυντρόφως","FALSE"
"10451","ἔχει","FALSE"
"10452",",","FALSE"
"10453","τοῖσι","TRUE"
"10454","δὲ","TRUE"
"10455","ἐπ᾿","FALSE"
"10456","ἀριστερὰ","FALSE"
"10457",",","FALSE"
"10458","τοῖσι","TRUE"
"10459","δὲ","TRUE"
"10460","ἀπὸ","TRUE"
"10461","δύο","FALSE"
"10462","ἀρχέων","FALSE"
"10463",".","FALSE"
"10464","Ὁκόσα","FALSE"
"10465","δὲ","TRUE"
"10466","κατηπορήθη","FALSE"
"10467","ὀστέα","FALSE"
"10468","ἐμπεσεῖν","FALSE"
"10469",",","FALSE"
"10470","ταῦτα","TRUE"
"10471","αὐτὰ","TRUE"
"10472","εἰδέναι","FALSE"
"10473","χρὴ","FALSE"
"10474","ὅτι","TRUE"
"10475","ἀποστήσεται","FALSE"
"10476",",","FALSE"
"10477","καὶ","TRUE"
"10478","ὅσα","FALSE"
"10479","τελέως","FALSE"
"10480","ἐψιλώθη","FALSE"
"10481","τῶν","TRUE"
"10482","σαρκῶν","FALSE"
"10483","·","FALSE"
"10484","ψιλοῦται","FALSE"
"10485","δὲ","TRUE"
"10486","ἐνίων","FALSE"
"10487","μὲν","TRUE"
"10488","τὸ","TRUE"
"10489","ἄνω","FALSE"
"10490","μέρος","FALSE"
"10491",",","FALSE"
"10492","μετεξετέρων","FALSE"
"10493","δὲ","TRUE"
"10494","κύκλωθεν","FALSE"
"10495","ἀμφιθνήσκουσιν","FALSE"
"10496","αἱ","TRUE"
"10497","σάρκες","FALSE"
"10498","·","FALSE"
"10499","καὶ","TRUE"
"10500","τῶν","TRUE"
"10501","μὲν","TRUE"
"10502","ἀπὸ","TRUE"
"10503","τοῦ","TRUE"
"10504","ἀρχαίου","FALSE"
"10505","τρώματος","FALSE"
"10506","σεσάπρισται","FALSE"
"10507","ἔνια","FALSE"
"10508","τῶν","TRUE"
"10509","ὀστέων","FALSE"
"10510",",","FALSE"
"10511","τῶν","TRUE"
"10512","δ᾿","FALSE"
"10513","οὔ","TRUE"
"10514","·","FALSE"
"10515","καὶ","TRUE"
"10516","τῶν","TRUE"
"10517","μὲν","TRUE"
"10518","μᾶλλον","FALSE"
"10519",",","FALSE"
"10520","τῶν","TRUE"
"10521","δ᾿","FALSE"
"10522","ἧσσον","FALSE"
"10523","·","FALSE"
"10524","καὶ","TRUE"
"10525","τὰ","TRUE"
"10526","μὲν","TRUE"
"10527","σμικρὰ","FALSE"
"10528",",","FALSE"
"10529","τὰ","TRUE"
"10530","δὲ","TRUE"
"10531","μεγάλα","FALSE"
"10532",".","FALSE"
"10533","Διὰ","TRUE"
"10534","οὖν","TRUE"
"10535","ταῦτα","TRUE"
"10536","τὰ","TRUE"
"10537","εἰρημένα","FALSE"
"10538","οὐκ","TRUE"
"10539","ἔστιν","TRUE"
"10540","ἑνὶ","FALSE"
"10541","ὀνόματι","FALSE"
"10542","εἰπεῖν","FALSE"
"10543",",","FALSE"
"10544","ὁκότε","FALSE"
"10545","τὰ","TRUE"
"10546","ὀστέα","FALSE"
"10547","ἀποστήσεται","FALSE"
"10548",".","FALSE"
"10549","Τὰ","TRUE"
"10550","μὲν","TRUE"
"10551","γὰρ","TRUE"
"10552","διὰ","TRUE"
"10553","σμικρότητα","FALSE"
"10554",",","FALSE"
"10555","τὰ","TRUE"
"10556","δὲ","TRUE"
"10557","διὰ","TRUE"
"10558","τὸ","TRUE"
"10559","ἐπ᾿","FALSE"
"10560","ἄκρου","FALSE"
"10561","ἔχεσθαι","FALSE"
"10562",",","FALSE"
"10563","θᾶσσον","FALSE"
"10564","ἀφίσταται","FALSE"
"10565","·","FALSE"
"10566","τὰ","TRUE"
"10567","δὲ","TRUE"
"10568",",","FALSE"
"10569","διὰ","TRUE"
"10570","τὸ","TRUE"
"10571","μὴ","TRUE"
"10572","ἀφίστασθαι","FALSE"
"10573",",","FALSE"
"10574","ἀλλὰ","TRUE"
"10575","λεπιδοῦσθαι","FALSE"
"10576",",","FALSE"
"10577","καταξηρανθέντα","FALSE"
"10578",",","FALSE"
"10579","καὶ","TRUE"
"10580","σαπρὰ","FALSE"
"10581","γενόμενα","FALSE"
"10582","·","FALSE"
"10583","πρὸς","TRUE"
"10584","δὲ","TRUE"
"10585","τούτοις","TRUE"
"10586",",","FALSE"
"10587","διαφέρει","FALSE"
"10588","τι","TRUE"
"10589","καὶ","TRUE"
"10590","ἰητρείη","FALSE"
"10591","ἰητρείης","FALSE"
"10592",".","FALSE"
"10593","Ὡς","TRUE"
"10594","μὲν","TRUE"
"10595","οὖν","TRUE"
"10596","τὸ","TRUE"
"10597","ἐπίπαν","FALSE"
"10598","τάχιστα","FALSE"
"10599","τουτέων","TRUE"
"10600","ὀστέα","FALSE"
"10601","ἀφίσταται","FALSE"
"10602",",","FALSE"
"10603","ὧν","TRUE"
"10604","τάχισται","FALSE"
"10605","μὲν","TRUE"
"10606","αἱ","TRUE"
"10607","ἐκπυήσιες","FALSE"
"10608",",","FALSE"
"10609","τάχισται","FALSE"
"10610","δὲ","TRUE"
"10611","καὶ","TRUE"
"10612","κάλλισται","FALSE"
"10613","αἱ","TRUE"
"10614","σαρκοφυΐαι","FALSE"
"10615","·","FALSE"
"10616","καὶ","TRUE"
"10617","γὰρ","TRUE"
"10618","αἱ","TRUE"
"10619","ὑποφυόμεναι","FALSE"
"10620","σάρκες","FALSE"
"10621","κατὰ","TRUE"
"10622","τὸ","TRUE"
"10623","σιναρὸν","FALSE"
"10624","αὗται","TRUE"
"10625","μετεωρίζουσι","FALSE"
"10626","τὰ","TRUE"
"10627","ὀστέα","FALSE"
"10628","ὡς","TRUE"
"10629","ἐπὶ","TRUE"
"10630","τὸ","TRUE"
"10631","πουλύ","FALSE"
"10632",".","FALSE"
"10633","Ὅλος","FALSE"
"10634","μὴν","FALSE"
"10635","ὁ","TRUE"
"10636","κύκλος","FALSE"
"10637","τοῦ","TRUE"
"10638","ὀστέου","FALSE"
"10639",",","FALSE"
"10640","ἢν","TRUE"
"10641","ἐν","TRUE"
"10642","τεσσαράκοντα","FALSE"
"10643","ἡμέρῃσιν","FALSE"
"10644","ἀποστῇ","FALSE"
"10645",",","FALSE"
"10646","καλῶς","FALSE"
"10647","ἀποστήσεται","FALSE"
"10648","·","FALSE"
"10649","ἔνια","FALSE"
"10650","γὰρ","TRUE"
"10651","ἐς","TRUE"
"10652","ἑξήκοντα","FALSE"
"10653","ἡμέρας","FALSE"
"10654","ἀφικνεῖται","FALSE"
"10655",",","FALSE"
"10656","ἢ","TRUE"
"10657","καὶ","TRUE"
"10658","πλείους","FALSE"
"10659","·","FALSE"
"10660","τὰ","TRUE"
"10661","μὲν","TRUE"
"10662","γὰρ","TRUE"
"10663","ἀραιότερα","FALSE"
"10664","τῶν","TRUE"
"10665","ὀστέων","FALSE"
"10666","θᾶσσον","FALSE"
"10667","ἀφίσταται","FALSE"
"10668","·","FALSE"
"10669","τὰ","TRUE"
"10670","δὲ","TRUE"
"10671","στερεώτερα","FALSE"
"10672",",","FALSE"
"10673","βραδύτερον","FALSE"
"10674","·","FALSE"
"10675","τὰ","TRUE"
"10676","δὲ","TRUE"
"10677","ἄλλα","TRUE"
"10678","τὰ","TRUE"
"10679","μείω","FALSE"
"10680",",","FALSE"
"10681","πολλὸν","FALSE"
"10682","ἐνδοτέρω","FALSE"
"10683",",","FALSE"
"10684","ἄλλα","TRUE"
"10685","δ᾿","FALSE"
"10686","ἄλλως","TRUE"
"10687",".","FALSE"
"10688","Ἀποπρίειν","FALSE"
"10689","δ᾿","FALSE"
"10690","ὀστέον","FALSE"
"10691","ἐξέχον","FALSE"
"10692","ἐπὶ","TRUE"
"10693","τῶνδε","TRUE"
"10694","τῶν","TRUE"
"10695","προφασίων","FALSE"
"10696","χρὴ","FALSE"
"10697",",","FALSE"
"10698","ἢν","TRUE"
"10699","μὴ","TRUE"
"10700","δύνηται","FALSE"
"10701","ἐμβάλλειν","FALSE"
"10702",",","FALSE"
"10703","μικροῦ","FALSE"
"10704","δέ","TRUE"
"10705","τινος","TRUE"
"10706","αὐτῷ","TRUE"
"10707","δοκέῃ","FALSE"
"10708","δεῖν","FALSE"
"10709","παρελθεῖν","FALSE"
"10710",",","FALSE"
"10711","καὶ","TRUE"
"10712","οἷόν","FALSE"
"10713","τε","TRUE"
"10714","ᾖ","TRUE"
"10715","παραιρεθῆναι","FALSE"
"10716","·","FALSE"
"10717","ἤν","TRUE"
"10718","τε","TRUE"
"10719","ἀσηρὸν","FALSE"
"10720","ᾖ","TRUE"
"10721","καὶ","TRUE"
"10722","θραῦόν","FALSE"
"10723","τι","TRUE"
"10724","τῶν","TRUE"
"10725","σαρκίων","FALSE"
"10726",",","FALSE"
"10727","καὶ","TRUE"
"10728","δυσθεσίην","FALSE"
"10729","παρέχῃ","FALSE"
"10730",",","FALSE"
"10731","ψιλὸν","FALSE"
"10732","δὲ","TRUE"
"10733","τυγχάνῃ","FALSE"
"10734","ἐὸν","TRUE"
"10735",",","FALSE"
"10736","καὶ","TRUE"
"10737","τὸ","TRUE"
"10738","τοιοῦτον","TRUE"
"10739","ἀφαιρέειν","FALSE"
"10740","χρή","FALSE"
"10741",".","FALSE"
"10742","Τὰ","TRUE"
"10743","δ᾿","FALSE"
"10744","ἄλλα","TRUE"
"10745","οὐδὲν","TRUE"
"10746","μέγα","FALSE"
"10747","διαφέρει","FALSE"
"10748",",","FALSE"
"10749","οὔτε","TRUE"
"10750","ἀποπρῖσαι","FALSE"
"10751",",","FALSE"
"10752","οὔτε","TRUE"
"10753","μὴ","TRUE"
"10754","ἀποπρῖσαι","FALSE"
"10755",".","FALSE"
"10756","Σαφέως","FALSE"
"10757","γὰρ","TRUE"
"10758","εἰδέναι","FALSE"
"10759","χρὴ","FALSE"
"10760",",","FALSE"
"10761","ὅτι","TRUE"
"10762","ὀστέα","FALSE"
"10763",",","FALSE"
"10764","ὅσα","FALSE"
"10765","τελέως","FALSE"
"10766","στέρεται","FALSE"
"10767","τῶν","TRUE"
"10768","σαρκῶν","FALSE"
"10769","καὶ","TRUE"
"10770","ἐπιξηραίνεται","FALSE"
"10771",",","FALSE"
"10772","πάντα","FALSE"
"10773","τελέως","FALSE"
"10774","ἀποστήσεται","FALSE"
"10775",".","FALSE"
"10776","Ὅσα","FALSE"
"10777","δὲ","TRUE"
"10778","ἀπολεπιδοῦσθαι","FALSE"
"10779","μέλλει","FALSE"
"10780",",","FALSE"
"10781","ταῦτα","TRUE"
"10782","οὐ","TRUE"
"10783","χρὴ","FALSE"
"10784","ἀποπρίειν","FALSE"
"10785","·","FALSE"
"10786","τεκμαίρεσθαι","FALSE"
"10787","δὲ","TRUE"
"10788","χρὴ","FALSE"
"10789","ἀπὸ","TRUE"
"10790","τῶν","TRUE"
"10791","τεταγμένων","FALSE"
"10792","σημείων","FALSE"
"10793","τὰ","TRUE"
"10794","τελέως","FALSE"
"10795","ἀποστησόμενα","FALSE"
"10796",".","FALSE"
"10797","Ἰητρεύειν","FALSE"
"10798","δὲ","TRUE"
"10799","τοὺς","TRUE"
"10800","τοιούτους","TRUE"
"10801","σπλήνεσι","FALSE"
"10802","καὶ","TRUE"
"10803","τῇ","TRUE"
"10804","οἰνηρῇ","FALSE"
"10805","ἰητρείῃ","FALSE"
"10806",",","FALSE"
"10807","ὥσπερ","FALSE"
"10808","καὶ","TRUE"
"10809","πρόσθεν","FALSE"
"10810","γέγραπται","FALSE"
"10811","ἐπὶ","TRUE"
"10812","τῶν","TRUE"
"10813","ἀποστησομένων","FALSE"
"10814","ὀστέων","FALSE"
"10815",".","FALSE"
"10816","Φυλάσσεσαι","FALSE"
"10817","δὲ","TRUE"
"10818","χρὴ","FALSE"
"10819","μὴ","TRUE"
"10820","ψυχροῖσι","FALSE"
"10821","τέγγειν","FALSE"
"10822","τὸν","TRUE"
"10823","πρῶτον","FALSE"
"10824","χρόνον","FALSE"
"10825","·","FALSE"
"10826","ῥιγέων","FALSE"
"10827","γὰρ","TRUE"
"10828","πυρετωδέων","FALSE"
"10829","κίνδυνος","FALSE"
"10830","·","FALSE"
"10831","κίνδυνος","FALSE"
"10832","δὲ","TRUE"
"10833","καὶ","TRUE"
"10834","σπασμῶν","FALSE"
"10835","·","FALSE"
"10836","προκαλέεται","FALSE"
"10837","γὰρ","TRUE"
"10838","σπασμὸν","FALSE"
"10839","τὰ","TRUE"
"10840","ψυχρὰ","FALSE"
"10841",",","FALSE"
"10842","ποτὶ","TRUE"
"10843","δὲ","TRUE"
"10844","καὶ","TRUE"
"10845","ἕλκη","FALSE"
"10846",".","FALSE"
"10847","Εἰδέναι","FALSE"
"10848","δὲ","TRUE"
"10849","χρὴ","FALSE"
"10850",",","FALSE"
"10851","ὅτι","TRUE"
"10852","ἀνάγκη","FALSE"
"10853","βραχύτερα","FALSE"
"10854","τὰ","TRUE"
"10855","σώματα","FALSE"
"10856","ταύτῃ","TRUE"
"10857","γίνεσθαι","FALSE"
"10858",",","FALSE"
"10859","ὧν","TRUE"
"10860","ἀμφότερα","FALSE"
"10861","τὰ","TRUE"
"10862","ὀστέα","FALSE"
"10863","κατεηγότα","FALSE"
"10864","καὶ","TRUE"
"10865","παρηλλαγμένα","FALSE"
"10866","ἰητρεύεται","FALSE"
"10867",",","FALSE"
"10868","καὶ","TRUE"
"10869","οἷς","TRUE"
"10870","ὅλος","FALSE"
"10871","ὁ","TRUE"
"10872","κύκλος","FALSE"
"10873","τοῦ","TRUE"
"10874","ὀστέου","FALSE"
"10875","ἀπέστη","FALSE"
"10876",".","FALSE"
"10877","Ὅσοισι","FALSE"
"10878","δὲ","TRUE"
"10879","μηροῦ","FALSE"
"10880","ὀστέον","FALSE"
"10881","ἢ","TRUE"
"10882","βραχίονος","FALSE"
"10883","ἐξέσχεν","FALSE"
"10884",",","FALSE"
"10885","οὗτοι","TRUE"
"10886","οὐ","TRUE"
"10887","μάλα","FALSE"
"10888","περιγίνονται","FALSE"
"10889",".","FALSE"
"10890","Τὰ","TRUE"
"10891","γὰρ","TRUE"
"10892","ὀστέα","FALSE"
"10893","μεγάλα","FALSE"
"10894","καὶ","TRUE"
"10895","πολυμύελα","FALSE"
"10896",",","FALSE"
"10897","καὶ","TRUE"
"10898","πολλὰ","FALSE"
"10899","καὶ","TRUE"
"10900","ἐπίκαιρα","FALSE"
"10901","τὰ","TRUE"
"10902","συντιτρωσκόμενα","FALSE"
"10903","νεῦρα","FALSE"
"10904","καὶ","TRUE"
"10905","μύες","FALSE"
"10906","καὶ","TRUE"
"10907","φλέβες","FALSE"
"10908","·","FALSE"
"10909","καὶ","TRUE"
"10910","ἢν","TRUE"
"10911","μὲν","TRUE"
"10912","ἐμβάλλῃς","FALSE"
"10913",",","FALSE"
"10914","σπασμοὶ","FALSE"
"10915","φιλέουσιν","FALSE"
"10916","ἐπιγίνεσθαι","FALSE"
"10917",",","FALSE"
"10918","μὴ","TRUE"
"10919","ἐμβληθεῖσι","FALSE"
"10920","δὲ","TRUE"
"10921",",","FALSE"
"10922","πυρετοὶ","FALSE"
"10923","ὀξέες","FALSE"
"10924",",","FALSE"
"10925","καὶ","TRUE"
"10926","ἐπίχολοι","FALSE"
"10927",",","FALSE"
"10928","καὶ","TRUE"
"10929","λυγγώδεες","FALSE"
"10930",",","FALSE"
"10931","καὶ","TRUE"
"10932","ἐπιμελαίνονται","FALSE"
"10933",".","FALSE"
"10934","Περιγίνονται","FALSE"
"10935","δὲ","TRUE"
"10936","οὐχ","TRUE"
"10937","ἧσσον","FALSE"
"10938",",","FALSE"
"10939","οἷσι","TRUE"
"10940","μὴ","TRUE"
"10941","ἐμβληθῇ","FALSE"
"10942",",","FALSE"
"10943","μηδὲ","FALSE"
"10944","πειρηθῇ","FALSE"
"10945","ἐμβάλλεσθαι","FALSE"
"10946","·","FALSE"
"10947","ἔτι","TRUE"
"10948","δὲ","TRUE"
"10949","μᾶλλον","FALSE"
"10950","περιγίνονται","FALSE"
"10951",",","FALSE"
"10952","οἷσι","TRUE"
"10953","τὸ","TRUE"
"10954","κάτω","FALSE"
"10955","μέρος","FALSE"
"10956","τοῦ","TRUE"
"10957","ὀστέου","FALSE"
"10958","ἐξέσχεν","FALSE"
"10959",",","FALSE"
"10960","ἢ","TRUE"
"10961","οἷσι","TRUE"
"10962","τὸ","TRUE"
"10963","ἄνω","FALSE"
"10964","·","FALSE"
"10965","περιγένοιντο","FALSE"
"10966","δ᾿","FALSE"
"10967","ἂν","TRUE"
"10968","καὶ","TRUE"
"10969","οἷσιν","TRUE"
"10970","ἐμβληθείη","FALSE"
"10971",",","FALSE"
"10972","σπανίως","FALSE"
"10973","γε","TRUE"
"10974","μήν","FALSE"
"10975",".","FALSE"
"10976","Μελέται","FALSE"
"10977","γὰρ","TRUE"
"10978","μελετέων","FALSE"
"10979","μέγα","FALSE"
"10980","διαφέρουσι","FALSE"
"10981",",","FALSE"
"10982","καὶ","TRUE"
"10983","φύσιες","FALSE"
"10984","φυσίων","FALSE"
"10985","τῶν","TRUE"
"10986","σωμάτων","FALSE"
"10987","εἰς","TRUE"
"10988","εὐφορίην","FALSE"
"10989",".","FALSE"
"10990","Διαφέρει","FALSE"
"10991","δὲ","TRUE"
"10992","μέγα","FALSE"
"10993",",","FALSE"
"10994","καὶ","TRUE"
"10995","ἢν","TRUE"
"10996","ἔσω","FALSE"
"10997","τοῦ","TRUE"
"10998","βραχίονος","FALSE"
"10999","καὶ","TRUE"
"11000","τοῦ","TRUE"
"11001","μηροῦ","FALSE"
"11002","τὰ","TRUE"
"11003","ὀστέα","FALSE"
"11004","ἐξέχῃ","FALSE"
"11005","·","FALSE"
"11006","πολλαὶ","FALSE"
"11007","γὰρ","TRUE"
"11008","καὶ","TRUE"
"11009","ἐπίκαιροι","FALSE"
"11010","κατατάσιες","FALSE"
"11011","φλεβῶν","FALSE"
"11012","ἐν","TRUE"
"11013","τῷ","TRUE"
"11014","ἔσω","FALSE"
"11015","μέρει","FALSE"
"11016",",","FALSE"
"11017","ὧν","TRUE"
"11018","ἔνιαι","FALSE"
"11019","τιτρωσκόμεναι","FALSE"
"11020","σφάγιαί","FALSE"
"11021","εἰσιν","TRUE"
"11022","·","FALSE"
"11023","εἰσὶ","TRUE"
"11024","δὲ","TRUE"
"11025","καὶ","TRUE"
"11026","ἐν","TRUE"
"11027","τῷ","TRUE"
"11028","ἔξω","FALSE"
"11029","μέρει","FALSE"
"11030",".","FALSE"
"11031","ἧσσον","FALSE"
"11032","δέ","TRUE"
"11033",".","FALSE"
"11034","Ἐν","TRUE"
"11035","τοῖσιν","TRUE"
"11036","οὖν","TRUE"
"11037","τοιούτοισι","TRUE"
"11038","τρώμασι","FALSE"
"11039","τοὺς","TRUE"
"11040","μὲν","TRUE"
"11041","κινδύνους","FALSE"
"11042","οὐ","TRUE"
"11043","χρὴ","FALSE"
"11044","λήθειν","FALSE"
"11045",",","FALSE"
"11046","ὁκοῖοί","FALSE"
"11047","τινές","TRUE"
"11048","εἰσι","TRUE"
"11049",",","FALSE"
"11050","καὶ","TRUE"
"11051","προλέγειν","FALSE"
"11052","χρὴ","FALSE"
"11053","πρὸς","TRUE"
"11054","τοὺς","TRUE"
"11055","καιρούς","FALSE"
"11056",".","FALSE"
"11057","Εἰ","TRUE"
"11058","δὲ","TRUE"
"11059","ἀναγκάζοιο","FALSE"
"11060","μὲν","TRUE"
"11061","ἐμβάλλειν","FALSE"
"11062",",","FALSE"
"11063","ἐλπίζοις","FALSE"
"11064","δὲ","TRUE"
"11065","ἐμβαλεῖν","FALSE"
"11066",",","FALSE"
"11067","καὶ","TRUE"
"11068","μὴ","TRUE"
"11069","πολλὴ","FALSE"
"11070","ἡ","TRUE"
"11071","παράλλαξις","FALSE"
"11072","εἴη","TRUE"
"11073","τοῦ","TRUE"
"11074","ὀστέου","FALSE"
"11075",",","FALSE"
"11076","καὶ","TRUE"
"11077","μὴ","TRUE"
"11078","ξυνδεδραμήκοιεν","FALSE"
"11079","οἱ","TRUE"
"11080","μύες","FALSE"
"11081","φιλέουσι","FALSE"
"11082","γὰρ","TRUE"
"11083","ξυνθεῖν","FALSE"
"11084",",","FALSE"
"11085","ἡ","TRUE"
"11086","μόχλευσις","FALSE"
"11087","καὶ","TRUE"
"11088","τούτοισι","TRUE"
"11089","μετὰ","TRUE"
"11090","τῆς","TRUE"
"11091","κατατάσιος","FALSE"
"11092","εὖ","FALSE"
"11093","ἂν","TRUE"
"11094","ξυλλαμβάνοιτο","FALSE"
"11095",".","FALSE"
"11096","Ἐμβάλλοντα","FALSE"
"11097","δὲ","TRUE"
"11098",",","FALSE"
"11099","ἐλλέβορον","FALSE"
"11100","μαλθακὸν","FALSE"
"11101","πιπίσαι","FALSE"
"11102","χρὴ","FALSE"
"11103","αὐθημερὸν","FALSE"
"11104",",","FALSE"
"11105","ἢν","TRUE"
"11106","αὐθημερὸν","FALSE"
"11107","ἐμβληθῇ","FALSE"
"11108","·","FALSE"
"11109","εἰ","TRUE"
"11110","δὲ","TRUE"
"11111","μὴ","TRUE"
"11112",",","FALSE"
"11113","οὐδ᾿","FALSE"
"11114","ἐγχειρέειν","FALSE"
"11115","χρή","FALSE"
"11116",".","FALSE"
