"ID","TOKEN","NER"
"11283","ἄτεχνος","O"
"11284","ἂν","O"
"11285","δοκέοι","O"
"11286","εἶναι","O"
"11287",",","O"
"11288","καὶ","O"
"11289","ἐμβάλλων","O"
"11290","ἐγγυτέρω","O"
"11291","ἂν","O"
"11292","τοῦ","O"
"11293","θανάτου","O"
"11294","ἀγάγοι","O"
"11295",",","O"
"11296","ἢ","O"
"11297","τῆς","O"
"11298","σωτηρίης","O"
"11299",".","O"
"11300","Τὰ","O"
"11301","δὲ","O"
"11302","ὀλισθήματα","O"
"11303","τὰ","O"
"11304","κατὰ","O"
"11305","τὰ","O"
"11306","γούνατα","O"
"11307",",","O"
"11308","καὶ","O"
"11309","τὰ","O"
"11310","διακινήματα","O"
"11311","τῶν","O"
"11312","ὀστέων","O"
"11313","εὐηθέστερα","O"
"11314","πουλὺ","O"
"11315","τῶν","O"
"11316","κατ᾿","O"
"11317","ἀγκῶνα","O"
"11318","κινημάτων","O"
"11319","καὶ","O"
"11320","ὀλισθημάτων","O"
"11321",".","O"
"11322","Τό","O"
"11323","τε","O"
"11324","γὰρ","O"
"11325","ἄρθρον","O"
"11326","τοῦ","O"
"11327","μηροῦ","O"
"11328","εὐσταλέστερον","O"
"11329","ὡς","O"
"11330","ἐπὶ","O"
"11331","μεγέθει","O"
"11332",",","O"
"11333","ἢ","O"
"11334","τὸ","O"
"11335","τοῦ","O"
"11336","βραχίονος","O"
"11337",",","O"
"11338","καὶ","O"
"11339","δικαίην","O"
"11340","φύσιν","O"
"11341","μοῦνον","O"
"11342","ἔχον","O"
"11343",",","O"
"11344","καὶ","O"
"11345","ταύτην","O"
"11346","περιφερέα","O"
"11347","·","O"
"11348","τὸ","O"
"11349","δὲ","O"
"11350","τοῦ","O"
"11351","βραχίονος","O"
"11352","ἄρθρον","O"
"11353","μέγα","O"
"11354","τε","O"
"11355","καὶ","O"
"11356","βαθμίδας","O"
"11357","πλείονας","O"
"11358","ἔχον","O"
"11359",".","O"
"11360","Πρὸς","O"
"11361","δὲ","O"
"11362","τούτοις","O"
"11363",",","O"
"11364","τὰ","O"
"11365","μὲν","O"
"11366","τῆς","O"
"11367","κνήμης","O"
"11368","ὀστέα","O"
"11369","παραπλήσια","O"
"11370","μῆκός","O"
"11371","ἐστι","O"
"11372",",","O"
"11373","καὶ","O"
"11374","σμικρόν","O"
"11375","τι","O"
"11376","οὐκ","O"
"11377","ἄξιον","O"
"11378","λόγου","O"
"11379","τὸ","O"
"11380","ἔξω","O"
"11381","ὀστέον","O"
"11382","ὑπερέχει","O"
"11383",",","O"
"11384","οὐδενὸς","O"
"11385","μεγάλου","O"
"11386","κώλυμα","O"
"11387","ἐὸν","O"
"11388",",","O"
"11389","ἀφ᾿","O"
"11390","οὖ","O"
"11391","περ","O"
"11392","πέφυκεν","O"
"11393","ὁ","O"
"11394","ἔξω","O"
"11395","τένων","O"
"11396","ὁ","O"
"11397","παρὰ","O"
"11398","τὴν","O"
"11399","ἰγνύην","LOC"
"11400","·","O"
"11401","τὰ","O"
"11402","δὲ","O"
"11403","τοῦ","O"
"11404","πήχεος","O"
"11405","ὀστέα","O"
"11406","ἄνισά","O"
"11407","ἐστιν","O"
"11408",",","O"
"11409","καὶ","O"
"11410","τὸ","O"
"11411","βραχύτερον","O"
"11412","παχύτερον","O"
"11413","συχνῷ","O"
"11414",",","O"
"11415","τὸ","O"
"11416","δὲ","O"
"11417","λεπτότερον","O"
"11418","πολλῷ","O"
"11419","ὑπερβάλλει","O"
"11420","καὶ","O"
"11421","ὑπερέχει","O"
"11422","τὸ","O"
"11423","ἄρθρον","O"
"11424","·","O"
"11425","ἐξήρτηται","O"
"11426","μέντοι","O"
"11427","καὶ","O"
"11428","τοῦτο","O"
"11429","τῶν","O"
"11430","νεύρων","O"
"11431","κατὰ","O"
"11432","τὴν","O"
"11433","κοινὴν","O"
"11434","ξύμφυσιν","O"
"11435","τῶν","O"
"11436","ὀστέων","O"
"11437","·","O"
"11438","πλεῖον","O"
"11439","δὲ","O"
"11440","μέρος","O"
"11441","ἔχει","O"
"11442","τῆς","O"
"11443","ἐξαρτήσιος","O"
"11444","των","O"
"11445","νεύρων","O"
"11446","ἐν","O"
"11447","τῷ","O"
"11448","βραχίονι","O"
"11449","τὸ","O"
"11450","λεπτὸν","O"
"11451","ὀστέον","O"
"11452",",","O"
"11453","ἤπερ","O"
"11454","τὸ","O"
"11455","παχύ","O"
"11456",".","O"
"11457","Ἡ","O"
"11458","μὲν","O"
"11459","οὖν","O"
"11460","φύσις","O"
"11461","τοιουτότροπος","O"
"11462","τῶν","O"
"11463","ἄρθρων","O"
"11464","τούτων","O"
"11465","καὶ","O"
"11466","τῶν","O"
"11467","ὀστέων","O"
"11468","τοῦ","O"
"11469","ἀγκῶνος","O"
"11470",".","O"
"11471","Καὶ","O"
"11472","διὰ","O"
"11473","τὸν","O"
"11474","τρόπον","O"
"11475","τῆς","O"
"11476","φύσιος","O"
"11477","τὰ","O"
"11478","κατὰ","O"
"11479","τὸ","O"
"11480","γόνυ","O"
"11481","ὀστέα","O"
"11482","πολλάκις","O"
"11483","μὲν","O"
"11484","ὀλισθάνει","O"
"11485",",","O"
"11486","ῥηϊδίως","O"
"11487","δὲ","O"
"11488","ἐμπίπτει","O"
"11489","·","O"
"11490","φλεγμονὴ","O"
"11491","δὲ","O"
"11492","οὐ","O"
"11493","μεγάλη","O"
"11494","προσγίνεται","O"
"11495",",","O"
"11496","οὐδὲ","O"
"11497","δεσμὸς","O"
"11498","τοῦ","O"
"11499","ἄρθρου","O"
"11500",".","O"
"11501","Ὀλισθάνει","O"
"11502","δὲ","O"
"11503","τὰ","O"
"11504","πλεῖστα","O"
"11505","ἐς","O"
"11506","τὸ","O"
"11507","ἔσω","O"
"11508","μέρος","O"
"11509",",","O"
"11510","ἔστι","O"
"11511","δ᾿","O"
"11512","ὅτε","O"
"11513","καὶ","O"
"11514","ἐς","O"
"11515","τὸ","O"
"11516","ἔξω","O"
"11517",",","O"
"11518","ποτὲ","O"
"11519","δὲ","O"
"11520","καὶ","O"
"11521","ἐς","O"
"11522","τὴν","O"
"11523","ἰγνύην","O"
"11524",".","O"
"11525","Τούτων","O"
"11526","ἁπάντων","O"
"11527","αἱ","O"
"11528","ἐμβολαὶ","O"
"11529","οὐ","O"
"11530","χαλεπαὶ","O"
"11531",",","O"
"11532","ἀλλὰ","O"
"11533","τὰ","O"
"11534","μὲν","O"
"11535","ἔξω","O"
"11536","καὶ","O"
"11537","ἔσω","O"
"11538","ὀλισθάνοντα","O"
"11539",",","O"
"11540","καθῆσθαι","O"
"11541","μὲν","O"
"11542","χρὴ","O"
"11543","τὸν","O"
"11544","ἄνθρωπον","O"
"11545","ἐπὶ","O"
"11546","χαμαιζήλου","O"
"11547","τινὸς","O"
"11548",",","O"
"11549","τὸ","O"
"11550","δὲ","O"
"11551","σκέλος","O"
"11552","ἀνωτέρω","O"
"11553","ἔχειν","O"
"11554",",","O"
"11555","μὴ","O"
"11556","μὴν","O"
"11557","πολλῷ","O"
"11558",".","O"
"11559","Κατάτασις","O"
"11560","δὲ","O"
"11561","ὡς","O"
"11562","ἐπὶ","O"
"11563","τὸ","O"
"11564","πουλὺ","O"
"11565","μετρίη","O"
"11566","ἀρκέει","O"
"11567",",","O"
"11568","τῇ","O"
"11569","μὲν","O"
"11570","κατατείνειν","O"
"11571","τὴν","O"
"11572","κνήμην","O"
"11573",",","O"
"11574","τῇ","O"
"11575","δὲ","O"
"11576","ἀντιτείνειν","O"
"11577","τὸν","O"
"11578","μηρόν","O"
"11579",".","O"
"11580","Τὰ","O"
"11581","δὲ","O"
"11582","κατὰ","O"
"11583","τὸν","O"
"11584","ἀγκῶνα","O"
"11585","ὀχλωδέστερά","O"
"11586","ἐστι","O"
"11587","τῶν","O"
"11588","κατὰ","O"
"11589","τὸ","O"
"11590","γόνυ","O"
"11591",",","O"
"11592","καὶ","O"
"11593","δυσεμβολώτερα","O"
"11594","καὶ","O"
"11595","διὰ","O"
"11596","τὴν","O"
"11597","φλεγμονὴν","O"
"11598","καὶ","O"
"11599","διὰ","O"
"11600","τὴν","O"
"11601","φύσιν","O"
"11602",",","O"
"11603","ἢν","O"
"11604","μή","O"
"11605","τις","O"
"11606","αὐτίκα","O"
"11607","ἐμβάλῃ","O"
"11608",".","O"
"11609","Ὀλισθάνει","O"
"11610","μὲν","O"
"11611","γὰρ","O"
"11612","ἧσσον","O"
"11613",",","O"
"11614","ἢ","O"
"11615","ἐκεῖνα","O"
"11616",",","O"
"11617","δυσεμβολώτερα","O"
"11618","δὲ","O"
"11619","καὶ","O"
"11620","δυσθετώτερα","O"
"11621",",","O"
"11622","καὶ","O"
"11623","ἐπιφλεγμαίνει","O"
"11624","μᾶλλον","O"
"11625","καὶ","O"
"11626","ἐπιπωροῦται","O"
"11627",".","O"
"11628","Ἔστι","O"
"11629","δὲ","O"
"11630","καὶ","O"
"11631","τούτων","O"
"11632","τὰ","O"
"11633","μὲν","O"
"11634","πλεῖστα","O"
"11635","σμικραὶ","O"
"11636","ἐγκλίσιες","O"
"11637",",","O"
"11638","ἄλλοτε","O"
"11639","ἐς","O"
"11640","τὸ","O"
"11641","πρὸς","O"
"11642","τῶν","O"
"11643","πλευρέων","O"
"11644","μέρος","O"
"11645",",","O"
"11646","ἄλλοτε","O"
"11647","ἐς","O"
"11648","τὸ","O"
"11649","ἔξω","O"
"11650","·","O"
"11651","οὐ","O"
"11652","πᾶν","O"
"11653","δὲ","O"
"11654","τὸ","O"
"11655","ἄρθρον","O"
"11656","μεταβεβηκὸς","O"
"11657",",","O"
"11658","ἀλλὰ","O"
"11659",",","O"
"11660","μένον","O"
"11661","κατὰ","O"
"11662","τὸ","O"
"11663","κοῖλον","O"
"11664","τοῦ","O"
"11665","ὀστέου","O"
"11666","τοῦ","O"
"11667","βραχίονος","O"
"11668",",","O"
"11669","ᾗ","O"
"11670","τὸ","O"
"11671","τοῦ","O"
"11672","πήχεος","O"
"11673","ὀστέον","O"
"11674","τὸ","O"
"11675","ὑπερέχον","O"
"11676",",","O"
"11677","ἐξέσχεν","O"
"11678",".","O"
"11679","Τὰ","O"
"11680","μὲν","O"
"11681","οὖν","O"
"11682","τοιαῦτα","O"
"11683",",","O"
"11684","κἂν","O"
"11685","τῇ","O"
"11686","ἢ","O"
"11687","τῇ","O"
"11688","ὀλίσθῃ","O"
"11689",",","O"
"11690","ῥηΐδιον","O"
"11691","ἐμβάλλειν","O"
"11692",",","O"
"11693","καὶ","O"
"11694","ἀπόχρη","O"
"11695","ἡ","O"
"11696","κατάτασις","O"
"11697","ἡ","O"
"11698","ἐς","O"
"11699","τὸ","O"
"11700","ἰθὺ","O"
"11701","γινομένη","O"
"11702","κατ᾿","O"
"11703","ἰθυωρίην","O"
"11704","τοῦ","O"
"11705","βραχίονος","O"
"11706",",","O"
"11707","τὸν","O"
"11708","μὲν","O"
"11709","κατὰ","O"
"11710","τὸν","O"
"11711","καρπὸν","O"
"11712","τῆς","O"
"11713","χειρὸς","O"
"11714","τείνειν","O"
"11715",",","O"
"11716","τὸν","O"
"11717","δὲ","O"
"11718","κατὰ","O"
"11719","τὴν","O"
"11720","μασχάλην","O"
"11721","περιβάλλοντα","O"
"11722",",","O"
"11723","τὸν","O"
"11724","δὲ","O"
"11725","τῇ","O"
"11726","ἑτέρῃ","O"
"11727","πρὸς","O"
"11728","τὸ","O"
"11729","ἐξεστεὸς","O"
"11730","ἄρθρον","O"
"11731","τὸ","O"
"11732","θέναρ","O"
"11733","προσβάλλοντα","O"
"11734","ὠθέειν","O"
"11735",",","O"
"11736","τῇ","O"
"11737","δ᾿","O"
"11738","ἑτέρῃ","O"
"11739","ἀντωθέειν","O"
"11740","προσβάλλοντα","O"
"11741","ἐγγὺς","O"
"11742","τῷ","O"
"11743","ἄρθρῳ","O"
"11744",".","O"
"11745","Ἐνακούει","O"
"11746","δὲ","O"
"11747","οὐ","O"
"11748","βραδέως","O"
"11749","ἐμβαλλόμενα","O"
"11750","τὰ","O"
"11751","τοιαῦτα","O"
"11752","ὀλισθήματα","O"
"11753",",","O"
"11754","ἢν","O"
"11755",",","O"
"11756","πρὶν","O"
"11757","φλεγμήνῃ","O"
"11758",",","O"
"11759","ἐμβάλλῃ","O"
"11760","τις","O"
"11761",".","O"
"11762","Ὀλισθάνει","O"
"11763","δὲ","O"
"11764","ὡς","O"
"11765","ἐπὶ","O"
"11766","τὸ","O"
"11767","πουλὺ","O"
"11768","μᾶλλον","O"
"11769","ἐς","O"
"11770","τὸ","O"
"11771","ἔσω","O"
"11772","μέρος","O"
"11773",",","O"
"11774","ὀλισθάνει","O"
"11775","δὲ","O"
"11776","καὶ","O"
"11777","ἐς","O"
"11778","τὸ","O"
"11779","ἔξω","O"
"11780",",","O"
"11781","εὔδηλα","O"
"11782","δὲ","O"
"11783","τῷ","O"
"11784","σχήματι","O"
"11785",".","O"
"11786","Καὶ","O"
"11787","πολλάκις","O"
"11788","ἐμπίπτει","O"
"11789","τὰ","O"
"11790","τοιαῦτα","O"
"11791",",","O"
"11792","καὶ","O"
"11793","ἄνευ","O"
"11794","ἰσχυρῆς","O"
"11795","κατατάσιος","O"
"11796","·","O"
"11797","χρὴ","O"
"11798","δὲ","O"
"11799","τῶν","O"
"11800","ἔσω","O"
"11801","ὀλισθανόντων","O"
"11802",",","O"
"11803","τὸ","O"
"11804","μὲν","O"
"11805","ἄρθρον","O"
"11806","ἀπωθέειν","O"
"11807","ἐς","O"
"11808","τὴν","O"
"11809","φύσιν","O"
"11810",",","O"
"11811","τὸν","O"
"11812","δὲ","O"
"11813","πῆχυν","O"
"11814","ἐς","O"
"11815","τὸ","O"
"11816","καταπρηνὲς","O"
"11817","μᾶλλον","O"
"11818","ῥέποντα","O"
"11819","περιάγειν","O"
"11820","Τὰ","O"
"11821","μὲν","O"
"11822","πλεῖστα","O"
"11823","ἀγκῶνος","O"
"11824","τοιαῦτα","O"
"11825","ὀλισθήματα","O"
"11826",".","O"
"11827","Ἢν","O"
"11828","δὲ","O"
"11829","ὑπερβῇ","O"
"11830","τὸ","O"
"11831","ἄρθρον","O"
"11832","ἢ","O"
"11833","ἔνθα","O"
"11834","ἢ","O"
"11835","ἔνθα","O"
"11836","ὑπὲρ","O"
"11837","τὸ","O"
"11838","ὀστέον","O"
"11839","τοῦ","O"
"11840","πήχεος","O"
"11841","τὸ","O"
"11842","ἐξέχον","O"
"11843","ἐς","O"
"11844","τὸ","O"
"11845","κοῖλον","O"
"11846","τοῦ","O"
"11847","βραχίονος","O"
"11848",",","O"
"11849","γίνεται","O"
"11850","μὲν","O"
"11851","οὖν","O"
"11852","ὀλιγάκις","O"
"11853","τοῦτο","O"
"11854",",","O"
"11855","ἢν","O"
"11856","δὲ","O"
"11857","γένηται","O"
"11858",",","O"
"11859","οὐκ","O"
"11860","ἔτι","O"
"11861","ὁμοίως","O"
"11862","ἡ","O"
"11863","κατάτασις","O"
"11864","ἡ","O"
"11865","ἐς","O"
"11866","τὴν","O"
"11867","ἰθυωρίην","O"
"11868","γινομένη","O"
"11869","ἐπιτηδείη","O"
"11870","τῶν","O"
"11871","τοιουτέων","O"
"11872","ὀλισθημάτων","O"
"11873","κωλύει","O"
"11874","γὰρ","O"
"11875","ἐν","O"
"11876","τῇ","O"
"11877","τοιαύτῃ","O"
"11878","κατατάσει","O"
"11879","τὸ","O"
"11880","ἀπὸ","O"
"11881","τοῦ","O"
"11882","πήχεος","O"
"11883","ὑπερέχον","O"
"11884","ὀστέον","O"
"11885","τὴν","O"
"11886","ὁπέρβασιν","O"
"11887","τοῦ","O"
"11888","βραχίονος","O"
"11889",".","O"
"11890","Χρὴ","O"
"11891","τοίνυν","O"
"11892","τοῖσιν","O"
"11893","οὕτως","O"
"11894","ἐκβεβληκόσι","O"
"11895","τὴν","O"
"11896","κατάτασιν","O"
"11897","ποιέεσθαι","O"
"11898","τοιαύτην","O"
"11899",",","O"
"11900","οἵηπερ","O"
"11901","πρόσθεν","O"
"11902","γέγραπτὰι","O"
"11903",",","O"
"11904","ἐπήν","O"
"11905","τις","O"
"11906","ὀστέα","O"
"11907","βραχίονος","O"
"11908","κατεηγότα","O"
"11909","ἐπιδέῃ","O"
"11910",",","O"
"11911","ἀπὸ","O"
"11912","μὲν","O"
"11913","τῆς","O"
"11914","μασχάλης","O"
"11915","ἐς","O"
"11916","τὸ","O"
"11917","ἄνω","O"
"11918","τείνεσθαι","O"
"11919",",","O"
"11920","ἀπὸ","O"
"11921","δὲ","O"
"11922","τοῦ","O"
"11923","ἀγκῶνος","O"
"11924","αὐτοῦ","O"
"11925","ἐς","O"
"11926","τὸ","O"
"11927","κάτω","O"
"11928","ἀναγκάζειν","O"
"11929",",","O"
"11930","οὕτω","O"
"11931","γὰρ","O"
"11932","ἂν","O"
"11933","μάλιστα","O"
"11934","ὁ","O"
"11935","βραχίων","O"
"11936","ὑπεραιωρηθείη","O"
"11937","ὑπὲρ","O"
"11938","τῆς","O"
"11939","ἑωυτοῦ","O"
"11940","βαθμίδος","O"
"11941","·","O"
"11942","ἢν","O"
"11943","δὲ","O"
"11944","ὑπεραιωρηθῇ","O"
"11945",",","O"
"11946","ῥηϊδίη","O"
"11947","ἡ","O"
"11948","κατάστασις","O"
"11949",",","O"
"11950","τοῖσι","O"
"11951","θέναρσι","O"
"11952","τῶν","O"
"11953","χειρῶν","O"
"11954","τὸ","O"
"11955","μὲν","O"
"11956","ἐξεστεὸς","O"
"11957","τοῦ","O"
"11958","βραχίονος","O"
"11959","ἐμβάλλοντα","O"
"11960","ὠθέειν","O"
"11961",",","O"
"11962","τὸ","O"
"11963","δὲ","O"
"11964","ἐς","O"
"11965","τὸ","O"
"11966","τοῦ","O"
"11967","πήχεος","O"
"11968","ὀστέον","O"
"11969","τὸ","O"
"11970","παρὰ","O"
"11971","τὸ","O"
"11972","ἄρθρον","O"
"11973","ἐμβάλλοντα","O"
"11974","ἀντωθέειν","O"
"11975",",","O"
"11976","τὸν","O"
"11977","αὐτὸν","O"
"11978","τρόπον","O"
"11979","ἄμφω","O"
"11980",".","O"
"11981","Ἴσως","O"
"11982","μέντοι","O"
"11983","ἡ","O"
"11984","τοιαύτη","O"
"11985","κατάτασις","O"
"11986","τοῦ","O"
"11987","τοιούτου","O"
"11988","ὀλισθήματος","O"
"11989","δικαιοτάτη","O"
"11990","·","O"
"11991","ἐμβληθείη","O"
"11992","δ᾿","O"
"11993","ἂν","O"
"11994","καὶ","O"
"11995","ἀπὸ","O"
"11996","τῆς","O"
