"ID","TOKEN","UPOS"
"12019","ἀλλὰ","CCONJ"
"12020","τί","PRON"
"12021","ἂν","ADV"
"12022","ἐξαπιναίη","ADJ"
"12023","ἐκπάλησις","NOUN"
"12024","οὐκ","ADV"
"12025","ἐκβάλλοι","VERB"
"12026",";","PUNCT"
"12027","πολλὰ","ADJ"
"12028","γὰρ","ADV"
"12029","καὶ","ADV"
"12030","παρὰ","ADP"
"12031","τὴν","DET"
"12032","οἰκείην","ADJ"
"12033","φύσιν","NOUN"
"12034","ἐκπίπτει","VERB"
"12035",",","PUNCT"
"12036","κἢν","SCONJ"
"12037","μέγα","ADJ"
"12038","τι","DET"
"12039","ᾖ","AUX"
"12040","τὸ","DET"
"12041","κωλῦον","VERB"
"12042","·","PUNCT"
"12043","ταύτῃ","DET"
"12044","δὲ","ADV"
"12045","τῇ","DET"
"12046","ἐκπαλήσει","NOUN"
"12047","μέγα","ADJ"
"12048","τι","DET"
"12049","τὸ","DET"
"12050","ὑπερβαινόμενον","VERB"
"12051","τὸ","DET"
"12052","ὑπὲρ","ADP"
"12053","τὸ","DET"
"12054","παχύτερον","ADJ"
"12055","τῶν","DET"
"12056","ὀστέων","NOUN"
"12057",",","PUNCT"
"12058","καὶ","CCONJ"
"12059","τῶν","DET"
"12060","νεύρων","NOUN"
"12061","συχνὴ","ADJ"
"12062","κατάτασις","NOUN"
"12063","·","PUNCT"
"12064","ὅμως","ADV"
"12065","δὲ","ADV"
"12066","δή","ADV"
"12067","τισιν","ADJ"
"12068","ἐξεπάλησεν","VERB"
"12069",".","PUNCT"
"12070","Σημεῖον","NOUN"
"12071","δὲ","ADV"
"12072","τοῖσιν","DET"
"12073","οὕτως","ADV"
"12074","ἐκπαλήσασιν","VERB"
"12075","·","PUNCT"
"12076","οὐδὲν","DET"
"12077","γὰρ","ADV"
"12078","χρῆμα","NOUN"
"12079","τοῦ","DET"
"12080","ἀγκῶνος","NOUN"
"12081","κάμψαι","VERB"
"12082","δύνανται","VERB"
"12083",",","PUNCT"
"12084","εὔδηλον","ADJ"
"12085","δὲ","ADV"
"12086","καὶ","ADV"
"12087","τὸ","DET"
"12088","ἄρθρον","NOUN"
"12089","ψαυόμενον","VERB"
"12090",".","PUNCT"
"12091","Ἢν","SCONJ"
"12092","μὲν","ADV"
"12093","οὖν","ADV"
"12094","μὴ","ADV"
"12095","αὐτίκα","ADV"
"12096","ἐμβληθῇ","VERB"
"12097",",","PUNCT"
"12098","ἰσχυραὶ","ADJ"
"12099","καὶ","CCONJ"
"12100","βίαιοι","ADJ"
"12101","φλεγμοναὶ","NOUN"
"12102","καὶ","CCONJ"
"12103","πυρετώδεες","ADJ"
"12104","γίνονται","VERB"
"12105","·","PUNCT"
"12106","ἢν","SCONJ"
"12107","δὲ","ADV"
"12108","δὴ","ADV"
"12109","αὐτίκα","ADV"
"12110","τις","ADJ"
"12111","παρατύχῃ","VERB"
"12112",",","PUNCT"
"12113","εὐέμβολον","ADJ"
"12114",".","PUNCT"
"12115","Χρὴ","VERB"
"12116","δὲ","ADV"
"12117","ὀθόνιον","NOUN"
"12118","σκληρὸν","ADJ"
"12119","ὀθόνιον","NOUN"
"12120","γὰρ","ADV"
"12121","σκληρὸν","ADJ"
"12122","εἱλιγμένον","VERB"
"12123","ἀρκέει","VERB"
"12124","μὴ","ADV"
"12125","μέγα","ADJ"
"12126","ἐνθέντα","VERB"
"12127","πλάγιον","ADJ"
"12128","ἐς","ADP"
"12129","τὴν","DET"
"12130","καμπὴν","NOUN"
"12131","τοῦ","DET"
"12132","ἀγκῶνος","NOUN"
"12133",",","PUNCT"
"12134","ἐξαπίνης","ADV"
"12135","ξυγκάμψαι","VERB"
"12136","τὸν","DET"
"12137","ἀγκῶνα","NOUN"
"12138",",","PUNCT"
"12139","καὶ","CCONJ"
"12140","προσαγαγεῖν","VERB"
"12141","ὡς","ADV"
"12142","μάλιστα","ADV"
"12143","τὴν","DET"
"12144","χεῖρα","NOUN"
"12145","πρὸς","ADP"
"12146","τὸν","DET"
"12147","ὦμον","NOUN"
"12148",".","PUNCT"
"12149","Ἱκανὴ","ADJ"
"12150","μὲν","ADV"
"12151","οὖν","ADV"
"12152","αὕτη","DET"
"12153","ἡ","DET"
"12154","ἐμβολὴ","NOUN"
"12155","τοῖσιν","DET"
"12156","οὕτως","ADV"
"12157","ἐκπαλήσασιν","VERB"
"12158","·","PUNCT"
"12159","ἀτὰρ","ADV"
"12160","καὶ","ADV"
"12161","ἡ","DET"
"12162","ἐς","ADP"
"12163","τὸ","DET"
"12164","ἰθὺ","ADJ"
"12165","κατάτασις","NOUN"
"12166","δύναται","VERB"
"12167","εὐθετίζειν","VERB"
"12168","τοῦτον","DET"
"12169","τὸν","DET"
"12170","τρόπον","NOUN"
"12171","τῆς","DET"
"12172","ἐκβολῆς","NOUN"
"12173","·","PUNCT"
"12174","τοῖσι","DET"
"12175","μέντοι","ADV"
"12176","θέναρσι","NOUN"
"12177","τῆς","DET"
"12178","χειρὸς","NOUN"
"12179","χρὴ","VERB"
"12180",",","PUNCT"
"12181","τὸν","DET"
"12182","μὲν","ADV"
"12183","ἐμβάλλοντα","VERB"
"12184","ἐς","ADP"
"12185","τὸ","DET"
"12186","τοῦ","DET"
"12187","βραχίονος","NOUN"
"12188","ἐξέχον","VERB"
"12189","τὸ","DET"
"12190","παρὰ","ADP"
"12191","τὴν","DET"
"12192","καμπὴν","NOUN"
"12193","ὀπίσω","ADV"
"12194","ἀπωθέειν","VERB"
"12195",",","PUNCT"
"12196","τὸν","DET"
"12197","δέ","ADV"
"12198","τινα","ADJ"
"12199","κάτωθεν","ADV"
"12200","ἐς","ADP"
"12201","τὸ","DET"
"12202","τοῦ","DET"
"12203","ἀγκῶνος","NOUN"
"12204","ὀξὺ","ADJ"
"12205","ἐμβάλλοντα","VERB"
"12206","ἀντωθέειν","VERB"
"12207","ἐς","ADP"
"12208","τὴν","DET"
"12209","ἰθυωρίην","NOUN"
"12210","τοῦ","DET"
"12211","πήχεος","NOUN"
"12212","ῥέποντα","VERB"
"12213",".","PUNCT"
"12214","Δύναται","VERB"
"12215","δὲ","ADV"
"12216","ἐν","ADP"
"12217","τουτέῳ","DET"
"12218","τῷ","DET"
"12219","τρόπῳ","NOUN"
"12220","τῆς","DET"
"12221","ὀλισθήσιος","NOUN"
"12222","κἀκείνη","DET"
"12223","ἡ","DET"
"12224","κατάτασις","NOUN"
"12225","ἡ","DET"
"12226","πρόσθεν","ADV"
"12227","γεγραμμένη","VERB"
"12228",",","PUNCT"
"12229","ὡς","SCONJ"
"12230","χρὴ","VERB"
"12231","κατατείνειν","VERB"
"12232","τὰ","DET"
"12233","ὀστέα","NOUN"
"12234","τοῦ","DET"
"12235","βραχίονος","NOUN"
"12236","κατεηγότα","VERB"
"12237",",","PUNCT"
"12238","ἐπὴν","SCONJ"
"12239","μέλλωσιν","VERB"
"12240","ἐπιδεῖσθαι","VERB"
"12241","·","PUNCT"
"12242","ἐπὴν","SCONJ"
"12243","δὲ","ADV"
"12244","καταταθῇ","VERB"
"12245",",","PUNCT"
"12246","οὕτω","ADV"
"12247","χρὴ","VERB"
"12248","τοῖσι","DET"
"12249","θέναρσι","NOUN"
"12250","τὰς","DET"
"12251","προσβολὰς","NOUN"
"12252","ποιέεσθαι","VERB"
"12253",",","PUNCT"
"12254","ὥσπερ","ADV"
"12255","καὶ","ADV"
"12256","πρόσθεν","ADV"
"12257","γέγραπται","VERB"
"12258",".","PUNCT"
"12259","Ἢν","SCONJ"
"12260","δὲ","ADV"
"12261","ἐς","ADP"
"12262","τοὐπίσω","ADJ"
"12263","βραχίων","NOUN"
"12264","ἐκπέσῃ","VERB"
"12265","ὀλιγάκις","ADV"
"12266","δὲ","ADV"
"12267","τοῦτο","ADJ"
"12268","γίνεται","VERB"
"12269",",","PUNCT"
"12270","ἐπωδυνώτατόν","ADJ"
"12271","τε","CCONJ"
"12272","τοῦτο","ADJ"
"12273","πάντων","ADJ"
"12274","καὶ","CCONJ"
"12275","πυρετωδέστατον","ADJ"
"12276","ξυνεχέων","ADJ"
"12277","πυρετῶν","NOUN"
"12278","καὶ","CCONJ"
"12279","ἀκρητοχόλων","ADJ"
"12280",",","PUNCT"
"12281","θανατωδέων","ADJ"
"12282","καὶ","CCONJ"
"12283","ὀλιγημέρων","ADJ"
"12284",",","PUNCT"
"12285","οἱ","DET"
"12286","τοιοῦτοι","ADJ"
"12287","ἐκτανύειν","VERB"
"12288","οὐ","ADV"
"12289","δύνανται","VERB"
"12290",".","PUNCT"
"12291","Ἢν","SCONJ"
"12292","μὲν","ADV"
"12293","οὖν","ADV"
"12294","αὐτίκα","ADV"
"12295","παρατύχης","VERB"
"12296",",","PUNCT"
"12297","βιάσασθαι","VERB"
"12298","χρὴ","VERB"
"12299","ἐκτανύσαντα","VERB"
"12300","τὸν","DET"
"12301","ἀγκῶνα","NOUN"
"12302",",","PUNCT"
"12303","καὶ","CCONJ"
"12304","αὐτομάτως","ADV"
"12305","ἐμπίπτει","VERB"
"12306",".","PUNCT"
"12307","Ἢν","SCONJ"
"12308","δέ","ADV"
"12309","σε","PRON"
"12310","φθάσῃ","VERB"
"12311","πυρετήνας","VERB"
"12312",",","PUNCT"
"12313","οὐκ","ADV"
"12314","ἔτι","ADV"
"12315","χρὴ","VERB"
"12316","ἔμβάλλειν","VERB"
"12317","·","PUNCT"
"12318","κατατείνειε","VERB"
"12319","γὰρ","ADV"
"12320","ἂν","ADV"
"12321","ἡ","DET"
"12322","ὀδύνη","NOUN"
"12323","ἀναγκαζομένου","VERB"
"12324",".","PUNCT"
"12325","Ὡς","ADV"
"12326","δ᾿","ADV"
"12327","ἐν","ADP"
"12328","κεφαλαίῳ","NOUN"
"12329","εἰρῆσθαι","VERB"
"12330",",","PUNCT"
"12331","οὐδ᾿","ADV"
"12332","ἄλλο","DET"
"12333","χρὴ","VERB"
"12334","ἄρθρον","NOUN"
"12335","πυρεταίνοντι","VERB"
"12336","ἐμβάλλειν","VERB"
"12337",",","PUNCT"
"12338","ἥκιστα","ADV"
"12339","δὲ","ADV"
"12340","ἀγκῶνα","NOUN"
"12341",".","PUNCT"
"12342","Ἔστι","AUX"
"12343","δὲ","ADV"
"12344","καὶ","ADV"
"12345","ἄλλα","DET"
"12346","σίνεα","NOUN"
"12347","κατ᾿","ADP"
"12348","ἀγκῶνα","NOUN"
"12349","ὀχλώδεα","ADJ"
"12350","·","PUNCT"
"12351","τοῦτο","ADJ"
"12352","μὲν","ADV"
"12353","γὰρ","ADV"
"12354",",","PUNCT"
"12355","τὸ","DET"
"12356","παχύτερον","ADJ"
"12357","ὀστέον","NOUN"
"12358","ἔστιν","AUX"
"12359","ὅτε","SCONJ"
"12360","ἐκινήθη","VERB"
"12361","ἀπὸ","ADP"
"12362","τοῦ","DET"
"12363","ἑτέρου","ADJ"
"12364",",","PUNCT"
"12365","καὶ","CCONJ"
"12366","οὔτε","CCONJ"
"12367","ξυγκάμπτειν","VERB"
"12368",",","PUNCT"
"12369","οὔτε","CCONJ"
"12370","κατατανύειν","VERB"
"12371","ὁμοίως","ADV"
"12372","δύνανται","VERB"
"12373",".","PUNCT"
"12374","Δῆλον","ADJ"
"12375","δὲ","ADV"
"12376","γίνεται","VERB"
"12377",",","PUNCT"
"12378","ψαυόμενον","VERB"
"12379","κατὰ","ADP"
"12380","τὴν","DET"
"12381","ξύγκαμψιν","NOUN"
"12382","τοῦ","DET"
"12383","ἀγκῶνος","NOUN"
"12384","παρὰ","ADP"
"12385","τὴν","DET"
"12386","διασχίδα","NOUN"
"12387","τῆς","DET"
"12388","φλεβὸς","NOUN"
"12389","τὴν","DET"
"12390","ἄνωθεν","ADP"
"12391","τοῦ","DET"
"12392","μυὸς","NOUN"
"12393","τείνουσαν","VERB"
"12394",".","PUNCT"
"12395","Οἷσι","PRON"
"12396","δὲ","ADV"
"12397","τὸ","DET"
"12398","τοιοῦτον","ADJ"
"12399",",","PUNCT"
"12400","οὐκ","ADV"
"12401","ἔτι","ADV"
"12402","ῥηΐδιον","ADJ"
"12403","ἐς","ADP"
"12404","τὴν","DET"
"12405","ἑωυτοῦ","PRON"
"12406","φύσιν","NOUN"
"12407","ἀγαγεῖν","VERB"
"12408","·","PUNCT"
"12409","οὐδὲ","CCONJ"
"12410","γὰρ","ADV"
"12411","ἄλλην","ADJ"
"12412","οὐδεμίην","ADJ"
"12413","ῥηΐδιον","ADJ"
"12414","ξυμφυάδα","ADJ"
"12415","κοινὴν","ADJ"
"12416","δύο","NUM"
"12417","ὀστέων","NOUN"
"12418","κινηθεῖσαν","VERB"
"12419","ἐς","ADP"
"12420","τὴν","DET"
"12421","ἀρχαίην","ADJ"
"12422","φύσιν","NOUN"
"12423","ἱδρυνθῆναι","VERB"
"12424",",","PUNCT"
"12425","ἀλλ᾿","CCONJ"
"12426","ἀνάγκη","NOUN"
"12427","ὄγκον","NOUN"
"12428","ἴσχειν","VERB"
"12429","τὴν","DET"
"12430","διάστασιν","NOUN"
"12431",".","PUNCT"
"12432","Ὡς","ADV"
"12433","δ᾿","ADV"
"12434","ἐπιδέειν","VERB"
"12435","χρὴ","VERB"
"12436","ἐν","ADP"
"12437","ἄρθρῳ","NOUN"
"12438",",","PUNCT"
"12439","ἐν","ADP"
"12440","τῇ","DET"
"12441","κατὰ","ADP"
"12442","σφυρὸν","NOUN"
"12443","ἐπιδέσει","NOUN"
"12444","εἴρηται","VERB"
"12445",".","PUNCT"
"12446","Ἔστι","AUX"
"12447","δ᾿","ADV"
"12448","οἷσι","PRON"
"12449","κατήγνυται","VERB"
"12450","τοῦ","DET"
"12451","πήχεος","NOUN"
"12452","τὸ","DET"
"12453","ὀστέον","NOUN"
"12454","τὸ","DET"
"12455","ὑποτεταγμένον","VERB"
"12456","τῷ","DET"
"12457","βραχίονι","NOUN"
"12458",",","PUNCT"
"12459","ὁτὲ","SCONJ"
"12460","μὲν","ADV"
"12461","τὸ","DET"
"12462","χονδρῶδες","ADJ"
"12463","αὐτοῦ","PRON"
"12464","ἀφ᾿","ADP"
"12465","οὗ","PRON"
"12466","πέφυκεν","VERB"
"12467","ὁ","DET"
"12468","τένων","NOUN"
"12469","ὁ","DET"
"12470","ὄπισθεν","ADP"
"12471","τοῦ","DET"
"12472","βραχίονος","NOUN"
"12473","·","PUNCT"
"12474","ὁτὲ","SCONJ"
"12475","δὲ","ADV"
"12476","τὰ","DET"
"12477","πρόσω","ADV"
"12478","κατὰ","ADP"
"12479","τὴν","DET"
"12480","ἀρχὴν","NOUN"
"12481","τῆς","DET"
"12482","ἐκφύσεως","NOUN"
"12483","τοῦ","DET"
"12484","προσθίου","ADJ"
"12485","κορωνοῦ","NOUN"
"12486","·","PUNCT"
"12487","καὶ","CCONJ"
"12488","ἐπὴν","SCONJ"
"12489","τοῦτο","ADJ"
"12490","κινηθῇ","VERB"
"12491",",","PUNCT"
"12492","πυρετῶδες","ADJ"
"12493","καὶ","CCONJ"
"12494","κακόηθες","ADJ"
"12495","γίνεται","VERB"
"12496","·","PUNCT"
"12497","τὸ","DET"
"12498","μέντοι","ADV"
"12499","ἄρθρον","NOUN"
"12500","μένει","VERB"
"12501","ἐν","ADP"
"12502","τῇ","DET"
"12503","ἑωυτοῦ","PRON"
"12504","χώρῃ","NOUN"
"12505","·","PUNCT"
"12506","πᾶσα","DET"
"12507","γὰρ","ADV"
"12508","ἡ","DET"
"12509","βάσις","NOUN"
"12510","αὐτέου","PRON"
"12511","ταύτῃ","ADJ"
"12512","ὑπερέχει","VERB"
"12513",".","PUNCT"
"12514","Ὅταν","ADV"
"12515","δὲ","ADV"
"12516","ἀπαγῇ","VERB"
"12517","ταύτῃ","ADJ"
"12518","ᾗ","PRON"
"12519","ὑπερέχει","VERB"
"12520","ἡ","DET"
"12521","κεφαλὴ","NOUN"
"12522","τοῦ","DET"
"12523","βραχίονος","NOUN"
"12524",",","PUNCT"
"12525","πλανωδέστερον","ADJ"
"12526","τὸ","DET"
"12527","ἄρθρον","NOUN"
"12528","γίνεται","VERB"
"12529",",","PUNCT"
"12530","ἢν","SCONJ"
"12531","παντάπασιν","ADV"
"12532","ἀποκαυλισθῇ","VERB"
"12533",".","PUNCT"
"12534","Ἀσινέστερα","ADJ"
"12535","δὲ","ADV"
"12536",",","PUNCT"
"12537","ὡς","ADV"
"12538","ἐν","ADP"
"12539","κεφαλαίῳ","NOUN"
"12540","εἰρῆσθαι","VERB"
"12541",",","PUNCT"
"12542","πάντα","DET"
"12543","τὰ","DET"
"12544","κατηγνύμενα","VERB"
"12545","τῶν","DET"
"12546","ὀστέων","NOUN"
"12547","ἐστὶν","AUX"
"12548",",","PUNCT"
"12549","ἢ","ADV"
"12550","οἷσι","PRON"
"12551","τὰ","DET"
"12552","μὲν","ADV"
"12553","ὀστέα","NOUN"
"12554","οὐ","ADV"
"12555","κατάγνυται","VERB"
"12556",",","PUNCT"
"12557","φλέβες","NOUN"
"12558","δὲ","ADV"
"12559","καὶ","CCONJ"
"12560","νεῦρα","NOUN"
"12561","ἐπίκαιρα","ADJ"
"12562","ἀμφιφλᾶται","VERB"
"12563","ἐν","ADP"
"12564","τούτοισι","DET"
"12565","τοῖσι","DET"
"12566","χωρίοισιν","NOUN"
"12567","·","PUNCT"
"12568","ἐγγυτέρω","ADV"
"12569","γὰρ","ADV"
"12570","θανάτου","NOUN"
"12571","πελάξει","VERB"
"12572","ταῦτα","ADJ"
"12573","ἢ","ADV"
"12574","ἐκεῖνα","ADJ"
"12575",",","PUNCT"
"12576","ἢν","SCONJ"
"12577","ἐκπυρωθῇ","VERB"
"12578","ξυνεχεῖ","ADJ"
"12579","πυρετῷ","NOUN"
"12580","·","PUNCT"
"12581","ὀλίγα","ADJ"
"12582","γε","ADV"
"12583","μὴν","ADV"
"12584","τὰ","DET"
"12585","τοιαῦτα","DET"
"12586","κατήγματα","NOUN"
"12587","γίνεται","VERB"
"12588",".","PUNCT"
"12589","Ἒστι","AUX"
"12590","δ᾿","ADV"
"12591","ὅτε","SCONJ"
"12592","αὐτὴ","DET"
"12593","ἡ","DET"
"12594","κεφαλὴ","NOUN"
"12595","τοῦ","DET"
"12596","βραχίονος","NOUN"
"12597","κατὰ","ADP"
"12598","τὴν","DET"
"12599","ἐπίφυσιν","NOUN"
"12600","κατάγνυται","VERB"
"12601","·","PUNCT"
"12602","τοῦτο","ADJ"
"12603","δὲ","ADV"
"12604","δοκέον","VERB"
"12605","κακοσινώτερον","ADJ"
"12606","εἶναι","AUX"
"12607","πολλῷ","ADJ"
"12608",",","PUNCT"
"12609","πολλῷ","ADJ"
"12610","τινι","DET"
"12611","εὐηθέστερον","ADJ"
"12612","τῶν","DET"
"12613","κατ᾿","ADP"
"12614","ἀγκῶνα","NOUN"
"12615","σινέων","NOUN"
"12616","ἐστίν","AUX"
"12617",".","PUNCT"
"12618","Ὡς","ADV"
"12619","μὲν","ADV"
"12620","οὖν","ADV"
"12621","ἕκαστα","ADJ"
"12622","τῶν","DET"
"12623","ὀλισθημάτων","NOUN"
"12624","ἁρμόσσει","VERB"
"12625","μάλιστα","ADV"
"12626","ἰητρεύειν","VERB"
"12627",",","PUNCT"
"12628","γέγραπται","VERB"
"12629",",","PUNCT"
"12630","καὶ","CCONJ"
"12631","ὅτι","SCONJ"
"12632","παραχρῆμα","ADV"
"12633","ἐμβάλλειν","VERB"
"12634","μάλιστα","ADV"
"12635","ἄρθρον","NOUN"
"12636","ξυμφέρει","VERB"
"12637","διὰ","ADP"
"12638","τὸ","DET"
"12639","τάχος","NOUN"
"12640","τῆς","DET"
"12641","φλεγμονῆς","NOUN"
"12642","τῶν","DET"
"12643","νεύρων","NOUN"
"12644",".","PUNCT"
"12645","Καὶ","CCONJ"
"12646","γὰρ","ADV"
"12647","ἢν","SCONJ"
"12648","ἐκπεσόντα","VERB"
"12649","αὐτίκα","ADV"
"12650","ἐμπέσῃ","VERB"
"12651",",","PUNCT"
"12652","ὅμως","ADV"
"12653","φιλέει","VERB"
"12654","τὰ","DET"
"12655","νεῦρα","NOUN"
"12656","ξύντασιν","NOUN"
"12657","ποιέεσθαι","VERB"
"12658",",","PUNCT"
"12659","καὶ","CCONJ"
"12660","κωλύειν","VERB"
"12661","ἐπὶ","ADP"
"12662","ποσὸν","PRON"
"12663","χρόνον","NOUN"
"12664","τήν","DET"
"12665","τε","CCONJ"
"12666","ἔκτασιν","NOUN"
"12667","ὅσην","PRON"
"12668","περ","ADV"
"12669","φιλέει","VERB"
"12670","ποιέεσθαι","VERB"
"12671",",","PUNCT"
"12672","τήν","DET"
"12673","τε","CCONJ"
"12674","ξύγκαμψιν","NOUN"
"12675",".","PUNCT"
"12676","Ἰητρεύειν","VERB"
"12677","δὲ","ADV"
"12678","πάντα","ADJ"
"12679","παραπλησίως","ADV"
"12680","ταῦτα","ADJ"
"12681","ξυμφέρει","VERB"
"12682",",","PUNCT"
"12683","καὶ","CCONJ"
"12684","ὁκόσα","PRON"
"12685","ἀπάγνυται","VERB"
"12686",",","PUNCT"
"12687","καὶ","CCONJ"
"12688","ὁκόσα","PRON"
"12689","διίσταται","VERB"
"12690",",","PUNCT"
"12691","καὶ","CCONJ"
"12692","ὁκόσα","PRON"
"12693","ὀλισθάνει","VERB"
"12694","·","PUNCT"
"12695","πάντα","ADJ"
"12696","γὰρ","ADV"
"12697","χρὴ","VERB"
"12698","ὀθονίοισι","NOUN"
"12699","πολλοῖσι","ADJ"
"12700","καὶ","CCONJ"
"12701","σπλήνεσι","NOUN"
"12702","καὶ","CCONJ"
"12703","κηρωτῇ","NOUN"
"12704","ἰητρεύειν","VERB"
"12705",",","PUNCT"
"12706","ὥσπερ","ADV"
"12707","καὶ","ADV"
"12708","τ","DET"
"12709","ἄλλα","DET"
"12710","κατήγματα","NOUN"
"12711",".","PUNCT"
"12712","Τὸ","DET"
"12713","δὲ","ADV"
"12714","σχῆμα","NOUN"
