"ID","TOKEN","IS_STOP"
"64543","μὴ","TRUE"
"64544","ἴδιον","FALSE"
"64545","πλὴν","FALSE"
"64546","ὑπὲρ","TRUE"
"64547","ἑτέρων","FALSE"
"64548",".","FALSE"
"64549","Ἑρμῆς","FALSE"
"64550","Ἄρεῖ","FALSE"
"64551","οὐκ","TRUE"
"64552","ἀγαθός","FALSE"
"64553","·","FALSE"
"64554","ἔχθρας","FALSE"
"64555","καὶ","TRUE"
"64556","κρίσεις","FALSE"
"64557","ζημίας","FALSE"
"64558","τε","TRUE"
"64559","καὶ","TRUE"
"64560","κακουργίας","FALSE"
"64561","ἐπάγει","FALSE"
"64562","πλαστογραφίας","FALSE"
"64563","καὶ","TRUE"
"64564","ἐγγύας","FALSE"
"64565","καὶ","TRUE"
"64566","δάνη","FALSE"
"64567","ἐπιθέσεις","FALSE"
"64568","τε","TRUE"
"64569","καὶ","TRUE"
"64570","συλήσεις","FALSE"
"64571","ἀστασίας","FALSE"
"64572","τε","TRUE"
"64573","καὶ","TRUE"
"64574","προδοσίας","FALSE"
"64575","οἰκείων","FALSE"
"64576","τε","TRUE"
"64577","ἀκαταστασίας","FALSE"
"64578",".","FALSE"
"64579","ἐσθʼ","FALSE"
"64580","ὅτε","FALSE"
"64581","μὲν","TRUE"
"64582","οὖν","TRUE"
"64583","καὶ","TRUE"
"64584","αὐτοὶ","TRUE"
"64585","ἑτέροις","FALSE"
"64586","τὰ","TRUE"
"64587","αὐτὰ","TRUE"
"64588","ἐνδείξονται","FALSE"
"64589","·","FALSE"
"64590","πλὴν","FALSE"
"64591","περὶ","TRUE"
"64592","τὰς","TRUE"
"64593","ἐπιβολὰς","FALSE"
"64594","θρασεῖς","FALSE"
"64595","καὶ","TRUE"
"64596","πρακτικοὶ","FALSE"
"64597","γίνονται","FALSE"
"64598","καὶ","TRUE"
"64599","ποικίλως","FALSE"
"64600","διευθύνουσιν","FALSE"
"64601","ἐπιβολάς","FALSE"
"64602","μηχανώμενοι","FALSE"
"64603","καὶ","TRUE"
"64604","ἐπιφόβως","FALSE"
"64605","καὶ","TRUE"
"64606","ἐπιταράχμς","FALSE"
"64607","διάγουσιν","FALSE"
"64608","ὑπόπτους","FALSE"
"64609","αἰτίας","FALSE"
"64610","ἢ","TRUE"
"64611","καθαιρέσεις","FALSE"
"64612","προσδοκῶντες","FALSE"
"64613",".","FALSE"
"64614","Ἑρμῆς","FALSE"
"64615","Ἀφροδίτη","FALSE"
"64616","ἀγαθὸν","FALSE"
"64617","καὶ","TRUE"
"64618","πρακτικὸν","FALSE"
"64619","τὸν","TRUE"
"64620","χρόνον","FALSE"
"64621","δηλοῖ","FALSE"
"64622","περί","TRUE"
"64623","τε","TRUE"
"64624","τὰς","TRUE"
"64625","δόσεις","FALSE"
"64626","καὶ","TRUE"
"64627","τὰς","TRUE"
"64628","λήψεις","FALSE"
"64629","ἀγορασμούς","FALSE"
"64630","τε","TRUE"
"64631","καὶ","TRUE"
"64632","συναλλαγὰς","FALSE"
"64633","ἐπαφροδίτους","FALSE"
"64634","καὶ","TRUE"
"64635","τοῖς","TRUE"
"64636","διὰ","TRUE"
"64637","λόγου","FALSE"
"64638","ἢ","TRUE"
"64639","παιδείας","FALSE"
"64640","ἢ","TRUE"
"64641","διʼ","FALSE"
"64642","οἰκονομίας","FALSE"
"64643","ὠφέλιμον","FALSE"
"64644",",","FALSE"
"64645","συστάσεις","FALSE"
"64646","τε","TRUE"
"64647","καὶ","TRUE"
"64648","φιλίας","FALSE"
"64649","καινοτέρας","FALSE"
"64650","ἐπικτῶνται","FALSE"
"64651","καὶ","TRUE"
"64652","συνηθείας","FALSE"
"64653",",","FALSE"
"64654","καὶ","TRUE"
"64655","ἐπιπλοκαῖς","FALSE"
"64656","ἀρρενικῶν","FALSE"
"64657","καὶ","TRUE"
"64658","θηλυκῶν","FALSE"
"64659","περιτρέπονται","FALSE"
"64660",".","FALSE"
"64661","τοῖς","TRUE"
"64662","δʼ","FALSE"
"64663","μείζονι","FALSE"
"64664","τύχη","FALSE"
"64665","καθεστῶσι","FALSE"
"64666","σωμάτων","FALSE"
"64667","καὶ","TRUE"
"64668","κόσμου","FALSE"
"64669","περίκτησιν","FALSE"
"64670","ἐπάγει","FALSE"
"64671","εἴς","FALSE"
"64672","τε","TRUE"
"64673","τὰς","TRUE"
"64674","αἰτήσεις","FALSE"
"64675","καὶ","TRUE"
"64676","φιλίας","FALSE"
"64677","καὶ","TRUE"
"64678","προκοπάς","FALSE"
"64679","εὐεπιτεύκτους","FALSE"
"64680","ἀποτελεῖ","FALSE"
"64681","καὶ","TRUE"
"64682","πρὸς","TRUE"
"64683","ἰδίους","FALSE"
"64684","εὐεργετικούς","FALSE"
"64685",".","FALSE"
"64686","κε΄","FALSE"
"64687",".","FALSE"
"64688","Τῶν","TRUE"
"64689","τεττάρων","FALSE"
"64690","κλήρων","FALSE"
"64691","μερισμοἱ","FALSE"
"64692",".","FALSE"
"64693","Ὁ","TRUE"
"64694","κλῆρος","FALSE"
"64695","τῆς","TRUE"
"64696","τύχης","FALSE"
"64697","παραδιδούς","FALSE"
"64698","ἢ","TRUE"
"64699","παραλαμβάνων","FALSE"
"64700","χρηματιστικοῖς","FALSE"
"64701","τόποις","FALSE"
"64702","ἀγαθοποιῶν","FALSE"
"64703","ἐπόντων","FALSE"
"64704","ἢ","TRUE"
"64705","μαρτυρούντων","FALSE"
"64706","εὐτυχίαν","FALSE"
"64707","δηλοῖ","FALSE"
"64708","καὶ","TRUE"
"64709","προκοπὴν","FALSE"
"64710","πράξεις","FALSE"
"64711","τε","TRUE"
"64712","καὶ","TRUE"
"64713","δόξας","FALSE"
"64714","καὶ","TRUE"
"64715","πραγμάτων","FALSE"
"64716","κατορθώσεις","FALSE"
"64717","καὶ","TRUE"
"64718","προσδοκωμένων","FALSE"
"64719","συντέλειαν","FALSE"
"64720","καὶ","TRUE"
"64721","ἀπὸ","TRUE"
"64722","νεκρικῶν","FALSE"
"64723","ὠφελείας","FALSE"
"64724",".","FALSE"
"64725","ἀποκεκλικὼς","FALSE"
"64726","δὲ","TRUE"
"64727","ἡ","TRUE"
"64728","ὑπὸ","TRUE"
"64729","κακοποιῶν","FALSE"
"64730","μαρτυρούμενος","FALSE"
"64731","ἥττονας","FALSE"
"64732","μὲν","TRUE"
"64733","τὰς","TRUE"
"64734","πράξεις","FALSE"
"64735","ἢ","TRUE"
"64736","τὰς","TRUE"
"64737","δόξας","FALSE"
"64738","παρέχει","FALSE"
"64739",",","FALSE"
"64740","ἀπαραμόνους","FALSE"
"64741","δὲ","TRUE"
"64742","ἢ","TRUE"
"64743","ὅσα","FALSE"
"64744","ἂν","TRUE"
"64745","διαπράξωνται","FALSE"
"64746","μετὰ","TRUE"
"64747","ἐναντιωμάτων","FALSE"
"64748","καὶ","TRUE"
"64749","κινδύνων","FALSE"
"64750","ἢ","TRUE"
"64751","κρίσεων","FALSE"
"64752","καὶ","TRUE"
"64753","ἐπηρειῶν","FALSE"
"64754",".","FALSE"
"64755","δαίμων","FALSE"
"64756","παραδιδοὺς","FALSE"
"64757","ἢ","TRUE"
"64758","παραλαμβάνων","FALSE"
"64759","χρηματιστικοῖς","FALSE"
"64760","τόποις","FALSE"
"64761","ἀγαθοποιῶν","FALSE"
"64762","ἐπόντων","FALSE"
"64763","καταθυμίους","FALSE"
"64764","πρθαιρέθεις","FALSE"
"64765","ἀποτελεῖ","FALSE"
"64766","κριτικούς","FALSE"
"64767","τε","TRUE"
"64768","καὶ","TRUE"
"64769","εὐκατορθώτους","FALSE"
"64770","λογισμούς","FALSE"
"64771","καὶ","TRUE"
"64772","φίλων","FALSE"
"64773","συμβουλίας","FALSE"
"64774","ἐπωφελεῖς","FALSE"
"64775","συστάσεις","FALSE"
"64776","τε","TRUE"
"64777","μειζόνων","FALSE"
"64778","δωρεάς","FALSE"
"64779","τε","TRUE"
"64780","καὶ","TRUE"
"64781","δόξαν","FALSE"
"64782","καὶ","TRUE"
"64783","εἰς","TRUE"
"64784","τὰς","TRUE"
"64785","ἐπιβολὰς","FALSE"
"64786","εὐεπιτεύκτους","FALSE"
"64787","παρεπηρμένους","FALSE"
"64788","τε","TRUE"
"64789","τῇ","TRUE"
"64790","διανοίᾳ","FALSE"
"64791","οἴῃσιν","FALSE"
"64792","πλείστην","FALSE"
"64793","ἔχοντας","FALSE"
"64794",".","FALSE"
"64795","παραπεπτωκώς","FALSE"
"64796","δὲ","TRUE"
"64797","ἢ","TRUE"
"64798","ὑπὸ","TRUE"
"64799","κακοποιῶν","FALSE"
"64800","μαρτυρούμενος","FALSE"
"64801","μετεωρισμοὺς","FALSE"
"64802","καὶ","TRUE"
"64803","ψυχικάς","FALSE"
"64804","βασάνους","FALSE"
"64805","ἐπάγει","FALSE"
"64806","ἀναισθησίας","FALSE"
"64807","τε","TRUE"
"64808","καὶ","TRUE"
"64809","ἐναντιοβουλίας","FALSE"
"64810","τὰ","TRUE"
"64811","ἴδια","FALSE"
"64812","ἁμαρτήματα","FALSE"
"64813","κατορθώσεις","FALSE"
"64814","νομίζοντας","FALSE"
"64815","καὶ","TRUE"
"64816","ἄλλοις","TRUE"
"64817","τὰς","TRUE"
"64818","αἰτίας","FALSE"
"64819","ἐπιφέροντας","FALSE"
"64820",",","FALSE"
"64821","τῶν","TRUE"
"64822","δὲ","TRUE"
"64823","πλείστων","FALSE"
"64824","ἀστοχοῦντας","FALSE"
"64825",".","FALSE"
"64826","ὅθεν","FALSE"
"64827","οἱ","TRUE"
"64828","τοιοῦτοι","TRUE"
"64829","ἐκκακοῦντες","FALSE"
"64830","ἔσθ᾿","FALSE"
"64831","ὅτε","FALSE"
"64832","καὶ","TRUE"
"64833","καθʼ","FALSE"
"64834","αὐτῶν","TRUE"
"64835","κινδυνῶδές","FALSE"
"64836","τι","TRUE"
"64837","μῃχανῶνται","FALSE"
"64838","καὶ","TRUE"
"64839","ὡς","TRUE"
"64840","μανιώδεις","FALSE"
"64841","διαλαμβάνονται","FALSE"
"64842","καὶ","TRUE"
"64843","ἐκστάσει","FALSE"
"64844","φρενῶν","FALSE"
"64845","γίνονται","FALSE"
"64846",".","FALSE"
"64847","Ὁ","TRUE"
"64848","ἔρως","FALSE"
"64849","παραδιδούς","FALSE"
"64850","ἢ","TRUE"
"64851","παραλαμβάνων","FALSE"
"64852","ἐν","TRUE"
"64853","χρηματιστικοῖς","FALSE"
"64854","τόποις","FALSE"
"64855","καὶ","TRUE"
"64856","ἀγαθοποιῶν","FALSE"
"64857","ἐπόντων","FALSE"
"64858","ἢ","TRUE"
"64859","μαρτυρούντων","FALSE"
"64860","εὐπροαιρέτους","FALSE"
"64861","ἐπιθυμίας","FALSE"
"64862","κατασκευάζει","FALSE"
"64863","καὶ","TRUE"
"64864","καλῶν","FALSE"
"64865","ἐραστάς","FALSE"
"64866","·","FALSE"
"64867","οἱ","TRUE"
"64868","μὲν","TRUE"
"64869","γάρ","TRUE"
"64870","περὶ","TRUE"
"64871","παιδείαν","FALSE"
"64872","καὶ","TRUE"
"64873","ἄσκησιν","FALSE"
"64874","σωματικὴν","FALSE"
"64875","ἢ","TRUE"
"64876","μουσικὴν","FALSE"
"64877","τρέπονται","FALSE"
"64878","καὶ","TRUE"
"64879","μεθʼ","FALSE"
"64880","ἡδονῆς","FALSE"
"64881","κολακευόμενοι","FALSE"
"64882","τῇ","TRUE"
"64883","μελλούσῃ","FALSE"
"64884","ἐλπίδι","FALSE"
"64885","ἀκοπίαστον","FALSE"
"64886","ἡγοῦνται","FALSE"
"64887","τὴν","TRUE"
"64888","ἀνίαν","FALSE"
"64889",",","FALSE"
"64890","οἱ","TRUE"
"64891","δὲ","TRUE"
"64892","ἀφροδισίοις","FALSE"
"64893","καὶ","TRUE"
"64894","συνηθείαις","FALSE"
"64895","θελχθέντες","FALSE"
"64896","θηλυκῶν","FALSE"
"64897","τε","TRUE"
"64898","καὶ","TRUE"
"64899","ἀρρενικῶν","FALSE"
"64900","ἀγαθὸν","FALSE"
"64901","ἡγοῦνται","FALSE"
"64902",".","FALSE"
"64903","Ἄρης","FALSE"
"64904","μὲν","TRUE"
"64905","οὖν","TRUE"
"64906","καὶ","TRUE"
"64907","Ἑρμῆς","FALSE"
"64908","ἐπιμαρτυρήσαντες","FALSE"
"64909","ἐπόντες","FALSE"
"64910","τῳ","TRUE"
"64911","τόπῳ","FALSE"
"64912","καὶ","TRUE"
"64913","μάλιστα","FALSE"
"64914","ἐν","TRUE"
"64915","ἰδίοις","FALSE"
"64916","ζῳδίοις","FALSE"
"64917","παιδεραστὰς","FALSE"
"64918","ποιοῦσιν","FALSE"
"64919","ἢ","TRUE"
"64920","ἐπʼ","FALSE"
"64921","ἀμφοτέροις","FALSE"
"64922","ψογίζονται","FALSE"
"64923","ἢ","TRUE"
"64924","φιλόπλους","FALSE"
"64925","τε","TRUE"
"64926","καὶ","TRUE"
"64927","φιλοκυνήγους","FALSE"
"64928","καὶ","TRUE"
"64929","φιλοπαλαίστρους","FALSE"
"64930","·","FALSE"
"64931","Ἀφροδίτη","FALSE"
"64932","δὲ","TRUE"
"64933","θηλυκῶν","FALSE"
"64934","συνηθείας","FALSE"
"64935",",","FALSE"
"64936","ἐσθʼ","FALSE"
"64937","ὅτε","FALSE"
"64938","μὲν","TRUE"
"64939","οὖν","TRUE"
"64940","καὶ","TRUE"
"64941","στερχθέντες","FALSE"
"64942","ἀντιστέργουσιν","FALSE"
"64943",".","FALSE"
"64944","ὁμοίως","FALSE"
"64945","δὲ","TRUE"
"64946","καὶ","TRUE"
"64947","ἕκκαστος","FALSE"
"64948","τῶν","TRUE"
"64949","ἀστέρων","FALSE"
"64950","ὁ","TRUE"
"64951","κεκληρμμένος","FALSE"
"64952","τὸν","TRUE"
"64953","τόπον","FALSE"
"64954","ᾒ","FALSE"
"64955","ἐπιμαρτυρῶν","FALSE"
"64956","ἢ","TRUE"
"64957","παραλαμβάνων","FALSE"
"64958","τὸν","TRUE"
"64959","χρόνον","FALSE"
"64960","κατὰ","TRUE"
"64961","τὴν","TRUE"
"64962","ἰδίαν","FALSE"
"64963","φύσιν","FALSE"
"64964","τὸ","TRUE"
"64965","εῖδος","FALSE"
"64966","τῆς","TRUE"
"64967","ἐπιθυμίας","FALSE"
"64968","κατασκευάσει","FALSE"
"64969",".","FALSE"
"64970","καθόλου","FALSE"
"64971","μὲν","TRUE"
"64972","οὖν","TRUE"
"64973","κακοποιῶν","FALSE"
"64974","ἐπόντων","FALSE"
"64975","ἢ","TRUE"
"64976","μαρτυρούντων","FALSE"
"64977","ἐπὶ","TRUE"
"64978","βασάνῳ","FALSE"
"64979","καὶ","TRUE"
"64980","ζημίᾳ","FALSE"
"64981","καὶ","TRUE"
"64982","κινδύνῳ","FALSE"
"64983","τὰ","TRUE"
"64984","τῆς","TRUE"
"64985","ἐπιθυμίας","FALSE"
"64986","γενήσεται","FALSE"
"64987",".","FALSE"
"64988","ἐὰν","TRUE"
"64989","δέ","TRUE"
"64990","πως","FALSE"
"64991","ὁ","TRUE"
"64992","τοῦ","TRUE"
"64993","Κρόνου","FALSE"
"64994","σύν","TRUE"
"64995","τῳ","TRUE"
"64996","τῆς","TRUE"
"64997","Ἀφροδίτης","FALSE"
"64998","καὶ","TRUE"
"64999","τῇ","TRUE"
"65000","Σελήνη","FALSE"
"65001","συμπαρῇ","FALSE"
"65002","ἢ","TRUE"
"65003","ἐπιμαρτυρήσῃ","FALSE"
"65004",",","FALSE"
"65005","αἰσχρῶν","FALSE"
"65006","καὶ","TRUE"
"65007","ἀσελγῶν","FALSE"
"65008","ἔργων","FALSE"
"65009","ἐρῶσι","FALSE"
"65010","ἐπί","TRUE"
"65011","τε","TRUE"
"65012","ἀρρενικῶν","FALSE"
"65013","καὶ","TRUE"
"65014","θηλυκῶν","FALSE"
"65015","ψογίζονται","FALSE"
"65016","καὶ","TRUE"
"65017","περιβοησίας","FALSE"
"65018","ὑπομένουσιν","FALSE"
"65019","ἢ","TRUE"
"65020","μετανοοῦντες","FALSE"
"65021","ἀντιστρεπτοῦσιν","FALSE"
"65022","ὑπὸ","TRUE"
"65023","τοῦ","TRUE"
"65024","πάθους","FALSE"
"65025","νικώμενοι","FALSE"
"65026",".","FALSE"
"65027","ἐὰν","TRUE"
"65028","δέ","TRUE"
"65029","πως","FALSE"
"65030","ὁ","TRUE"
"65031","τοῦ","TRUE"
"65032","Διὸς","FALSE"
"65033","συνειμαρνυρήσῃ","FALSE"
"65034",",","FALSE"
"65035","ἀξιοπίστως","FALSE"
"65036","ἢ","TRUE"
"65037","δυνατῶς","FALSE"
"65038","γενόμενον","FALSE"
"65039","ἔσται","TRUE"
"65040","ἢ","TRUE"
"65041","μυστικῶς","FALSE"
"65042",".","FALSE"
"65043","Ἄρεως","FALSE"
"65044","δὲ","TRUE"
"65045","καὶ","TRUE"
"65046","Ἑρμοῦ","FALSE"
"65047","ἐπόντων","FALSE"
"65048","ἢ","TRUE"
"65049","ἐπιμαρτυρούντων","FALSE"
"65050","ἢ","TRUE"
"65051","παραλαμβανόντων","FALSE"
"65052","τὸν","TRUE"
"65053","χρόνον","FALSE"
"65054","κακούργων","FALSE"
"65055","πραγμάτων","FALSE"
"65056","ἢ","TRUE"
"65057","λῃστρικῶν","FALSE"
"65058","ἐρῶσι","FALSE"
"65059","·","FALSE"
"65060","γίνονται","FALSE"
"65061","γὰρ","TRUE"
"65062","πλαστογράφοι","FALSE"
"65063","ἅρπαγες","FALSE"
"65064","θυρεπανοῖκται","FALSE"
"65065","κυβευταὶ","FALSE"
"65066","τεθηριωμένην","FALSE"
"65067","τὴν","TRUE"
"65068","διάνοιαν","FALSE"
"65069","ἔχοντες","FALSE"
"65070",".","FALSE"
"65071","ἐὰν","TRUE"
"65072","δὲ","TRUE"
"65073","καὶ","TRUE"
"65074","δ","FALSE"
"65075","τῆς","TRUE"
"65076","Ἀφροδίτης","FALSE"
"65077","ἐπιμαρτυρήσῃ","FALSE"
"65078",".","FALSE"
"65079","φαρμακοὶ","FALSE"
"65080","μοιχοὶ","FALSE"
"65081","αὐτόχειρες","FALSE"
"65082","·","FALSE"
"65083","ὅθεν","FALSE"
"65084","κατὰ","TRUE"
"65085","τούς","TRUE"
"65086","ἐπιβάλλοντας","FALSE"
"65087","χρόνους","FALSE"
"65088","ἐγγύαις","FALSE"
"65089","καὶ","TRUE"
"65090","δάνεσι","FALSE"
"65091","περικυλιόμενοι","FALSE"
"65092","καὶ","TRUE"
"65093","κακουργίαις","FALSE"
"65094","συνοχῆς","FALSE"
"65095","ἥ","TRUE"
"65096","κρίσεως","FALSE"
"65097","πεῖραν","FALSE"
"65098","λαμβάνοντες","FALSE"
"65099","ἐπικινδύνως","FALSE"
"65100","διάγουσιν","FALSE"
"65101",".","FALSE"
"65102","ἰσχυρὸς","FALSE"
"65103","δ","FALSE"
"65104","τόπος","FALSE"
"65105","πρὸς","TRUE"
"65106","πολλὰ","FALSE"
"65107","ὑπάρχει","FALSE"
"65108",",","FALSE"
"65109","ὅθεν","FALSE"
"65110","αὐτῷ","TRUE"
"65111","προσεκτέον","FALSE"
"65112",".","FALSE"
"65113","λαμβάνεται","FALSE"
"65114","δὲ","TRUE"
"65115","ὁ","TRUE"
"65116","κλῆρος","FALSE"
"65117","τοῦ","TRUE"
"65118","ἔρωτος","FALSE"
"65119","ἡμέρας","FALSE"
"65120","μὲν","TRUE"
"65121","ἀπὸ","TRUE"
"65122","τοῦ","TRUE"
"65123","κλήρου","FALSE"
"65124","τῆς","TRUE"
"65125","τύχης","FALSE"
"65126","ἐπὶ","TRUE"
"65127","τὸν","TRUE"
"65128","τοῦ","TRUE"
"65129","δαίμονος","FALSE"
"65130","καὶ","TRUE"
"65131","τὰ","TRUE"
"65132","ἴσα","FALSE"
"65133","ἀπὸ","TRUE"
"65134","ὡροσκόπου","FALSE"
"65135",",","FALSE"
"65136","νυκτὸς","FALSE"
"65137","δὲ","TRUE"
"65138","ἀνάπαλιν","FALSE"
