"ID","TOKEN","UPOS"
"65425","Ἡλἰου","NOUN"
"65426",".","PUNCT"
"65427","ἐὰν","SCONJ"
"65428","δὲ","ADV"
"65429","ὁ","DET"
"65430","Ἥλιος","NOUN"
"65431","καὶ","CCONJ"
"65432","ἡ","DET"
"65433","Σελήνη","NOUN"
"65434","ἀκυρολόγητοι","ADJ"
"65435","γένωνται","VERB"
"65436",",","PUNCT"
"65437","ἀπὸ","ADP"
"65438","τοῦ","DET"
"65439","οἰκοδεσπότου","NOUN"
"65440","ἢ","CCONJ"
"65441","ἂλλου","ADJ"
"65442","τινὸς","DET"
"65443","ἀστέρος","NOUN"
"65444","καλῶς","ADV"
"65445","κειμένου","VERB"
"65446",".","PUNCT"
"65447","κζ΄","CCONJ"
"65448",".","PUNCT"
"65449","Ἄλλως","ADV"
"65450","ἐκ","ADP"
"65451","τοῦ","DET"
"65452","Σεύθου","PROPN"
"65453","περὶ","ADP"
"65454","ἐνιαυτῶν","NOUN"
"65455","ἐκ","ADP"
"65456","τοῦ","DET"
"65457","Ἑρμείου","PROPN"
"65458","σχολὺν","NOUN"
"65459","τὴν","DET"
"65460","ἄφεσιν","NOUN"
"65461","ποιοῦσα","VERB"
"65462","ἀπὸ","ADP"
"65463","Ἡλίου","NOUN"
"65464","ἢ","CCONJ"
"65465","Σελήνης","NOUN"
"65466","ἢ","CCONJ"
"65467","ὡροσκόπου","NOUN"
"65468","ἢ","CCONJ"
"65469","κλήρου","NOUN"
"65470","τύχης","NOUN"
"65471",".","PUNCT"
"65472","Τόποι","NOUN"
"65473","εἰσίν","AUX"
"65474",",","PUNCT"
"65475","ἀφʼ","ADP"
"65476","ὧν","PRON"
"65477","ἡ","DET"
"65478","ἀρχή","NOUN"
"65479","τοῦ","DET"
"65480","ἔτους","NOUN"
"65481","λαμβάνεται","VERB"
"65482",",","PUNCT"
"65483","οἶον","ADV"
"65484","Ἡλἰου","NOUN"
"65485","ἢ","CCONJ"
"65486","Σελήνης","NOUN"
"65487","ἢ","CCONJ"
"65488","ὡροσκόπου","NOUN"
"65489","ἢ","CCONJ"
"65490","κλήρου","NOUN"
"65491","τύχης","NOUN"
"65492",".","PUNCT"
"65493","ἐστι","AUX"
"65494","δὲ","ADV"
"65495","ἡ","DET"
"65496","κατάκρισις","NOUN"
"65497","ῆδε","ADJ"
"65498","·","PUNCT"
"65499","Ἡλίου","NOUN"
"65500","ἐπικέντρου","ADJ"
"65501","ὄντος","AUX"
"65502","ἀπὸ","ADP"
"65503","αὐτοῦ","PRON"
"65504","ψηφίζειν","VERB"
"65505","δεῖ","VERB"
"65506","·","PUNCT"
"65507","ἐπὶ","ADP"
"65508","δὲ","ADV"
"65509","νυκτὸς","NOUN"
"65510","ἀπὸ","ADP"
"65511","Σελήνης","NOUN"
"65512","ὁμοίως","ADV"
"65513","ἐπικέντρου","ADJ"
"65514","μοιρικῶς","ADV"
"65515","οὔσης","AUX"
"65516","·","PUNCT"
"65517","τούτων","ADJ"
"65518","δὲ","ADV"
"65519","ὑστερούντων","VERB"
"65520","ἀπὸ","ADP"
"65521","τοῦ","DET"
"65522","ὡροσκόπου","NOUN"
"65523","·","PUNCT"
"65524","ἐὰν","SCONJ"
"65525","δὲ","ADV"
"65526","κλῆρος","NOUN"
"65527","τῆς","DET"
"65528","τύχης","NOUN"
"65529","ἐπίκεντρος","ADJ"
"65530","ὑστερούντων","VERB"
"65531","τῶν","DET"
"65532","φώτων","NOUN"
"65533",",","PUNCT"
"65534","ἀπὸ","ADP"
"65535","αὐτοῦ","PRON"
"65536","τὴν","DET"
"65537","ἀρχὴν","NOUN"
"65538","τοῦ","DET"
"65539","ἐνιαυτοῦ","NOUN"
"65540","ποιοῦ","PRON"
"65541",".","PUNCT"
"65542","ἀλλότριον","ADJ"
"65543","δὲ","ADV"
"65544","ὁμοίως","ADV"
"65545","ἔσται","AUX"
"65546","ἐπὶ","ADP"
"65547","τῶν","DET"
"65548","τὰ","DET"
"65549","φῶτα","NOUN"
"65550","ἐπιφερόμενα","VERB"
"65551","τοῖς","DET"
"65552","κέντροις","NOUN"
"65553","ἐχόντων","VERB"
"65554","ἀπὸ","ADP"
"65555","τοῦ","DET"
"65556","παρʼ","ADP"
"65557","ἰδίαν","ADJ"
"65558","αἵρεσιν","NOUN"
"65559","ἄρχεσθαι","VERB"
"65560","·","PUNCT"
"65561","ἰσχυροτέρμως","ADV"
"65562","γάρ","ADV"
"65563","κατὰ","ADP"
"65564","τὴν","DET"
"65565","ἡμετέραν","ADJ"
"65566","ἀγωγὴν","NOUN"
"65567","ἐπιγνώσῃ","VERB"
"65568",",","PUNCT"
"65569","ἐπὶ","ADP"
"65570","ποίων","PRON"
"65571","ζῳδίων","NOUN"
"65572","χρηματίζει","VERB"
"65573","ἐπιφερόμενος","VERB"
"65574","τῆς","DET"
"65575","γενέσεως","NOUN"
"65576","ὁ","DET"
"65577","ἐνιαυτός","NOUN"
"65578",".","PUNCT"
"65579","ἡμέρας","NOUN"
"65580","μὲν","ADV"
"65581","ἀπὸ","ADP"
"65582","Ἡλίου","NOUN"
"65583",",","PUNCT"
"65584","ἐὰν","SCONJ"
"65585","μὲν","ADV"
"65586","τύχῃ","VERB"
"65587","ὡροσκοπῶν","VERB"
"65588","ἢ","CCONJ"
"65589","μεσουρανῶν","VERB"
"65590","·","PUNCT"
"65591","εἰ","SCONJ"
"65592","δὲ","ADV"
"65593","μή","ADV"
"65594","γε","ADV"
"65595",",","PUNCT"
"65596","ἀπὸ","ADP"
"65597","τοῦ","DET"
"65598","ὡροσκοποῦντος","VERB"
"65599","ζῳδίου","NOUN"
"65600","ἔκβαλλε","VERB"
"65601",",","PUNCT"
"65602","καὶ","CCONJ"
"65603","εἰς","NUM"
"65604","δ","ADV"
"65605","ἂν","ADV"
"65606","καταλήξῃ","VERB"
"65607","ὖ","DET"
"65608","ἐνιαυτός","NOUN"
"65609",",","PUNCT"
"65610","ἀπὸ","ADP"
"65611","τοῦ","DET"
"65612","κυρίου","NOUN"
"65613","τοῦ","DET"
"65614","τόπου","NOUN"
"65615","οὖ","PRON"
"65616","ἦν","AUX"
"65617","ἐπὶ","ADP"
"65618","γενέσεως","NOUN"
"65619","διέκβαλλε","VERB"
"65620","τὸν","DET"
"65621","ἐνιαυτόν","NOUN"
"65622",".","PUNCT"
"65623","νυκτὸς","NOUN"
"65624","δὲ","ADV"
"65625","ἀπὸ","ADP"
"65626","Σελήνης","NOUN"
"65627",",","PUNCT"
"65628","ἐάνπερ","SCONJ"
"65629","τύχῃ","VERB"
"65630","ὡς","ADV"
"65631","προεῖπον","VERB"
"65632","ἐπὶ","ADP"
"65633","τοῦ","DET"
"65634","Ἡλίου","NOUN"
"65635",",","PUNCT"
"65636","μάλιστα","ADV"
"65637","ἐὰν","SCONJ"
"65638","ἀνατολικὴ","ADJ"
"65639","ᾗ","AUX"
"65640","καὶ","CCONJ"
"65641","τοῖς","DET"
"65642","ἀριθμοῖς","NOUN"
"65643","προσθετική","ADJ"
"65644","ἐπὶ","ADP"
"65645","δὲ","ADV"
"65646","τῶν","DET"
"65647","δύο","NUM"
"65648","φώτων","NOUN"
"65649","τῶν","DET"
"65650","πνευμάτων","NOUN"
"65651","ἐὰν","SCONJ"
"65652","μὺ","INTJ"
"65653","καὶ","CCONJ"
"65654","πλήρη","ADJ"
"65655","κἂν","SCONJ"
"65656","ἀφαιρῇ","VERB"
"65657","τὸν","DET"
"65658","ἀριθμὸν","NOUN"
"65659","τύχῃ","VERB"
"65660","ἀπὸ","ADP"
"65661","τοῦ","DET"
"65662","συνδέσμου","NOUN"
"65663","ἐὰν","SCONJ"
"65664","ἐπίκεντρος","ADJ"
"65665","μόνον","ADJ"
"65666","ἐπὶ","ADP"
"65667","μέγιστα","ADJ"
"65668","κείμενος","VERB"
"65669",".","PUNCT"
"65670","εἰ","SCONJ"
"65671","δὲ","ADV"
"65672","μή","ADV"
"65673","γε","ADV"
"65674","καθώς","ADV"
"65675","προγέγραπται","VERB"
"65676",",","PUNCT"
"65677","ἀπὸ","ADP"
"65678","τοῦ","DET"
"65679","κυρίου","NOUN"
"65680","τοῦ","DET"
"65681","καταλήγοντος","VERB"
"65682","τόπου","NOUN"
"65683","ἀπὸ","ADP"
"65684","τοῦ","DET"
"65685","ὡροσκόπου","NOUN"
"65686",".","PUNCT"
"65687","ἐὰν","SCONJ"
"65688","γὰρ","ADV"
"65689","εὕρῃς","VERB"
"65690","τὰ","DET"
"65691","ζῴδια","NOUN"
"65692","κεντρούμενα","VERB"
"65693","ἢ","CCONJ"
"65694","ἀγαθοποιούμενα","VERB"
"65695","ἢ","CCONJ"
"65696","καὶ","ADV"
"65697","αἴτια","NOUN"
"65698","ἀπὸ","ADP"
"65699","τῶν","DET"
"65700","ἐπιπαρόντων","VERB"
"65701","ἢ","CCONJ"
"65702","καὶ","CCONJ"
"65703","ἐφορώντων","VERB"
"65704","κἄτι","VERB"
"65705","τὴν","DET"
"65706","πρώτην","ADJ"
"65707","τάξιν","NOUN"
"65708","καὶ","CCONJ"
"65709","ἐπὶ","ADP"
"65710","τῆς","DET"
"65711","παρόδου","NOUN"
"65712",",","PUNCT"
"65713","δηλοῖ","VERB"
"65714","ὅτι","SCONJ"
"65715","καλὰ","ADJ"
"65716","ἔσται","AUX"
"65717","τὰ","DET"
"65718","ἐνιαυτῶν","NOUN"
"65719","ἀποτελέσματα","NOUN"
"65720","·","PUNCT"
"65721","κακῶν","ADJ"
"65722","δὲ","ADV"
"65723","ὄντων","AUX"
"65724","τῶν","DET"
"65725","τόπων","NOUN"
"65726","ἐναντίον","ADJ"
"65727","ἀποβήσεται","VERB"
"65728",",","PUNCT"
"65729","ὡς","ADV"
"65730","τῶν","DET"
"65731","ἐφορώντων","VERB"
"65732","ἀνατολικῶν","ADJ"
"65733","ἀστέρων","NOUN"
"65734","καὶ","CCONJ"
"65735","πράσσειν","VERB"
"65736","παρεχόντων","VERB"
"65737",",","PUNCT"
"65738","τῶν","DET"
"65739","δὲ","ADV"
"65740","δυτικῶν","ADJ"
"65741","ἀπραγίας","NOUN"
"65742","καθαιρέσεις","NOUN"
"65743","τῶν","DET"
"65744","πρασσομένων","VERB"
"65745",",","PUNCT"
"65746","ἐὰν","SCONJ"
"65747","μὴ","ADV"
"65748","τὰ","DET"
"65749","πράγματα","NOUN"
"65750","κρύφιμα","ADJ"
"65751","τύχῃ","VERB"
"65752",".","PUNCT"
"65753","κη΄","CCONJ"
"65754",".","PUNCT"
"65755","Περὶ","ADP"
"65756","μηνὸς","NOUN"
"65757","ποῦ","ADV"
"65758","ἔσται","AUX"
"65759",".","PUNCT"
"65760","Τὸν","DET"
"65761","δὲ","ADV"
"65762","μῆνα","NOUN"
"65763","λήψῃ","VERB"
"65764","οὕτως","ADV"
"65765",".","PUNCT"
"65766","ἀπὸ","ADP"
"65767","τοῦ","DET"
"65768","παροδικοῦ","ADJ"
"65769","Ἡλἰου","NOUN"
"65770","ἐπὶ","ADP"
"65771","τὸν","DET"
"65772","κατὰ","ADP"
"65773","γένεσιν","NOUN"
"65774","Ἥλιον","NOUN"
"65775","καὶ","CCONJ"
"65776","τὰ","DET"
"65777","ἴσα","ADJ"
"65778","ἀπὸ","ADP"
"65779","τοῦ","DET"
"65780","κεκληρωμένου","VERB"
"65781","τὸν","DET"
"65782","ἐνιαυτὸν","NOUN"
"65783","ζῳδίου","NOUN"
"65784",".","PUNCT"
"65785","ἐπιτηρεῖν","VERB"
"65786","καὶ","ADV"
"65787","τὸ","DET"
"65788","ζῴδιον","NOUN"
"65789",",","PUNCT"
"65790","ᾧ","PRON"
"65791","ἡ","DET"
"65792","σύνοδος","NOUN"
"65793","γέγονεν","VERB"
"65794",",","PUNCT"
"65795","ἐάνπερ","SCONJ"
"65796","ᾖ","AUX"
"65797","συνοδικὴ","ADJ"
"65798","ἡ","DET"
"65799","γένεσις","NOUN"
"65800","·","PUNCT"
"65801","ὁμοίως","ADV"
"65802","δὲ","ADV"
"65803","καὶ","ADV"
"65804","τὸ","DET"
"65805","ζῴδιον","NOUN"
"65806",",","PUNCT"
"65807","ἐν","ADP"
"65808","ᾧ","PRON"
"65809","ἔσται","AUX"
"65810","καὶ","ADV"
"65811","ἡ","DET"
"65812","πανσέληνος","NOUN"
"65813",",","PUNCT"
"65814","καὶ","CCONJ"
"65815","ἐάνπερ","SCONJ"
"65816","ἦ","AUX"
"65817","πανσεληνιακή","ADJ"
"65818","·","PUNCT"
"65819","γὰρ","ADV"
"65820","τούτοις","DET"
"65821","τοῖς","DET"
"65822","ζῳδίοις","NOUN"
"65823","οἱ","DET"
"65824","μῆνες","NOUN"
"65825","χρηματίζουσι","VERB"
"65826","καὶ","CCONJ"
"65827","τὴν","DET"
"65828","ἀρχὴν","NOUN"
"65829","ἔχουσιν","VERB"
"65830","·","PUNCT"
"65831","ὁποίαν","PRON"
"65832","ἄν","ADV"
"65833","τύχη","VERB"
"65834","ἐπὶ","ADP"
"65835","γενέσεως","NOUN"
"65836","ἔχουσα","VERB"
"65837","ἡ","DET"
"65838","Σελήνη","NOUN"
"65839","ἤτοι","CCONJ"
"65840","ἀπὸ","ADP"
"65841","συνόδου","NOUN"
"65842","ἡ","CCONJ"
"65843","ἀπὸ","ADP"
"65844","πανσελήνου","NOUN"
"65845",",","PUNCT"
"65846","καὶ","CCONJ"
"65847","ἐπὶ","ADP"
"65848","τὴν","DET"
"65849","ὁμοίαν","ADJ"
"65850","ἀναπληροῖ","VERB"
"65851","ἡ","DET"
"65852","τοῦ","DET"
"65853","μηνός","NOUN"
"65854",".","PUNCT"
"65855","οἱον","ADV"
"65856","ἐἀν","SCONJ"
"65857","τριταία","ADJ"
"65858","ἢ","CCONJ"
"65859","πεμπταία","ADJ"
"65860","ἤτοι","CCONJ"
"65861","ἀπὸ","ADP"
"65862","τῆς","DET"
"65863","συνόδου","NOUN"
"65864","ἢ","CCONJ"
"65865","πανσελήνου","NOUN"
"65866",",","PUNCT"
"65867","ἔκτοτε","ADV"
"65868","ἔσται","AUX"
"65869","καὶ","CCONJ"
"65870","ἡ","DET"
"65871","ἀρχή","NOUN"
"65872","τοῦ","DET"
"65873","μηνός","NOUN"
"65874",".","PUNCT"
"65875","κθ΄","CCONJ"
"65876",".","PUNCT"
"65877","Περὶ","ADP"
"65878","ἡμέρας","NOUN"
"65879","χρηματιστικῆς","ADJ"
"65880",".","PUNCT"
"65881","Τὰς","DET"
"65882","δὲ","ADV"
"65883","ἡμέρας","NOUN"
"65884","οὕτως","ADV"
"65885","εὑρήσεις","VERB"
"65886",".","PUNCT"
"65887","τὰ","DET"
"65888","καταγόμενα","VERB"
"65889","ἔτη","NOUN"
"65890","πλήρη","ADJ"
"65891","τῆς","DET"
"65892","γενέσεως","NOUN"
"65893","πολυπλασίασον","VERB"
"65894","ἐπὶ","ADP"
"65895","καὶ","ADV"
"65896","τὰς","DET"
"65897","ἀπὸ","ADP"
"65898","τῆς","DET"
"65899","γενεθλίου","NOUN"
"65900","ἡμέρας","NOUN"
"65901","μέχρις","SCONJ"
"65902","οὖ","PRON"
"65903","ζητεῖς","VERB"
"65904","προσυπολάμβανε","VERB"
"65905","μετὰ","ADP"
"65906","τῶν","DET"
"65907","πολυπλασιασθέντων","VERB"
"65908","ἀριθμῶν","NOUN"
"65909","κἂν","SCONJ"
"65910","μὲν","ADV"
"65911","ἦ","AUX"
"65912","κατὰ","ADP"
"65913","Ἄλε","NOUN"
"65914","ξανδρεῖς","NOUN"
"65915",",","PUNCT"
"65916","πρόσθες","VERB"
"65917","τὰς","DET"
"65918","ἐμβολίμους","ADJ"
"65919","τουτέστι","SCONJ"
"65920","τῶν","DET"
"65921","πλήρων","ADJ"
"65922","ἐτῶν","NOUN"
"65923","τὸ","DET"
"65924","καὶ","ADV"
"65925","ταῦτα","ADJ"
"65926","ἀπὸ","ADP"
"65927","τοῦ","DET"
"65928","πλήθους","NOUN"
"65929","διέκβαλλε","VERB"
"65930","ὁσάκις","ADV"
"65931","δύνασαι","VERB"
"65932","ἀνὰ","ADP"
"65933","ιβ΄","CCONJ"
"65934",".","PUNCT"
"65935","τὰς","DET"
"65936","λοιπάς","ADJ"
"65937","πολυπλασίασον","VERB"
"65938","ἐπὶ","ADP"
"65939","τὸν","DET"
"65940","ε΄","CCONJ"
"65941","καὶ","CCONJ"
"65942","ἐπὶ","ADP"
"65943","τάς","DET"
"65944","ἀπὸ","ADP"
"65945","γενέσεως","NOUN"
"65946","ἡμέρας","NOUN"
"65947","μέχρις","SCONJ"
"65948","οὖ","PRON"
"65949","ζητεῖς","VERB"
"65950","καὶ","CCONJ"
"65951","μέριζε","VERB"
"65952","εἰς","ADP"
"65953","τὸν","DET"
"65954","ιβ΄","CCONJ"
"65955","·","PUNCT"
"65956","καὶ","CCONJ"
"65957","τὰ","DET"
"65958","καταλειφθέντα","VERB"
"65959","ἔκβαλλε","VERB"
"65960","ἀπὸ","ADP"
"65961","τῆς","DET"
"65962","Σελήνης","NOUN"
"65963","τῆς","DET"
"65964","κατὰ","ADP"
"65965","γένεσιν","NOUN"
"65966","καὶ","CCONJ"
"65967","ἑκάστῳ","DET"
"65968","ζῳδίῳ","NOUN"
"65969","μίαν","NUM"
"65970","ψῆφον","NOUN"
"65971","διδούς","VERB"
"65972","ἀπὸ","ADP"
"65973","τοῦ","DET"
"65974","κεκληρωμένου","VERB"
"65975","ζῳδίου","NOUN"
"65976","τὸν","DET"
"65977","μῆνα","NOUN"
"65978","διέκβαλλε","VERB"
"65979",".","PUNCT"
"65980","καὶ","CCONJ"
"65981","ὅπου","ADV"
"65982","δἂν","ADV"
"65983","καταντήση","VERB"
"65984","ὁ","DET"
"65985","ἀριθμός","NOUN"
"65986",",","PUNCT"
"65987","ἐκείνου","DET"
"65988","τοῦ","DET"
"65989","ζῳδίου","NOUN"
"65990","τὸν","DET"
"65991","κύριον","NOUN"
"65992","σκόπει","VERB"
"65993","καὶ","CCONJ"
"65994","πρὸς","ADP"
"65995","τούς","DET"
"65996","ἐφορῶντας","VERB"
"65997","ἀστέρας","NOUN"
"65998","τὴν","DET"
"65999","ποιότητα","NOUN"
"66000","τῆς","DET"
"66001","ἡμέρας","NOUN"
"66002","δήλωσον","VERB"
"66003",".","PUNCT"
"66004","Τὰς","DET"
"66005","δὲ","ADV"
"66006","ὥρας","NOUN"
"66007","οὕτως","ADV"
"66008",".","PUNCT"
"66009","ἀπὸ","ADP"
"66010","τοῦ","DET"
"66011","κεκληρωμένου","VERB"
"66012","ζῳδίου","NOUN"
"66013","τὴν","DET"
"66014","ἡμέραν","NOUN"
"66015","διέκβαλλε","VERB"
"66016","περὶ","ADP"
"66017","τὴν","DET"
"66018","τῆς","DET"
"66019","ἡμέρας","NOUN"
"66020","ἀρχὴν","NOUN"
"66021","ἀνὰ","ADP"
"66022","δύο","NUM"
"66023","ἀπὸ","ADP"
"66024","τῆς","DET"
"66025","γενεσιακῆς","ADJ"
"66026","ὥρας","NOUN"
"66027",",","PUNCT"
"66028","καὶ","CCONJ"
"66029","γνώση","VERB"
"66030","τὰς","DET"
"66031","καλὰς","ADJ"
"66032","καὶ","CCONJ"
"66033","ἐμπράκτους","ADJ"
"66034","ὥρας","NOUN"
"66035",".","PUNCT"
"66036","εὔχρηστον","ADJ"
"66037","δὲ","ADV"
"66038","καὶ","ADV"
"66039","πρὸς","ADP"
"66040","παντὸς","DET"
"66041","πράγματος","NOUN"
"66042","ἐπιβολὴν","NOUN"
"66043","καὶ","CCONJ"
"66044","καταρχήν","NOUN"
"66045","·","PUNCT"
"66046","καὶ","CCONJ"
"66047","μάλιστα","ADV"
"66048","τὰς","DET"
"66049","ἀσθενικὰς","ADJ"
"66050","καὶ","CCONJ"
"66051","κατακλιτικὰς","ADJ"
"66052","ἀκριβῶς","ADV"
"66053","ἐπιγνώσῃ","VERB"
"66054","ὡροσκοπικῶν","ADJ"
"66055","πρὸς","ADP"
"66056","τὰ","DET"
"66057","φῶτα","NOUN"
"66058","καὶ","CCONJ"
"66059","τὰ","DET"
"66060","λοιπὰ","ADJ"
"66061","κέντρα","NOUN"
"66062","τῶν","DET"
"66063","ἀστέρων","NOUN"
"66064",".","PUNCT"
"66065","Ὅσα","PRON"
"66066","μὲν","ADV"
"66067","κύρια","ADJ"
"66068","ἦν","AUX"
"66069","ἐπὶ","ADP"
"66070","ἑτοιμοτέρας","ADJ"
"66071","σκέψεμως","ADV"
"66072",",","PUNCT"
"66073","ἐν","ADP"
"66074","τούτοις","ADJ"
"66075","εἴρηται","VERB"
"66076","·","PUNCT"
"66077","δσον","VERB"
"66078","δὲ","ADV"
"66079","τῆς","DET"
"66080","ἐκ","ADP"
"66081","τῆς","DET"
"66082","συντόμου","ADJ"
"66083","ταύτης","DET"
"66084","ἀναπτύξεως","NOUN"
"66085",",","PUNCT"
"66086","πολλὴν","ADJ"
"66087","ἐπίδοσιν","NOUN"
"66088","ἐαυτῷ","PRON"
"66089","παρέξει","VERB"
"66090",",","PUNCT"
"66091","ἐάνπερ","SCONJ"
"66092","ἧ","AUX"
"66093","εὐφυεῖ","ADJ"
"66094","χρώμενος","VERB"
"66095","ψυχῇ","NOUN"
"66096","καὶ","CCONJ"
"66097","πρὸς","ADP"
"66098","ὅν","PRON"
"66099","ἂν","ADV"
"66100","ὁ","DET"
"66101","νοῦς","NOUN"
"66102","τοῦ","DET"
"66103","ἀνθρώπου","NOUN"
"66104","ἔρχηται","VERB"
