"ID","TOKEN","LEMMA"
"104534","τοῦ","ὁ"
"104535","Κριοῦ","Κριός"
"104536","παρακειμένας","παράκειμαι"
"104537","κλίματος","κλίματος"
"104538","ιϚ΄","ιϚ΄"
"104539","κε΄","κε"
"104540","·","·"
"104541","χρηματίζει","χρηματίζω"
"104542","ἄρα","ἆρα"
"104543","αὕτη","οὗτος"
"104544",".","."
"104545","καὶ","καί"
"104546","προσέθηκα","προστίθημι"
"104547","ταῖς","ὁ"
"104548","κθ΄","κθ"
"104549","ἄλλας","ἄλλος"
"104550","η΄","η"
"104551",".","."
"104552","ἅς","ἕως"
"104553","ἀφεῖλον","ἀφαιρέω"
"104554","ἀπὸ","ἀπό"
"104555","τῆς","ὁ"
"104556","ἡλιακῆς","ἡλιακός"
"104557","μοίρας","μοῖρα"
"104558",",",","
"104559","καὶ","καί"
"104560","γίγνεται","γίγνομαι"
"104561","Γαύρου","Γαύρος"
"104562","ζ΄","ζ"
"104563","μοῖρα","μοῖρα"
"104564","ὡροσκοποῦσα","ὡροσκοπέω"
"104565",".","."
"104566","ταύτας","οὗτος"
"104567","ἔχων","ἔχω"
"104568","εἰσῆλθον","εἰσέρχομαι"
"104569","εἰς","εἰς"
"104570","τὸ","ὁ"
"104571","προκείμενον","πρόκειμαι"
"104572","ὄργανον","ὄργανον"
"104573","κατὰ","κατά"
"104574","τὴν","ὁ"
"104575","τοῦ","ὁ"
"104576","Γαύρου","Γαύρος"
"104577","μοῖραν","μοῖρα"
"104578","ζ΄","ζ"
"104579","καὶ","καί"
"104580","εὗρον","εὑρίσκω"
"104581","παρακείμενα","παράκειμαι"
"104582","κ΄","κ"
"104583","·","·"
"104584","τὰ","ὁ"
"104585","δὲ","δέ"
"104586","κ΄","κ"
"104587","τῆς","ὁ"
"104588","ἑξηκοντάδος","ἑξηκοντάς"
"104589","ἐστὶ","εἰμί"
"104590","γ΄","γ"
"104591",".","."
"104592","λαμβάνω","λαμβάνω"
"104593","τοῦ","ὁ"
"104594","μεγέθους","μέγεθος"
"104595","τὸ","ὁ"
"104596","γ΄","γ"
"104597","οὕτως","οὕτως"
"104598","·","·"
"104599","ἐπεὶ","ἐπεί"
"104600","τῇ","ὁ"
"104601","κθ΄","κθ"
"104602","μοίρᾳ","μοῖρα"
"104603","τοῦ","ὁ"
"104604","Κριοῦ","Κριός"
"104605",",",","
"104606","ὅπου","ὅπου"
"104607","κατέληξε","καταλήγω"
"104608","τὸ","ὁ"
"104609","ἔγκλιμα","ἔγκλιμος"
"104610",",",","
"104611","παράκειται","παράκειμαι"
"104612","μέγεθος","μέγεθος"
"104613","ις΄","ις΄"
"104614","κδ΄","κδ΄"
"104615","ταῦτα","οὗτος"
"104616","ποιῶ","ποιέω"
"104617","ἐπὶ","ἐπί"
"104618","τὸν","ὁ"
"104619","ιβ΄","ιβ΄"
"104620","καὶ","καί"
"104621","γίγνονται","γίγνομαι"
"104622","ρ𝒢ς΄","ρ𝒢ς΄"
"104623","μη΄","μη"
"104624","τούτων","οὗτος"
"104625","λαμβάνω","λαμβάνω"
"104626","τὸ","ὁ"
"104627","γ΄","γ"
"104628",".","."
"104629","γίγνονται","γίγνομαι"
"104630","ἔτη","ἔτος"
"104631","ξε΄","ξε΄"
"104632","ἥμισυ","ἥμισυς"
"104633","·","·"
"104634","τῷ","ὁ"
"104635","ξε΄","ξε΄"
"104636","ἡμίσει","ἥμισυς"
"104637","ἔτει","ἔτος"
"104638","ἐτελεύτα","τελευτάω"
"104639",".","."
"104640","Τὴν","ὁ"
"104641","δὲ","δέ"
"104642","ἀφαίρεσιν","ἀφαίρεσις"
"104643","τῶν","ὁ"
"104644","η΄","η"
"104645","μοιρῶν","μοῖρα"
"104646","καὶ","καί"
"104647","πρόσθεσιν","πρόσθεσις"
"104648","ἐκ","ἐκ"
"104649","τῶν","ὁ"
"104650","ἡλιακῶν","ἡλιακός"
"104651","μοιρῶν","μοῖρα"
"104652","διʼ","διά"
"104653","ἥν","ὅς"
"104654","αἰτίαν","αἰτία"
"104655","ἐποιησάμην","ποιέω"
"104656",",",","
"104657","τῷ","ὁ"
"104658","προϊόντι","πρόειμι"
"104659","λόγῳ","λόγος"
"104660","δηλώσω","δηλόω"
"104661",".","."
"104662","καὶ","καί"
"104663","αὕτη","οὗτος"
"104664","μὲν","μέν"
"104665","συνοδικὴ","συνοδικός"
"104666","γένεσις","γένεσις"
"104667","καὶ","καί"
"104668","ἐγνωσμένη","ἐγνωσμένη"
"104669","μοι","ἐγώ"
"104670","ἐξ","ἐκ"
"104671","ἀκοῆς","ἀκοή"
"104672",",",","
"104673","ὥς","ὡς"
"104674","τινες","τίς"
"104675","μαθεῖν","μανθάνω"
"104676","βουλόμενοι","βούλομαι"
"104677","τὴν","ὁ"
"104678","τοῦ","ὁ"
"104679","μαθήματος","μάθημα"
"104680","ὕπαρξιν","ὕπαρξις"
"104681","ταῦτα","οὗτος"
"104682","πράσσουσι","πράσσω"
"104683",".","."
"104684","Ἄλλη","ἄλλος"
"104685",".","."
"104686","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"104687","ἔτος","ἔτος"
"104688","ζ΄","ζ"
"104689","Επιφὶ","Επιφὶ"
"104690","κε΄","κε"
"104691","εἰς","εἰς"
"104692","τὴν","ὁ"
"104693","κς΄","κς"
"104694","ὥρα","ὁράω"
"104695","νυκτερινὴ","νυκτερινός"
"104696","ς΄","ς"
"104697","κλίμα","κλιμάω"
"104698","Σελήνης","σελήνη"
"104699",".","."
"104700","Ἥλιος","ἥλιος"
"104701","Καρκίνῳ","Καρκῖνος"
"104702","κζ΄","κζ"
"104703","μγ΄","μγ΄"
"104704",",",","
"104705","Σελήνη","Σελήνη"
"104706","Ἰχθύσι","ἰχθύς"
"104707","ιβ΄","ιβ΄"
"104708","νβ΄","νβ"
"104709",",",","
"104710","πανσέληνος","πανσέληνος"
"104711","Επιφὶ","Επιφὶ"
"104712","κβ΄","κβ"
"104713","ὥρᾳ","ὥρα"
"104714","ἡμερινῇ","ἡμερινός"
"104715","ς΄","ς"
"104716","Αἰγόκερῳ","Αἰγόκερῳ"
"104717","κ΄","κ"
"104718",".","."
"104719","ἀπὸ","ἀπό"
"104720","πανσεληνιακῆς","πανσεληνιακός"
"104721","ἡμέρας","ἡμέρα"
"104722","τε","τε"
"104723","καὶ","καί"
"104724","ὥρας","ὥρα"
"104725","ἐπὶ","ἐπί"
"104726","τὴν","ὁ"
"104727","γενεθλιακὴν","γενεθλιακός"
"104728","ἡμέραν","ἡμέρα"
"104729","τε","τε"
"104730","καὶ","καί"
"104731","ὥραν","ὥρα"
"104732","γίγνονται","γίγνομαι"
"104733","ἡμέραι","ἡμέρα"
"104734","γ΄","γ"
"104735","ὧραι","ὥρα"
"104736","ιβ΄","ιβ΄"
"104737","αἵπερ","ὅς"
"104738","εἰσὶ","εἰμί"
"104739","τοῦ","ὁ"
"104740","ἀπὸ","ἀπό"
"104741","πανσελήνου","πανσελήνου"
"104742","δρόμου","δρόμος"
"104743","ἐπὶ","ἐπί"
"104744","σύνοδον","σύνοδος"
"104745",",",","
"104746","τουτέστι","τουτέστι"
"104747","τῶν","ὁ"
"104748","ιε΄","ιε΄"
"104749",",",","
"104750","ε΄λ΄","ε΄λ΄"
"104751","τοῦτο","οὗτος"
"104752","ἀφεῖλον","ἀφαιρέω"
"104753","ἀπὸ","ἀπό"
"104754","τοῦ","ὁ"
"104755","μεγέθους","μέγεθος"
"104756","τοῦ","ὁ"
"104757","παρακειμένου","παράκειμαι"
"104758","τῇ","ὁ"
"104759","τοῦ","ὁ"
"104760","Αἰγόκερω","Αἰγόκερως"
"104761","μοίρᾳ","μοῖρα"
"104762","κ΄","κ"
"104763",",",","
"104764","ὅπερ","ὅς"
"104765","ἐστὶ","εἰμί"
"104766","ιβ΄","ιβ΄"
"104767","κ΄","κ"
"104768",",",","
"104769","καὶ","καί"
"104770","λοιπαὶ","λοιπός"
"104771","γίγνονται","γίγνομαι"
"104772","ε΄","ε"
"104773","β΄","β"
"104774","τοῦτο","οὗτος"
"104775","μέρος","μέρος"
"104776","ὥρας","ὥρα"
"104777","ἔσται","εἰμί"
"104778",".","."
"104779","ἐψήφισα","ἐψήφιση"
"104780","οὖν","οὖν"
"104781","ὥρας","ὥρα"
"104782","β΄","β"
"104783","καὶ","καί"
"104784","προσέθηκα","προστίθημι"
"104785","μέρος","μέρος"
"104786","ἐγκλίματος","ἔγκλιμα"
"104787","τζ΄","τζ"
"104788",".","."
"104789","γίγνονται","γίγνομαι"
"104790","τμ΄","τμ΄"
"104791","νε΄","νε"
"104792","ταύτας","οὗτος"
"104793","εὗρον","εὑρίσκω"
"104794","ἐν","ἐν"
"104795","τῷ","ὁ"
"104796","ἐγκλίματι","ἐγκλίματι"
"104797","περὶ","περί"
"104798","τὴν","ὁ"
"104799","κθ΄","κθ"
"104800","τοῦ","ὁ"
"104801","Ὑδροχόου","Ὑδροχόος"
"104802","καὶ","καί"
"104803","προσέθηκα","προστίθημι"
"104804","τὰς","ὁ"
"104805","η΄","η"
"104806","καὶ","καί"
"104807","γίγνεται","γίγνομαι"
"104808","ὁ","ὁ"
"104809","ὡροσκόπος","ὡροσκόπος"
"104810","Ὑδροχόου","Ὑδροχόης"
"104811","μοῖραι","μοῖρα"
"104812","ζ΄","ζ"
"104813",".","."
"104814","ταύτας","οὗτος"
"104815","ἔχων","ἔχω"
"104816","εἰσῆλθον","εἰσέρχομαι"
"104817","εἰς","εἰς"
"104818","τὸ","ὁ"
"104819","ὄργανον","ὄργανον"
"104820","κατὰ","κατά"
"104821","τὴν","ὁ"
"104822","ζ΄","ζ"
"104823","μοῖραν","μοῖρα"
"104824","τῶν","ὁ"
"104825","Ἰχθύων","Ἰχθύς"
"104826","καὶ","καί"
"104827","εὗρον","εὑρίσκω"
"104828","παρακειμένας","παράκειμαι"
"104829","κϚ΄","κϚ΄"
"104830",",",","
"104831","αἵπερ","ὅς"
"104832","εἰσὶν","εἰμί"
"104833","τῆς","ὁ"
"104834","ἑξηκοντάδος","ἑξηκοντάς"
"104835","γ΄","γ"
"104836","ι΄","ι"
"104837","τὸ","ὁ"
"104838","δὲ","δέ"
"104839","παρακείμενον","παράκειμαι"
"104840","μέγεθος","μέγεθος"
"104841","τῇ","ὁ"
"104842","τοῦ","ὁ"
"104843","Ὑδροχόου","Ὑδροχόος"
"104844","μοίρᾳ","μοῖρα"
"104845","κθ΄","κθ"
"104846","ἐτύγχανεν","τυγχάνω"
"104847","ιγ΄","ιγ΄"
"104848","ἐγγύς","ἐγγύς"
"104849",".","."
"104850","ταῦτα","οὗτος"
"104851","ποιῶ","ποιέω"
"104852","ἐπὶ","ἐπί"
"104853","τὸν","ὁ"
"104854","ιβ΄","ιβ΄"
"104855",",",","
"104856","γίγνονται","γίγνομαι"
"104857","ρνς΄","ρνς΄"
"104858","εἶτα","εἶτα"
"104859","λαμβάνω","λαμβάνω"
"104860","τὸ","ὁ"
"104861","γ΄","γ"
"104862","καὶ","καί"
"104863","τὸ","ὁ"
"104864","ι΄","ι"
"104865",",",","
"104866","γίγνονται","γίγνομαι"
"104867","ξη΄","ξη"
"104868","ἐτελεύτα","τελευτάω"
"104869","κατʼ","κατά"
"104870","ἀρχὰς","ἀρχή"
"104871","τῷ","ὁ"
"104872","ξθ΄","ξθ"
"104873","ἥμισυ","ἥμισυς"
"104874","ἔτει","ἔτος"
"104875",".","."
"104876","Ἄλλη","ἄλλος"
"104877",".","."
"104878","Ἔτος","ἔτος"
"104879","ιη΄","ιη΄"
"104880","Ἀδριανοῦ","Ἀδριανός"
"104881","Φαμενὼθ","Φαμενὼθς"
"104882","β΄","β"
"104883","ὥρα","ὁράω"
"104884","ἡμερινὴ","ἡμερινός"
"104885","δ΄","δ"
"104886","Ἥλιος","ἥλιος"
"104887","Ἰχθύσι","ἰχθύς"
"104888","θ΄","θ"
"104889","μϚ΄","μϚ΄"
"104890","μϚ΄","μϚ΄"
"104891","Σελήνη","σελήνη"
"104892","Αἰγόκερῳ","Αἰγόκερῳ"
"104893","θ΄","θ"
"104894","μ΄","μ"
"104895",",",","
"104896","πανσέληνος","πανσέληνος"
"104897","ἤμελλεν","μέλλω"
"104898","γενέσθαι","γίγνομαι"
"104899",".","."
"104900","τὸ","ὁ"
"104901","τῆς","ὁ"
"104902","Σελήνης","σελήνη"
"104903","φῶς","φῶς"
"104904","πλῆρες","πλήρης"
"104905","καὶ","καί"
"104906","ἡ","ὁ"
"104907","ὥρα","ὥρα"
"104908","ἡ","ὁ"
"104909","δ΄","δ"
"104910","πλήρης","πλήρης"
"104911","ψηφισθεῖσα","ψηφίζω"
"104912","σὺν","σύν"
"104913","ἐγκλίματι","ἐγκλίματι"
"104914","ἤνεγκεν","φέρω"
"104915","ὡροσκόπον","ὡροσκόπον"
"104916","Γαύρῳ","Γαύρῳ"
"104917","μοίρᾳ","μοῖρα"
"104918","κθ΄","κθ"
"104919",".","."
"104920","κατὰ","κατά"
"104921","δὲ","δέ"
"104922","τὸ","ὁ"
"104923","ὄργανον","ὄργανον"
"104924","παράκειται","παράκειμαι"
"104925","τῇ","ὁ"
"104926","κθ΄","κθ"
"104927","μοίρᾳ","μοῖρα"
"104928","τοῦ","ὁ"
"104929","Γαύρου","Γαύρος"
"104930","ι΄","ι"
"104931",",",","
"104932","ὅπερ","ὅς"
"104933","ἐστὶ","εἰμί"
"104934","τῆς","ὁ"
"104935","ἑξηκοντάδος","ἑξηκοντάς"
"104936","Ϛ΄","Ϛ"
"104937","·","·"
"104938","τὸ","ὁ"
"104939","δὲ","δέ"
"104940","μέγεθος","μέγεθος"
"104941","ἦν","εἰμί"
"104942","τῆς","ὁ"
"104943","κθ΄","κθ"
"104944","μοίρας","μοῖρα"
"104945","τοῦ","ὁ"
"104946","Ταύρου","Ταῦρος"
"104947","ιζ΄","ιζ΄"
"104948","κζ΄","κζ"
"104949",".","."
"104950","ταῦτα","οὗτος"
"104951","ἐπὶ","ἐπί"
"104952","τὸν","ὁ"
"104953","ιβ΄","ιβ΄"
"104954","γίγνεται","γίγνομαι"
"104955","σι΄","σι΄"
"104956","ἔγγιστα","ἐγγίων"
"104957","·","·"
"104958","τούτων","οὗτος"
"104959","τὸ","ὁ"
"104960","Ϛ΄","Ϛ"
"104961","λαμβάνω","λαμβάνω"
"104962",",",","
"104963","γίνεται","γίγνομαι"
"104964","λε΄","λε΄"
"104965","·","·"
"104966","ἐτελεύτα","τελευτάω"
"104967","τῷ","ὁ"
"104968","λα΄","λα΄"
"104969","ἡμίσει","ἥμισυς"
"104970","ἔτει","ἔτος"
"104971",".","."
"104972","αἱ","ὁ"
"104973","γὰρ","γάρ"
"104974","ὕστεραι","ὕστερα"
"104975","μοῖραι","μοῖρα"
"104976","τῶν","ὁ"
"104977","χρόνων","χρόνος"
"104978","τὴν","ὁ"
"104979","ἔλλειψιν","ἔλλειψις"
"104980","ἔχουσιν","ἔχω"
"104981","παρὰ","παρά"
"104982","τὰ","ὁ"
"104983","τοῦ","ὁ"
"104984","Ἡλίου","ἥλιος"
"104985","λεπτὰ","λεπτός"
"104986","λογιζομένης","λογιζομένος"
"104987","τῆς","ὁ"
"104988","μοίρας","μοῖρα"
"104989","πρὸς","πρός"
"104990","τὰ","ὁ"
"104991","ἐπιβάλλοντα","ἐπιβάλλω"
"104992","ἕκασται","ἕκαστος"
"104993","ἔτος","ἔτος"
"104994","τὸ","ὁ"
"104995","δ΄","δ"
"104996","ιϚ΄","ιϚ΄"
"104997","ιζ΄","ιζ΄"
"104998",".","."
"104999","Ἄλλη","ἄλλος"
"105000",".","."
"105001","Ἔτος","ἔτος"
"105002","ιε΄","ιε΄"
"105003","Ἀντωνίνου","Ἀντωνίνου"
"105004","Εὐσεβοῦς","Εὐσεβοῦς"
"105005","Ἀθὺρ","Ἀθὺρ"
"105006","κε΄","κε"
"105007","εἰς","εἰς"
"105008","τὴν","ὁ"
"105009","κϚ΄","κϚ΄"
"105010",",",","
"105011","ὥρα","ὁράω"
"105012","νυκτερινὴ","νυκτερινός"
"105013","θ΄","θ"
"105014","ἔληγεν","λήγω"
"105015",",",","
"105016","κλίμα","κλίμα"
"105017","Ϛ΄","Ϛ"
"105018",".","."
"105019","Ἥλιος","ἥλιος"
"105020","Τοξότῃ","Τοξότης"
"105021","β΄","β"
"105022","νβ΄","νβ"
"105023",",",","
"105024","Σελήνη","σελήνη"
"105025","Τοξότῃ","Τοξότης"
"105026","Ϛ΄","Ϛ"
"105027","μη΄","μη"
"105028",",",","
"105029","σύνοδος","σύνοδος"
"105030","γέγονεν","γίγνομαι"
"105031",".","."
"105032","οὐ","οὐ"
