"ID","TOKEN","UPOS"
"14566","ἀναιρεῖν","VERB"
"14567","ζητοῦντες","VERB"
"14568","ἁπάσας","ADJ"
"14569","τὰς","DET"
"14570","τοιαύτας","DET"
"14571","διατριβάς","NOUN"
"14572",",","PUNCT"
"14573","ἐν","ADP"
"14574","αἷς","PRON"
"14575","ἡγοῦνται","VERB"
"14576","βελτίους","ADJ"
"14577","γενομένους","VERB"
"14578","χαλεπωτέρους","ADJ"
"14579","ἔσεσθαι","AUX"
"14580","ταῖς","DET"
"14581","αὑτῶν","PRON"
"14582","πονηρίαις","NOUN"
"14583","καὶ","CCONJ"
"14584","συκοφαντίαις","NOUN"
"14585",",","PUNCT"
"14586","ὑμᾶς","PRON"
"14587","δὲ","ADV"
"14588","προσήκει","VERB"
"14589","τἀναντία","ADJ"
"14590","τούτοις","ADJ"
"14591","πράττειν","VERB"
"14592",",","PUNCT"
"14593","καὶ","CCONJ"
"14594","ταῦτα","ADJ"
"14595","νομίζειν","VERB"
"14596","εἶναι","AUX"
"14597","κάλλιστα","ADJ"
"14598","τῶν","DET"
"14599","ἐπιτηδευμάτων","NOUN"
"14600","οἷς","PRON"
"14601","ἂν","ADV"
"14602","τούτους","ADJ"
"14603","ὁρᾶτε","VERB"
"14604","μάλιστα","ADV"
"14605","πολεμοῦντας","VERB"
"14606",".","PUNCT"
"14607","ἄτοπον","ADJ"
"14608","δέ","ADV"
"14609","τι","DET"
"14610","τυγχάνω","VERB"
"14611","πεπονθώς","VERB"
"14612","·","PUNCT"
"14613","εἰρήσεται","VERB"
"14614","γὰρ","ADV"
"14615",",","PUNCT"
"14616","εἰ","SCONJ"
"14617","καί","ADV"
"14618","τινες","ADJ"
"14619","λίαν","ADV"
"14620","εὐμετάβολον","ADJ"
"14621","εἶναί","AUX"
"14622","με","PRON"
"14623","φήσουσιν","VERB"
"14624",".","PUNCT"
"14625","ὀλίγῳ","ADJ"
"14626","μὲν","ADV"
"14627","γὰρ","ADV"
"14628","πρότερον","ADJ"
"14629","ἔλεγον","VERB"
"14630","ὡς","SCONJ"
"14631","πολλοὶ","ADJ"
"14632","τῶν","DET"
"14633","καλῶν","ADJ"
"14634","κἀγαθῶν","ADJ"
"14635","ἀνδρῶν","NOUN"
"14636","διεψευσμένοι","VERB"
"14637","τῆς","DET"
"14638","φιλοσοφίας","NOUN"
"14639","τραχύτερον","ADJ"
"14640","πρὸς","ADP"
"14641","αὐτὴν","PRON"
"14642","ἔχουσι","VERB"
"14643","·","PUNCT"
"14644","νῦν","ADV"
"14645","δʼ","ADV"
"14646","οὕτως","ADV"
"14647","ἐναργεῖς","ADJ"
"14648","ὑπείληφα","VERB"
"14649","τοὺς","DET"
"14650","λόγους","NOUN"
"14651","εἶναι","AUX"
"14652","τοὺς","DET"
"14653","εἰρημένους","VERB"
"14654","καὶ","CCONJ"
"14655","πᾶσι","ADJ"
"14656","φανερούς","ADJ"
"14657",",","PUNCT"
"14658","ὥστʼ","CCONJ"
"14659","οὐδεὶς","ADJ"
"14660","ἀγνοεῖν","VERB"
"14661","μοι","PRON"
"14662","δοκεῖ","VERB"
"14663","τὴν","DET"
"14664","δύναμιν","NOUN"
"14665","αὐτῆς","PRON"
"14666",",","PUNCT"
"14667","οὐδὲ","CCONJ"
"14668","καταγιγνώσκειν","VERB"
"14669","ἡμῶν","PRON"
"14670","ὡς","SCONJ"
"14671","διαφθείρομεν","VERB"
"14672","τοὺς","DET"
"14673","μαθητάς","NOUN"
"14674",",","PUNCT"
"14675","οὐδὲ","CCONJ"
"14676","πεπονθέναι","VERB"
"14677","τοιοῦτον","ADJ"
"14678","οὐδὲν","ADJ"
"14679","οἷον","PRON"
"14680","αὐτοὺς","PRON"
"14681","ὀλίγῳ","ADJ"
"14682","πρότερον","ADJ"
"14683","ᾐτιώμην","VERB"
"14684","·","PUNCT"
"14685","ἀλλʼ","CCONJ"
"14686","εἰ","SCONJ"
"14687","δεῖ","VERB"
"14688","τἀληθὲς","ADJ"
"14689","εἰπεῖν","VERB"
"14690","καὶ","CCONJ"
"14691","τὸ","DET"
"14692","νῦν","ADV"
"14693","ἐν","ADP"
"14694","τῇ","DET"
"14695","διανοίᾳ","NOUN"
"14696","μοι","PRON"
"14697","παρεστηκός","VERB"
"14698",",","PUNCT"
"14699","ἡγοῦμαι","VERB"
"14700","πάντας","DET"
"14701","τοὺς","DET"
"14702","φιλοτίμως","ADV"
"14703","μοι","PRON"
"14704","διακειμένους","VERB"
"14705","ἐπιθυμητικῶς","ADV"
"14706","ἔχοντας","VERB"
"14707","τοῦ","DET"
"14708","φρονεῖν","VERB"
"14709","εὖ","ADV"
"14710","καὶ","CCONJ"
"14711","λέγειν","VERB"
"14712","αὐτοὺς","PRON"
"14713","μὲν","ADV"
"14714","ἀμελεῖν","VERB"
"14715","τούτων","ADJ"
"14716",",","PUNCT"
"14717","τοὺς","PRON"
"14718","μὲν","ADV"
"14719","διὰ","ADP"
"14720","ῥᾳθυμίαν","NOUN"
"14721",",","PUNCT"
"14722","τοὺς","PRON"
"14723","δὲ","ADV"
"14724","καταμεμφομένους","VERB"
"14725","τὴν","DET"
"14726","φύσιν","NOUN"
"14727","τὴν","DET"
"14728","αὑτῶν","PRON"
"14729",",","PUNCT"
"14730","τοὺς","PRON"
"14731","δὲ","ADV"
"14732","διʼ","ADP"
"14733","ἄλλας","ADJ"
"14734","τινὰς","DET"
"14735","προφάσεις","NOUN"
"14736","παμπληθεῖς","ADJ"
"14737","δʼ","ADV"
"14738","εἰσί","AUX"
"14739",",","PUNCT"
"14740","πρὸς","ADP"
"14741","δὲ","ADV"
"14742","τοὺς","DET"
"14743","πολλὴν","ADJ"
"14744","ἐπιμέλειαν","NOUN"
"14745","ποιουμένους","VERB"
"14746","καὶ","CCONJ"
"14747","τυχεῖν","VERB"
"14748","βουλομένους","VERB"
"14749","ὧν","PRON"
"14750","εἰς","ADP"
"14751","ἐπιθυμίαν","NOUN"
"14752","αὐτοὶ","ADJ"
"14753","καθεστᾶσι","VERB"
"14754",",","PUNCT"
"14755","δυσκόλως","ADV"
"14756","ἔχειν","VERB"
"14757","καὶ","CCONJ"
"14758","ζηλοτυπεῖν","VERB"
"14759","καὶ","CCONJ"
"14760","τὰς","DET"
"14761","ψυχὰς","NOUN"
"14762","τεταραγμένως","ADV"
"14763","διακεῖσθαι","VERB"
"14764","καὶ","CCONJ"
"14765","πεπονθέναι","VERB"
"14766","παραπλήσια","ADJ"
"14767","τοῖς","DET"
"14768","ἐρῶσι","VERB"
"14769","·","PUNCT"
"14770","τίνα","PRON"
"14771","γὰρ","ADV"
"14772","ἄν","ADV"
"14773","τις","ADJ"
"14774","αὐτοῖς","PRON"
"14775","ἐπενεγκεῖν","VERB"
"14776","αἰτίαν","NOUN"
"14777","ἔχοι","VERB"
"14778","πρεπωδεστέραν","ADJ"
"14779","ταύτης","ADJ"
"14780",";","PUNCT"
"14781","οἵτινες","PRON"
"14782","μακαρίζουσι","VERB"
"14783","μὲν","ADV"
"14784","καὶ","CCONJ"
"14785","ζηλοῦσι","VERB"
"14786","τοὺς","DET"
"14787","καλῶς","ADV"
"14788","χρῆσθαι","VERB"
"14789","τῷ","DET"
"14790","λόγῳ","NOUN"
"14791","δυναμένους","VERB"
"14792",",","PUNCT"
"14793","ἐπιτιμῶσι","VERB"
"14794","δὲ","ADV"
"14795","τῶν","DET"
"14796","νεωτέρων","ADJ"
"14797","τοῖς","DET"
"14798","τυχεῖν","VERB"
"14799","ταύτης","DET"
"14800","τῆς","DET"
"14801","τιμῆς","NOUN"
"14802","βουλομένοις","VERB"
"14803",".","PUNCT"
"14804","καὶ","CCONJ"
"14805","τοῖς","DET"
"14806","μὲν","ADV"
"14807","θεοῖς","NOUN"
"14808","οὐδεὶς","ADJ"
"14809","ἔστιν","AUX"
"14810","ὅστις","PRON"
"14811","οὐκ","ADV"
"14812","ἂν","ADV"
"14813","εὔξαιτο","VERB"
"14814","μάλιστα","ADV"
"14815","μὲν","ADV"
"14816","αὐτὸς","ADJ"
"14817","δύνασθαι","VERB"
"14818","λέγειν","VERB"
"14819",",","PUNCT"
"14820","εἰ","SCONJ"
"14821","δὲ","ADV"
"14822","μή","ADV"
"14823",",","PUNCT"
"14824","τοὺς","DET"
"14825","παῖδας","NOUN"
"14826","καὶ","CCONJ"
"14827","τοὺς","DET"
"14828","οἰκείους","ADJ"
"14829","τοὺς","DET"
"14830","αὑτοῦ","PRON"
"14831","·","PUNCT"
"14832","τοὺς","PRON"
"14833","δὲ","ADV"
"14834","πόνῳ","NOUN"
"14835","καὶ","CCONJ"
"14836","φιλοσοφίᾳ","NOUN"
"14837","τοῦτο","ADJ"
"14838","κατεργάσασθαι","VERB"
"14839","πειρωμένους","VERB"
"14840",",","PUNCT"
"14841","ὃ","PRON"
"14842","παρὰ","ADP"
"14843","τῶν","DET"
"14844","θεῶν","NOUN"
"14845","αὐτοὶ","ADJ"
"14846","βούλονται","VERB"
"14847","λαβεῖν","VERB"
"14848",",","PUNCT"
"14849","οὐδέν","ADJ"
"14850","φασι","VERB"
"14851","τῶν","DET"
"14852","δεόντων","VERB"
"14853","πράττειν","VERB"
"14854",",","PUNCT"
"14855","ἀλλʼ","CCONJ"
"14856","ἐνίοτε","ADV"
"14857","μὲν","ADV"
"14858","ὡς","ADV"
"14859","ἐξηπατημένων","VERB"
"14860","καὶ","CCONJ"
"14861","πεφενακισμένων","VERB"
"14862","προσποιοῦνται","VERB"
"14863","καταγελᾶν","VERB"
"14864","αὐτῶν","PRON"
"14865",",","PUNCT"
"14866","ὁπόταν","ADV"
"14867","δὲ","ADV"
"14868","τύχωσι","VERB"
"14869",",","PUNCT"
"14870","μεταβαλόντες","VERB"
"14871","ὡς","ADV"
"14872","περὶ","ADP"
"14873","πλεονεκτεῖν","VERB"
"14874","δυναμένων","VERB"
"14875","τοὺς","DET"
"14876","λόγους","NOUN"
"14877","ποιοῦνται","VERB"
"14878",".","PUNCT"
"14879","καὶ","CCONJ"
"14880","συμβούλοις","NOUN"
"14881","μέν","ADV"
"14882",",","PUNCT"
"14883","ὅταν","ADV"
"14884","κίνδυνός","NOUN"
"14885","τις","DET"
"14886","καταλάβῃ","VERB"
"14887","τὴν","DET"
"14888","πόλιν","NOUN"
"14889",",","PUNCT"
"14890","τοῖς","DET"
"14891","ἄριστα","ADJ"
"14892","περὶ","ADP"
"14893","τῶν","DET"
"14894","πραγμάτων","NOUN"
"14895","λέγουσι","VERB"
"14896",",","PUNCT"
"14897","τούτοις","ADJ"
"14898","χρῶνται","VERB"
"14899",",","PUNCT"
"14900","καὶ","CCONJ"
"14901","πράττουσιν","VERB"
"14902","ὅ","PRON"
"14903","τι","DET"
"14904","ἂν","ADV"
"14905","οἱ","DET"
"14906","τοιοῦτοι","ADJ"
"14907","παραινέσωσι","VERB"
"14908","·","PUNCT"
"14909","περὶ","ADP"
"14910","δὲ","ADV"
"14911","τοὺς","DET"
"14912","ἔργον","NOUN"
"14913","ποιουμένους","VERB"
"14914","ὅπως","SCONJ"
"14915","χρησίμους","ADJ"
"14916","αὑτοὺς","PRON"
"14917","ἐν","ADP"
"14918","τοῖς","DET"
"14919","καιροῖς","NOUN"
"14920","τοῖς","DET"
"14921","τοιούτοις","DET"
"14922","τῇ","DET"
"14923","πόλει","NOUN"
"14924","παρασχήσουσι","VERB"
"14925",",","PUNCT"
"14926","βλασφημεῖν","VERB"
"14927","οἴονται","VERB"
"14928","χρῆναι","VERB"
"14929",".","PUNCT"
"14930","καὶ","CCONJ"
"14931","Θηβαίοις","ADJ"
"14932","μὲν","ADV"
"14933","καὶ","CCONJ"
"14934","τοῖς","DET"
"14935","ἄλλοις","ADJ"
"14936","ἐχθροῖς","ADJ"
"14937","τὴν","DET"
"14938","ἀμαθίαν","NOUN"
"14939","ὀνειδίζουσι","VERB"
"14940",",","PUNCT"
"14941","τοὺς","DET"
"14942","δʼ","ADV"
"14943","ἐκ","ADP"
"14944","παντὸς","DET"
"14945","τρόπου","NOUN"
"14946","ζητοῦντας","VERB"
"14947","τὴν","DET"
"14948","νόσον","NOUN"
"14949","ταύτην","DET"
"14950","διαφυγεῖν","VERB"
"14951","λοιδοροῦντες","VERB"
"14952","διατελοῦσιν","VERB"
"14953",".","PUNCT"
"14954","ὃ","PRON"
"14955","δʼ","ADV"
"14956","οὐ","ADV"
"14957","μόνον","ADJ"
"14958","ταραχῆς","NOUN"
"14959","σημεῖόν","NOUN"
"14960","ἐστιν","AUX"
"14961",",","PUNCT"
"14962","ἀλλὰ","CCONJ"
"14963","καὶ","ADV"
"14964","τῆς","DET"
"14965","περὶ","ADP"
"14966","τοὺς","DET"
"14967","θεοὺς","NOUN"
"14968","ὀλιγωρίας","NOUN"
"14969","·","PUNCT"
"14970","τὴν","DET"
"14971","μὲν","ADV"
"14972","γὰρ","ADV"
"14973","Πειθὼ","NOUN"
"14974","μίαν","NUM"
"14975","τῶν","DET"
"14976","θεῶν","NOUN"
"14977","νομίζουσιν","VERB"
"14978","εἶναι","AUX"
"14979",",","PUNCT"
"14980","καὶ","CCONJ"
"14981","τὴν","DET"
"14982","πόλιν","NOUN"
"14983","ὁρῶσι","VERB"
"14984","καθʼ","ADP"
"14985","ἕκαστον","ADJ"
"14986","τὸν","DET"
"14987","ἐνιαυτὸν","NOUN"
"14988","θυσίαν","NOUN"
"14989","αὐτῇ","PRON"
"14990","ποιουμένην","VERB"
"14991",",","PUNCT"
"14992","τοὺς","DET"
"14993","δὲ","ADV"
"14994","τῆς","DET"
"14995","δυνάμεως","NOUN"
"14996","ἧς","PRON"
"14997","ἡ","DET"
"14998","θεὸς","NOUN"
"14999","ἔχει","VERB"
"15000","μετασχεῖν","VERB"
"15001","βουλομένους","VERB"
"15002","ὡς","ADV"
"15003","κακοῦ","ADJ"
"15004","πράγματος","NOUN"
"15005","ἐπιθυμοῦντας","VERB"
"15006","διαφθείρεσθαί","VERB"
"15007","φασιν","VERB"
"15008",".","PUNCT"
"15009","ὃ","PRON"
"15010","δὲ","ADV"
"15011","πάντων","ADJ"
"15012","δεινότατον","ADJ"
"15013",",","PUNCT"
"15014","ὅτι","SCONJ"
"15015","προκρίναιεν","VERB"
"15016","μὲν","ADV"
"15017","ἂν","ADV"
"15018","τὴν","DET"
"15019","ψυχὴν","NOUN"
"15020","σπουδαιοτέραν","ADJ"
"15021","εἶναι","AUX"
"15022","τοῦ","DET"
"15023","σώματος","NOUN"
"15024",",","PUNCT"
"15025","οὕτω","ADV"
"15026","δὲ","ADV"
"15027","γιγνώσκοντες","VERB"
"15028","ἀποδέχονται","VERB"
"15029","μᾶλλον","ADV"
"15030","τοὺς","DET"
"15031","γυμναζομένους","VERB"
"15032","τῶν","DET"
"15033","φιλοσοφούντων","VERB"
"15034",".","PUNCT"
"15035","καί","CCONJ"
"15036","τοι","ADV"
"15037","πῶς","ADV"
"15038","οὐκ","ADV"
"15039","ἄλογον","ADJ"
"15040","τοὺς","DET"
"15041","τοῦ","DET"
"15042","φαυλοτέρου","ADJ"
"15043","ποιουμένους","VERB"
"15044","τὴν","DET"
"15045","ἐπιμέλειαν","NOUN"
"15046","ἐπαινεῖν","VERB"
"15047","μᾶλλον","ADV"
"15048","ἢ","ADV"
"15049","τοὺς","DET"
"15050","τοῦ","DET"
"15051","σπουδαιοτέρου","ADJ"
"15052",",","PUNCT"
"15053","καὶ","CCONJ"
"15054","ταῦτα","ADJ"
"15055","πάντων","ADJ"
"15056","εἰδότων","VERB"
"15057","διὰ","ADP"
"15058","μὲν","ADV"
"15059","εὐεξίαν","NOUN"
"15060","σώματος","NOUN"
"15061","οὐδὲν","ADJ"
"15062","πώποτε","ADV"
"15063","τὴν","DET"
"15064","πόλιν","NOUN"
"15065","τῶν","DET"
"15066","ἐλλογίμων","ADJ"
"15067","ἔργων","NOUN"
"15068","διαπραξαμένην","VERB"
"15069",",","PUNCT"
"15070","διὰ","ADP"
"15071","δὲ","ADV"
"15072","φρόνησιν","NOUN"
"15073","ἀνδρὸς","NOUN"
"15074","εὐδαιμονεστάτην","ADJ"
"15075","καὶ","CCONJ"
"15076","μεγίστην","ADJ"
"15077","τῶν","DET"
"15078","Ἑλληνίδων","ADJ"
"15079","πόλεων","NOUN"
"15080","γενομένην","VERB"
"15081",";","PUNCT"
"15082","πολὺ","ADJ"
"15083","δʼ","ADV"
"15084","ἄν","ADV"
"15085","τις","ADJ"
"15086","ἔχοι","VERB"
"15087","πλείους","ADJ"
"15088","τούτων","ADJ"
"15089","ἐναντιώσεις","NOUN"
"15090","συναγαγεῖν","VERB"
"15091","τῶν","DET"
"15092","ἀκμαζόντων","VERB"
"15093","τε","CCONJ"
"15094","μᾶλλον","ADV"
"15095","ἢ","ADV"
"15096","ʼγὼ","ADV"
"15097","καὶ","CCONJ"
"15098","τοῦ","DET"
"15099","καιροῦ","NOUN"
"15100","τοῦ","DET"
"15101","παρόντος","VERB"
"15102","μὴ","ADV"
"15103","φροντιζόντων","VERB"
"15104","·","PUNCT"
"15105","ἐπεὶ","ADV"
"15106","καὶ","ADV"
"15107","τάδε","ADJ"
"15108","περὶ","ADP"
"15109","τῶν","DET"
"15110","αὐτῶν","DET"
"15111","τούτων","DET"
"15112","ἔνεστιν","VERB"
"15113","εἰπεῖν","VERB"
"15114",".","PUNCT"
"15115","φέρε","VERB"
"15116","γὰρ","ADV"
"15117","εἴ","SCONJ"
"15118","τινες","ADJ"
"15119","πολλὰ","ADJ"
"15120","χρήματα","NOUN"
"15121","παρὰ","ADP"
"15122","τῶν","DET"
"15123","προγόνων","NOUN"
"15124","παραλαβόντες","VERB"
"15125","τῇ","DET"
"15126","μὲν","ADV"
"15127","πόλει","NOUN"
"15128","μηδὲν","ADJ"
"15129","εἶεν","AUX"
"15130","χρήσιμοι","ADJ"
"15131",",","PUNCT"
"15132","τοὺς","DET"
"15133","δὲ","ADV"
"15134","πολίτας","NOUN"
"15135","ὑβρίζοιεν","VERB"
"15136","καὶ","CCONJ"
"15137","τούς","DET"
"15138","τε","CCONJ"
"15139","παῖδας","NOUN"
"15140","καὶ","CCONJ"
"15141","τὰς","DET"
"15142","γυναῖκας","NOUN"
"15143","αἰσχύνοιεν","VERB"
"15144",",","PUNCT"
"15145","ἔστιν","AUX"
"15146","ὅστις","PRON"
"15147","ἂν","ADV"
"15148","τοὺς","DET"
"15149","αἰτίους","ADJ"
"15150","τοῦ","DET"
"15151","πλούτου","NOUN"
"15152","μέμψασθαι","VERB"
"15153","τολμήσειεν","VERB"
"15154",",","PUNCT"
"15155","ἀλλʼ","CCONJ"
"15156","οὐκ","ADV"
"15157","ἂν","ADV"
"15158","αὐτοὺς","DET"
"15159","τοὺς","DET"
"15160","ἐξαμαρτάνοντας","VERB"
"15161","κολάζειν","VERB"
"15162","ἀξιώσειε","VERB"
"15163",";","PUNCT"
"15164","τί","PRON"
"15165","δʼ","ADV"
"15166","εἴ","SCONJ"
"15167","τινες","ADJ"
"15168","ὁπλομαχεῖν","VERB"
"15169","μαθόντες","VERB"
"15170","πρὸς","ADP"
"15171","μὲν","ADV"
"15172","τοὺς","DET"
"15173","πολεμίους","ADJ"
"15174","μὴ","ADV"
"15175","χρῷντο","VERB"
"15176","ταῖς","DET"
"15177","ἐπιστήμαις","NOUN"
"15178",",","PUNCT"
"15179","ἐπανάστασιν","NOUN"
"15180","δὲ","ADV"
"15181","ποιήσαντες","VERB"
"15182","πολλοὺς","ADJ"
"15183","τῶν","DET"
"15184","πολιτῶν","NOUN"
"15185","διαφθείραιεν","VERB"
"15186",",","PUNCT"
"15187","ἢ","CCONJ"
"15188","καὶ","CCONJ"
"15189","πυκτεύειν","VERB"
"15190","καὶ","CCONJ"
"15191","παγκρατιάζειν","VERB"
"15192","ὡς","ADV"
"15193","οἷόν","ADJ"
"15194","τʼ","ADV"
"15195","ἄριστα","ADJ"
"15196","παιδευθέντες","VERB"
"15197","τῶν","DET"
"15198","μὲν","ADV"
"15199","ἀγώνων","NOUN"
"15200","ἀμελοῖεν","VERB"
"15201",",","PUNCT"
"15202","τοὺς","DET"
"15203","δʼ","ADV"
"15204","ἀπαντῶντας","VERB"
"15205","τύπτοιεν","VERB"
"15206",",","PUNCT"
"15207","τίς","PRON"
"15208","οὐκ","ADV"
