"ID","TOKEN","NER"
"15811","μνείαις","O"
"15812","οὐδὲνα","O"
"15813","χρόνον","O"
"15814","ἐμμένειν","O"
"15815","ταῖς","O"
"15816","τῶν","O"
"15817","μαθόντων","O"
"15818","διὰ","O"
"15819","τὸ","O"
"15820","μήτε","O"
"15821","τῷ","O"
"15822","βίω","O"
"15823","παρακολουθεῖν","O"
"15824","μήτε","O"
"15825","ταῖς","O"
"15826","πράξεσιν","O"
"15827","ἐπαμύνειν","O"
"15828",",","O"
"15829","ἀλλʼ","O"
"15830","ἔξω","O"
"15831","παντάπασιν","O"
"15832","εἶναι","O"
"15833","τῶν","O"
"15834","ἀναγκαίων","O"
"15835",".","O"
"15836","ἐγὼ","O"
"15837","δʼ","O"
"15838","οὔθʼ","O"
"15839","οὕτως","O"
"15840","οὔτε","O"
"15841","πόρρω","O"
"15842","τούτων","O"
"15843","ἔγνωκα","O"
"15844","περὶ","O"
"15845","αὐτῶν","O"
"15846",",","O"
"15847","ἀλλʼ","O"
"15848","οἵ","O"
"15849","τε","O"
"15850","νομίζοντες","O"
"15851","μηδὲν","O"
"15852","χρησίμην","O"
"15853","εἶναι","O"
"15854","τὴν","O"
"15855","παιδείαν","O"
"15856","ταύτην","O"
"15857","πρὸς","O"
"15858","τὰς","O"
"15859","πράξεις","O"
"15860","ὀρθῶς","O"
"15861","μοι","O"
"15862","δοκοῦσι","O"
"15863","γιγνώσκειν","O"
"15864",",","O"
"15865","οἵ","O"
"15866","τʼ","O"
"15867","ἐπαινοῦντες","O"
"15868","αὐτὴν","O"
"15869","ἀληθῆ","O"
"15870","λέγειν","O"
"15871",".","O"
"15872","διὰ","O"
"15873","τοῦτο","O"
"15874","δʼ","O"
"15875","οὐχ","O"
"15876","ὁμολογούμενον","O"
"15877","αὐτὸν","O"
"15878","αὑτῷ","O"
"15879","τὸν","O"
"15880","λόγον","O"
"15881","εἴρηκα","O"
"15882",",","O"
"15883","διότι","O"
"15884","καὶ","O"
"15885","ταῦτα","O"
"15886","τὰ","O"
"15887","μαθήματα","O"
"15888","τὴν","O"
"15889","φύσιν","O"
"15890","οὐδὲν","O"
"15891","ὁμοίαν","O"
"15892","ἔχει","O"
"15893","τοῖς","O"
"15894","ἄλλοις","O"
"15895","οἷς","O"
"15896","διδασκόμεθα","O"
"15897",".","O"
"15898","τὰ","O"
"15899","μὲν","O"
"15900","γὰρ","O"
"15901","ἄλλα","O"
"15902","τότʼ","O"
"15903","ὠφελεῖν","O"
"15904","ἡμᾶς","O"
"15905","πέφυκεν","O"
"15906",",","O"
"15907","ὅταν","O"
"15908","λάβωμεν","O"
"15909","αὐτῶν","O"
"15910","τὴν","O"
"15911","ἐπιστήμην","O"
"15912",",","O"
"15913","ταῦτα","O"
"15914","δὲ","O"
"15915","τοὺς","O"
"15916","μὲν","O"
"15917","ἀπηκριβωμένους","O"
"15918","οὐδὲν","O"
"15919","ἂν","O"
"15920","εὐεργετήσειε","O"
"15921",",","O"
"15922","πλὴν","O"
"15923","τοὺς","O"
"15924","ἐντεῦθεν","O"
"15925","ζῆν","O"
"15926","προῃρημένους","O"
"15927",",","O"
"15928","τοὺς","O"
"15929","δὲ","O"
"15930","μανθάνοντας","O"
"15931","ὀνίνησι","O"
"15932","·","O"
"15933","περὶ","O"
"15934","γὰρ","O"
"15935","τὴν","O"
"15936","περιττολογίαν","O"
"15937","καὶ","O"
"15938","τὴν","O"
"15939","ἀκρίβειαν","O"
"15940","τῆς","O"
"15941","ἀστρολογίας","O"
"15942","καὶ","O"
"15943","γεωμετρίας","O"
"15944","διατρίβοντες","O"
"15945",",","O"
"15946","καὶ","O"
"15947","δυσκαταμαθήτοις","O"
"15948","πράγμασιν","O"
"15949","ἀναγκαζόμενοι","O"
"15950","προσέχειν","O"
"15951","τὸν","O"
"15952","νοῦν","O"
"15953",",","O"
"15954","ἔτι","O"
"15955","δὲ","O"
"15956","συνεθιζόμενοι","O"
"15957","λέγειν","O"
"15958","καὶ","O"
"15959","πονεῖν","O"
"15960","ἐπὶ","O"
"15961","τοῖς","O"
"15962","λεγομένοις","O"
"15963","καὶ","O"
"15964","δεικνυμένοις","O"
"15965","καὶ","O"
"15966","μὴ","O"
"15967","πεπλανημένην","O"
"15968","ἔχειν","O"
"15969","τὴν","O"
"15970","διάνοιαν","O"
"15971",",","O"
"15972","ἐν","O"
"15973","τούτοις","O"
"15974","γυμνασθέντες","O"
"15975","καὶ","O"
"15976","παροξυνθέντες","O"
"15977","ῥᾷον","O"
"15978","καὶ","O"
"15979","θᾶττον","O"
"15980","τὰ","O"
"15981","σπουδαιότερα","O"
"15982","καὶ","O"
"15983","πλέονος","O"
"15984","ἄξια","O"
"15985","τῶν","O"
"15986","πραγμάτων","O"
"15987","ἀποδέχεσθαι","O"
"15988","καὶ","O"
"15989","μανθάνειν","O"
"15990","δύνανται","O"
"15991",".","O"
"15992","φιλοσοφίαν","O"
"15993","μὲν","O"
"15994","οὖν","O"
"15995","οὐκ","O"
"15996","οἶμαι","O"
"15997","δεῖν","O"
"15998","προσαγορεύειν","O"
"15999","τὴν","O"
"16000","μηδὲν","O"
"16001","ἐν","O"
"16002","τῷ","O"
"16003","παρόντι","O"
"16004","μήτε","O"
"16005","πρὸς","O"
"16006","τὸ","O"
"16007","λέγειν","O"
"16008","μήτε","O"
"16009","πρὸς","O"
"16010","τὸ","O"
"16011","πράττειν","O"
"16012","ὠφελοῦσαν","O"
"16013",",","O"
"16014","γυμνασίαν","O"
"16015","μέντοι","O"
"16016","τῆς","O"
"16017","ψυχῆς","O"
"16018","καὶ","O"
"16019","παρασκευὴν","O"
"16020","φιλοσοφίας","O"
"16021","καλῶ","O"
"16022","τὴν","O"
"16023","διατριβὴν","O"
"16024","τὴν","O"
"16025","τοιαύτην","O"
"16026",",","O"
"16027","ἀνδρικωτέραν","O"
"16028","μὲν","O"
"16029","ἧς","O"
"16030","οἱ","O"
"16031","παῖδες","O"
"16032","ἐν","O"
"16033","τοῖς","O"
"16034","διδασκαλείοις","O"
"16035","ποιοῦνται","O"
"16036",",","O"
"16037","τὰ","O"
"16038","δὲ","O"
"16039","πλεῖστα","O"
"16040","παραπλησίαν","O"
"16041","·","O"
"16042","καὶ","O"
"16043","γὰρ","O"
"16044","ἐκείνων","O"
"16045","οἱ","O"
"16046","περὶ","O"
"16047","τὴν","O"
"16048","γραμματικὴν","O"
"16049","καὶ","O"
"16050","τὴν","O"
"16051","μουσικὴν","O"
"16052","καὶ","O"
"16053","τὴν","O"
"16054","ἄλλην","O"
"16055","παιδείαν","O"
"16056","διαπονηθέντες","O"
"16057","πρὸς","O"
"16058","μὲν","O"
"16059","τὸ","O"
"16060","βέλτιον","O"
"16061","εἰπεῖν","O"
"16062","ἢ","O"
"16063","βουλεύσασθαι","O"
"16064","περὶ","O"
"16065","τῶν","O"
"16066","πραγμάτων","O"
"16067","οὐδεμίαν","O"
"16068","πω","O"
"16069","λαμβάνουσιν","O"
"16070","ἐπίδοσιν","O"
"16071",",","O"
"16072","αὐτοὶ","O"
"16073","δʼ","O"
"16074","αὑτῶν","O"
"16075","εὐμαθέστεροι","O"
"16076","γίγνονται","O"
"16077","πρὸς","O"
"16078","τὰ","O"
"16079","μείζω","O"
"16080","καὶ","O"
"16081","σπουδαιότερα","O"
"16082","τῶν","O"
"16083","μαθημάτων","O"
"16084",".","O"
"16085","διατρῖψαι","O"
"16086","μὲν","O"
"16087","οὖν","O"
"16088","περὶ","O"
"16089","τὰς","O"
"16090","παιδείας","O"
"16091","ταύτας","O"
"16092","χρόνον","O"
"16093","τινὰ","O"
"16094","συμβουλεύσαιμʼ","O"
"16095","ἂν","O"
"16096","τοῖς","O"
"16097","νεωτέροις","O"
"16098",",","O"
"16099","μὴ","O"
"16100","μέντοι","O"
"16101","περιιδεῖν","O"
"16102","τὴν","O"
"16103","αὑτῶν","O"
"16104","κατασκελετευθεῖσαν","O"
"16105","ἐπὶ","O"
"16106","τούτοις","O"
"16107",",","O"
"16108","μηδʼ","O"
"16109","ἐξοκείλασαν","O"
"16110","εἰς","O"
"16111","τοὺς","O"
"16112","λόγους","O"
"16113","τοὺς","O"
"16114","τῶν","O"
"16115","παλαιῶν","O"
"16116","σοφιστῶν","O"
"16117",",","O"
"16118","ὧν","O"
"16119","ὁ","O"
"16120","μὲν","O"
"16121","ἄπειρον","O"
"16122","τὸ","O"
"16123","πλῆθος","O"
"16124","ἔφησεν","O"
"16125","εἶναι","O"
"16126","τῶν","O"
"16127","ὄντων","O"
"16128",",","O"
"16129","Ἐμπεδοκλῆς","PERSON"
"16130","δὲ","O"
"16131","τέτταρα","O"
"16132",",","O"
"16133","καὶ","O"
"16134","νεῖκος","O"
"16135","καὶ","O"
"16136","φιλίαν","O"
"16137","ἐν","O"
"16138","αὐτοῖς","O"
"16139",",","O"
"16140","Ἴων","LOC"
"16141","δʼ","O"
"16142","οὐ","O"
"16143","πλείω","O"
"16144","τριῶν","O"
"16145",",","O"
"16146","Ἀλκμαίων","PERSON"
"16147","δὲ","O"
"16148","δύο","O"
"16149","μόνα","O"
"16150",",","O"
"16151","Παρμενίδης","PERSON"
"16152","δὲ","O"
"16153","καὶ","O"
"16154","Μέλισσος","PERSON"
"16155","ἕν","O"
"16156",",","O"
"16157","Γοργίας","PERSON"
"16158","δὲ","O"
"16159","παντελῶς","O"
"16160","οὐδέν","O"
"16161",".","O"
"16162","ἡγοῦμαι","O"
"16163","γὰρ","O"
"16164","τὰς","O"
"16165","μὲν","O"
"16166","τοιαύτας","O"
"16167","περιττολογίας","O"
"16168","ὁμοίας","O"
"16169","εἶναι","O"
"16170","ταῖς","O"
"16171","θαυματοποιίαις","O"
"16172",",","O"
"16173","ταῖς","O"
"16174","οὐδὲν","O"
"16175","μὲν","O"
"16176","ὠφελούσαις","O"
"16177","ὑπὸ","O"
"16178","δὲ","O"
"16179","τῶν","O"
"16180","ἀνοήτων","O"
"16181","περιστάτοις","O"
"16182","γιγνομέναις","O"
"16183",",","O"
"16184","δεῖν","O"
"16185","δὲ","O"
"16186","τοὺς","O"
"16187","προὔργου","O"
"16188","τι","O"
"16189","ποιεῖν","O"
"16190","βουλομένους","O"
"16191","καὶ","O"
"16192","τῶν","O"
"16193","λόγων","O"
"16194","τοὺς","O"
"16195","ματαίους","O"
"16196","καὶ","O"
"16197","τῶν","O"
"16198","πράξεων","O"
"16199","τὰς","O"
"16200","μηδὲν","O"
"16201","πρὸς","O"
"16202","τὸν","O"
"16203","βίον","O"
"16204","φερούσας","O"
"16205","ἀναιρεῖν","O"
"16206","ἐξ","O"
"16207","ἁπασῶν","O"
"16208","τῶν","O"
"16209","διατριβῶν","O"
"16210",".","O"
"16211","περὶ","O"
"16212","μὲν","O"
"16213","οὖν","O"
"16214","τούτων","O"
"16215","ἀπόχρη","O"
"16216","μοι","O"
"16217","τὸ","O"
"16218","νῦν","O"
"16219","εἶναι","O"
"16220","ταῦτʼ","O"
"16221","εἰρηκέναι","O"
"16222","καὶ","O"
"16223","συμβεβουλευκέναι","O"
"16224","·","O"
"16225","περὶ","O"
"16226","δὲ","O"
"16227","σοφίας","O"
"16228","καὶ","O"
"16229","φιλοσοφίας","O"
"16230","τοῖς","O"
"16231","μὲν","O"
"16232","περὶ","O"
"16233","ἄλλων","O"
"16234","τινῶν","O"
"16235","ἀγωνιζομένοις","O"
"16236","οὐκ","O"
"16237","ἂν","O"
"16238","ἁρμόσειε","O"
"16239","λέγειν","O"
"16240","περὶ","O"
"16241","τῶν","O"
"16242","ὀνομάτων","O"
"16243","τούτων","O"
"16244","ἔστι","O"
"16245","γὰρ","O"
"16246","ἀλλότρια","O"
"16247","πάσαις","O"
"16248","ταῖς","O"
"16249","πραγματείαις","O"
"16250",",","O"
"16251","ἐμοὶ","O"
"16252","δʼ","O"
"16253","ἐπειδὴ","O"
"16254","καὶ","O"
"16255","κρίνομαι","O"
"16256","περὶ","O"
"16257","τῶν","O"
"16258","τοιούτων","O"
"16259","καὶ","O"
"16260","τὴν","O"
"16261","καλουμένην","O"
"16262","ὑπό","O"
"16263","τινων","O"
"16264","φιλοσοφίαν","O"
"16265","οὐκ","O"
"16266","εἶναι","O"
"16267","φημί","O"
"16268",",","O"
"16269","προσήκει","O"
"16270","τὴν","O"
"16271","δικαίως","O"
"16272","ἂν","O"
"16273","νομιζομένην","O"
"16274","ὁρίσαι","O"
"16275","καὶ","O"
"16276","δηλῶσαι","O"
"16277","πρὸς","O"
"16278","ὑμᾶς","O"
"16279",".","O"
"16280","ἁπλῶς","O"
"16281","δέ","O"
"16282","πως","O"
"16283","τυγχάνω","O"
"16284","γιγνώσκων","O"
"16285","περὶ","O"
"16286","αὐτῶν","O"
"16287",".","O"
"16288","ἐπειδὴ","O"
"16289","γὰρ","O"
"16290","οὐκ","O"
"16291","ἔνεστιν","O"
"16292","ἐν","O"
"16293","τῇ","O"
"16294","φύσει","O"
"16295","τῇ","O"
"16296","τῶν","O"
"16297","ἀνθρώπων","O"
"16298","ἐπιστήμην","O"
"16299","λαβεῖν","O"
"16300","ἣν","O"
"16301","ἔχοντες","O"
"16302","ἂν","O"
"16303","εἰδεῖμεν","O"
"16304","ὅ","O"
"16305","τι","O"
"16306","πρακτέον","O"
"16307","ἤ","O"
"16308","λεκτέον","O"
"16309","ἐστίν","O"
"16310",",","O"
"16311","ἐκ","O"
"16312","τῶν","O"
"16313","λοιπῶν","O"
"16314","σοφοὺς","O"
"16315","μὲν","O"
"16316","νομίζω","O"
"16317","τοὺς","O"
"16318","ταῖς","O"
"16319","δόξαις","O"
"16320","ἐπιτυγχάνειν","O"
"16321","ὡς","O"
"16322","ἐπὶ","O"
"16323","τὸ","O"
"16324","πολὺ","O"
"16325","τοῦ","O"
"16326","βελτίστου","O"
"16327","δυναμένους","O"
"16328",",","O"
"16329","φιλοσόφους","O"
"16330","δὲ","O"
"16331","τοὺς","O"
"16332","ἐν","O"
"16333","τούτοις","O"
"16334","διατρίβοντας","O"
"16335","ἐξ","O"
"16336","ὧν","O"
"16337","τάχιστα","O"
"16338","λήψονται","O"
"16339","τὴν","O"
"16340","τοιαύτην","O"
"16341","φρόνησιν","O"
"16342",".","O"
"16343","ἃ","O"
"16344","δʼ","O"
"16345","ἐστὶ","O"
"16346","τῶν","O"
"16347","ἐπιτηδευμάτων","O"
"16348","ταύτην","O"
"16349","ἔχοντα","O"
"16350","τὴν","O"
"16351","δύναμιν","O"
"16352",",","O"
"16353","ἔχω","O"
"16354","μὲν","O"
"16355","εἰπεῖν","O"
"16356",",","O"
"16357","ὀκνῶ","O"
"16358","δὲ","O"
"16359","λέγειν","O"
"16360","·","O"
"16361","οὕτω","O"
"16362","γάρ","O"
"16363","ἐστι","O"
"16364","σφόδρα","O"
"16365","καὶ","O"
"16366","παράδοξα","O"
"16367","καὶ","O"
"16368","πολὺ","O"
"16369","τῆς","O"
"16370","τῶν","O"
"16371","ἄλλων","O"
"16372","ἀφεστῶτα","O"
"16373","διανοίας","O"
"16374",",","O"
"16375","ὥστε","O"
"16376","φοβοῦμαι","O"
"16377","μὴ","O"
"16378","τὴν","O"
"16379","ἀρχὴν","O"
"16380","αὐτῶν","O"
"16381","ἀκούσαντες","O"
"16382","θορύβου","O"
"16383","καὶ","O"
"16384","βοῆς","O"
"16385","ἅπαν","O"
"16386","ἐμπλήσητε","O"
"16387","τὸ","O"
"16388","δικαστήριον","O"
"16389",".","O"
"16390","ὅμως","O"
"16391","δὲ","O"
"16392","καὶ","O"
"16393","περ","O"
"16394","οὕτω","O"
"16395","διακείμενος","O"
"16396","ἐπιχειρήσω","O"
"16397","διαλεχθῆναι","O"
"16398","περὶ","O"
"16399","αὐτῶν","O"
"16400","·","O"
"16401","αἰσχύνομαι","O"
"16402","γὰρ","O"
"16403","εἴ","O"
"16404","τισι","O"
"16405","δόξω","O"
"16406","δεδιὼς","O"
"16407","ὑπὲρ","O"
"16408","γήρως","O"
"16409","καὶ","O"
"16410","μικροῦ","O"
"16411","βίου","O"
"16412","προδιδόναι","O"
"16413","τὴν","O"
"16414","ἀλήθειαν","O"
"16415",".","O"
"16416","δέομαι","O"
"16417","δʼ","O"
"16418","ὑμῶν","O"
"16419","μὴ","O"
"16420","προκαταγνῶναί","O"
"16421","μου","O"
"16422","τοιαύτην","O"
"16423","μανίαν","O"
"16424",",","O"
"16425","ὡς","O"
"16426","ἄρʼ","O"
"16427","ἐγὼ","O"
"16428","κινδυνεύων","O"
"16429","προειλόμην","O"
"16430","ἂν","O"
"16431","λόγους","O"
"16432","εἰπεῖν","O"
"16433","ἐναντίους","O"
"16434","ταῖς","O"
"16435","ὑμετέραις","O"
"16436","γνώμαις","O"
"16437",",","O"
"16438","εἰ","O"
"16439","μὴ","O"
"16440","καὶ","O"
"16441","τοῖς","O"
"16442","προειρημένοις","O"
"16443","ἀκολούθους","O"
"16444","αὐτοὺς","O"
"16445","ἐνόμιζον","O"
"16446","εἶναι","O"
"16447",",","O"
"16448","καὶ","O"
"16449","τὰς","O"
"16450","ἀποδείξεις","O"
"16451","ἀληθεῖς","O"
"16452","καὶ","O"
"16453","σαφεῖς","O"
