"ID","TOKEN","LEMMA"
"17303","μνῶν","μνᾶ"
"17304","τὰς","ὁ"
"17305","μελλούσας","μέλλω"
"17306","καὶ","καί"
"17307","τὸν","ὁ"
"17308","ἄλλον","ἄλλος"
"17309","οἶκον","οἶκος"
"17310","συναναιρήσειν","συναναιρήσω"
"17311","οὐχ","οὐ"
"17312","ὅπως","ὅπως"
"17313","ἂν","ἄν"
"17314","ἐπιπλήξειαν","ἐπιπλήξεια"
"17315",",",","
"17316","ἀλλὰ","ἀλλά"
"17317","καὶ","καί"
"17318","συγχαίρουσι","συγχαίρω"
"17319","ταῖς","ὁ"
"17320","ἀσωτίαις","ἀσωτία"
"17321","αὐτῶν","αὐτός"
"17322",",",","
"17323","τοὺς","ὁ"
"17324","δʼ","δέ"
"17325","εἰς","εἰς"
"17326","τὴν","ὁ"
"17327","αὑτῶν","αὐτός"
"17328","παιδείαν","παιδεία"
"17329","ὁτιοῦν","ὁτιοῦν"
"17330","ἀναλίσκοντας","ἀναλίσκω"
"17331","διαφθείρεσθαί","διαφθείρω"
"17332","φασιν","φημί"
"17333",".","."
"17334","ὧν","ὅς"
"17335","τίνες","τίς"
"17336","ἂν","ἄν"
"17337","ἀδικώτερον","ἄδικος"
"17338","ἔχοιεν","ἔχω"
"17339","τὴν","ὁ"
"17340","αἰτίαν","αἰτία"
"17341","ταύτην","οὗτος"
"17342",";",";"
"17343","οἵτινες","ὅστις"
"17344","ἐν","ἐν"
"17345","ταύταις","οὗτος"
"17346","μὲν","μέν"
"17347","ταῖς","ὁ"
"17348","ἀκμαῖς","ἀκμή"
"17349","ὄντες","εἰμί"
"17350","ὑπερεῖδον","ὑπεροράω"
"17351","τὰς","ὁ"
"17352","ἡδονάς","ἡδονή"
"17353",",",","
"17354","ἐν","ἐν"
"17355","αἷς","ὅς"
"17356","οἱ","ὁ"
"17357","πλεῖστοι","πολύς"
"17358","τῶν","ὁ"
"17359","τηλικούτων","τηλικοῦτος"
"17360","μάλιστʼ","μάλιστα"
"17361","αὐτῶν","αὐτός"
"17362","ἐπιθυμοῦσιν","ἐπιθυμέω"
"17363",",",","
"17364","ἐξὸν","ἔξεστι"
"17365","δʼ","δέ"
"17366","αὐτοῖς","αὐτός"
"17367","ῥᾳθυμεῖν","ῥαθυμέω"
"17368","μηδὲν","μηδείς"
"17369","δαπανωμένοις","δαπανάω"
"17370","εἵλοντο","αἱρέω"
"17371","πονεῖν","πονέω"
"17372","χρήματα","χρῆμα"
"17373","τελέσαντες","τελέω"
"17374",",",","
"17375","ἄρτι","ἄρτι"
"17376","δʼ","δέ"
"17377","ἐκ","ἐκ"
"17378","παίδων","παῖς"
"17379","ἐξεληλυθότες","ἐξέρχομαι"
"17380","ἔγνωσαν","γιγνώσκω"
"17381","ἃ","ὅς"
"17382","πολλοὶ","πολύς"
"17383","τῶν","ὁ"
"17384","πρεσβυτέρων","πρέσβυς"
"17385","οὐκ","οὐ"
"17386","ἴσασιν","οἶδα"
"17387",",",","
"17388","ὅτι","ὅτι"
"17389","δεῖ","δεῖ"
"17390","τὸν","ὁ"
"17391","ὀρθῶς","ὀρθῶς"
"17392","καὶ","καί"
"17393","πρεπόντως","πρεπόντως"
"17394","προεστῶτα","προΐστημι"
"17395","τῆς","ὁ"
"17396","ἡλικίας","ἡλικία"
"17397","καὶ","καί"
"17398","καλὴν","καλός"
"17399","ἀρχὴν","ἀρχή"
"17400","τοῦ","ὁ"
"17401","βίου","βίος"
"17402","ποιούμενον","ποιέω"
"17403","αὑτοῦ","ἑαυτοῦ"
"17404","πρότερον","πρότερος"
"17405","ἢ","ἤ"
"17406","τῶν","ὁ"
"17407","αὑτοῦ","ἑαυτοῦ"
"17408","ποιήσασθαι","ποιέω"
"17409","τὴν","ὁ"
"17410","ἐπιμέλειαν","ἐπιμέλεια"
"17411",",",","
"17412","καὶ","καί"
"17413","μὴ","μή"
"17414","σπεύδειν","σπεύδω"
"17415","μηδὲ","μηδέ"
"17416","ζητεῖν","ζητέω"
"17417","ἑτέρων","ἕτερος"
"17418","ἄρχειν","ἄρχω"
"17419","πρὶν","πρίν"
"17420","ἂν","ἄν"
"17421","τῆς","ὁ"
"17422","αὑτοῦ","ἑαυτοῦ"
"17423","διανοίας","διάνοια"
"17424","λάβῃ","λαμβάνω"
"17425","τὸν","ὁ"
"17426","ἐπιστατήσοντα","ἐπιστατέω"
"17427",",",","
"17428","μηδʼ","μηδέ"
"17429","οὕτω","οὕτως"
"17430","χαίρειν","χαίρω"
"17431","μηδὲ","μηδέ"
"17432","μέγα","μέγας"
"17433","φρονεῖν","φρονέω"
"17434","ἐπὶ","ἐπί"
"17435","τοῖς","ὁ"
"17436","ἄλλοις","ἄλλος"
"17437","ἀγαθοῖς","ἀγαθός"
"17438","ὡς","ὡς"
"17439","ἐπὶ","ἐπί"
"17440","τοῖς","ὁ"
"17441","ἐν","ἐν"
"17442","τῇ","ὁ"
"17443","ψυχῇ","ψυχή"
"17444","διὰ","διά"
"17445","τὴν","ὁ"
"17446","παιδείαν","παιδεία"
"17447","ἐγγιγνομένοις","ἐγγίγνομαι"
"17448",".","."
"17449","καί","καί"
"17450","τοι","σύ"
"17451","τοὺς","ὁ"
"17452","τοιούτῳ","τοιοῦτος"
"17453","λογισμῷ","λογισμός"
"17454","κεχρημένους","χράομαι"
"17455","πῶς","πῶς"
"17456","οὐκ","οὐ"
"17457","ἐπαινεῖσθαι","ἐπαινέω"
"17458","χρὴ","χρή"
"17459","μᾶλλον","μᾶλλον"
"17460","ἢ","ἤ"
"17461","ψέγεσθαι","ψέγω"
"17462",",",","
"17463","καὶ","καί"
"17464","νομίζεσθαι","νομίζω"
"17465","βελτίστους","βέλτιστος"
"17466","εἶναι","εἰμί"
"17467","καὶ","καί"
"17468","σωφρονεστάτους","σώφρων"
"17469","τῶν","ὁ"
"17470","ἡλικιωτῶν","ἡλικιώτης"
"17471",";",";"
"17472","θαυμάζω","θαυμάζω"
"17473","δʼ","δέ"
"17474","ὅσοι","ὅσος"
"17475","τοὺς","ὁ"
"17476","μὲν","μέν"
"17477","φύσει","φύσις"
"17478","δεινοὺς","δεινός"
"17479","ὄντας","εἰμί"
"17480","εἰπεῖν","λέγω"
"17481","εὐδαιμονίζουσιν","εὐδαιμονίζω"
"17482","ὡς","ὡς"
"17483","ἀγαθοῦ","ἀγαθός"
"17484","καὶ","καί"
"17485","καλοῦ","καλός"
"17486","πράγματος","πρᾶγμα"
"17487","αὐτοῖς","αὐτός"
"17488","συμβεβηκότος","συμβαίνω"
"17489",",",","
"17490","τοὺς","ὁ"
"17491","δὲ","δέ"
"17492","τοιούτους","τοιοῦτος"
"17493","γενέσθαι","γίγνομαι"
"17494","βουλομένους","βούλομαι"
"17495","λοιδοροῦσιν","λοιδορέω"
"17496","ὡς","ὡς"
"17497","ἀδίκου","ἄδικος"
"17498","καὶ","καί"
"17499","κακοῦ","κακός"
"17500","παιδεύματος","παίδευμα"
"17501","ἐπιθυμοῦντας","ἐπιθυμέω"
"17502",".","."
"17503","καί","καί"
"17504","τοι","σύ"
"17505","τί","τίς"
"17506","τῶν","ὁ"
"17507","φύσει","φύσις"
"17508","καλῶν","καλός"
"17509","ὄντων","εἰμί"
"17510","μελέτῃ","μελέτη"
"17511","κατεργασθὲν","κατεργάζομαι"
"17512","αἰσχρὸν","αἰσχρός"
"17513","ἢ","ἤ"
"17514","κακόν","κακός"
"17515","ἐστιν","εἰμί"
"17516",";",";"
"17517","οὐδὲν","οὐδείς"
"17518","γὰρ","γάρ"
"17519","εὑρήσομεν","εὑρίσκω"
"17520","τοιοῦτον","τοιοῦτος"
"17521",",",","
"17522","ἀλλʼ","ἀλλά"
"17523","ἔν","ἐν"
"17524","γε","γε"
"17525","τοῖς","ὁ"
"17526","ἄλλοις","ἄλλος"
"17527","ἐπαινοῦμεν","ἐπαινέω"
"17528","τοὺς","ὁ"
"17529","ταῖς","ὁ"
"17530","φιλοπονίαις","φιλοπονία"
"17531","ταῖς","ὁ"
"17532","αὑτῶν","αὐτός"
"17533","ἀγαθόν","ἀγαθός"
"17534","τι","τίς"
"17535","κτήσασθαι","κτάομαι"
"17536","δυνηθέντας","δύναμαι"
"17537","μᾶλλον","μᾶλλον"
"17538","ἢ","ἤ"
"17539","τοὺς","ὁ"
"17540","παρὰ","παρά"
"17541","τῶν","ὁ"
"17542","προγόνων","πρόγονος"
"17543","παραλαβόντας","παραλαμβάνω"
"17544",",",","
"17545","εἰκότως","εἰκός"
"17546","·","·"
"17547","συμφέρει","συμφέρω"
"17548","γὰρ","γάρ"
"17549","ἐπί","ἐπί"
"17550","τε","τε"
"17551","τῶν","ὁ"
"17552","ἄλλων","ἄλλος"
"17553","ἁπάντων","ἅπας"
"17554",",",","
"17555","καὶ","καί"
"17556","μάλιστʼ","μάλιστα"
"17557","ἐπὶ","ἐπί"
"17558","τῶν","ὁ"
"17559","λόγων","λόγος"
"17560",",",","
"17561","μὴ","μή"
"17562","τὰς","ὁ"
"17563","εὐτυχίας","εὐτυχία"
"17564","ἀλλὰ","ἀλλά"
"17565","τὰς","ὁ"
"17566","ἐπιμελείας","ἐπιμέλεια"
"17567","εὐδοκιμεῖν","εὐδοκιμέω"
"17568",".","."
"17569","οἱ","ὁ"
"17570","μὲν","μέν"
"17571","γὰρ","γάρ"
"17572","φύσει","φύσις"
"17573","καὶ","καί"
"17574","τύχῃ","τύχη"
"17575","δεινοὶ","δεινός"
"17576","γενόμενοι","γίγνομαι"
"17577","λέγειν","λέγω"
"17578","οὐ","οὐ"
"17579","πρὸς","πρός"
"17580","τὸ","ὁ"
"17581","βέλτιστον","βέλτιστος"
"17582","ἀποβλέπουσιν","ἀποβλέπω"
"17583",",",","
"17584","ἀλλʼ","ἀλλά"
"17585","ὅπως","ὅπως"
"17586","ἂν","ἄν"
"17587","τύχωσιν","τυγχάνω"
"17588",",",","
"17589","οὕτω","οὕτως"
"17590","χρῆσθαι","χράω"
"17591","τοῖς","ὁ"
"17592","λόγοις","λόγος"
"17593","εἰώθασιν","εἴωθα"
"17594","·","·"
"17595","οἱ","ὁ"
"17596","δὲ","δέ"
"17597","φιλοσοφίᾳ","φιλοσοφία"
"17598","καὶ","καί"
"17599","λογισμῷ","λογισμός"
"17600","τὴν","ὁ"
"17601","δύναμιν","δύναμις"
"17602","ταύτην","οὗτος"
"17603","λαβόντες","λαμβάνω"
"17604",",",","
"17605","οὐδὲν","οὐδείς"
"17606","ἀσκέπτως","ἄσκεπτος"
"17607","λέγοντες","λέγω"
"17608",",",","
"17609","ἧττον","ἥσσων"
"17610","περὶ","περί"
"17611","τὰς","ὁ"
"17612","πράξεις","πρᾶξις"
"17613","πλημμελοῦσιν","πλημμελέω"
"17614",".","."
"17615","ὥσθʼ","ὥστε"
"17616","ἅπασι","ἅπας"
"17617","μὲν","μέν"
"17618","βούλεσθαι","βούλομαι"
"17619","προσήκει","προσήκω"
"17620","πολλοὺς","πολύς"
"17621","εἶναι","εἰμί"
"17622","τοὺς","ὁ"
"17623","ἐκ","ἐκ"
"17624","παιδείας","παιδεία"
"17625","δεινοὺς","δεινός"
"17626","εἰπεῖν","λέγω"
"17627","γιγνομένους","γίγνομαι"
"17628",",",","
"17629","μάλιστα","μάλα"
"17630","δʼ","δέ"
"17631","ὑμῖν","ὑμεῖς"
"17632","·","·"
"17633","καὶ","καί"
"17634","γὰρ","γάρ"
"17635","αὐτοὶ","αὐτός"
"17636","προέχετε","προέχω"
"17637","καὶ","καί"
"17638","διαφέρετε","διαφέρω"
"17639","τῶν","ὁ"
"17640","ἄλλων","ἄλλος"
"17641","οὐ","οὐ"
"17642","ταῖς","ὁ"
"17643","περὶ","περί"
"17644","τὸν","ὁ"
"17645","πόλεμον","πόλεμος"
"17646","ἐπιμελείαις","ἐπιμέλεια"
"17647",",",","
"17648","οὐδʼ","οὐδέ"
"17649","ὅτι","ὅτι"
"17650","κάλλιστα","καλός"
"17651","πολιτεύεσθε","πολιτεύομαι"
"17652","καὶ","καί"
"17653","μάλιστα","μάλα"
"17654","φυλάττετε","φυλάττω"
"17655","τοὺς","ὁ"
"17656","νόμους","νόμος"
"17657","οὓς","ὅς"
"17658","ὑμῖν","ὑμεῖς"
"17659","οἱ","ὁ"
"17660","πρόγονοι","πρόγονος"
"17661","κατέλιπον","καταλείπω"
"17662",",",","
"17663","ἀλλὰ","ἀλλά"
"17664","τούτοις","οὗτος"
"17665","οἷς","ὅς"
"17666","περ","πέρ"
"17667","ἡ","ὁ"
"17668","φύσις","φύσις"
"17669","ἡ","ὁ"
"17670","τῶν","ὁ"
"17671","ἀνθρώπων","ἄνθρωπος"
"17672","τῶν","ὁ"
"17673","ἄλλων","ἄλλος"
"17674","ζώων","ζῷον"
"17675",",",","
"17676","καὶ","καί"
"17677","τὸ","ὁ"
"17678","γένος","γένος"
"17679","τὸ","ὁ"
"17680","τῶν","ὁ"
"17681","Ἑλλήνων","Ἕλλην"
"17682","τῶν","ὁ"
"17683","βαρβάρων","βάρβαρος"
"17684",",",","
"17685","τῷ","ὁ"
"17686","καὶ","καί"
"17687","πρὸς","πρός"
"17688","τὴν","ὁ"
"17689","φρόνησιν","φρόνησις"
"17690","καὶ","καί"
"17691","πρὸς","πρός"
"17692","τοὺς","ὁ"
"17693","λόγους","λόγος"
"17694","ἄμεινον","ἀγαθός"
"17695","πεπαιδεῦσθαι","παιδεύω"
"17696","τῶν","ὁ"
"17697","ἄλλων","ἄλλος"
"17698",".","."
"17699","ὥστε","ὥστε"
"17700","πάντων","πᾶς"
"17701","ἂν","ἄν"
"17702","συμβαίη","συμβαίνω"
"17703","δεινότατον","δεινός"
"17704",",",","
"17705","εἰ","εἰ"
"17706","τοὺς","ὁ"
"17707","βουλομένους","βούλομαι"
"17708","τοῖς","ὁ"
"17709","αὐτοῖς","αὐτός"
"17710","τούτοις","οὗτος"
"17711","διενεγκεῖν","διαφέρω"
"17712","τῶν","ὁ"
"17713","ἡλικιωτῶν","ἡλικιώτης"
"17714",",",","
"17715","οἷς","ὅς"
"17716","περ","πέρ"
"17717","ὑμεῖς","ὑμεῖς"
"17718","ἁπάντων","ἅπας"
"17719",",",","
"17720","διαφθείρεσθαι","διαφθείρω"
"17721","ψηφίσαισθε","ψηφίσαμαι"
"17722",",",","
"17723","καὶ","καί"
"17724","τοὺς","ὁ"
"17725","τῇ","ὁ"
"17726","παιδείᾳ","παιδεία"
"17727","ταύτῃ","ταύτῃ"
"17728","χρωμένους","χράω"
"17729",",",","
"17730","ἧς","ὅς"
"17731","ὑμεῖς","ὑμεῖς"
"17732","ἡγεμόνες","ἡγεμών"
"17733","γεγένησθε","γίγνομαι"
"17734",",",","
"17735","συμφορᾷ","συμφορά"
"17736","τινι","τίς"
"17737","περιβάλοιτε","περιβάλλω"
"17738",".","."
"17739","χρὴ","χρή"
"17740","γὰρ","γάρ"
"17741","μηδὲ","μηδέ"
"17742","τοῦτο","οὗτος"
"17743","λανθάνειν","λανθάνω"
"17744","ὑμᾶς","ὑμεῖς"
"17745",",",","
"17746","ὅτι","ὅτι"
"17747","πάντων","πᾶς"
"17748","τῶν","ὁ"
"17749","δυναμένων","δύναμαι"
"17750","λέγειν","λέγω"
"17751","ἢ","ἤ"
"17752","παιδεύειν","παιδεύω"
"17753","ἡ","ὁ"
"17754","πόλις","πόλις"
"17755","ἡμῶν","ἡμεῖς"
"17756","δοκεῖ","δοκέω"
"17757","γεγενῆσθαι","γίγνομαι"
"17758","διδάσκαλος","διδάσκαλος"
"17759",".","."
"17760","εἰκότως","εἰκός"
"17761","·","·"
"17762","καὶ","καί"
"17763","γὰρ","γάρ"
"17764","ἆθλα","ἆθλον"
"17765","μέγιστα","μέγας"
"17766","τιθεῖσαν","τίθημι"
"17767","αὐτὴν","αὐτός"
"17768","ὁρῶσι","ὁράω"
"17769","τοῖς","ὁ"
"17770","τὴν","ὁ"
"17771","δύναμιν","δύναμις"
"17772","ταύτην","οὗτος"
"17773","ἔχουσι","ἔχω"
"17774",",",","
"17775","καὶ","καί"
"17776","γυμνάσια","γυμνάσιον"
"17777","πλεῖστα","πολύς"
"17778","καὶ","καί"
"17779","παντοδαπώτατα","παντοδαπώς"
"17780","παρέχουσαν","παρέχω"
"17781","τοῖς","ὁ"
"17782","ἀγωνίζεσθαι","ἀγωνίζομαι"
"17783","προῃρημένοις","προαιρέω"
"17784","καὶ","καί"
"17785","περὶ","περί"
