"ID","TOKEN","LEMMA"
"32717","οὐ","οὐ"
"32718","μόνον","μόνος"
"32719","πεῖραν","πεῖρα"
"32720","δύναται","δύναμαι"
"32721","λαβεῖν","λαμβάνω"
"32722","διαλεκτικῶς","διαλεκτικός"
"32723","ἀλλὰ","ἀλλά"
"32724","καὶ","καί"
"32725","ὡς","ὡς"
"32726","εἰδώς","οἶδα"
"32727",",",","
"32728","διὰ","διά"
"32729","τοῦτο","οὗτος"
"32730","οὐ","οὐ"
"32731","μόνον","μόνος"
"32732","τὸ","ὁ"
"32733","λεχθὲν","λέγω"
"32734","ἔργον","ἔργον"
"32735","ὑπεθέμεθα","ὑποτίθημι"
"32736","τῆς","ὁ"
"32737","πραγματείας","πραγματεία"
"32738",",",","
"32739","τὸ","ὁ"
"32740","λόγον","λόγος"
"32741","δύνασθαι","δύναμαι"
"32742","λαβεῖν","λαμβάνω"
"32743",",",","
"32744","ἀλλὰ","ἀλλά"
"32745","καὶ","καί"
"32746","ὅπως","ὅπως"
"32747","λόγον","λόγος"
"32748","ὑπέχοντες","ὑπέχω"
"32749","καὶ","καί"
"32750","ἐρωτώμενοι","ἐρωτάω"
"32751","ὄντες","εἰμί"
"32752","φυλάξωμεν","φυλάξωμεν"
"32753","τὴν","ὁ"
"32754","θέσιν","θέσις"
"32755","ὡς","ὡς"
"32756","δι","δι"
"32757","ἐνδοξοτάτων","ἔνδοξος"
"32758",".","."
"32759","τὴν","ὁ"
"32760","δὲ","δέ"
"32761","αἰτίαν","αἰτία"
"32762","εἰρήκαμεν","λέγω"
"32763","τούτων","οὗτος"
"32764","·","·"
"32765","ὁ","ὁ"
"32766","γὰρ","γάρ"
"32767","διαλεκτικὸς","διαλεκτικός"
"32768","ὥσπερ","ὥσπερ"
"32769","μὴ","μή"
"32770","εἰδὼς","οἶδα"
"32771","ἐρωτᾷ","ἐρωτάω"
"32772",".","."
"32773","διὰ","διά"
"32774","τοῦτο","οὗτος"
"32775","Σωκράτης","Σωκράτης"
"32776","διαλεκτικὸς","διαλεκτικός"
"32777","ἄκρος","ἄκρος"
"32778","ὢν","εἰμί"
"32779","ἠρώτ","ἠρώτ"
"32780","·","·"
"32781","α","α"
"32782",",",","
"32783","ἀλλ","ἀλλ"
"32784","οὐκ","οὐ"
"32785","ἀπεκρίνατο","ἀποκρίνω"
"32786","·","·"
"32787","ὡμολόγει","ὁμολογέω"
"32788","γὰρ","γάρ"
"32789","οὐκ","οὐ"
"32790","εἰδέναι","οἶδα"
"32791",".","."
"32792","ὁ","ὁ"
"32793","μέντοι","μέντοι"
"32794","σοφιστικὸς","σοφιστικός"
"32795","πάντα","πᾶς"
"32796","εἰδέναι","οἶδα"
"32797","ἐπαγγέλλεται","ἐπαγγέλλω"
"32798","πάντως","πάντως"
"32799","καὶ","καί"
"32800","ἃ","ὅς"
"32801","δήπουθεν","δήπουθεν"
"32802","ἐρωτᾷ","ἐρωτάω"
"32803",".","."
"32804","οὐ","οὐ"
"32805","προηγουμένως","προηγέομαι"
"32806","οὖν","οὖν"
"32807","τῆς","ὁ"
"32808","διαλεκτικῆς","διαλεκτικός"
"32809","ἔργον","ἔργον"
"32810","π","π"
"32811","·","·"
"32812","ερὶ","ερὶ"
"32813","ἀποκρίσεως","ἀπόκρισις"
"32814","πραγματεύεσθαι","πραγματεύομαι"
"32815",",",","
"32816","ἀλλ","ἀλλ"
"32817","ἢ","ἤ"
"32818","διὰ","διά"
"32819","τὴν","ὁ"
"32820","τῆς","ὁ"
"32821","σοφιστικῆς","σοφιστικός"
"32822","γειτνίασιν","γειτνίασις"
"32823",".","."
"32824","δεδήλωται","δηλόω"
"32825","δὲ","δέ"
"32826","ἐν","ἐν"
"32827","τοῖς","ὁ"
"32828","πρότερον","πρότερος"
"32829","καὶ","καί"
"32830","πρὸς","πρός"
"32831","πόσα","πόσος"
"32832","καὶ","καί"
"32833","ἐκ","ἐκ"
"32834","πόσων","πόσος"
"32835","τοῦτο","οὗτος"
"32836","ἔσται","εἰμί"
"32837","τέσσαρα","τέσσαρες"
"32838","γὰρ","γάρ"
"32839","τὰ","ὁ"
"32840","προβλήματα","πρόβλημα"
"32841",",",","
"32842","καὶ","καί"
"32843","πόθεν","πόθεν"
"32844","εὐπορήσομεν","εὐπορήσω"
"32845","τούτων","οὗτος"
"32846","οἱ","ὁ"
"32847","δὲ","δέ"
"32848","ἦσαν","εἰμί"
"32849","οἱ","ὁ"
"32850","τόποι","τόπος"
"32851","οὓς","ὅς"
"32852","ἐκδεδώκαμεν","ἐκδίδωμι"
"32853",",",","
"32854","ἔτι","ἔτι"
"32855","δὲ","δέ"
"32856","πῶς","πῶς"
"32857","ἐρωτητέον","ἐρωτάω"
"32858","ἢ","ἤ"
"32859","τακτέον","τάσσω"
"32860","τὴν","ὁ"
"32861","ἐρώτησιν","ἐρώτησις"
"32862","πᾶσαν","πᾶς"
"32863","καὶ","καί"
"32864","περί","περί"
"32865","τε","τε"
"32866","ἀποκρίσεων","ἀπόκρισις"
"32867","καὶ","καί"
"32868","λύσεων","λύσις"
"32869","τῶν","ὁ"
"32870","πρὸς","πρός"
"32871","τοὺς","ὁ"
"32872","συλλογισμούς","συλλογισμός"
"32873",".","."
"32874","δεδήλωται","δηλόω"
"32875","δὲ","δέ"
"32876","καὶ","καί"
"32877","περὶ","περί"
"32878","τῶν","ὁ"
"32879","ἄλλων","ἄλλος"
"32880",",",","
"32881","ὅσα","ὅσος"
"32882","τῆς","ὁ"
"32883","αὐτῆς","αὐτός"
"32884","μεθόδου","μέθοδος"
"32885","τῶν","ὁ"
"32886","λόγων","λόγος"
"32887","ἐστί","εἰμί"
"32888",".","."
"32889","πρὸς","πρός"
"32890","δὲ","δέ"
"32891","τούτοις","οὗτος"
"32892","περὶ","περί"
"32893","τῶν","ὁ"
"32894","παραλογισμῶν","παραλογισμός"
"32895","διεληλύθαμεν","διέρχομαι"
"32896",",",","
"32897","ὡς","ὡς"
"32898","ἤδη","ἤδη"
"32899","εἰρήκαμεν","λέγω"
"32900",".","."
"32901","ὅτι","ὅτι"
"32902","μὲν","μέν"
"32903","οὖν","οὖν"
"32904","ἔχει","ἔχω"
"32905","τέλος","τέλος"
"32906","ἱκανῶς","ἱκανός"
"32907","ἃ","ὅς"
"32908","προειλόμεθα","προαιρέω"
"32909",",",","
"32910","φανερόν","φανερός"
"32911","·","·"
"32912","δεῖ","δεῖ"
"32913","δὲ","δέ"
"32914","ὑμᾶς","ὑμεῖς"
"32915","μὴ","μή"
"32916","λεληθέναι","λανθάνω"
"32917","τὸ","ὁ"
"32918","συμβεβηκὸς","συμβαίνω"
"32919","περὶ","περί"
"32920","ταύτην","οὗτος"
"32921","τὴν","ὁ"
"32922","πραγματείαν","πραγματεία"
"32923",".","."
"32924","τῶν","ὁ"
"32925","γὰρ","γάρ"
"32926","εὑρισκομένων","εὑρισκομένω"
"32927","ἁπάντων","ἅπας"
"32928","τὰ","ὁ"
"32929","μὲν","μέν"
"32930","παρ","παρ"
"32931","ἑτέρων","ἕτερος"
"32932","ληφθέντα","λαμβάνω"
"32933","πρότερον","πρότερος"
"32934","πεπονημένα","πονέω"
"32935","κατὰ","κατά"
"32936","μέρος","μέρος"
"32937","ἐπιδέδωκεν","ἐπιδέδωκεν"
"32938","ὑπὸ","ὑπό"
"32939","τῶν","ὁ"
"32940","παραλαβόντων","παραλαμβάνω"
"32941","ὕστερον","ὕστερος"
"32942","·","·"
"32943","τὰ","ὁ"
"32944","δὲ","δέ"
"32945","ἐξ","ἐκ"
"32946","ἀρχῆς","ἀρχή"
"32947","εὑρισκόμενα","εὑρισκόμενα"
"32948","μικρὰν","μικρός"
"32949","τὸ","ὁ"
"32950","πρῶτον","πρῶτος"
"32951","ἐπίδοσιν","ἐπίδοσις"
"32952","λαμβάνειν","λαμβάνω"
"32953","εἴωθεν","εἴωθα"
"32954",",",","
"32955","χρησιμωτέραν","χρήσιμος"
"32956","μέντοι","μέντοι"
"32957","πολλῷ","πολύς"
"32958","τῆς","ὁ"
"32959","ὕστερον","ὕστερος"
"32960","ἐκ","ἐκ"
"32961","τούτων","οὗτος"
"32962","αὐξήσεως","αὔξησις"
"32963",".","."
"32964","μέγιστον","μέγας"
"32965","γὰρ","γάρ"
"32966","ἴσως","ἴσως"
"32967","ἀρχὴ","ἀρχή"
"32968","παντός","πᾶς"
"32969",",",","
"32970","ὥσπερ","ὥσπερ"
"32971","καὶ","καί"
"32972","λέγεται","λέγω"
"32973","·","·"
"32974","διὸ","διό"
"32975","καὶ","καί"
"32976","χαλεπώτατον","χαλεπός"
"32977",".","."
"32978","ὅσον","ὅσος"
"32979","γὰρ","γάρ"
"32980","κράτιστον","κρείσσων"
"32981","τῇ","ὁ"
"32982","δυνάμει","δύναμις"
"32983",",",","
"32984","τοσοῦτον","τοσοῦτος"
"32985","μικρὸν","μικρός"
"32986","ὃν","ὅς"
"32987","τῷ","ὁ"
"32988","μεγέθει","μέγεθος"
"32989","χαλεπόν","χαλεπός"
"32990","ἐστιν","εἰμί"
"32991","ὀφθῆναι","ὁράω"
"32992",".","."
"32993","ταύτης","οὗτος"
"32994","δ","ΑΒΓ"
"32995","εὑρημένης","εὑρημένης"
"32996","ῥᾷον","ῥᾴδιος"
"32997","προστιθέναι","προστίθημι"
"32998","καὶ","καί"
"32999","συναύξειν","συναυξάνω"
"33000","τὸ","ὁ"
"33001","λοιπόν","λοιπός"
"33002","ἐστιν","εἰμί"
"33003","·","·"
"33004","ὅπερ","ὅς"
"33005","καὶ","καί"
"33006","περὶ","περί"
"33007","τοὺς","ὁ"
"33008","ῥητορικοὐς","ῥητορικοὐς"
"33009","λόγους","λόγος"
"33010","συμβέβηκε","συμβαίνω"
"33011",",",","
"33012","σχεδὸν","σχεδόν"
"33013","δὲ","δέ"
"33014","καὶ","καί"
"33015","περὶ","περί"
"33016","τὰς","ὁ"
"33017","ἄλας","ἄλη"
"33018","ἁπάσας","ἅπας"
"33019","τέχνας","τέχνη"
"33020",".","."
"33021","οἱ","ὁ"
"33022","μὲν","μέν"
"33023","γὰρ","γάρ"
"33024","τὰς","ὁ"
"33025","ἀρχὰς","ἀρχή"
"33026","εὑρόντες","εὑρίσκω"
"33027","παντελῶς","παντελής"
"33028","ἐς","εἰς"
"33029","μικρόν","μικρός"
"33030","τι","τίς"
"33031","προήγαγον","προάγω"
"33032","·","·"
"33033","οἱ","ὁ"
"33034","δὲ","δέ"
"33035","νῦν","νῦν"
"33036","εὐδοκιμοῦντες","εὐδοκιμέω"
"33037","παραλαβόντες","παραλαμβάνω"
"33038","παρὰ","παρά"
"33039","πολλῶν","πολύς"
"33040","οἷον","οἷος"
"33041","ἐκ","ἐκ"
"33042","διαδοχῆς","διαδοχή"
"33043","κατὰ","κατά"
"33044","μέρος","μέρος"
"33045","προσαγόντων","προσάγω"
"33046","οὕτως","οὕτως"
"33047","ηὐξήκασι","ηὐξήκασι"
"33048",",",","
"33049","Τισίας","Τισίας"
"33050","μὲν","μέν"
"33051","μετὰ","μετά"
"33052","τοὺς","ὁ"
"33053","πρώτους","πρῶτος"
"33054",",",","
"33055","Θρασύμαχος","Θρασύμαχος"
"33056","δὲ","δέ"
"33057","μετὰ","μετά"
"33058","Τισίαν","Τισία"
"33059",",",","
"33060","Θεόδωρος","Θεόδωρος"
"33061","δὲ","δέ"
"33062","μετὰ","μετά"
"33063","τοῦτον","οὗτος"
"33064",",",","
"33065","καὶ","καί"
"33066","πολλοὶ","πολύς"
"33067","πολλὰ","πολύς"
"33068","συνενηνόχασι","συνενηνόχα"
"33069","μέρη","μέρος"
"33070","·","·"
"33071","διόπερ","διόπερ"
"33072","οὐδὲν","οὐδείς"
"33073","θαυμαστὸν","θαυμαστός"
"33074","πλῆθός","πλῆθος"
"33075","τι","τίς"
"33076","ἔχειν","ἔχω"
"33077","τὴν","ὁ"
"33078","τέχνην","τέχνη"
"33079",".","."
"33080","ταύτης","οὗτος"
"33081","δὲ","δέ"
"33082","τῆς","ὁ"
"33083","ὅλης","ὅλος"
"33084","λογικῆς","λογικός"
"33085","πραγματείας","πραγματεία"
"33086","οὐ","οὐ"
"33087","τὸ","ὁ"
"33088","μὲν","μέν"
"33089","ἦν","εἰμί"
"33090","τὸ","ὁ"
"33091","δ","δ"
"33092","οὐκ","οὐ"
"33093","ἦν","εἰμί"
"33094","προεξειργασμένον","προεξειργασμένον"
"33095",",",","
"33096","ἀλλ","ἀλλ"
"33097","οὐδὲν","οὐδείς"
"33098","παντελῶς","παντελής"
"33099","ὑπῆρχεν","ὑπάρχω"
"33100",".","."
"33101","καὶ","καί"
"33102","γὰρ","γάρ"
"33103","τῶν","ὁ"
"33104","περὶ","περί"
"33105","τοὺς","ὁ"
"33106","ἐριστικοὺς","ἐριστικός"
"33107","λόγους","λόγος"
"33108","μισθαρνούντων","μισθαρνέω"
"33109","ὁμοία","ὅμοιος"
"33110","τις","τίς"
"33111","ἦν","εἰμί"
"33112","ἡ","ὁ"
"33113","παίδευσις","παίδευσις"
"33114","τῇ","ὁ"
"33115","Γοργίου","Γοργῖος"
"33116","πραγματείᾳ","πραγματεία"
"33117","·","·"
"33118","λόγους","λόγος"
"33119","γὰρ","γάρ"
"33120","οἱ","ὁ"
"33121","μὲν","μέν"
"33122","ῥητορικοὺς","ῥητορικός"
"33123","οἱ","ὁ"
"33124","δὲ","δέ"
"33125","ἐρωτηματικοὺς","ἐρωτηματικός"
"33126","ἐδίδασκον","διδάσκω"
"33127","ἐκμανθάνειν","ἐκμανθάνω"
"33128",",",","
"33129","εἰς","εἰς"
"33130","οὓς","ὅς"
"33131","πλειστάκις","πλειστάκις"
"33132","ᾠήθησαν","οἴομαι"
"33133","ἑκάτεροι","ἑκάτερος"
"33134","τοὺς","ὁ"
"33135","ἀλλήλων","ἀλλήλων"
"33136","ἐμπίπτειν","ἐμπίπτω"
"33137","λόγους","λόγος"
"33138",".","."
"33139","διόπερ","διόπερ"
"33140","ταχεῖα","ταχύς"
"33141","μὲν","μέν"
"33142","ἄτεχνος","ἄτεχνος"
"33143","δ","δ"
"33144","ἦν","εἰμί"
"33145","ἡ","ὁ"
"33146","διδασκαλία","διδασκαλία"
"33147","τοῖς","ὁ"
"33148","μανθάνουσι","μανθάνω"
"33149","παρ","παρ"
"33150","αὐτῶν","αὐτός"
"33151","·","·"
"33152","οὐ","οὐ"
"33153","γὰρ","γάρ"
"33154","τέχνην","τέχνη"
"33155","ἀλλὰ","ἀλλά"
"33156","τὰ","ὁ"
"33157","ἀπὸ","ἀπό"
"33158","τῆς","ὁ"
"33159","τέχνης","τέχνη"
"33160","διδόντες","δίδωμι"
"33161","παιδεύειν","παιδεύω"
"33162","ὑπελάμβανον","ὑπολαμβάνω"
"33163",",",","
"33164","ὥσπερ","ὥσπερ"
"33165","ἄν","ἄν"
"33166","τις","τίς"
"33167","ἐπιστήμην","ἐπιστήμη"
"33168","φάσκων","φάσκω"
"33169","παραδώσειν","παραδίδωμι"
"33170","ἐπὶ","ἐπί"
"33171","τῷ","ὁ"
"33172","μηδὲν","μηδείς"
"33173","πονεῖν","πονέω"
"33174","τοὺς","ὁ"
"33175","πόδας","πούς"
"33176","εἶτα","εἶτα"
"33177","σκυτοτομικὴν","σκυτοτομικός"
"33178","μὲν","μέν"
"33179","μὴ","μή"
"33180","διδάσκῃ","διδάσκω"
"33181","μηδ","μηδ"
"33182","ὅθεν","ὅθεν"
"33183","δυνήσεται","δύναμαι"
"33184","πορίζεσθαι","πορίζω"
"33185","τὰ","ὁ"
"33186","τοιαῦτα","τοιοῦτος"
"33187",",",","
"33188","δοίη","δίδωμι"
"33189","δὲ","δέ"
"33190","πολλὰ","πολύς"
"33191","γένη","γένος"
"33192","παντοδαπῶν","παντοδαπός"
"33193","ὑποδημάτων","ὑπόδημα"
"33194",".","."
"33195","οὗτος","οὗτος"
"33196","βεβοήθηκε","βεβοήθηκε"
"33197","μὲν","μέν"
"33198","πρὸς","πρός"
"33199","τὴν","ὁ"
"33200","χρείαν","χρεία"
"33201",",",","
"33202","τέχνην","τέχνη"
"33203","δὲ","δέ"
"33204","οὐ","οὐ"
"33205","παρέδωκε","παραδίδωμι"
"33206",".","."
"33207","καὶ","καί"
"33208","περὶ","περί"
"33209","μὲν","μέν"
"33210","τῶν","ὁ"
"33211","ῥητορικῶν","ῥητορικός"
"33212","ὑπῆρχε","ὑπάρχω"
"33213","·","·"
"33214","πολλὰ","πολύς"
"33215","καὶ","καί"
"33216","παλαιὰ","παλαιός"
"33217","τὰ","ὁ"
"33218","λεγόμενα","λέγω"
"33219",",",","
