"ID","TOKEN","NER"
"32145","ὁμοίους","O"
"32146","ἕξει","O"
"32147","τοὺς","O"
"32148","συλλογισμούς","O"
"32149","·","O"
"32150","ἀεὶ","O"
"32151","γὰρ","O"
"32152","ἐξ","O"
"32153","ἐνδόξων","O"
"32154","ὁμοίως","O"
"32155","ἔνδοξον","O"
"32156","ἀναιρήσει","O"
"32157","ἢ","O"
"32158","κατασκευάσει","O"
"32159",",","O"
"32160","διόπερ","O"
"32161","ἀπορεῖν","O"
"32162","ἀναγκαῖον","O"
"32163",".","O"
"32164","μάλιστα","O"
"32165","μὲν","O"
"32166","οὖν","O"
"32167","ὁ","O"
"32168","τοιοῦτος","O"
"32169","δριμύτατος","O"
"32170","ὡς","O"
"32171","ἐξ","O"
"32172","ἴσου","O"
"32173","τὸ","O"
"32174","συμπέρασμα","O"
"32175","ποιῶν","O"
"32176","τοῖς","O"
"32177","ἐρωτήμασιν","O"
"32178","κατὰ","O"
"32179","τὴν","O"
"32180","δόξαν","O"
"32181","καὶ","O"
"32182","δυσφορώτατος","O"
"32183",",","O"
"32184","ὡς","O"
"32185","ὁ","O"
"32186","τοῦ","O"
"32187","Καλλικλέους","PERSON"
"32188","ἐν","O"
"32189","τῷ","O"
"32190","Γοργίᾳ","PERSON"
"32191","μᾶλλον","O"
"32192","τὴν","O"
"32193","ἀδικίαν","O"
"32194","τῆς","O"
"32195","δικαιοσύνης","O"
"32196","αἱρετωτέραν","O"
"32197","τιθέμενος","O"
"32198","τῷ","O"
"32199","τὴν","O"
"32200","μὲν","O"
"32201","φύσει","O"
"32202","εἶναι","O"
"32203","καὶ","O"
"32204","πρεσβυτέραν","O"
"32205","καὶ","O"
"32206","παρὰ","O"
"32207","τοῖς","O"
"32208","ἀλόγοις","O"
"32209","τὸ","O"
"32210","γενναῖον","O"
"32211","αὐτῆς","O"
"32212","ἐκλάμπειν","O"
"32213",",","O"
"32214","τὴν","O"
"32215","δὲ","O"
"32216","ὑστέραν","O"
"32217","τὴν","O"
"32218","δικαιοσύνην","O"
"32219","καὶ","O"
"32220","θέσει","O"
"32221","·","O"
"32222","θέσις","O"
"32223","γὰρ","O"
"32224","ὁ","O"
"32225","νόμος","O"
"32226",".","O"
"32227","καὶ","O"
"32228","ὁ","O"
"32229","ἐν","O"
"32230","τῷ","O"
"32231","Φαίδωνι","PERSON"
"32232","τὴν","O"
"32233","ψυχὴν","O"
"32234","κατασκευάζων","O"
"32235","ἀθάνατον","O"
"32236","διὰ","O"
"32237","τὴν","O"
"32238","παλιγγενεσίαν","O"
"32239","καὶ","O"
"32240","τὸ","O"
"32241","ἐκ","O"
"32242","τῶν","O"
"32243","νεκρῶν","O"
"32244","τοὺς","O"
"32245","ζῶντας","O"
"32246","γίνεσθαι","O"
"32247",",","O"
"32248","τὸ","O"
"32249","δὲ","O"
"32250","ὅτι","O"
"32251","τὰ","O"
"32252","ἐναντία","O"
"32253","ἐκ","O"
"32254","τῶν","O"
"32255","ἐναντίων","O"
"32256",".","O"
"32257","δεύτερος","O"
"32258","δὲ","O"
"32259","ὁ","O"
"32260","ἐκ","O"
"32261","προτάσεων","O"
"32262","μὲν","O"
"32263","ὁμοίως","O"
"32264","ἐνδόξων","O"
"32265",",","O"
"32266","τὸ","O"
"32267","μέντοι","O"
"32268","συμπέρασμα","O"
"32269","ἔχων","O"
"32270","ἐνδοξότερον","O"
"32271",",","O"
"32272","ὃ","O"
"32273","δὴ","O"
"32274","καὶ","O"
"32275","ἀπαγωγὴν","O"
"32276","ἐκαλοῦμεν","O"
"32277",",","O"
"32278","ὡς","O"
"32279","ἡ","O"
"32280","ἀρετὴ","O"
"32281","διδακτόν","O"
"32282",",","O"
"32283","εἴπερ","O"
"32284","καὶ","O"
"32285","ἐπιστήμη","O"
"32286",".","O"
"32287","οὗτος","O"
"32288","γοῦν","O"
"32289","ὁμοίως","O"
"32290","ποιήσει","O"
"32291","ἀπορεῖν","O"
"32292",",","O"
"32293","ὁποῖον","O"
"32294","τῶν","O"
"32295","ἐρωτημάτων","O"
"32296","ἀναιρετέον","O"
"32297",".","O"
"32298","τοῦτο","O"
"32299","δὲ","O"
"32300","τῶν","O"
"32301","ἄλλων","O"
"32302","χαλεπόν","O"
"32303",".","O"
"32304","ὅτι","O"
"32305","μὲν","O"
"32306","γὰρ","O"
"32307","ἀναιρετέον","O"
"32308",",","O"
"32309","δῆλον","O"
"32310","·","O"
"32311","ὁπότερον","O"
"32312","δέ","O"
"32313",",","O"
"32314","εὑρεῖν","O"
"32315","οὐκ","O"
"32316","εὔπορον","O"
"32317",".","O"
"32318","πλῆρες","O"
"32319","δὲ","O"
"32320","τῶν","O"
"32321","τοιούτων","O"
"32322","συλλογισμῶν","O"
"32323","τὸ","O"
"32324","δεύτερον","O"
"32325","τῶν","O"
"32326","Μετὰ","O"
"32327","τὰ","O"
"32328","φυσικά","O"
"32329",".","O"
"32330","τῶν","O"
"32331","δὲ","O"
"32332","ἐριστικῶν","O"
"32333","δριμύτατος","O"
"32334","μὲν","O"
"32335","ὁ","O"
"32336","πρῶτον","O"
"32337","εὐθὺς","O"
"32338","ἄδηλος","O"
"32339",",","O"
"32340","πότερον","O"
"32341","συλλελόγισται","O"
"32342","ἢ","O"
"32343","οὔ","O"
"32344",",","O"
"32345","ὡς","O"
"32346","ὁ","O"
"32347","Παρμενίδειος","NORP"
"32348","τὸ","O"
"32349","γὰρ","O"
"32350","εἶναι","O"
"32351","ὂν","O"
"32352","ἓν","O"
"32353","οὐκ","O"
"32354","ἐκ","O"
"32355","τῶν","O"
"32356","κειμένων","O"
"32357",",","O"
"32358","ἀλλ","O"
"32359","ἔτι","O"
"32360","προσδεῖται","O"
"32361","ἔξωθεν","O"
"32362",",","O"
"32363","οἶον","O"
"32364","τὸ","O"
"32365","παρὰ","O"
"32366","τὸ","O"
"32367","ὂν","O"
"32368","οὐκ","O"
"32369","ὄν","O"
"32370",",","O"
"32371","τὸ","O"
"32372","οὐκ","O"
"32373","ὂν","O"
"32374","οὐδέν","O"
"32375",",","O"
"32376","ἓν","O"
"32377","ἄρα","O"
"32378","τὸ","O"
"32379","ὄν","O"
"32380","·","O"
"32381","τὸ","O"
"32382","γὰρ","O"
"32383","οὐδὲν","O"
"32384","ἓν","O"
"32385","παρῆκεν","O"
"32386","εἰπεῖν","O"
"32387",".","O"
"32388","καὶ","O"
"32389","ἔτι","O"
"32390","πότερον","O"
"32391","παρὰ","O"
"32392","τὸ","O"
"32393","τὸ","O"
"32394","ψευδὲς","O"
"32395","ἀναιρήσαι","O"
"32396","συμπέρασμα","O"
"32397","ἡ","O"
"32398","λύσις","O"
"32399","ἐστὶν","O"
"32400","ἢ","O"
"32401","παρὰ","O"
"32402","τὸ","O"
"32403","μίαν","O"
"32404","τῶν","O"
"32405","προτάσεων","O"
"32406",".","O"
"32407","δεύτερος","O"
"32408","δὲ","O"
"32409","ὁ","O"
"32410","δῆλος","O"
"32411","μὲν","O"
"32412","ὅτι","O"
"32413","παρὰ","O"
"32414","τὴν","O"
"32415","τῆς","O"
"32416","προτάσεως","O"
"32417","ἀναίρεσιν","O"
"32418","ἡ","O"
"32419","λύσις","O"
"32420","ἐστίν","O"
"32421",",","O"
"32422","μὴ","O"
"32423","φανερὸς","O"
"32424","δ","O"
"32425","ὤν","O"
"32426",",","O"
"32427","διὰ","O"
"32428","τίνος","O"
"32429","ἀναίρεσιν","O"
"32430","τῶν","O"
"32431","ἠρωτημένων","O"
"32432","λυτέος","O"
"32433","ἐστίν","O"
"32434",".","O"
"32435","Ἐνίοτε","O"
"32436","μὲν","O"
"32437","οὖν","O"
"32438","ὁ","O"
"32439","μὴ","O"
"32440","συλλογισθεὶς","O"
"32441","λόγος","O"
"32442","εὐήθης","O"
"32443","ἐστίν","O"
"32444",",","O"
"32445","ἐὰν","O"
"32446","ᾖ","O"
"32447","λίαν","O"
"32448","ἄδοξα","O"
"32449","ἢ","O"
"32450","ψευδῆ","O"
"32451","τὰ","O"
"32452","λήμματα","O"
"32453","·","O"
"32454","ἐνίοτε","O"
"32455","δ","O"
"32456","οὐκ","O"
"32457","ἄξιος","O"
"32458","καταφρονεῖσθαι","O"
"32459",".","O"
"32460","ὅταν","O"
"32461","μὲν","O"
"32462","γὰρ","O"
"32463","ἐλλείπῃ","O"
"32464","τι","O"
"32465","τῶν","O"
"32466","τοιούτων","O"
"32467","ἐρωτημάτων","O"
"32468",",","O"
"32469","περὶ","O"
"32470","οὗ","O"
"32471","ὁ","O"
"32472","λόγος","O"
"32473",",","O"
"32474","καὶ","O"
"32475","μὴ","O"
"32476","πάσας","O"
"32477","τὰς","O"
"32478","κατασκευαστικὰς","O"
"32479","προτάσεις","O"
"32480","ἔχῃ","O"
"32481","μηδὲ","O"
"32482","πλῆρες","O"
"32483","συλλογισάμενος","O"
"32484",",","O"
"32485","εὐήθης","O"
"32486","ἐστὶν","O"
"32487","ὁ","O"
"32488","συλλογισμός","O"
"32489","·","O"
"32490","ὅταν","O"
"32491","δὲ","O"
"32492","τῶν","O"
"32493","ἔξωθεν","O"
"32494",",","O"
"32495","οὐκ","O"
"32496","εὐκαταφρόνητος","O"
"32497","οὐδαμῶς","O"
"32498",",","O"
"32499","ἀλλ","O"
"32500","ὁ","O"
"32501","μὲν","O"
"32502","λόγος","O"
"32503","ἐπιεικής","O"
"32504",",","O"
"32505","ὁ","O"
"32506","δὲ","O"
"32507","ἐρωτῶν","O"
"32508","ἠρώτησεν","O"
"32509","οὐ","O"
"32510","καλῶς","O"
"32511",".","O"
"32512","Ἔστι","O"
"32513","τε","O"
"32514",",","O"
"32515","ὥσπερ","O"
"32516","λύειν","O"
"32517","ὁτὲ","O"
"32518","μὲν","O"
"32519","πρὸς","O"
"32520","τὸν","O"
"32521","λόγον","O"
"32522","ὁτὲ","O"
"32523","δὲ","O"
"32524","πρὸς","O"
"32525","τὸν","O"
"32526","ἐρωτῶντα","O"
"32527","καὶ","O"
"32528","τὴν","O"
"32529","ἐρώτησιν","O"
"32530","ὁτὲ","O"
"32531","δὲ","O"
"32532","πρὸς","O"
"32533","οὐδέτερον","O"
"32534","τούτων","O"
"32535",",","O"
"32536","ὁμοίως","O"
"32537","καὶ","O"
"32538","ἐρωτᾶν","O"
"32539","ἔστι","O"
"32540","καὶ","O"
"32541","συλλογίζεσθαι","O"
"32542","καὶ","O"
"32543","πρὸς","O"
"32544","τὴν","O"
"32545","θέσιν","O"
"32546","καὶ","O"
"32547","πρὸς","O"
"32548","τὸν","O"
"32549","ἀποκρινόμενον","O"
"32550","καὶ","O"
"32551","πρὸς","O"
"32552","τὸν","O"
"32553","χρόνον","O"
"32554","παραιτούμενον","O"
"32555",",","O"
"32556","ὅταν","O"
"32557","ᾖ","O"
"32558","πλείονος","O"
"32559","δεομένη","O"
"32560","ἡ","O"
"32561","λύσις","O"
"32562","χρόνου","O"
"32563","ἢ","O"
"32564","τοῦ","O"
"32565","παρόντος","O"
"32566",".","O"
"32567","Ἐκ","O"
"32568","πόσων","O"
"32569","μὲν","O"
"32570","οὖν","O"
"32571","καὶ","O"
"32572","ποίων","O"
"32573","γίνονται","O"
"32574","τοῖς","O"
"32575","διαλεγομένοις","O"
"32576","οἱ","O"
"32577","παραλογισμοί","O"
"32578",",","O"
"32579","καὶ","O"
"32580","πῶς","O"
"32581","δείξομεν","O"
"32582","ψευδόμενόν","O"
"32583","τε","O"
"32584","καὶ","O"
"32585","παράδοξα","O"
"32586","λέγειν","O"
"32587","ποιήσομεν","O"
"32588",",","O"
"32589","ἔτι","O"
"32590","δὲ","O"
"32591","πρὸ","O"
"32592","τούτων","O"
"32593","ἐκ","O"
"32594","τίνων","O"
"32595","συμβαίνει","O"
"32596","ὁ","O"
"32597","διαλεκτικὸς","O"
"32598","συλλογισμὸς","O"
"32599","καὶ","O"
"32600","πῶς","O"
"32601","ἐρωτητέον","O"
"32602","καὶ","O"
"32603","τίς","O"
"32604","ἡ","O"
"32605","τάξις","O"
"32606","τῶν","O"
"32607","ἐρωτημάτων","O"
"32608",",","O"
"32609","ἔτι","O"
"32610","δὲ","O"
"32611","πρὸς","O"
"32612","τί","O"
"32613","χρήσιμοι","O"
"32614","πάντες","O"
"32615","εἰσὶν","O"
"32616","οἱ","O"
"32617","τοιοῦτοι","O"
"32618","λόγοι","O"
"32619",",","O"
"32620","καὶ","O"
"32621","ὡς","O"
"32622","οἱ","O"
"32623","μὲν","O"
"32624","διαλεκτικοὶ","O"
"32625","πρὸς","O"
"32626","εὕρεσιν","O"
"32627","τῆς","O"
"32628","ἀληθείας","O"
"32629",",","O"
"32630","οἱ","O"
"32631","δὲ","O"
"32632","σοφιστικοὶ","O"
"32633","πρὸς","O"
"32634","τὸ","O"
"32635","μὴ","O"
"32636","ἀπατᾶσθαι","O"
"32637",",","O"
"32638","καὶ","O"
"32639","περὶ","O"
"32640","ἀποκρίσεως","O"
"32641","ἀπλῶς","O"
"32642","τε","O"
"32643","πάσης","O"
"32644","καὶ","O"
"32645","πῶς","O"
"32646","λυτέον","O"
"32647","τοὺς","O"
"32648","λόγους","O"
"32649","καὶ","O"
"32650","τοὺς","O"
"32651","συλλογισμούς","O"
"32652",",","O"
"32653","εἰρήσθω","O"
"32654","περὶ","O"
"32655","ἁπάντων","O"
"32656","ἡμῖν","O"
"32657","ταῦτα","O"
"32658",".","O"
"32659","λοιπὸν","O"
"32660","δὲ","O"
"32661","περὶ","O"
"32662","τῆς","O"
"32663","ἐξ","O"
"32664","ἀρχῆς","O"
"32665","προθέσεως","O"
"32666","ἀναμνήσασιν","O"
"32667","εἰπεῖν","O"
"32668","τι","O"
"32669","βραχὺ","O"
"32670","περὶ","O"
"32671","αὐτῆς","O"
"32672","καὶ","O"
"32673","τέλος","O"
"32674","ἐπιθεῖναι","O"
"32675","τοῖς","O"
"32676","εἰρημένοις","O"
"32677",".","O"
"32678","Προειλόμεθα","O"
"32679","οὖν","O"
"32680","δύναμίν","O"
"32681","τινα","O"
"32682","εὑρεῖν","O"
"32683","συλλογιστικὴν","O"
"32684","περὶ","O"
"32685","τοῦ","O"
"32686","προβληθέντος","O"
"32687","ἐκ","O"
"32688","τῶν","O"
"32689","ὑπαρχόντων","O"
"32690","ὡς","O"
"32691","ἐνδοξοτάτων","O"
"32692","·","O"
"32693","τοῦτο","O"
"32694","γὰρ","O"
"32695","ἔργον","O"
"32696","τῆς","O"
"32697","διαλεκτικῆς","O"
"32698","καθ","O"
"32699","αὑτὴν","O"
"32700","καὶ","O"
"32701","πειραστικῆς","O"
"32702",".","O"
"32703","ἐπεὶ","O"
"32704","δὲ","O"
"32705","προκατασκευάζεται","O"
"32706","πρὸς","O"
"32707","αὐτὴν","O"
"32708","ἡ","O"
"32709","πειραστικὴ","O"
"32710","διὰ","O"
"32711","τὴν","O"
"32712","τῆς","O"
"32713","σοφιστικῆς","O"
"32714","γειτνίασιν","O"
"32715",",","O"
"32716","ὡς","O"
"32717","οὐ","O"
"32718","μόνον","O"
"32719","πεῖραν","O"
"32720","δύναται","O"
"32721","λαβεῖν","O"
"32722","διαλεκτικῶς","O"
"32723","ἀλλὰ","O"
"32724","καὶ","O"
"32725","ὡς","O"
"32726","εἰδώς","O"
"32727",",","O"
"32728","διὰ","O"
"32729","τοῦτο","O"
"32730","οὐ","O"
"32731","μόνον","O"
"32732","τὸ","O"
"32733","λεχθὲν","O"
"32734","ἔργον","O"
"32735","ὑπεθέμεθα","O"
"32736","τῆς","O"
"32737","πραγματείας","O"
"32738",",","O"
"32739","τὸ","O"
"32740","λόγον","O"
"32741","δύνασθαι","O"
"32742","λαβεῖν","O"
"32743",",","O"
"32744","ἀλλὰ","O"
"32745","καὶ","O"
"32746","ὅπως","O"
"32747","λόγον","O"
"32748","ὑπέχοντες","O"
"32749","καὶ","O"
"32750","ἐρωτώμενοι","O"
"32751","ὄντες","O"
"32752","φυλάξωμεν","O"
"32753","τὴν","O"
"32754","θέσιν","O"
"32755","ὡς","O"
"32756","δι","O"
"32757","ἐνδοξοτάτων","O"
"32758",".","O"
"32759","τὴν","O"
"32760","δὲ","O"
"32761","αἰτίαν","O"
"32762","εἰρήκαμεν","O"
"32763","τούτων","O"
"32764","·","O"
"32765","ὁ","O"
"32766","γὰρ","O"
"32767","διαλεκτικὸς","O"
"32768","ὥσπερ","O"
"32769","μὴ","O"
"32770","εἰδὼς","O"
"32771","ἐρωτᾷ","O"
"32772",".","O"
"32773","διὰ","O"
"32774","τοῦτο","O"
"32775","Σωκράτης","PERSON"
"32776","διαλεκτικὸς","O"
"32777","ἄκρος","O"
"32778","ὢν","O"
"32779","ἠρώτ","O"
"32780","·","O"
"32781","α","O"
"32782",",","O"
"32783","ἀλλ","O"
"32784","οὐκ","O"
"32785","ἀπεκρίνατο","O"
"32786","·","O"
"32787","ὡμολόγει","O"
"32788","γὰρ","O"
"32789","οὐκ","O"
"32790","εἰδέναι","O"
"32791",".","O"
"32792","ὁ","O"
"32793","μέντοι","O"
"32794","σοφιστικὸς","O"
"32795","πάντα","O"
"32796","εἰδέναι","O"
"32797","ἐπαγγέλλεται","O"
"32798","πάντως","O"
"32799","καὶ","O"
"32800","ἃ","O"
"32801","δήπουθεν","O"
"32802","ἐρωτᾷ","O"
"32803",".","O"
"32804","οὐ","O"
"32805","προηγουμένως","O"
"32806","οὖν","O"
"32807","τῆς","O"
"32808","διαλεκτικῆς","O"
"32809","ἔργον","O"
"32810","π","O"
"32811","·","O"
"32812","ερὶ","O"
"32813","ἀποκρίσεως","O"
"32814","πραγματεύεσθαι","O"
"32815",",","O"
"32816","ἀλλ","O"
"32817","ἢ","O"
"32818","διὰ","O"
"32819","τὴν","O"
"32820","τῆς","O"
"32821","σοφιστικῆς","O"
"32822","γειτνίασιν","O"
"32823",".","O"
"32824","δεδήλωται","O"
"32825","δὲ","O"
"32826","ἐν","O"
"32827","τοῖς","O"
"32828","πρότερον","O"
"32829","καὶ","O"
"32830","πρὸς","O"
"32831","πόσα","O"
"32832","καὶ","O"
"32833","ἐκ","O"
"32834","πόσων","O"
"32835","τοῦτο","O"
"32836","ἔσται","O"
"32837","τέσσαρα","O"
"32838","γὰρ","O"
"32839","τὰ","O"
