"ID","TOKEN","UPOS"
"23749","γὰρ","ADV"
"23750","κλῆσι","NOUN"
"23751","μαθεῖν","VERB"
"23752","τῇ","DET"
"23753","τῶν","DET"
"23754","στοιχείων","NOUN"
"23755","διαφορᾷ","NOUN"
"23756","ὁτὲ","SCONJ"
"23757","μὲν","ADV"
"23758","τὸ","DET"
"23759","φυτὸν","NOUN"
"23760","ὁτὲ","SCONJ"
"23761","δὲ","ADV"
"23762","τὸ","DET"
"23763","μέρος","NOUN"
"23764","ἐσήμανεν","VERB"
"23765",".","PUNCT"
"23766","ὥστ","ADV"
"23767","οὐ","ADV"
"23768","διττὸν","ADJ"
"23769","κατὰ","ADP"
"23770","τὴν","DET"
"23771","ἀμφιβολίαν","NOUN"
"23772","τὸ","DET"
"23773","προειρημένον","VERB"
"23774","σόφισμα","NOUN"
"23775",",","PUNCT"
"23776","ἀλλὰ","CCONJ"
"23777","παρὰ","ADP"
"23778","τὴν","DET"
"23779","διαίρεσιν","NOUN"
"23780",".","PUNCT"
"23781","ἅμα","ADV"
"23782","δὲ","ADV"
"23783","καὶ","CCONJ"
"23784","φανερὸν","ADJ"
"23785","ὡς","SCONJ"
"23786","οὐ","ADV"
"23787","πάντες","DET"
"23788","οἱ","DET"
"23789","ἔλεγχο","VERB"
"23790","·","PUNCT"
"23791","παρὰ","ADP"
"23792","τὸ","DET"
"23793","διττόν","ADJ"
"23794",",","PUNCT"
"23795","καθάπερ","ADV"
"23796","τινές","ADJ"
"23797","φασιν","VERB"
"23798","·","PUNCT"
"23799","ὁ","DET"
"23800","γὰρ","ADV"
"23801","κατὰ","ADP"
"23802","σύνθεσιν","NOUN"
"23803","τὸ","DET"
"23804","διττὸν","ADJ"
"23805","οὐκ","ADV"
"23806","ἔχει","VERB"
"23807",".","PUNCT"
"23808","Τούτων","ADJ"
"23809","οὕτως","ADV"
"23810","ἐχόντων","VERB"
"23811","ἐπείπερ","SCONJ"
"23812","οἱ","DET"
"23813","ῥηθέντες","VERB"
"23814","παραλογισμοὶ","NOUN"
"23815","παρὰ","ADP"
"23816","σύνθεσι","VERB"
"23817","καὶ","CCONJ"
"23818","διαίρεσιν","NOUN"
"23819",",","PUNCT"
"23820","διαιρετέον","VERB"
"23821","τῷ","DET"
"23822","ἀποκρινομένῳ","VERB"
"23823","τόδε","ADJ"
"23824","ἀπὸ","ADP"
"23825","τοῦδε","ADJ"
"23826","καὶ","CCONJ"
"23827","προσθετέον","VERB"
"23828","τῷδε","ADJ"
"23829",",","PUNCT"
"23830","ἐναντίως","ADV"
"23831","ἢ","ADV"
"23832","ὡς","ADV"
"23833","ὁ","DET"
"23834","σοφιστὴς","NOUN"
"23835","πέπραχεν","VERB"
"23836",",","PUNCT"
"23837","ἢ","CCONJ"
"23838","καὶ","ADV"
"23839","συνημμένον","ADJ"
"23840","ἐχέτω","VERB"
"23841","καθάπαξ","ADV"
"23842","καὶ","CCONJ"
"23843","ἀδιαίρετον","ADJ"
"23844","κ","ADP"
"23845","ἀν","ADP"
"23846","τῷ","DET"
"23847","τέλει","NOUN"
"23848","ὡς","ADV"
"23849","ἐν","ADP"
"23850","ἀρχαῖς","NOUN"
"23851",",","PUNCT"
"23852","καὶ","CCONJ"
"23853","ἔσται","AUX"
"23854","λύσας","VERB"
"23855",".","PUNCT"
"23856","οὐ","ADV"
"23857","γὰρ","ADV"
"23858","ταὐτὸν","ADJ"
"23859","εἰσάπαν","ADV"
"23860","τὸ","DET"
"23861","φάναι","VERB"
"23862","ἰδεῖν","VERB"
"23863","τοῖς","DET"
"23864","ὀφθαλμοῖς","NOUN"
"23865","τυπτόμενον","VERB"
"23866","·","PUNCT"
"23867","ἡ","DET"
"23868","γὰρ","ADV"
"23869","διαστολὴ","NOUN"
"23870","τῷ","DET"
"23871","ἰδεῖν","VERB"
"23872","ἢ","CCONJ"
"23873","τοῖς","DET"
"23874","ὀφθαλμοῖς","NOUN"
"23875","προστιθεμένη","VERB"
"23876","ποιήσει","VERB"
"23877","διαφοράν","NOUN"
"23878","ἐκείνως","ADV"
"23879","μὲν","ADV"
"23880","ὡς","ADV"
"23881","τύπτει","VERB"
"23882","ἀντὶ","ADP"
"23883","ῥάβδου","NOUN"
"23884","τοῖς","DET"
"23885","ὀφθαλμοῖς","NOUN"
"23886",",","PUNCT"
"23887","οὕτως","ADV"
"23888","δὲ","ADV"
"23889","ὡς","ADV"
"23890","διὰ","ADP"
"23891","τῶν","DET"
"23892","ὀφθαλμῶν","NOUN"
"23893","ὁρᾷ","VERB"
"23894","τυπτόμενον","VERB"
"23895",".","PUNCT"
"23896","καὶ","CCONJ"
"23897","ὁ","DET"
"23898","Εὐθυδήμου","PROPN"
"23899","λόγος","NOUN"
"23900","τοῦ","DET"
"23901","αὐτοῦ","DET"
"23902","εἴχετο","VERB"
"23903","τύπου","NOUN"
"23904",",","PUNCT"
"23905","οἷον","ADJ"
"23906","῾οἶδας","VERB"
"23907","σὺ","PRON"
"23908","νῦν","ADV"
"23909","οὔσας","AUX"
"23910","ἐν","ADP"
"23911","Πειραιεῖ","PROPN"
"23912","τριήρεις","NOUN"
"23913","ἐν","ADP"
"23914","Σικελίᾳ","PROPN"
"23915","ὢν","AUX"
"23916",";","PUNCT"
"23917","ἡ","DET"
"23918","δὲ","ADV"
"23919","ἀγωγὴ","NOUN"
"23920","τοῦ","DET"
"23921","σοφίσματος","NOUN"
"23922","οὕτως","ADV"
"23923","πότερον","ADV"
"23924","σὺ","PRON"
"23925","νῦν","ADV"
"23926","ἐν","ADP"
"23927","Πειραιεῖ","PROPN"
"23928","εἶ","AUX"
"23929",";","PUNCT"
"23930","᾿","INTJ"
"23931","ναί","INTJ"
"23932",".","PUNCT"
"23933","῾ἐν","ADV"
"23934","τούτω","ADJ"
"23935","δ","ADV"
"23936","ὢν","ADV"
"23937","οἶδας","VERB"
"23938","τὰς","DET"
"23939","ἐν","ADP"
"23940","Σικελία","PROPN"
"23941","τριήρεις","NOUN"
"23942",";","PUNCT"
"23943","ναί","INTJ"
"23944",".","PUNCT"
"23945","῾ἐν","VERB"
"23946","Πειραιεῖ","PROPN"
"23947","ἄρα","ADV"
"23948","ὢν","AUX"
"23949","ἐν","ADP"
"23950","Σικελία","PROPN"
"23951","εἶ","AUX"
"23952",".","PUNCT"
"23953","῾ἡ","NOUN"
"23954","γὰρ","ADV"
"23955","μετάθεσις","NOUN"
"23956","τῶν","DET"
"23957","ὀνομάτων","NOUN"
"23958","τῷ","DET"
"23959","ἀμεῖψαι","VERB"
"23960","τὰς","DET"
"23961","χώρας","NOUN"
"23962","τό","DET"
"23963","τε","CCONJ"
"23964","διαιρεθῆναι","VERB"
"23965","ἀπ","ADP"
"23966","ἀλλήλων","PRON"
"23967","καὶ","CCONJ"
"23968","ἄλλοις","ADJ"
"23969","συντεθεῖσθαι","VERB"
"23970","τὸν","DET"
"23971","παραλογισμὸν","NOUN"
"23972","ἤνεγκεν","VERB"
"23973","·","PUNCT"
"23974","εἰσάγει","VERB"
"23975","γὰρ","ADV"
"23976","τὸν","DET"
"23977","ὄντα","AUX"
"23978","ἐν","ADP"
"23979","Πειραιεῖ","PROPN"
"23980","νῦν","ADV"
"23981","καὶ","ADV"
"23982","ἐν","ADP"
"23983","Σικελίᾳ","PROPN"
"23984","εἶναι","AUX"
"23985","καὶ","CCONJ"
"23986","τὰς","DET"
"23987","ἐν","ADP"
"23988","Σικελίᾳ","PROPN"
"23989","ναῦς","NOUN"
"23990","τῶν","DET"
"23991","Ἀθηναίων","ADJ"
"23992","ἅμα","ADV"
"23993","καὶ","ADV"
"23994","ἐν","ADP"
"23995","Πειραιεῖ","PROPN"
"23996","εἶναι","AUX"
"23997",".","PUNCT"
"23998","καὶ","CCONJ"
"23999","πάλιν","ADV"
"24000","῾ἆρ᾿","ADV"
"24001","ὁ","DET"
"24002","Σίμων","PROPN"
"24003","ἀγαθός","ADJ"
"24004","ἐστι","AUX"
"24005",";","PUNCT"
"24006","ναί","INTJ"
"24007",".","PUNCT"
"24008","῾τί","ADV"
"24009","δέ","ADV"
"24010",";","PUNCT"
"24011","ὁ","DET"
"24012","αὐτὸς","ADJ"
"24013","καὶ","ADV"
"24014","σκυτεὺς","NOUN"
"24015","μοχθηρός","ADJ"
"24016","ἐστιν","AUX"
"24017",".","PUNCT"
"24018","᾿","INTJ"
"24019","ἢ","ADV"
"24020","τοῦτο","ADJ"
"24021","μὲν","ADV"
"24022","καὶ","CCONJ"
"24023","παρεῖται","VERB"
"24024","ὡς","ADV"
"24025","ἔγγιον","ADJ"
"24026","μᾶλλον","ADV"
"24027","τοῖς","DET"
"24028","παρὰ","ADP"
"24029","τὸ","DET"
"24030","πῆ","ADV"
"24031","καὶ","CCONJ"
"24032","ἀπλῶς","ADV"
"24033","καὶ","CCONJ"
"24034","τῆς","DET"
"24035","ἐκεῖθεν","ADV"
"24036","τευξόμενον","VERB"
"24037","λύσεως","NOUN"
"24038","·","PUNCT"
"24039","οὕτω","ADV"
"24040","δὲ","ADV"
"24041","προσβιβάζειν","VERB"
"24042","ἐστὶν","AUX"
"24043","οἰκειότερον","ADJ"
"24044","῾","CCONJ"
"24045","ἆρ᾿","ADV"
"24046","ἔστιν","AUX"
"24047","ἀγαθὸν","ADJ"
"24048","μὲν","ADV"
"24049","εἶναί","AUX"
"24050","τινα","DET"
"24051","σκυτέα","NOUN"
"24052",",","PUNCT"
"24053","μοχθηρὸν","ADJ"
"24054","δὲ","ADV"
"24055","ἄνθρωπον","NOUN"
"24056",";","PUNCT"
"24057","ἔστι","AUX"
"24058","δέ","ADV"
"24059","τις","DET"
"24060","ἕτερος","ADJ"
"24061","ἀγαθὸς","ADJ"
"24062","μὲν","ADV"
"24063","ἄνθρωπος","NOUN"
"24064",",","PUNCT"
"24065","πονηρὸς","ADJ"
"24066","δὲ","ADV"
"24067","σκυτεύς","NOUN"
"24068",";","PUNCT"
"24069","ὥστε","ADV"
"24070","ἔσται","AUX"
"24071","τις","ADJ"
"24072","ἀγαθὸς","ADJ"
"24073","σκυτεὺς","NOUN"
"24074","μοχθηρός","ADJ"
"24075",".","PUNCT"
"24076","ἔκειτο","VERB"
"24077","δὲ","ADV"
"24078","οὐχ","ADV"
"24079","οὕτως","ADV"
"24080",".","PUNCT"
"24081","καὶ","CCONJ"
"24082","ἔτι","ADV"
"24083","῾ἆρ᾿","ADV"
"24084","ὧν","PRON"
"24085","αἱ","DET"
"24086","ἐπιστῆμαι","NOUN"
"24087","σπουδαῖαι","ADJ"
"24088",",","PUNCT"
"24089","σπουδαῖα","ADJ"
"24090","τὰ","DET"
"24091","μαθήματα","NOUN"
"24092",";","PUNCT"
"24093","ναί","INTJ"
"24094",".","PUNCT"
"24095","῾τοῦ","ADJ"
"24096","δὲ","ADV"
"24097","κακοῦ","ADJ"
"24098","σπουδαῖα","ADJ"
"24099","τὰ","DET"
"24100","μὰ","INTJ"
"24101","·","PUNCT"
"24102","θήματα","NOUN"
"24103","·","PUNCT"
"24104","οὐδὲν","ADJ"
"24105","γὰρ","ADV"
"24106","κωλύει","VERB"
"24107","φαῦλον","ADJ"
"24108","ὄντα","AUX"
"24109","τινὰ","ADJ"
"24110","γεωμετρικὸν","ADJ"
"24111","εἶναι","AUX"
"24112","ἢ","CCONJ"
"24113","ἀριθμητικόν","ADJ"
"24114",",","PUNCT"
"24115","ἃ","PRON"
"24116","δήπουθεν","ADV"
"24117","ἀγαθά","ADJ"
"24118",".","PUNCT"
"24119","καὶ","CCONJ"
"24120","τὸ","DET"
"24121","συμπέρασμα","NOUN"
"24122","διττόν","ADJ"
"24123",",","PUNCT"
"24124","τό","DET"
"24125","τε","CCONJ"
"24126","ἀπὸ","ADP"
"24127","τῶν","DET"
"24128","κειμένων","VERB"
"24129","ὡς","SCONJ"
"24130","τοῦ","DET"
"24131","κακοῦ","ADJ"
"24132","σπουδαία","ADJ"
"24133","ἡ","DET"
"24134","ἐπιστήμη","NOUN"
"24135",",","PUNCT"
"24136","ὅπερ","PRON"
"24137","ἀληθές","ADJ"
"24138",",","PUNCT"
"24139","καὶ","CCONJ"
"24140","ὃ","PRON"
"24141","τοῖς","DET"
"24142","σοφισταῖς","NOUN"
"24143","προσυφάνθη","VERB"
"24144",",","PUNCT"
"24145","ὡς","SCONJ"
"24146","ἄρα","ADV"
"24147","σπουδαῖον","ADJ"
"24148","μάθημα","NOUN"
"24149","τὸ","DET"
"24150","κακόν","ADJ"
"24151",".","PUNCT"
"24152","ὑπερβαίνοντες","VERB"
"24153","δὲ","ADV"
"24154","καὶ","ADV"
"24155","τοῦτο","ADJ"
"24156","ὡς","ADV"
"24157","ἧττον","ADJ"
"24158","συμβαῖνον","VERB"
"24159","τοῖς","DET"
"24160","προκειμένοις","VERB"
"24161","φιλοτιμούμενοι","VERB"
"24162","γὰρ","ADV"
"24163","ἐν","ADP"
"24164","τοῖς","DET"
"24165","παραδείγμασιν","NOUN"
"24166","ἔστιν","AUX"
"24167","οἷς","PRON"
"24168","οὐκ","ADV"
"24169","ἀκριβολογούμεθα","VERB"
"24170","ἐκεῖνο","ADJ"
"24171","προστίθεμεν","VERB"
"24172","῾ἆρα","PROPN"
"24173","σὺ","PRON"
"24174","γέγονας","VERB"
"24175",";","PUNCT"
"24176","᾿","PROPN"
"24177","ναί","INTJ"
"24178",".","PUNCT"
"24179","῾τί","X"
"24180","δέ","ADV"
"24181",";","PUNCT"
"24182","ἀληθὲς","ADJ"
"24183","εἰπεῖν","VERB"
"24184","νῦν","ADV"
"24185","ὅτι","SCONJ"
"24186","σὺ","PRON"
"24187","γέγονας","VERB"
"24188",";","PUNCT"
"24189","᾿","PROPN"
"24190","ναί","INTJ"
"24191",".","PUNCT"
"24192","῾σὺ","X"
"24193","ἄρα","ADV"
"24194","γέγονας","VERB"
"24195","νῦν","ADV"
"24196",".","PUNCT"
"24197","᾿","PROPN"
"24198","ἢ","CCONJ"
"24199","ἄλλο","ADJ"
"24200","σημαίνει","VERB"
"24201","διαιρεθὲν","VERB"
"24202","τὸ","DET"
"24203","νῦν","ADV"
"24204","ἀπὸ","ADP"
"24205","τοῦ","DET"
"24206","γέγονεν","VERB"
"24207","·","PUNCT"
"24208","ἀληθὲς","ADJ"
"24209","μὲν","ADV"
"24210","γὰρ","ADV"
"24211","εἰπεῖν","VERB"
"24212","ὅτι","SCONJ"
"24213","σὺ","PRON"
"24214","γέγονας","VERB"
"24215","ἀλλ","CCONJ"
"24216","οὐχὶ","ADV"
"24217","νῦν","ADV"
"24218","γέγονας","VERB"
"24219",".","PUNCT"
"24220","πάλιν","ADV"
"24221","῾ἆρ","ADV"
"24222","ὡς","ADV"
"24223","δύνασαι","VERB"
"24224","καὶ","ADV"
"24225","ἃ","PRON"
"24226","δύνασαι","VERB"
"24227",",","PUNCT"
"24228","οὕτω","ADV"
"24229","καὶ","ADV"
"24230","ποιήσαις","VERB"
"24231","ἄν","ADV"
"24232",".","PUNCT"
"24233","᾿","PROPN"
"24234","ναί","INTJ"
"24235",".","PUNCT"
"24236","῾σὺ","ADV"
"24237","μὴ","ADV"
"24238","κιθαρίζων","VERB"
"24239","ἔχεις","VERB"
"24240","δύναμιν","NOUN"
"24241","τοῦ","DET"
"24242","κιθαρίζειν","VERB"
"24243",".","PUNCT"
"24244","πᾶς","DET"
"24245","δὲ","ADV"
"24246","ὁ","DET"
"24247","δύναμιν","NOUN"
"24248","τοῦ","DET"
"24249","κιθαρίζειν","VERB"
"24250","ἔχων","VERB"
"24251","καὶ","ADV"
"24252","κιθαρίσαι","VERB"
"24253","ἄν","ADV"
"24254",".","PUNCT"
"24255","σὺ","PRON"
"24256","ἄρα","ADV"
"24257","μὴ","ADV"
"24258","κιθαρίζων","VERB"
"24259","νῦν","ADV"
"24260","κιθαρίσαις","VERB"
"24261","ἄν","ADV"
"24262","νῦν","ADV"
"24263",".","PUNCT"
"24264","᾿","CCONJ"
"24265","ἢ","CCONJ"
"24266","οὐκ","ADV"
"24267","ἔχει","VERB"
"24268","δύναμιν","NOUN"
"24269","τούτου","DET"
"24270","·","PUNCT"
"24271","οὐ","ADV"
"24272","γὰρ","ADV"
"24273","ἅμα","ADV"
"24274","ἐν","ADP"
"24275","οἷς","PRON"
"24276","οὐ","ADV"
"24277","κιθαρίζει","VERB"
"24278","δύναμιν","NOUN"
"24279","ἔχει","VERB"
"24280","τότε","ADV"
"24281","κιθαρίσαι","VERB"
"24282",",","PUNCT"
"24283","ἀλλ","CCONJ"
"24284","ὕστερον","ADJ"
"24285","καὶ","ADV"
"24286","μετὰ","ADP"
"24287","τοῦτο","ADJ"
"24288",".","PUNCT"
"24289","καὶ","CCONJ"
"24290","ἀληθὴς","ADJ"
"24291","μὲν","ADV"
"24292","λύσις","NOUN"
"24293","αὕτη","DET"
"24294",",","PUNCT"
"24295","λύουσι","VERB"
"24296","δέ","ADV"
"24297","τινες","ADJ"
"24298","ταῦτα","ADJ"
"24299","καὶ","ADV"
"24300","ἄλλως","ADV"
"24301",".","PUNCT"
"24302","εἰ","SCONJ"
"24303","γὰρ","ADV"
"24304","ἔδωκε","VERB"
"24305",",","PUNCT"
"24306","φασίν","VERB"
"24307",",","PUNCT"
"24308","ὡς","ADV"
"24309","δύναται","VERB"
"24310","ποιεῖν","VERB"
"24311","καὶ","CCONJ"
"24312","κιθαρίζειν","VERB"
"24313",",","PUNCT"
"24314","καὶ","CCONJ"
"24315","δυνατὸν","ADJ"
"24316","μὴ","ADV"
"24317","τὸ","DET"
"24318","τῷ","DET"
"24319","ἀναγκαίῳ","ADJ"
"24320",",","PUNCT"
"24321","ἀλλὰ","CCONJ"
"24322","τὸ","DET"
"24323","τῷ","DET"
"24324","ἐνδεχομένῳ","ADJ"
"24325","σύστοιχον","ADJ"
"24326","ἔλαβεν","VERB"
"24327",",","PUNCT"
"24328","οὐ","ADV"
"24329","συμβαίνειν","VERB"
"24330","ἄτοπον","ADJ"
"24331","τὸ","DET"
"24332","ἅμα","ADV"
"24333","μὴ","ADV"
"24334","κιθαρίζοντα","VERB"
"24335","κιθαρίζειν","VERB"
"24336",".","PUNCT"
"24337","τὸ","DET"
"24338","γὰρ","ADV"
"24339","ἐνδεχόμενον","ADJ"
"24340","γενέσθαι","VERB"
"24341","ὕστερον","ADJ"
"24342","καὶ","CCONJ"
"24343","μετὰ","ADP"
"24344","ταῦτα","ADJ"
"24345","·","PUNCT"
"24346","οὐκ","ADV"
"24347","ἐξ","ADP"
"24348","ἀνάγκης","NOUN"
"24349","οὖν","ADV"
"24350","πάντως","ADV"
"24351","τὸ","DET"
"24352","ὡς","ADV"
"24353","δύναται","VERB"
"24354","ποιεῖν","VERB"
"24355","δέδοται","VERB"
"24356",",","PUNCT"
"24357","τῷ","DET"
"24358","μὴ","ADV"
"24359","ταὐτὸν","ADJ"
"24360","εἶναι","AUX"
"24361","τῷ","DET"
"24362","ἀπλῶς","ADV"
"24363","δύνασθαι","VERB"
"24364","τὸ","DET"
"24365","ἐξ","ADP"
"24366","ἀνάγκης","NOUN"
"24367","δύνασθαι","VERB"
"24368",".","PUNCT"
"24369","ἀλλὰ","CCONJ"
"24370","τότε","ADV"
"24371","ἄν","ADV"
"24372","ἔλεγον","VERB"
"24373","καλῶς","ADV"
"24374",",","PUNCT"
"24375","εἰ","SCONJ"
"24376","ἐπὶ","ADP"
"24377","πᾶσιν","ADJ"
"24378","ἡ","DET"
"24379","αὐτὴ","DET"
"24380","ἤρκει","VERB"
"24381","λύσις","NOUN"
"24382","τοῖς","DET"
"24383","κατὰ","ADP"
"24384","τὸ","DET"
"24385","αὐτὸ","DET"
"24386","εἶδος","NOUN"
"24387","παραλογισμοῖς","NOUN"
"24388","·","PUNCT"
"24389","τῶν","DET"
"24390","γὰρ","ADV"
"24391","παρὰ","ADP"
"24392","ταὐτὸ","NUM"
"24393","λόγων","NOUN"
"24394","ἡ","DET"
"24395","αὐτὴ","DET"
"24396","λύσις","NOUN"
"24397",",","PUNCT"
"24398","οἷον","ADV"
"24399","τοῖς","DET"
"24400","κατὰ","ADP"
"24401","τὴν","DET"
"24402","ὁμωνυμίαν","NOUN"
"24403","μία","NUM"
"24404","ἐπὶ","ADP"
"24405","πᾶσιν","ADJ"
"24406","ἀπέχρησε","VERB"
"24407","καὶ","CCONJ"
"24408","κοινή","ADJ"
"24409",".","PUNCT"
"24410","οὐχ","ADV"
"24411","ἁρμόττει","VERB"
"24412","δὲ","ADV"
"24413","πᾶσι","DET"
"24414","τοῖς","DET"
"24415","παρὰ","ADP"
"24416","σύνθεσιν","NOUN"
"24417","καὶ","CCONJ"
"24418","διαίρεσιν","NOUN"
"24419",",","PUNCT"
"24420","ἀλλ","CCONJ"
"24421","ἐν","ADP"
"24422","οἷς","PRON"
"24423","μόνοις","ADJ"
"24424","τὸ","DET"
"24425","δύναται","VERB"
"24426","πρόσκειται","VERB"
"24427",".","PUNCT"
"24428","φανερὸν","ADJ"
"24429","ἄρα","ADV"
"24430","ὡς","SCONJ"
"24431","οὐ","ADV"
"24432","καλῶς","ADV"
"24433","λύουσιν","VERB"
"24434","·","PUNCT"
"24435","ἔστιν","AUX"
"24436","οὖν","ADV"
"24437","πρὸς","ADP"
"24438","τὸν","DET"
"24439","ἐρωτῶντα","VERB"
"24440","μᾶλλον","ADV"
"24441","ἢ","ADV"
"24442","πρὸς","ADP"
"24443","τὸν","DET"
"24444","λόγον","NOUN"
"24445","καὶ","CCONJ"
"24446","τὴν","DET"
"24447","ἀλήθειαν","NOUN"
"24448",".","PUNCT"
"24449","Παρὰ","ADP"
"24450","δὲ","ADV"
"24451","προσῳδίαν","NOUN"
"24452","λόγοι","NOUN"
"24453","μὲν","ADV"
"24454","οὐκ","ADV"
"24455","εἰσὶν","AUX"
"24456","οὔτε","CCONJ"
"24457","τῶν","DET"
"24458","γεγραμμένων","VERB"
"24459","οὔτε","CCONJ"
"24460","τῶν","DET"
"24461","λεγομένων","VERB"
"24462",",","PUNCT"
"24463","πλὴν","ADV"
"24464","εἴ","SCONJ"
"24465","τινες","ADJ"
