"ID","TOKEN","IS_STOP"
"24938","σημαινομενον","FALSE"
"24939",",","FALSE"
"24940","ὁ","TRUE"
"24941","δέ","TRUE"
"24942","γε","TRUE"
"24943","ἀκροατὴς","FALSE"
"24944","καὶ","TRUE"
"24945","πρὸς","TRUE"
"24946","τὸ","TRUE"
"24947","πρᾶγμα","FALSE"
"24948","ὁμοίως","FALSE"
"24949","λέγεσθαι","FALSE"
"24950","συνενόησεν","FALSE"
"24951",".","FALSE"
"24952","τὸ","TRUE"
"24953","δὲ","TRUE"
"24954","νοεῖται","FALSE"
"24955","μὲν","TRUE"
"24956","οὐχ","TRUE"
"24957","ὁμοίως","FALSE"
"24958",",","FALSE"
"24959","φαίνεται","FALSE"
"24960","δὲ","TRUE"
"24961","διὰ","TRUE"
"24962","τὴν","TRUE"
"24963","·","FALSE"
"24964","λέξιν","FALSE"
"24965",".","FALSE"
"24966","καὶ","TRUE"
"24967","ταὐτὸ","FALSE"
"24968","συμβαίνει","FALSE"
"24969","κἀνταῦθα","FALSE"
"24970",",","FALSE"
"24971","ὅπερ","FALSE"
"24972","ἐν","TRUE"
"24973","ταῖς","TRUE"
"24974","ὁμωνυμίαις","FALSE"
"24975",".","FALSE"
"24976","οἴεται","FALSE"
"24977","γὰρ","TRUE"
"24978","κἀκεῖ","FALSE"
"24979","τῶν","TRUE"
"24980","λόγων","FALSE"
"24981","ἀγνὼς","FALSE"
"24982","τὸν","TRUE"
"24983","ἐρωτώμενον","FALSE"
"24984","ὃ","TRUE"
"24985","ἔφησεν","FALSE"
"24986","ἀποφῆσαι","FALSE"
"24987","πρᾶγμα","FALSE"
"24988",",","FALSE"
"24989","οὐκ","TRUE"
"24990","ὄνομα","FALSE"
"24991","·","FALSE"
"24992","τῷ","TRUE"
"24993","δὲ","TRUE"
"24994","ἔτι","TRUE"
"24995","προσδεῖ","FALSE"
"24996","ἐρωτήματος","FALSE"
"24997",",","FALSE"
"24998","εἰ","TRUE"
"24999","μὴ","TRUE"
"25000","ὁμώνυμον","FALSE"
"25001","ᾤετο","FALSE"
"25002",",","FALSE"
"25003","καὶ","TRUE"
"25004","εἰ","TRUE"
"25005","ἐφ","FALSE"
"25006","ἓν","FALSE"
"25007","καὶ","TRUE"
"25008","ὃ","TRUE"
"25009","συνῆξεν","FALSE"
"25010","ὁ","TRUE"
"25011","σοφιστὴς","FALSE"
"25012","δέδωκεν","FALSE"
"25013","·","FALSE"
"25014","εἰ","TRUE"
"25015","γὰρ","TRUE"
"25016","ταῦτα","TRUE"
"25017","ὁμολογήσειεν","FALSE"
"25018",",","FALSE"
"25019","ὄντως","FALSE"
"25020","ἐλήλεγκται","FALSE"
"25021",".","FALSE"
"25022","καὶ","TRUE"
"25023","ἐν","TRUE"
"25024","τοῖς","TRUE"
"25025","παρὰ","TRUE"
"25026","τὸ","TRUE"
"25027","σχῆμα","FALSE"
"25028","τῆς","TRUE"
"25029","λέξεως","FALSE"
"25030","ὡσαύτως","FALSE"
"25031","διορισθήσεται","FALSE"
"25032",",","FALSE"
"25033","εἰ","TRUE"
"25034","τὰ","TRUE"
"25035","κατὰ","TRUE"
"25036","προφορὰν","FALSE"
"25037","ταὐτὰ","TRUE"
"25038","καὶ","TRUE"
"25039","ἐν","TRUE"
"25040","πράγμασι","FALSE"
"25041","δέδωκεν","FALSE"
"25042",".","FALSE"
"25043","Ὅμοιοι","FALSE"
"25044","δὲ","TRUE"
"25045","καὶ","TRUE"
"25046","οἵδε","TRUE"
"25047","οἱ","TRUE"
"25048","λόγοι","FALSE"
"25049","τούτοις","TRUE"
"25050",",","FALSE"
"25051","οἷον","FALSE"
"25052","῾","FALSE"
"25053","ἆρ᾿","FALSE"
"25054","ὅ","TRUE"
"25055","τις","TRUE"
"25056","ἔχων","FALSE"
"25057","πρότερον","FALSE"
"25058","ὕστερον","FALSE"
"25059","μὴ","TRUE"
"25060","ἔχει","FALSE"
"25061",",","FALSE"
"25062","ἀπέβαλε","FALSE"
"25063",";","FALSE"
"25064","᾿","FALSE"
"25065","ναί","FALSE"
"25066",".","FALSE"
"25067","῾","FALSE"
"25068","ὁ","TRUE"
"25069","δέκα","FALSE"
"25070","ἀστραγάλους","FALSE"
"25071","ἔχων","FALSE"
"25072","καὶ","TRUE"
"25073","ἀποβαλὼν","FALSE"
"25074","ἕνα","FALSE"
"25075","οὐχ","TRUE"
"25076","ἕξει","FALSE"
"25077","δέκα","FALSE"
"25078","·","FALSE"
"25079","τοσούτους","FALSE"
"25080","ἄρα","TRUE"
"25081","ἀπέβαλεν","FALSE"
"25082",".","FALSE"
"25083","ψεῦδος","FALSE"
"25084","δέ","TRUE"
"25085","ποιὸν","FALSE"
"25086","γὰρ","TRUE"
"25087","δοὺς","FALSE"
"25088","ποσὸν","FALSE"
"25089","συνεπέρανεν","FALSE"
"25090","·","FALSE"
"25091","ποιὸν","FALSE"
"25092","γάρ","TRUE"
"25093","τι","TRUE"
"25094","τὸ","TRUE"
"25095","εἰδος","FALSE"
"25096",",","FALSE"
"25097","εἴδη","FALSE"
"25098","δὲ","TRUE"
"25099","οἱ","TRUE"
"25100","ἀριθμοί","FALSE"
"25101",".","FALSE"
"25102","τὸ","TRUE"
"25103","μὲν","TRUE"
"25104","οὖν","TRUE"
"25105","εἶδος","FALSE"
"25106","αὐτὸ","TRUE"
"25107","τῆς","TRUE"
"25108","δεκάδος","FALSE"
"25109",",","FALSE"
"25110","ὃ","TRUE"
"25111","καὶ","TRUE"
"25112","προέτεινεν","FALSE"
"25113","ὁ","TRUE"
"25114","σοφιστής","FALSE"
"25115",",","FALSE"
"25116","ἔφθαρται","FALSE"
"25117","ἀποβληθέντος","FALSE"
"25118","τοῦ","TRUE"
"25119","ἑνὸς","FALSE"
"25120","ἀστραγάλου","FALSE"
"25121","ἕτερος","FALSE"
"25122","γὰρ","TRUE"
"25123","ἀριθμὸς","FALSE"
"25124","καταλέλειπται","FALSE"
"25125",",","FALSE"
"25126","τὸ","TRUE"
"25127","μέντοι","FALSE"
"25128","ποσὸν","FALSE"
"25129","οὐχ","TRUE"
"25130","ἅπαν","FALSE"
"25131","·","FALSE"
"25132","μεμένηκε","FALSE"
"25133","γὰρ","TRUE"
"25134","ἐννέα","FALSE"
"25135",".","FALSE"
"25136","ὥστε","TRUE"
"25137","ὃ","TRUE"
"25138","μὲν","TRUE"
"25139","μὴ","TRUE"
"25140","ἔχει","FALSE"
"25141","πρότερον","FALSE"
"25142","ἔχων","FALSE"
"25143",",","FALSE"
"25144","ἀποβέβληκεν","FALSE"
"25145",",","FALSE"
"25146","αὐτὸ","TRUE"
"25147","δηλαδὴ","FALSE"
"25148","τὸ","TRUE"
"25149","τῆς","TRUE"
"25150","δεκάδος","FALSE"
"25151","εἶδος","FALSE"
"25152","·","FALSE"
"25153","ὅσα","FALSE"
"25154","δὲ","TRUE"
"25155","μὴ","TRUE"
"25156","ἔχει","FALSE"
"25157","ᾗ","TRUE"
"25158","ὅσα","FALSE"
"25159",",","FALSE"
"25160","οὐκ","TRUE"
"25161","ἀνάγκη","FALSE"
"25162","τοσαῦτα","FALSE"
"25163","ἀποβαλεῖν","FALSE"
"25164",".","FALSE"
"25165","ἐρωτήσας","FALSE"
"25166","οὖν","TRUE"
"25167","῾","FALSE"
"25168","ὃ","TRUE"
"25169","ἔχει᾿","FALSE"
"25170","συνάγει","FALSE"
"25171","ἐπὶ","TRUE"
"25172","τοῦ","TRUE"
"25173","ὅσα","FALSE"
"25174","·","FALSE"
"25175","τὰ","TRUE"
"25176","γὰρ","TRUE"
"25177","δέκα","FALSE"
"25178","ποσά","FALSE"
"25179",".","FALSE"
"25180","εἰ","TRUE"
"25181","δὲ","TRUE"
"25182","ἤρετο","FALSE"
"25183","ἐξ","TRUE"
"25184","ἀρχῆς","FALSE"
"25185","ἱεῖ","FALSE"
"25186","τις","TRUE"
"25187","μὴ","TRUE"
"25188","ἔχει","FALSE"
"25189","ὕστερον","FALSE"
"25190","ὅσα","FALSE"
"25191","εἶχε","FALSE"
"25192","πρότερον","FALSE"
"25193",",","FALSE"
"25194","ἆρά","FALSE"
"25195","γε","TRUE"
"25196","ἀποβέβληκε","FALSE"
"25197","τοσαῦτα","FALSE"
"25198",";","FALSE"
"25199","οὐδεὶς","TRUE"
"25200","ἄν","TRUE"
"25201","ἔδωκεν","FALSE"
"25202","ἀλλ","FALSE"
"25203","ἢ","TRUE"
"25204","τοσαῦτα","FALSE"
"25205","ἢ","TRUE"
"25206","τούτων","TRUE"
"25207","τι","TRUE"
"25208",",","FALSE"
"25209","τρία","FALSE"
"25210","τυχὸν","FALSE"
"25211","ἡ","TRUE"
"25212","ἓν","FALSE"
"25213","ἀπὸ","TRUE"
"25214","τῶν","TRUE"
"25215","δέκα","FALSE"
"25216",".","FALSE"
"25217","πάλιν","FALSE"
"25218","ἐπὶ","TRUE"
"25219","τῶν","TRUE"
"25220","αὐτῶν","TRUE"
"25221","῾δοίη","FALSE"
"25222","ἄν","TRUE"
"25223","τις","TRUE"
"25224","ὃ","TRUE"
"25225","μὴ","TRUE"
"25226","ἔχει","FALSE"
"25227",";","FALSE"
"25228","᾿","FALSE"
"25229","οὔ","TRUE"
"25230",".","FALSE"
"25231","῾τί","FALSE"
"25232","τί","TRUE"
"25233","δέ","TRUE"
"25234",";","FALSE"
"25235","ὁ","TRUE"
"25236","δοὺς","FALSE"
"25237","ἕνα","FALSE"
"25238","ἀστράγαλον","FALSE"
"25239","δέκα","FALSE"
"25240","ἔχων","FALSE"
"25241","οὐ","TRUE"
"25242","δέδωκεν","FALSE"
"25243",",","FALSE"
"25244","ὃ","TRUE"
"25245","μὴ","TRUE"
"25246","εἶχεν","FALSE"
"25247",";","FALSE"
"25248","οὐ","TRUE"
"25249","γὰρ","TRUE"
"25250","εἶχεν","FALSE"
"25251","ἕνα","FALSE"
"25252","μόνον","FALSE"
"25253",".","FALSE"
"25254","ἢ","TRUE"
"25255","οὐ","TRUE"
"25256","δέδωκεν","FALSE"
"25257","ὃ","TRUE"
"25258","οὐκ","TRUE"
"25259","εἶχεν","FALSE"
"25260",",","FALSE"
"25261","ἀλλ","FALSE"
"25262","ὡς","TRUE"
"25263","οὐκ","TRUE"
"25264","εἶχεν","FALSE"
"25265","·","FALSE"
"25266","μὴ","TRUE"
"25267","γὰρ","TRUE"
"25268","ἔχων","FALSE"
"25269","ἕνα","FALSE"
"25270","μόνον","FALSE"
"25271","δέδωκεν","FALSE"
"25272","ἕνα","FALSE"
"25273",".","FALSE"
"25274","τὸ","TRUE"
"25275","δὲ","TRUE"
"25276","μόνον","FALSE"
"25277","οὔτ","FALSE"
"25278","οὐσίαν","FALSE"
"25279","ἡ","TRUE"
"25280","ποσὸν","FALSE"
"25281","ἢ","TRUE"
"25282","ποιὸν","FALSE"
"25283","σημαίνει","FALSE"
"25284",",","FALSE"
"25285","ἀλλ","FALSE"
"25286","ὡς","TRUE"
"25287","ἔχει","FALSE"
"25288","πρός","TRUE"
"25289","τι","TRUE"
"25290",",","FALSE"
"25291","οἷον","FALSE"
"25292","ὅτι","TRUE"
"25293","οὐ","TRUE"
"25294","μετ","FALSE"
"25295","ἄλλο","TRUE"
"25296",",","FALSE"
"25297","καὶ","TRUE"
"25298","τρόπος","FALSE"
"25299","τίς","TRUE"
"25300","ἐστιν","TRUE"
"25301",".","FALSE"
"25302","ὥσπερ","FALSE"
"25303","οὖν","TRUE"
"25304","εἰ","TRUE"
"25305","ἤρετο","FALSE"
"25306","῾ἆρ᾿","FALSE"
"25307","ὃ","TRUE"
"25308","μή","TRUE"
"25309","τις","TRUE"
"25310","ἔχει","FALSE"
"25311","δοίη","FALSE"
"25312","ἄν","TRUE"
"25313",";","FALSE"
"25314","μὴ","TRUE"
"25315","φάντος","FALSE"
"25316","δὲ","TRUE"
"25317","προσθείη","FALSE"
"25318","῾","FALSE"
"25319","εἰ","TRUE"
"25320","δοίη","FALSE"
"25321","ἄν","TRUE"
"25322","τις","TRUE"
"25323","ταχέως","FALSE"
"25324",",","FALSE"
"25325","ὥστε","TRUE"
"25326","καὶ","TRUE"
"25327","δοίη","FALSE"
"25328","ἄν","TRUE"
"25329","τις","TRUE"
"25330","ὃ","TRUE"
"25331","μὴ","TRUE"
"25332","ἔχει","FALSE"
"25333",",","FALSE"
"25334","φανερὸν","FALSE"
"25335","ἦν","TRUE"
"25336","ὅτι","TRUE"
"25337","οὐ","TRUE"
"25338","συνελογίζετο","FALSE"
"25339","τὸ","TRUE"
"25340","γὰρ","TRUE"
"25341","ταχέως","FALSE"
"25342","οὐ","TRUE"
"25343","τόδε","TRUE"
"25344","διδόναι","FALSE"
"25345","ἀλλ","FALSE"
"25346","ὧδε","FALSE"
"25347","διδόναι","FALSE"
"25348","ἐστίν","TRUE"
"25349",",","FALSE"
"25350","οὕτω","TRUE"
"25351","κἀκεῖ","FALSE"
"25352","·","FALSE"
"25353","ὡς","TRUE"
"25354","δὲ","TRUE"
"25355","μὴ","TRUE"
"25356","ἔχει","FALSE"
"25357",",","FALSE"
"25358","δοίη","FALSE"
"25359","ἄν","TRUE"
"25360","τις","TRUE"
"25361",",","FALSE"
"25362","οἷον","FALSE"
"25363","ἡδέως","FALSE"
"25364","ἔχων","FALSE"
"25365","δοίη","FALSE"
"25366","ἄν","TRUE"
"25367","λυπηρῶς","FALSE"
"25368",".","FALSE"
"25369","Παρὰ","TRUE"
"25370","τὸ","TRUE"
"25371","σχῆμα","FALSE"
"25372","τῆς","TRUE"
"25373","λέξεως","FALSE"
"25374","καὶ","TRUE"
"25375","οἱ","TRUE"
"25376","τοιοίδε","FALSE"
"25377","πάντες","FALSE"
"25378","·","FALSE"
"25379","῾ἆρ᾿","FALSE"
"25380","ᾗ","TRUE"
"25381","μὴ","TRUE"
"25382","ἔχει","FALSE"
"25383","χειρὶ","FALSE"
"25384","τύπτοι","FALSE"
"25385","ἄν","TRUE"
"25386",";","FALSE"
"25387","καὶ","TRUE"
"25388","ᾧ","TRUE"
"25389","μὴ","TRUE"
"25390","ἔχει","FALSE"
"25391","ὀφθαλμῷ","FALSE"
"25392","ἴδοι","FALSE"
"25393","ἄν","TRUE"
"25394",";","FALSE"
"25395","᾿","FALSE"
"25396","οὔ","TRUE"
"25397",".","FALSE"
"25398","῾τί","FALSE"
"25399","δὲ","TRUE"
"25400","ὁ","TRUE"
"25401","διπλᾶ","FALSE"
"25402","ἔχων","FALSE"
"25403","χρώμενος","FALSE"
"25404","δὲ","TRUE"
"25405","τῷ","TRUE"
"25406","παρ᾿","FALSE"
"25407","ἑκατέροις","FALSE"
"25408","ἑνί","FALSE"
"25409",";","FALSE"
"25410","ὥστε","TRUE"
"25411","ᾗ","TRUE"
"25412","μὴ","TRUE"
"25413","ἔχει","FALSE"
"25414","χειρί","FALSE"
"25415","οὐ","TRUE"
"25416","γὰρ","TRUE"
"25417","μίαν","FALSE"
"25418","ἔχει","FALSE"
"25419","μόνον","FALSE"
"25420","καὶ","TRUE"
"25421","ᾧ","TRUE"
"25422","μὴ","TRUE"
"25423","ἔχει","FALSE"
"25424","ὀφθαλμῷ","FALSE"
"25425","οὐ","TRUE"
"25426","γὰρ","TRUE"
"25427","ἕνα","FALSE"
"25428","μόνον","FALSE"
"25429","τύπτει","FALSE"
"25430","καὶ","TRUE"
"25431","ὁρᾷ","FALSE"
"25432",".","FALSE"
"25433","ψεῦδος","FALSE"
"25434","δέ","TRUE"
"25435","·","FALSE"
"25436","οὐ","TRUE"
"25437","γὰρ","TRUE"
"25438","ᾧ","TRUE"
"25439","οὐκ","TRUE"
"25440","ἔχει","FALSE"
"25441",",","FALSE"
"25442","ἀλλ","FALSE"
"25443","ὡς","TRUE"
"25444","οὐκ","TRUE"
"25445","ἔχει","FALSE"
"25446",".","FALSE"
"25447","πάλιν","FALSE"
"25448","῾","FALSE"
"25449","ἆρ᾿","FALSE"
"25450","ἔχει","FALSE"
"25451","τις","TRUE"
"25452","ὃ","TRUE"
"25453","οὐκ","TRUE"
"25454","ἔλαβεν","FALSE"
"25455",";","FALSE"
"25456","οὔ","TRUE"
"25457",".","FALSE"
"25458","῾","FALSE"
"25459","ὁ","TRUE"
"25460","μίαν","FALSE"
"25461","παρά","TRUE"
"25462","του","TRUE"
"25463","ψῆφον","FALSE"
"25464","λαβὼν","FALSE"
"25465","ἔχων","FALSE"
"25466","δὲ","TRUE"
"25467","σὺν","TRUE"
"25468","αὐτῇ","TRUE"
"25469","καὶ","TRUE"
"25470","ἑτέραν","FALSE"
"25471","ἔχει","FALSE"
"25472","ὃ","TRUE"
"25473","οὐκ","TRUE"
"25474","ἔλαβεν","FALSE"
"25475",",","FALSE"
"25476","δύο","FALSE"
"25477","ἀντὶ","FALSE"
"25478","μιᾶς","FALSE"
"25479",".","FALSE"
"25480","᾿","FALSE"
"25481","ἢ","TRUE"
"25482","οὐκ","TRUE"
"25483","ἔχει","FALSE"
"25484","ὃ","TRUE"
"25485","οὐκ","TRUE"
"25486","ἔλαβεν","FALSE"
"25487",",","FALSE"
"25488","ἀλλ","FALSE"
"25489","ὡς","TRUE"
"25490","οὐκ","TRUE"
"25491","ἔλαβε","FALSE"
"25492","·","FALSE"
"25493","μίαν","FALSE"
"25494","γὰρ","TRUE"
"25495","λαβὼν","FALSE"
"25496","ἔχει","FALSE"
"25497","δύο","FALSE"
"25498",".","FALSE"
"25499","ἀλλ","FALSE"
"25500","αἱ","TRUE"
"25501","μὲν","TRUE"
"25502","ἀληθεῖς","FALSE"
"25503","τῶνδε","TRUE"
"25504","τῶν","TRUE"
"25505","σοφισμάτων","FALSE"
"25506","λύσεις","FALSE"
"25507","αὗται","TRUE"
"25508",".","FALSE"
"25509","ὡς","TRUE"
"25510","μέντοι","FALSE"
"25511","γε","TRUE"
"25512","ἕτεροι","FALSE"
"25513","λύουσι","FALSE"
"25514",".","FALSE"
"25515","γελοίως","FALSE"
"25516","ἔχει","FALSE"
"25517",".","FALSE"
"25518","τύπτει","FALSE"
"25519","γάρ","TRUE"
"25520","τις","TRUE"
"25521",",","FALSE"
"25522","φασίν","FALSE"
"25523",",","FALSE"
"25524","οὐχ","TRUE"
"25525","ᾗ","TRUE"
"25526","μὴ","TRUE"
"25527","ἔχει","FALSE"
"25528","χειρὶ","FALSE"
"25529","ἀλλ","FALSE"
"25530","ᾗ","TRUE"
"25531","ἔχει","FALSE"
"25532",",","FALSE"
"25533","καὶ","TRUE"
"25534","ὁρᾷ","FALSE"
"25535","οὐχ","TRUE"
"25536","ᾧ","TRUE"
"25537","μὴ","TRUE"
"25538","ἔχει","FALSE"
"25539","ὀφθαλμῷ","FALSE"
"25540","ἀλλ","FALSE"
"25541","ᾧ","TRUE"
"25542","ἔχει","FALSE"
"25543","·","FALSE"
"25544","οἷς","TRUE"
"25545","γὰρ","TRUE"
"25546","χρῆταί","FALSE"
"25547","τις","TRUE"
"25548","ἐνεργῶν","FALSE"
"25549",",","FALSE"
"25550","ταῦτα","TRUE"
"25551","καὶ","TRUE"
"25552","ἔχει","FALSE"
"25553","πρὸς","TRUE"
"25554","τὴν","TRUE"
"25555","ἐνέργειαν","FALSE"
"25556",",","FALSE"
"25557","ἣν","TRUE"
"25558","νῦν","FALSE"
"25559","ἐνεργεῖ","FALSE"
"25560",".","FALSE"
"25561","ὅ","TRUE"
"25562","τε","TRUE"
"25563","πλείους","FALSE"
"25564","ψήφους","FALSE"
"25565","ἔχων","FALSE"
"25566","ἔχει","FALSE"
"25567","καὶ","TRUE"
"25568","μίαν","FALSE"
"25569",",","FALSE"
"25570","ἣν","TRUE"
"25571","ἐκ","TRUE"
"25572","τῆς","TRUE"
"25573","λήψεως","FALSE"
"25574","ἔλαβεν","FALSE"
"25575",".","FALSE"
"25576","καὶ","TRUE"
"25577","τούτων","TRUE"
"25578","οἱ","TRUE"
"25579","μὲν","TRUE"
"25580","πρὸς","TRUE"
"25581","τὸ","TRUE"
"25582","συμπέρασμα","FALSE"
"25583","ἐνίστανται","FALSE"
"25584",",","FALSE"
"25585","μίαν","FALSE"
"25586","αὐτὸν","TRUE"
"25587","λέγοντες","FALSE"
"25588","ἔχειν","FALSE"
"25589","τὴν","TRUE"
"25590","ἐνεργοῦσαν","FALSE"
"25591",",","FALSE"
"25592","οἱ","TRUE"
"25593","δ","FALSE"
"25594","εὐθύς","FALSE"
"25595","καὶ","TRUE"
"25596","τὴν","TRUE"
"25597","πρώτην","FALSE"
"25598","ἐρώτησιν","FALSE"
"25599","ἀναιροῦσιν","FALSE"
"25600",",","FALSE"
"25601","ὡς","TRUE"
"25602","ἐνδέχεται","FALSE"
"25603","ὃ","TRUE"
"25604","μὴ","TRUE"
"25605","ἔλαβεν","FALSE"
"25606","ἔχειν","FALSE"
"25607",",","FALSE"
"25608","οἷον","FALSE"
"25609","οἶνον","FALSE"
"25610","λαβόντα","FALSE"
"25611","ἡδὺν","FALSE"
"25612","διαφθαρέντα","FALSE"
"25613","ἐν","TRUE"
"25614","τῇ","TRUE"
"25615","λήψει","FALSE"
"25616","ἔχειν","FALSE"
"25617","ὀξύν","FALSE"
"25618",".","FALSE"
"25619","ἀλλ","FALSE"
"25620","ὅπερ","FALSE"
"25621","ἐλέχθη","FALSE"
"25622","καὶ","TRUE"
"25623","πρότερον","FALSE"
"25624",",","FALSE"
"25625","οὗτοι","TRUE"
"25626","πάντες","FALSE"
"25627","οὐ","TRUE"
"25628","πρὸς","TRUE"
"25629","τὸν","TRUE"
"25630","λόγον","FALSE"
"25631","ἀλλὰ","TRUE"
"25632","πρὸς","TRUE"
"25633","τὸν","TRUE"
"25634","ἄνθρωπον","FALSE"
"25635","λύουσιν","FALSE"
"25636",".","FALSE"
"25637","εἰ","TRUE"
"25638","γὰρ","TRUE"
"25639","κυρίως","FALSE"
"25640","ἔλυον","FALSE"
"25641",",","FALSE"
"25642","δόντας","FALSE"
"25643","καθάπαξ","FALSE"
"25644","τὸ","TRUE"
"25645","ἀντικείμενον","FALSE"
"25646","οὐχ","TRUE"
"25647","οἷοντε","FALSE"
"25648","λύειν","FALSE"
"25649",",","FALSE"
"25650","καθάπερ","FALSE"
"25651","καὶ","TRUE"
"25652","ἐπὶ","TRUE"
"25653","τῶν","TRUE"
"25654","ἄλλων","TRUE"
"25655",".","FALSE"
"25656","παντὸς","FALSE"
"25657","γὰρ","TRUE"
"25658","ψευδοῦς","FALSE"
"25659","τὸ","TRUE"
"25660","ἀντικείμενον","FALSE"
"25661","ἀληθές","FALSE"
"25662",",","FALSE"
"25663","τοῦτο","TRUE"
"25664","δὲ","TRUE"
