"ID","TOKEN","NER"
"6869","ἐν","O"
"6870","κόποις","O"
"6871","καὶ","O"
"6872","πόνοις","O"
"6873","καὶ","O"
"6874","ἐνδείαις","O"
"6875","γένωνται","O"
"6876",",","O"
"6877","μάλιστα","O"
"6878","ταῖς","O"
"6879","ἡδοναῖς","O"
"6880","ἐξυγραίνειν","O"
"6881","καὶ","O"
"6882","ἀνατήκειν","O"
"6883","τὰ","O"
"6884","σώματα","O"
"6885","παραδιδόντες","O"
"6886",",","O"
"6887","αὖθις","O"
"6888","δὲ","O"
"6889","μετὰ","O"
"6890","τὰς","O"
"6891","ἡδονὰς","O"
"6892","οἷον","O"
"6893","ἐπιστρὲφοντες","O"
"6894","καὶ","O"
"6895","κατατείνοντες","O"
"6896",".","O"
"6897","ἡ","O"
"6898","γὰρ","O"
"6899","φύσις","O"
"6900","οὐ","O"
"6901","ζητεῖ","O"
"6902","τοιαύτην","O"
"6903","ἀνταπόδοσιν","O"
"6904","τοῦ","O"
"6905","σώματος","O"
"6906",".","O"
"6907","ἀλλὰ","O"
"6908","τῆς","O"
"6909","ψυχῆς","O"
"6910","τὸ","O"
"6911","ἀκόλαστον","O"
"6912","καὶ","O"
"6913","ἀνελεύθερον","O"
"6914","ἐκ","O"
"6915","τῶν","O"
"6916","ἐπιπόνων","O"
"6917","ὥσπερ","O"
"6918","οἱ","O"
"6919","ναῦται","O"
"6920","πρὸς","O"
"6921","ἡδονὰς","O"
"6922","καὶ","O"
"6923","ἀπολαύσεις","O"
"6924","ὕβρει","O"
"6925","φερόμενον","O"
"6926","καὶ","O"
"6927","μετὰ","O"
"6928","τὰς","O"
"6929","ἡδονὰς","O"
"6930","πάλιν","O"
"6931","ἐπʼ","O"
"6932","ἐργασίας","O"
"6933","καὶ","O"
"6934","πορισμοὺς","O"
"6935","ὠθούμενον","O"
"6936","οὐκ","O"
"6937","ἐᾷ","O"
"6938","λαβεῖν","O"
"6939","τὴν","O"
"6940","φύσιν","O"
"6941","ἧς","O"
"6942","μάλιστα","O"
"6943","δεῖται","O"
"6944","καταστάσεως","O"
"6945","καὶ","O"
"6946","γαλήνης","O"
"6947",",","O"
"6948","ἀλλʼ","O"
"6949","ἐξίστησι","O"
"6950","καὶ","O"
"6951","ταράττει","O"
"6952","διὰ","O"
"6953","τὴν","O"
"6954","ἀνωμαλίαν","O"
"6955",".","O"
"6956","οἱ","O"
"6957","δὲ","O"
"6958","νοῦν","O"
"6959","ἔχοντες","O"
"6960","ἣκιστα","O"
"6961","μὲν","O"
"6962","ἡδονὰς","O"
"6963","πονοῦντι","O"
"6964","τῷ","O"
"6965","σώματι","O"
"6966","προσφέρουσιν","O"
"6967","οὐ","O"
"6968","γὰρ","O"
"6969","δέονται","O"
"6970","τὸ","O"
"6971","παράπαν","O"
"6972","οὐδὲ","O"
"6973","μέμνηνται","O"
"6974","τῶν","O"
"6975","τοιούτων","O"
"6976","πρὸς","O"
"6977","τῷ","O"
"6978","καλῷ","O"
"6979","τῆς","O"
"6980","πράξεως","O"
"6981","τὴν","O"
"6982","διάνοιαν","O"
"6983","ἔχοντες","O"
"6984",",","O"
"6985","καὶ","O"
"6986","τῷ","O"
"6987","χαίροντι","O"
"6988","τῆς","O"
"6989","·","O"
"6990","ψυχῆς","O"
"6991","ἢ","O"
"6992","σπουδάζοντι","O"
"6993","τὰς","O"
"6994","ἄλλας","O"
"6995","ἐξαμαυροῦντες","O"
"6996","ἐπιθυμίας","O"
"6997",".","O"
"6998","ὅπερ","O"
"6999","γάρ","O"
"7000","φασιν","O"
"7001","εἰπεῖν","O"
"7002","τὸν","O"
"7003","Ἐπαμεινώνδαν","PERSON"
"7004","μετὰ","O"
"7005","παιδιᾶς","O"
"7006",",","O"
"7007","ἀνδρὸς","O"
"7008","ἀγαθοῦ","O"
"7009","περὶ","O"
"7010","τὰ","O"
"7011","Λευκτρικὰ","NORP"
"7012","νόσῳ","O"
"7013","τελευτήσαντος","O"
"7014",",","O"
"7015","ὦ","O"
"7016","Ἡράκλεις","O"
"7017",",","O"
"7018","πῶς","O"
"7019","ἐσχόλασεν","O"
"7020","ἁ","O"
"7021","νὴρ","O"
"7022","ἀποθανεῖν","O"
"7023","ἐν","O"
"7024","τοσούτοις","O"
"7025","πράγμασι","O"
"7026",",","O"
"7027","τοῦτʼ","O"
"7028","ἀληθῶς","O"
"7029","ἔστιν","O"
"7030","εἰπεῖν","O"
"7031","ἐπʼ","O"
"7032","ἀνδρὸς","O"
"7033","ἢ","O"
"7034","πολιτικὴν","O"
"7035","πρᾶξιν","O"
"7036","ἢ","O"
"7037","φιλόσοφον","O"
"7038","φροντίδα","O"
"7039","διὰ","O"
"7040","χειρὸς","O"
"7041","ἔχοντος","O"
"7042",",","O"
"7043","τίς","O"
"7044","δὲ","O"
"7045","σχολὴ","O"
"7046","τῷ","O"
"7047","ἀνδρὶ","O"
"7048","τούτῳ","O"
"7049","νῦν","O"
"7050","ἀπεπτεῖν","O"
"7051","ἢ","O"
"7052","μεθύειν","O"
"7053","ἢ","O"
"7054","λαγνεύειν","O"
"7055",";","O"
"7056","ʼ","O"
"7057","γενόμενοι","O"
"7058","δὲ","O"
"7059","πάλιν","O"
"7060","ἀπὸ","O"
"7061","τῶν","O"
"7062","πράξεων","O"
"7063","ἐν","O"
"7064","ἡσυχίᾳ","O"
"7065","κατατίθενται","O"
"7066","τὸ","O"
"7067","σῶμα","O"
"7068","καὶ","O"
"7069","διαναπαύουσι","O"
"7070",",","O"
"7071","τῶν","O"
"7072","τε","O"
"7073","πόνων","O"
"7074","τοὺς","O"
"7075","ἀχρήστους","O"
"7076","καὶ","O"
"7077","μᾶλλον","O"
"7078","ἔτι","O"
"7079","τῶν","O"
"7080","ἡδονῶν","O"
"7081","τὰς","O"
"7082","οὐκ","O"
"7083","ἀναγκαίας","O"
"7084","ὡς","O"
"7085","τῇ","O"
"7086","φύσει","O"
"7087","πολεμίας","O"
"7088","φυλαττόμενοι","O"
"7089","καὶ","O"
"7090","φεύγοντες","O"
"7091",".","O"
"7092","ΖΕΥΞΙΠΠΟΣ","PERSON"
"7093",".","O"
"7094","ἤκουσα","O"
"7095","Τιβέριόν","PERSON"
"7096","ποτε","O"
"7097","Καίσαρα","NORP"
"7098","εἰπεῖν","O"
"7099","ὡς","O"
"7100","ἀνὴρ","O"
"7101","ὑπὲρ","O"
"7102","ἑξήκοντα","O"
"7103","γεγονὼς","O"
"7104","ἔτη","O"
"7105","καὶ","O"
"7106","προτείνων","O"
"7107","ἰατρῷ","O"
"7108","χεῖρα","O"
"7109","καταγέλαστός","O"
"7110","ἐστιν","O"
"7111",".","O"
"7112","ἐμοὶ","O"
"7113","δὲ","O"
"7114","τοῦτο","O"
"7115","μὲν","O"
"7116","εἰρῆσθαι","O"
"7117","δοκεῖ","O"
"7118","σοβαρώτερον","O"
"7119",",","O"
"7120","ἐκεῖνο","O"
"7121","δʼ","O"
"7122","ἀληθὲς","O"
"7123","εἶναι","O"
"7124",",","O"
"7125","τὸ","O"
"7126","δεῖν","O"
"7127","ἕκαστον","O"
"7128","αὑτοῦ","O"
"7129","μήτε","O"
"7130","σφυγμῶν","O"
"7131","ἰδιότητος","O"
"7132","ἄπειρον","O"
"7133","εἶναι","O"
"7134","πολλαὶ","O"
"7135","γὰρ","O"
"7136","αἱ","O"
"7137","καθʼ","O"
"7138","ἕκαστον","O"
"7139","διαφοραί","O"
"7140","μήτε","O"
"7141","κρᾶσιν","O"
"7142","ἀγνοεῖν","O"
"7143","ἣν","O"
"7144","ἔχει","O"
"7145","τὸ","O"
"7146","σῶμα","O"
"7147","θερμότητος","O"
"7148","καὶ","O"
"7149","ξηρότητος","O"
"7150",",","O"
"7151","μήθʼ","O"
"7152","οἷς","O"
"7153","ὠφελεῖσθαι","O"
"7154","χρώμενον","O"
"7155","ἢ","O"
"7156","βλάπτεσθαι","O"
"7157","πέφυκεν","O"
"7158",".","O"
"7159","αὑτοῦ","O"
"7160","γὰρ","O"
"7161","ἀναίσθητός","O"
"7162","ἐστιν","O"
"7163","καὶ","O"
"7164","τυφλὸς","O"
"7165","ἐνοικεῖ","O"
"7166","τῷ","O"
"7167","σώματι","O"
"7168","καὶ","O"
"7169","κωφὸς","O"
"7170","ὁ","O"
"7171","ταῦτα","O"
"7172","μανθάνων","O"
"7173","παρʼ","O"
"7174","ἑτέρου","O"
"7175","καὶ","O"
"7176","πυνθανόμενος","O"
"7177","τοῦ","O"
"7178","ἰατροῦ","O"
"7179","πότερον","O"
"7180","μᾶλλον","O"
"7181","θέρους","O"
"7182","ἢ","O"
"7183","χειμῶνος","O"
"7184","ὑγιαίνει","O"
"7185",",","O"
"7186","καὶ","O"
"7187","πότερον","O"
"7188","τὰ","O"
"7189",".","O"
"7190","ὑγρὰ","O"
"7191","ῥᾷον","O"
"7192","ἢ","O"
"7193","τὰ","O"
"7194","ξηρὰ","O"
"7195","προσδέχεται","O"
"7196",",","O"
"7197","καὶ","O"
"7198","πότερον","O"
"7199","φύσει","O"
"7200","πυκνὸν","O"
"7201","ἔχει","O"
"7202","τὸν","O"
"7203","σφυγμὸν","O"
"7204","ἢ","O"
"7205","μανόν","O"
"7206","·","O"
"7207","καὶ","O"
"7208","γὰρ","O"
"7209","ὠφέλιμον","O"
"7210","εἰδέναι","O"
"7211","τὰ","O"
"7212","τοιαῦτα","O"
"7213","καὶ","O"
"7214","ῥᾴδιον","O"
"7215",",","O"
"7216","ἀεί","O"
"7217","γε","O"
"7218","δὴ","O"
"7219","πειρωμένους","O"
"7220","καὶ","O"
"7221","συνόντας","O"
"7222",".","O"
"7223","βρωμάτων","O"
"7224","δὲ","O"
"7225","καὶ","O"
"7226","πωμάτων","O"
"7227","τὰ","O"
"7228","χρήσιμα","O"
"7229","μᾶλλον","O"
"7230","ἢ","O"
"7231","τὰ","O"
"7232","ἡδέα","O"
"7233","γιγνώσκειν","O"
"7234","προσήκει","O"
"7235",",","O"
"7236","καὶ","O"
"7237","μᾶλλον","O"
"7238","ἔμπειρον","O"
"7239","εἶναι","O"
"7240","τῶν","O"
"7241","εὐστομάχων","O"
"7242","ἢ","O"
"7243","τῶν","O"
"7244","εὐστόμων","O"
"7245",",","O"
"7246","καὶ","O"
"7247","τῶν","O"
"7248","τὴν","O"
"7249","πέψιν","O"
"7250","μὴ","O"
"7251","ταραττόντων","O"
"7252","ἢ","O"
"7253","τῶν","O"
"7254","τὴν","O"
"7255","γεῦσιν","O"
"7256","σφόδρα","O"
"7257","γαργαλιζόντων","O"
"7258",".","O"
"7259","τὸ","O"
"7260","γὰρ","O"
"7261","παρʼ","O"
"7262","ἰατροῦ","O"
"7263","πυνθάνεσθαι","O"
"7264","τί","O"
"7265","δύσπεπτον","O"
"7266","ἢ","O"
"7267","εὔπεπτον","O"
"7268","αὐτῷ","O"
"7269","καὶ","O"
"7270","τί","O"
"7271","δυσκοίλιον","O"
"7272","ἢ","O"
"7273","εὐκοίλιον","O"
"7274","οὐχ","O"
"7275","ἧττον","O"
"7276","αἰσχρόν","O"
"7277","ἐστιν","O"
"7278","ἢ","O"
"7279","τὸ","O"
"7280","πυνθάνεσθαι","O"
"7281","τί","O"
"7282","γλυκὺ","O"
"7283","καὶ","O"
"7284","τί","O"
"7285","πικρὸν","O"
"7286","καὶ","O"
"7287","αὐστηρόν","O"
"7288",".","O"
"7289","νῦν","O"
"7290","δὲ","O"
"7291","τοὺς","O"
"7292","μὲν","O"
"7293","ὀψοποιοὺς","O"
"7294","ἐπανορθοῦσιν","O"
"7295",",","O"
"7296","ἐμπείρως","O"
"7297","διαισθανόμενοι","O"
"7298","ποῦ","O"
"7299","πλέον","O"
"7300","τὸ","O"
"7301","γλυκὺ","O"
"7302","τοῦ","O"
"7303","προσήκοντος","O"
"7304","ἢ","O"
"7305","τὸ","O"
"7306","ἁλμυρὸν","O"
"7307","ἢ","O"
"7308","τὸ","O"
"7309","αὐστηρὸν","O"
"7310","ἔνεστιν","O"
"7311","·","O"
"7312","αὐτοὶ","O"
"7313","δʼ","O"
"7314","ἀγνοοῦσι","O"
"7315","τί","O"
"7316","τῷ","O"
"7317","σώματι","O"
"7318","μιχθὲν","O"
"7319","ἐλαφρὸν","O"
"7320","καὶ","O"
"7321","ἄλυπον","O"
"7322","ἔσται","O"
"7323","καὶ","O"
"7324","χρήσιμον","O"
"7325",".","O"
"7326","ὅθεν","O"
"7327","ζωμοῦ","O"
"7328","μὲν","O"
"7329","ἄρτυσις","O"
"7330","οὐ","O"
"7331","πολλάκις","O"
"7332","ἁμαρτάνεται","O"
"7333","παρʼ","O"
"7334","αὐτοῖς","O"
"7335",",","O"
"7336","αὑτοὺς","O"
"7337","δὲ","O"
"7338","φαύλως","O"
"7339","ὁμοῦ","O"
"7340","καὶ","O"
"7341","κακῶς","O"
"7342","ἀρτύοντες","O"
"7343","ὁσημέραι","O"
"7344","πολλὰ","O"
"7345","παρέχουσι","O"
"7346","πράγματα","O"
"7347","τοῖς","O"
"7348","ἰατροῖς","O"
"7349",".","O"
"7350","ζωμὸν","O"
"7351","μὲν","O"
"7352","γὰρ","O"
"7353","οὐκ","O"
"7354","ἄριστον","O"
"7355","ἡγοῦνται","O"
"7356","τὸν","O"
"7357","γλυκύτατον","O"
"7358",",","O"
"7359","ἀλλὰ","O"
"7360","καὶ","O"
"7361","πικρὰ","O"
"7362","καὶ","O"
"7363","δριμέα","O"
"7364","συμμιγνύουσιν","O"
"7365","εἰς","O"
"7366","δὲ","O"
"7367","τὸ","O"
"7368","σῶμα","O"
"7369","πολλὰς","O"
"7370","καὶ","O"
"7371","κατακόρους","O"
"7372","ἐμβάλλουσιν","O"
"7373","ἡδονάς","O"
"7374",",","O"
"7375","τὰ","O"
"7376","μὲν","O"
"7377","ἀγνοοῦντες","O"
"7378","τὰ","O"
"7379","δʼ","O"
"7380","οὐ","O"
"7381","μνημονεύοντες","O"
"7382","ὅτι","O"
"7383","τοῖς","O"
"7384","ὑγιεινοῖς","O"
"7385","καὶ","O"
"7386","ὠφελίμοις","O"
"7387","ἡ","O"
"7388","φύσις","O"
"7389","ἡδονὴν","O"
"7390","ἄλυπον","O"
"7391","καὶ","O"
"7392","ἀμεταμέλητον","O"
"7393","προστίθησιν","O"
"7394",".","O"
"7395","ἀλλὰ","O"
"7396","καὶ","O"
"7397","ταῦτα","O"
"7398","δεῖ","O"
"7399","μνημονεύειν","O"
"7400",",","O"
"7401","τὰ","O"
"7402","σύμφυλα","O"
"7403","καὶ","O"
"7404","πρόσφορα","O"
"7405","τῷ","O"
"7406","σώματι","O"
"7407",",","O"
"7408","καὶ","O"
"7409","τοὐναντίον","O"
"7410","ἐν","O"
"7411","ταῖς","O"
"7412","καθʼ","O"
"7413","ὥραν","O"
"7414","μεταβολαῖς","O"
"7415","καὶ","O"
"7416","ταῖς","O"
"7417",",","O"
"7418","ἄλλαις","O"
"7419","περιστάσεσιν","O"
"7420",",","O"
"7421","εἰδότας","O"
"7422","οἰκείως","O"
"7423","προσαρμόττειν","O"
"7424","ἑκάστῳ","O"
"7425","τὴν","O"
"7426","δίαιταν","O"
"7427",".","O"
"7428","ΖΕΥΞΙΠΠΟΣ","PERSON"
"7429",".","O"
"7430","ὅσα","O"
"7431","μὲν","O"
"7432","γὰρ","O"
"7433","μικρολογίας","O"
"7434","καὶ","O"
"7435","ἀνελευθερίας","O"
"7436","προσκρούματα","O"
"7437","λαμβάνουσιν","O"
"7438","οἱ","O"
"7439","πολλοὶ","O"
"7440","περί","O"
"7441","τε","O"
"7442","συγκομιδὰς","O"
"7443","καρπῶν","O"
"7444","καὶ","O"
"7445","τηρήσεις","O"
"7446","ἐπιπόνους","O"
"7447",",","O"
"7448","ἀγρυπνίαις","O"
"7449","καὶ","O"
"7450","περιδρομαῖς","O"
"7451","ἐξελέγχοντες","O"
"7452","τὰ","O"
"7453","σαθρὰ","O"
"7454","καὶ","O"
"7455","ὕπουλα","O"
"7456","τοῦ","O"
"7457","σώματος","O"
"7458",",","O"
"7459","οὐκ","O"
"7460","ἄξιόν","O"
"7461","ἐστι","O"
"7462","δεδιέναι","O"
"7463","μὴ","O"
"7464","πάθωσιν","O"
"7465","ἄνδρες","O"
"7466","φιλόλογοι","O"
"7467","καὶ","O"
"7468","πολιτικοί","O"
"7469",",","O"
"7470","πρὸς","O"
"7471","οὓς","O"
"7472","ἐνέστηκεν","O"
"7473","ἡμῖν","O"
"7474","ὁ","O"
"7475","λόγος","O"
"7476","·","O"
"7477","ἀλλʼ","O"
"7478","ἑτέραν","O"
"7479","τινὰ","O"
"7480","φυλακτέον","O"
"7481","ἐστὶ","O"
"7482","τούτοις","O"
"7483","δριμυτέραν","O"
"7484","ἐν","O"
"7485","γράμμασι","O"
"7486","καὶ","O"
"7487","μαθήμασι","O"
"7488","μικρολογίαν","O"
"7489",",","O"
"7490","ὑφʼ","O"
"7491","ἧς","O"
"7492","ἀφειδεῖν","O"
"7493","καὶ","O"
"7494","ἀμελεῖν","O"
"7495","τοῦ","O"
"7496","σώματος","O"
"7497","ἀναγκάζονται","O"
"7498",",","O"
"7499","πολλάκις","O"
"7500","ἀπαγορεύοντος","O"
"7501","οὐκ","O"
"7502","ἐνδιδόντες","O"
"7503","ἀλλὰ","O"
"7504","προσβιαζόμενοι","O"
"7505","θνητὸν","O"
"7506","ἀθανάτῳ","O"
"7507","καὶ","O"
"7508","γηγενὲς","O"
"7509","Ὀλυμπίῳ","O"
"7510","συναμιλλᾶσθαι","O"
"7511","καὶ","O"
"7512","συνεξανύτειν","O"
"7513",".","O"
"7514","εἶθʼ","O"
"7515","ὡς","O"
"7516","ὁ","O"
"7517","βοῦς","O"
"7518","πρὸς","O"
"7519","τὴν","O"
"7520","ὁμόδουλον","O"
"7521","ἔλεγε","O"
"7522","κάμηλον","O"
"7523",",","O"
"7524","ἐπικουφίσαι","O"
"7525","τοῦ","O"
"7526","φορτίου","O"
"7527","μὴ","O"
"7528","βουλομένην","O"
"7529",",","O"
"7530","ἀλλὰ","O"
"7531","κἀμὲ","O"
"7532","καὶ","O"
"7533","ταῦτα","O"
"7534","πάντα","O"
"7535","μετὰ","O"
"7536","μικρὸν","O"
"7537","οἴσεις","O"
"7538","·","O"
"7539",",","O"
"7540","ὃ","O"
"7541","καὶ","O"
"7542","συνέβη","O"
"7543","τελευτήσαντος","O"
"7544","αὐτοῦ","O"
"7545",",","O"
"7546","οὕτω","O"
"7547","συμβαίνει","O"
"7548","τῇ","O"
"7549","ψυχῇ","O"
"7550","·","O"
"7551","μικρὰ","O"
"7552","χαλάσαι","O"
"7553","καὶ","O"
"7554","παρεῖναι","O"
"7555","μὴ","O"
"7556","βουλομένη","O"
"7557","πονοῦντι","O"
"7558","καὶ","O"
"7559","δεομένῳ","O"
"7560",",","O"
"7561","μετʼ","O"
"7562","ὀλίγον","O"
"7563","πυρετοῦ","O"
"7564","τινος","O"
"7565","ἢ","O"
"7566","σκοτώματος","O"
"7567","ἐμπεσόντος","O"
"7568","ἀφεῖσα","O"
"7569","τὰ","O"
"7570","βιβλία","O"
"7571","καὶ","O"
"7572","τοὺς","O"
"7573","λόγους","O"
"7574","καὶ","O"
"7575","τὰς","O"
"7576","διατριβὰς","O"
"7577","ἀναγκάζεται","O"
"7578","συννοσεῖν","O"
"7579","ἐκείνῳ","O"
"7580","καὶ","O"
"7581","συγκάμνειν","O"
"7582",".","O"
"7583","ὀρθῶς","O"
