"ID","TOKEN","UPOS"
"6626","εἰπεῖν","VERB"
"6627","ὡς","SCONJ"
"6628","εἰ","SCONJ"
"6629","τὸ","DET"
"6630","σῶμα","NOUN"
"6631","δικάσαιτο","VERB"
"6632","τῇ","DET"
"6633","ψυχῇ","NOUN"
"6634","κακώσεως","NOUN"
"6635",",","PUNCT"
"6636","οὐκ","ADV"
"6637","ἂν","ADV"
"6638","αὐτὴν","PRON"
"6639","ἀποφυγεῖν","VERB"
"6640",".","PUNCT"
"6641","ἴσως","ADV"
"6642","μὲν","ADV"
"6643","γάρ","ADV"
"6644","τι","ADJ"
"6645","καὶ","ADV"
"6646","Θεόφραστος","PROPN"
"6647","ἀληθὲς","ADJ"
"6648","εἶπεν","VERB"
"6649",",","PUNCT"
"6650","εἰπὼν","VERB"
"6651","ἐν","ADP"
"6652","μεταφορᾷ","NOUN"
"6653","πολὺ","ADJ"
"6654","τῷ","DET"
"6655","σώματι","NOUN"
"6656","τελεῖν","VERB"
"6657","ἐνοίκιον","ADJ"
"6658","τὴν","DET"
"6659","ψυχήν","NOUN"
"6660",".","PUNCT"
"6661","πλείονα","ADJ"
"6662","μέντοι","ADV"
"6663","τὸ","DET"
"6664","σῶμα","NOUN"
"6665","τῆς","DET"
"6666","ψυχῆς","NOUN"
"6667","ἀπολαύει","VERB"
"6668","κακὰ","ADJ"
"6669","μὴ","ADV"
"6670","κατὰ","ADP"
"6671","λόγον","NOUN"
"6672","αὐτῷ","PRON"
"6673","χρωμένης","VERB"
"6674","μηδʼ","CCONJ"
"6675","ὡς","ADV"
"6676","προσήκει","VERB"
"6677","θεραπευόμενον","VERB"
"6678","ὅταν","ADV"
"6679","γὰρ","ADV"
"6680","ἐν","ADP"
"6681","πάθεσιν","NOUN"
"6682","ἰδίοις","ADJ"
"6683","γένηται","VERB"
"6684","καὶ","CCONJ"
"6685","ἀγῶσι","NOUN"
"6686","καὶ","CCONJ"
"6687","σπουδαῖς","NOUN"
"6688",",","PUNCT"
"6689","ἀφειδεῖ","VERB"
"6690","τοῦ","DET"
"6691","σώματος","NOUN"
"6692",".","PUNCT"
"6693","ὁ","DET"
"6694","μὲν","ADV"
"6695","οὖν","ADV"
"6696","Ἰάσων","PROPN"
"6697","οὐκ","ADV"
"6698","οἶδʼ","SCONJ"
"6699","ὅ","PRON"
"6700","τι","DET"
"6701","παθὼν","VERB"
"6702","τὰ","DET"
"6703","μικρὰ","ADJ"
"6704","δεῖν","VERB"
"6705","ἀδικεῖν","VERB"
"6706","ἔλεγεν","VERB"
"6707","ἕνεκεν","ADP"
"6708","τοῦ","DET"
"6709","τὰ","DET"
"6710","μεγάλα","ADJ"
"6711","δικαιοπραγεῖν","VERB"
"6712","ἡμεῖς","PRON"
"6713","δʼ","ADV"
"6714","ἂν","ADV"
"6715","εὐλόγως","ADV"
"6716","τῷ","DET"
"6717","πολιτικῷ","ADJ"
"6718","παραινέσαιμεν","VERB"
"6719","τὰ","DET"
"6720","μικρὰ","ADJ"
"6721","ῥᾳθυμεῖν","VERB"
"6722","καὶ","CCONJ"
"6723","σχολάζειν","VERB"
"6724","καὶ","CCONJ"
"6725","ἀναπαύειν","VERB"
"6726","αὑτὸν","PRON"
"6727","ἐν","ADP"
"6728","ἐκείνοις","ADJ"
"6729",",","PUNCT"
"6730","εἰ","SCONJ"
"6731","βούλεται","VERB"
"6732","πρὸς","ADP"
"6733","τὰς","DET"
"6734","καλὰς","ADJ"
"6735","πράξεις","NOUN"
"6736","καὶ","CCONJ"
"6737","μεγάλας","ADJ"
"6738","μὴ","ADV"
"6739","διάπονον","ADJ"
"6740","ἔχειν","VERB"
"6741","τὸ","DET"
"6742","σῶμα","NOUN"
"6743","μηδʼ","CCONJ"
"6744","ἀμβλὺ","ADJ"
"6745","μηδʼ","CCONJ"
"6746","ἀπαγορεῦον","VERB"
"6747","ἀλλʼ","CCONJ"
"6748","ὥσπερ","ADV"
"6749","ἐν","ADP"
"6750","νεωλκίᾳ","NOUN"
"6751","τῇ","DET"
"6752","σχολῇ","NOUN"
"6753","τεθεραπευμένον","VERB"
"6754",",","PUNCT"
"6755","ὅπως","SCONJ"
"6756","αὖθις","ADV"
"6757","ἐπὶ","ADP"
"6758","τὰς","DET"
"6759","χρείας","NOUN"
"6760","τῆς","DET"
"6761","ψυχῆς","NOUN"
"6762","ἀγούσης","VERB"
"6763",";","PUNCT"
"6764","ἄθηλος","ADJ"
"6765","ἵππῳ","NOUN"
"6766","πῶλος","NOUN"
"6767","ὣς","ADV"
"6768","ἅμα","ADV"
"6769","τρέχῃ","VERB"
"6770","ΖΕΥΞΙΠΠΟΣ","PROPN"
"6771",".","PUNCT"
"6772","διὸ","ADV"
"6773","τῶν","DET"
"6774","πραγμάτων","NOUN"
"6775","διδόντων","VERB"
"6776","ἀναληπτέον","VERB"
"6777","ἑαυτοὺς","PRON"
"6778","μήθʼ","CCONJ"
"6779","ὕπνου","NOUN"
"6780","φθονοῦντας","VERB"
"6781","τῷ","DET"
"6782","σώματι","NOUN"
"6783","μήτʼ","CCONJ"
"6784","ἀρίστου","ADJ"
"6785","μήτε","CCONJ"
"6786","ῥᾳστώνης","NOUN"
"6787","τὸν","DET"
"6788","μέσον","ADJ"
"6789","ἡδυπαθείας","NOUN"
"6790","καὶ","CCONJ"
"6791","κακοπαθείας","NOUN"
"6792","φυλαττούσης","VERB"
"6793","ὅρον","NOUN"
"6794",",","PUNCT"
"6795","οἷον","PRON"
"6796","οἱ","DET"
"6797","πολλοὶ","ADJ"
"6798","μὴ","ADV"
"6799","φυλάττοντες","VERB"
"6800","ἐπιτρίβουσι","VERB"
"6801","τὸ","DET"
"6802","σῶμα","NOUN"
"6803","ταῖς","DET"
"6804","μεταβολαῖς","NOUN"
"6805","ὥσπερ","ADV"
"6806","τὸν","DET"
"6807","βαπτόμενον","VERB"
"6808","σίδηρον","NOUN"
"6809",",","PUNCT"
"6810","ὅταν","SCONJ"
"6811","ἐνταθῇ","VERB"
"6812","καὶ","CCONJ"
"6813","πιεσθῇ","VERB"
"6814","σφόδρα","ADV"
"6815","τοῖς","DET"
"6816","πόνοις","NOUN"
"6817",",","PUNCT"
"6818","αὖθις","ADV"
"6819","ἐν","ADP"
"6820","ἡδοναῖς","NOUN"
"6821","τηκόμενον","VERB"
"6822","ἀμέτρως","ADV"
"6823","καὶ","CCONJ"
"6824","λειβόμενον","VERB"
"6825",",","PUNCT"
"6826","εἶτα","ADV"
"6827","πάλιν","ADV"
"6828","ἐξ","ADP"
"6829","ἀφροδισίων","NOUN"
"6830","καὶ","CCONJ"
"6831","οἴνου","NOUN"
"6832","διάλυτον","ADJ"
"6833","καὶ","CCONJ"
"6834","μαλακὸν","ADJ"
"6835","εἰς","ADP"
"6836","ἀγορὰν","NOUN"
"6837","ἢ","CCONJ"
"6838","αὐλὴν","NOUN"
"6839","ἤ","CCONJ"
"6840","τινα","DET"
"6841","πραγματείαν","NOUN"
"6842","διαπύρου","ADJ"
"6843","καὶ","CCONJ"
"6844","συντόνου","ADJ"
"6845","δεομένην","VERB"
"6846","σπουδῆς","NOUN"
"6847","ἐλαυνόμενον","VERB"
"6848",".","PUNCT"
"6849","Ἡράκλειτος","PROPN"
"6850","μὲν","ADV"
"6851","γὰρ","ADV"
"6852","ὑδρωπιάσας","VERB"
"6853","ἐκέλευσεν","VERB"
"6854","αὐχμὸν","NOUN"
"6855","ἐξ","ADP"
"6856","ἐπομβρίας","NOUN"
"6857","ποιῆσαι","VERB"
"6858","τὸν","DET"
"6859","ἰατρόν","NOUN"
"6860","·","PUNCT"
"6861","οἱ","DET"
"6862","δὲ","ADV"
"6863","πολλοὶ","ADJ"
"6864","τοῦ","DET"
"6865","παντὸς","ADJ"
"6866","ἁμαρτάνουσιν","VERB"
"6867",",","PUNCT"
"6868","ὅταν","ADV"
"6869","ἐν","ADP"
"6870","κόποις","NOUN"
"6871","καὶ","CCONJ"
"6872","πόνοις","NOUN"
"6873","καὶ","CCONJ"
"6874","ἐνδείαις","NOUN"
"6875","γένωνται","VERB"
"6876",",","PUNCT"
"6877","μάλιστα","ADV"
"6878","ταῖς","DET"
"6879","ἡδοναῖς","NOUN"
"6880","ἐξυγραίνειν","VERB"
"6881","καὶ","CCONJ"
"6882","ἀνατήκειν","VERB"
"6883","τὰ","DET"
"6884","σώματα","NOUN"
"6885","παραδιδόντες","VERB"
"6886",",","PUNCT"
"6887","αὖθις","ADV"
"6888","δὲ","ADV"
"6889","μετὰ","ADP"
"6890","τὰς","DET"
"6891","ἡδονὰς","NOUN"
"6892","οἷον","ADV"
"6893","ἐπιστρὲφοντες","VERB"
"6894","καὶ","CCONJ"
"6895","κατατείνοντες","VERB"
"6896",".","PUNCT"
"6897","ἡ","DET"
"6898","γὰρ","ADV"
"6899","φύσις","NOUN"
"6900","οὐ","ADV"
"6901","ζητεῖ","VERB"
"6902","τοιαύτην","DET"
"6903","ἀνταπόδοσιν","NOUN"
"6904","τοῦ","DET"
"6905","σώματος","NOUN"
"6906",".","PUNCT"
"6907","ἀλλὰ","CCONJ"
"6908","τῆς","DET"
"6909","ψυχῆς","NOUN"
"6910","τὸ","DET"
"6911","ἀκόλαστον","ADJ"
"6912","καὶ","CCONJ"
"6913","ἀνελεύθερον","ADJ"
"6914","ἐκ","ADP"
"6915","τῶν","DET"
"6916","ἐπιπόνων","ADJ"
"6917","ὥσπερ","ADV"
"6918","οἱ","DET"
"6919","ναῦται","NOUN"
"6920","πρὸς","ADP"
"6921","ἡδονὰς","NOUN"
"6922","καὶ","CCONJ"
"6923","ἀπολαύσεις","NOUN"
"6924","ὕβρει","NOUN"
"6925","φερόμενον","VERB"
"6926","καὶ","CCONJ"
"6927","μετὰ","ADP"
"6928","τὰς","DET"
"6929","ἡδονὰς","NOUN"
"6930","πάλιν","ADV"
"6931","ἐπʼ","ADP"
"6932","ἐργασίας","NOUN"
"6933","καὶ","CCONJ"
"6934","πορισμοὺς","NOUN"
"6935","ὠθούμενον","VERB"
"6936","οὐκ","ADV"
"6937","ἐᾷ","VERB"
"6938","λαβεῖν","VERB"
"6939","τὴν","DET"
"6940","φύσιν","NOUN"
"6941","ἧς","PRON"
"6942","μάλιστα","ADV"
"6943","δεῖται","VERB"
"6944","καταστάσεως","NOUN"
"6945","καὶ","CCONJ"
"6946","γαλήνης","NOUN"
"6947",",","PUNCT"
"6948","ἀλλʼ","CCONJ"
"6949","ἐξίστησι","VERB"
"6950","καὶ","CCONJ"
"6951","ταράττει","VERB"
"6952","διὰ","ADP"
"6953","τὴν","DET"
"6954","ἀνωμαλίαν","NOUN"
"6955",".","PUNCT"
"6956","οἱ","DET"
"6957","δὲ","ADV"
"6958","νοῦν","NOUN"
"6959","ἔχοντες","VERB"
"6960","ἣκιστα","ADV"
"6961","μὲν","ADV"
"6962","ἡδονὰς","NOUN"
"6963","πονοῦντι","VERB"
"6964","τῷ","DET"
"6965","σώματι","NOUN"
"6966","προσφέρουσιν","VERB"
"6967","οὐ","ADV"
"6968","γὰρ","ADV"
"6969","δέονται","VERB"
"6970","τὸ","DET"
"6971","παράπαν","ADV"
"6972","οὐδὲ","CCONJ"
"6973","μέμνηνται","VERB"
"6974","τῶν","DET"
"6975","τοιούτων","ADJ"
"6976","πρὸς","ADP"
"6977","τῷ","DET"
"6978","καλῷ","ADJ"
"6979","τῆς","DET"
"6980","πράξεως","NOUN"
"6981","τὴν","DET"
"6982","διάνοιαν","NOUN"
"6983","ἔχοντες","VERB"
"6984",",","PUNCT"
"6985","καὶ","CCONJ"
"6986","τῷ","DET"
"6987","χαίροντι","VERB"
"6988","τῆς","DET"
"6989","·","PUNCT"
"6990","ψυχῆς","NOUN"
"6991","ἢ","CCONJ"
"6992","σπουδάζοντι","VERB"
"6993","τὰς","DET"
"6994","ἄλλας","ADJ"
"6995","ἐξαμαυροῦντες","VERB"
"6996","ἐπιθυμίας","NOUN"
"6997",".","PUNCT"
"6998","ὅπερ","PRON"
"6999","γάρ","ADV"
"7000","φασιν","VERB"
"7001","εἰπεῖν","VERB"
"7002","τὸν","DET"
"7003","Ἐπαμεινώνδαν","PROPN"
"7004","μετὰ","ADP"
"7005","παιδιᾶς","NOUN"
"7006",",","PUNCT"
"7007","ἀνδρὸς","NOUN"
"7008","ἀγαθοῦ","ADJ"
"7009","περὶ","ADP"
"7010","τὰ","DET"
"7011","Λευκτρικὰ","ADJ"
"7012","νόσῳ","NOUN"
"7013","τελευτήσαντος","VERB"
"7014",",","PUNCT"
"7015","ὦ","INTJ"
"7016","Ἡράκλεις","NOUN"
"7017",",","PUNCT"
"7018","πῶς","ADV"
"7019","ἐσχόλασεν","VERB"
"7020","ἁ","NOUN"
"7021","νὴρ","NOUN"
"7022","ἀποθανεῖν","VERB"
"7023","ἐν","ADP"
"7024","τοσούτοις","DET"
"7025","πράγμασι","NOUN"
"7026",",","PUNCT"
"7027","τοῦτʼ","ADJ"
"7028","ἀληθῶς","ADV"
"7029","ἔστιν","AUX"
"7030","εἰπεῖν","VERB"
"7031","ἐπʼ","ADP"
"7032","ἀνδρὸς","NOUN"
"7033","ἢ","CCONJ"
"7034","πολιτικὴν","ADJ"
"7035","πρᾶξιν","NOUN"
"7036","ἢ","CCONJ"
"7037","φιλόσοφον","ADJ"
"7038","φροντίδα","NOUN"
"7039","διὰ","ADP"
"7040","χειρὸς","NOUN"
"7041","ἔχοντος","VERB"
"7042",",","PUNCT"
"7043","τίς","PRON"
"7044","δὲ","ADV"
"7045","σχολὴ","NOUN"
"7046","τῷ","DET"
"7047","ἀνδρὶ","NOUN"
"7048","τούτῳ","DET"
"7049","νῦν","ADV"
"7050","ἀπεπτεῖν","VERB"
"7051","ἢ","CCONJ"
"7052","μεθύειν","VERB"
"7053","ἢ","CCONJ"
"7054","λαγνεύειν","VERB"
"7055",";","PUNCT"
"7056","ʼ","CCONJ"
"7057","γενόμενοι","VERB"
"7058","δὲ","ADV"
"7059","πάλιν","ADV"
"7060","ἀπὸ","ADP"
"7061","τῶν","DET"
"7062","πράξεων","NOUN"
"7063","ἐν","ADP"
"7064","ἡσυχίᾳ","NOUN"
"7065","κατατίθενται","VERB"
"7066","τὸ","DET"
"7067","σῶμα","NOUN"
"7068","καὶ","CCONJ"
"7069","διαναπαύουσι","VERB"
"7070",",","PUNCT"
"7071","τῶν","DET"
"7072","τε","CCONJ"
"7073","πόνων","NOUN"
"7074","τοὺς","DET"
"7075","ἀχρήστους","ADJ"
"7076","καὶ","CCONJ"
"7077","μᾶλλον","ADV"
"7078","ἔτι","ADV"
"7079","τῶν","DET"
"7080","ἡδονῶν","NOUN"
"7081","τὰς","DET"
"7082","οὐκ","ADV"
"7083","ἀναγκαίας","ADJ"
"7084","ὡς","ADV"
"7085","τῇ","DET"
"7086","φύσει","NOUN"
"7087","πολεμίας","ADJ"
"7088","φυλαττόμενοι","VERB"
"7089","καὶ","CCONJ"
"7090","φεύγοντες","VERB"
"7091",".","PUNCT"
"7092","ΖΕΥΞΙΠΠΟΣ","PROPN"
"7093",".","PUNCT"
"7094","ἤκουσα","VERB"
"7095","Τιβέριόν","PROPN"
"7096","ποτε","ADV"
"7097","Καίσαρα","NOUN"
"7098","εἰπεῖν","VERB"
"7099","ὡς","SCONJ"
"7100","ἀνὴρ","NOUN"
"7101","ὑπὲρ","ADP"
"7102","ἑξήκοντα","NUM"
"7103","γεγονὼς","VERB"
"7104","ἔτη","NOUN"
"7105","καὶ","CCONJ"
"7106","προτείνων","VERB"
"7107","ἰατρῷ","NOUN"
"7108","χεῖρα","NOUN"
"7109","καταγέλαστός","ADJ"
"7110","ἐστιν","AUX"
"7111",".","PUNCT"
"7112","ἐμοὶ","PRON"
"7113","δὲ","ADV"
"7114","τοῦτο","ADJ"
"7115","μὲν","ADV"
"7116","εἰρῆσθαι","VERB"
"7117","δοκεῖ","VERB"
"7118","σοβαρώτερον","ADJ"
"7119",",","PUNCT"
"7120","ἐκεῖνο","ADJ"
"7121","δʼ","ADV"
"7122","ἀληθὲς","ADJ"
"7123","εἶναι","AUX"
"7124",",","PUNCT"
"7125","τὸ","DET"
"7126","δεῖν","VERB"
"7127","ἕκαστον","ADJ"
"7128","αὑτοῦ","PRON"
"7129","μήτε","CCONJ"
"7130","σφυγμῶν","NOUN"
"7131","ἰδιότητος","NOUN"
"7132","ἄπειρον","ADJ"
"7133","εἶναι","AUX"
"7134","πολλαὶ","ADJ"
"7135","γὰρ","ADV"
"7136","αἱ","DET"
"7137","καθʼ","ADP"
"7138","ἕκαστον","ADJ"
"7139","διαφοραί","NOUN"
"7140","μήτε","CCONJ"
"7141","κρᾶσιν","NOUN"
"7142","ἀγνοεῖν","VERB"
"7143","ἣν","PRON"
"7144","ἔχει","VERB"
"7145","τὸ","DET"
"7146","σῶμα","NOUN"
"7147","θερμότητος","NOUN"
"7148","καὶ","CCONJ"
"7149","ξηρότητος","NOUN"
"7150",",","PUNCT"
"7151","μήθʼ","CCONJ"
"7152","οἷς","PRON"
"7153","ὠφελεῖσθαι","VERB"
"7154","χρώμενον","VERB"
"7155","ἢ","CCONJ"
"7156","βλάπτεσθαι","VERB"
"7157","πέφυκεν","VERB"
"7158",".","PUNCT"
"7159","αὑτοῦ","PRON"
"7160","γὰρ","ADV"
"7161","ἀναίσθητός","ADJ"
"7162","ἐστιν","AUX"
"7163","καὶ","CCONJ"
"7164","τυφλὸς","ADJ"
"7165","ἐνοικεῖ","VERB"
"7166","τῷ","DET"
"7167","σώματι","NOUN"
"7168","καὶ","CCONJ"
"7169","κωφὸς","ADJ"
"7170","ὁ","DET"
"7171","ταῦτα","ADJ"
"7172","μανθάνων","VERB"
"7173","παρʼ","ADP"
"7174","ἑτέρου","ADJ"
"7175","καὶ","CCONJ"
"7176","πυνθανόμενος","VERB"
"7177","τοῦ","DET"
"7178","ἰατροῦ","NOUN"
"7179","πότερον","ADV"
"7180","μᾶλλον","ADV"
"7181","θέρους","NOUN"
"7182","ἢ","CCONJ"
"7183","χειμῶνος","NOUN"
"7184","ὑγιαίνει","VERB"
"7185",",","PUNCT"
"7186","καὶ","CCONJ"
"7187","πότερον","ADV"
"7188","τὰ","DET"
"7189",".","PUNCT"
"7190","ὑγρὰ","ADJ"
"7191","ῥᾷον","ADV"
"7192","ἢ","ADV"
"7193","τὰ","DET"
"7194","ξηρὰ","ADJ"
"7195","προσδέχεται","VERB"
"7196",",","PUNCT"
"7197","καὶ","CCONJ"
"7198","πότερον","ADV"
"7199","φύσει","NOUN"
"7200","πυκνὸν","ADJ"
"7201","ἔχει","VERB"
"7202","τὸν","DET"
"7203","σφυγμὸν","NOUN"
"7204","ἢ","CCONJ"
"7205","μανόν","ADJ"
"7206","·","PUNCT"
"7207","καὶ","CCONJ"
"7208","γὰρ","ADV"
"7209","ὠφέλιμον","ADJ"
"7210","εἰδέναι","VERB"
"7211","τὰ","DET"
"7212","τοιαῦτα","ADJ"
"7213","καὶ","CCONJ"
"7214","ῥᾴδιον","ADJ"
"7215",",","PUNCT"
"7216","ἀεί","ADV"
"7217","γε","ADV"
"7218","δὴ","ADV"
"7219","πειρωμένους","VERB"
"7220","καὶ","CCONJ"
"7221","συνόντας","VERB"
"7222",".","PUNCT"
"7223","βρωμάτων","NOUN"
"7224","δὲ","ADV"
"7225","καὶ","CCONJ"
"7226","πωμάτων","NOUN"
"7227","τὰ","DET"
"7228","χρήσιμα","ADJ"
"7229","μᾶλλον","ADV"
"7230","ἢ","ADV"
"7231","τὰ","DET"
"7232","ἡδέα","ADJ"
"7233","γιγνώσκειν","VERB"
"7234","προσήκει","VERB"
"7235",",","PUNCT"
"7236","καὶ","CCONJ"
"7237","μᾶλλον","ADV"
"7238","ἔμπειρον","ADJ"
"7239","εἶναι","AUX"
"7240","τῶν","DET"
"7241","εὐστομάχων","ADJ"
"7242","ἢ","ADV"
"7243","τῶν","DET"
"7244","εὐστόμων","ADJ"
"7245",",","PUNCT"
"7246","καὶ","CCONJ"
"7247","τῶν","DET"
"7248","τὴν","DET"
"7249","πέψιν","NOUN"
"7250","μὴ","ADV"
"7251","ταραττόντων","VERB"
"7252","ἢ","CCONJ"
"7253","τῶν","DET"
"7254","τὴν","DET"
"7255","γεῦσιν","NOUN"
"7256","σφόδρα","ADV"
"7257","γαργαλιζόντων","VERB"
"7258",".","PUNCT"
"7259","τὸ","DET"
"7260","γὰρ","ADV"
"7261","παρʼ","ADP"
"7262","ἰατροῦ","NOUN"
"7263","πυνθάνεσθαι","VERB"
"7264","τί","PRON"
"7265","δύσπεπτον","ADJ"
"7266","ἢ","CCONJ"
"7267","εὔπεπτον","ADJ"
"7268","αὐτῷ","PRON"
"7269","καὶ","CCONJ"
"7270","τί","PRON"
"7271","δυσκοίλιον","ADJ"
"7272","ἢ","CCONJ"
"7273","εὐκοίλιον","ADJ"
"7274","οὐχ","ADV"
"7275","ἧττον","ADJ"
"7276","αἰσχρόν","ADJ"
"7277","ἐστιν","AUX"
"7278","ἢ","ADV"
"7279","τὸ","DET"
"7280","πυνθάνεσθαι","VERB"
"7281","τί","PRON"
"7282","γλυκὺ","ADJ"
"7283","καὶ","CCONJ"
"7284","τί","PRON"
"7285","πικρὸν","ADJ"
"7286","καὶ","CCONJ"
"7287","αὐστηρόν","ADJ"
"7288",".","PUNCT"
"7289","νῦν","ADV"
"7290","δὲ","ADV"
"7291","τοὺς","DET"
"7292","μὲν","ADV"
"7293","ὀψοποιοὺς","NOUN"
"7294","ἐπανορθοῦσιν","VERB"
"7295",",","PUNCT"
"7296","ἐμπείρως","ADV"
"7297","διαισθανόμενοι","VERB"
"7298","ποῦ","ADV"
"7299","πλέον","ADJ"
"7300","τὸ","DET"
"7301","γλυκὺ","ADJ"
"7302","τοῦ","DET"
"7303","προσήκοντος","VERB"
"7304","ἢ","ADV"
"7305","τὸ","DET"
"7306","ἁλμυρὸν","ADJ"
"7307","ἢ","CCONJ"
"7308","τὸ","DET"
"7309","αὐστηρὸν","ADJ"
"7310","ἔνεστιν","VERB"
"7311","·","PUNCT"
"7312","αὐτοὶ","ADJ"
"7313","δʼ","ADV"
"7314","ἀγνοοῦσι","VERB"
"7315","τί","PRON"
"7316","τῷ","DET"
"7317","σώματι","NOUN"
"7318","μιχθὲν","VERB"
"7319","ἐλαφρὸν","ADJ"
"7320","καὶ","CCONJ"
"7321","ἄλυπον","ADJ"
"7322","ἔσται","AUX"
"7323","καὶ","CCONJ"
"7324","χρήσιμον","ADJ"
"7325",".","PUNCT"
"7326","ὅθεν","ADV"
"7327","ζωμοῦ","NOUN"
"7328","μὲν","ADV"
"7329","ἄρτυσις","NOUN"
"7330","οὐ","ADV"
"7331","πολλάκις","ADV"
"7332","ἁμαρτάνεται","VERB"
"7333","παρʼ","ADP"
"7334","αὐτοῖς","PRON"
"7335",",","PUNCT"
"7336","αὑτοὺς","PRON"
"7337","δὲ","ADV"
"7338","φαύλως","ADV"
"7339","ὁμοῦ","ADV"
"7340","καὶ","CCONJ"
"7341","κακῶς","ADV"
