"ID","TOKEN","LEMMA"
"6598","περιδρομαῖς","περιδρομή"
"6599","εἰς","εἰς"
"6600","οὐδὲν","οὐδείς"
"6601","χρηστὸν","χρηστός"
"6602","οὐδʼ","οὐδέ"
"6603","ἀστεῖον","ἀστεῖος"
"6604",",",","
"6605","ἀλλʼ","ἀλλά"
"6606","ἐπηρεάζοντες","ἐπηρεάζω"
"6607","ἑτέροις","ἕτερος"
"6608","ἢ","ἤ"
"6609","φθονοῦντες","φθονέω"
"6610","ἢ","ἤ"
"6611","φιλονεικοῦντες","φιλονικέω"
"6612","ἢ","ἤ"
"6613","δόξας","δοκέω"
"6614","ἀκάρπους","ἀκάρπους"
"6615","καὶ","καί"
"6616","κενὰς","κενός"
"6617","διώκοντες","διώκω"
"6618",".","."
"6619","πρὸς","πρός"
"6620","τούτους","οὗτος"
"6621","γὰρ","γάρ"
"6622","οἶμαι","οἴομαι"
"6623","μάλιστα","μάλα"
"6624","τὸν","ὁ"
"6625","Δημόκριτον","Δημόκριτος"
"6626","εἰπεῖν","λέγω"
"6627","ὡς","ὡς"
"6628","εἰ","εἰ"
"6629","τὸ","ὁ"
"6630","σῶμα","σῶμα"
"6631","δικάσαιτο","δικάω"
"6632","τῇ","ὁ"
"6633","ψυχῇ","ψυχή"
"6634","κακώσεως","κάκωσις"
"6635",",",","
"6636","οὐκ","οὐ"
"6637","ἂν","ἄν"
"6638","αὐτὴν","αὐτός"
"6639","ἀποφυγεῖν","ἀποφεύγω"
"6640",".","."
"6641","ἴσως","ἴσως"
"6642","μὲν","μέν"
"6643","γάρ","γάρ"
"6644","τι","τίς"
"6645","καὶ","καί"
"6646","Θεόφραστος","Θεόφραστος"
"6647","ἀληθὲς","ἀληθής"
"6648","εἶπεν","λέγω"
"6649",",",","
"6650","εἰπὼν","λέγω"
"6651","ἐν","ἐν"
"6652","μεταφορᾷ","μεταφορά"
"6653","πολὺ","πολύς"
"6654","τῷ","ὁ"
"6655","σώματι","σῶμα"
"6656","τελεῖν","τελέω"
"6657","ἐνοίκιον","ἐνοίκιος"
"6658","τὴν","ὁ"
"6659","ψυχήν","ψυχή"
"6660",".","."
"6661","πλείονα","πολύς"
"6662","μέντοι","μέντοι"
"6663","τὸ","ὁ"
"6664","σῶμα","σῶμα"
"6665","τῆς","ὁ"
"6666","ψυχῆς","ψυχή"
"6667","ἀπολαύει","ἀπολαύω"
"6668","κακὰ","κακός"
"6669","μὴ","μή"
"6670","κατὰ","κατά"
"6671","λόγον","λόγος"
"6672","αὐτῷ","αὐτός"
"6673","χρωμένης","χρωμένη"
"6674","μηδʼ","μηδέ"
"6675","ὡς","ὡς"
"6676","προσήκει","προσήκω"
"6677","θεραπευόμενον","θεραπεύω"
"6678","ὅταν","ὅταν"
"6679","γὰρ","γάρ"
"6680","ἐν","ἐν"
"6681","πάθεσιν","πάθος"
"6682","ἰδίοις","ἴδιος"
"6683","γένηται","γίγνομαι"
"6684","καὶ","καί"
"6685","ἀγῶσι","ἀγών"
"6686","καὶ","καί"
"6687","σπουδαῖς","σπουδή"
"6688",",",","
"6689","ἀφειδεῖ","ἀφειδέω"
"6690","τοῦ","ὁ"
"6691","σώματος","σῶμα"
"6692",".","."
"6693","ὁ","ὁ"
"6694","μὲν","μέν"
"6695","οὖν","οὖν"
"6696","Ἰάσων","Ἰάσων"
"6697","οὐκ","οὐ"
"6698","οἶδʼ","οἶδα"
"6699","ὅ","ὅς"
"6700","τι","τίς"
"6701","παθὼν","πάσχω"
"6702","τὰ","ὁ"
"6703","μικρὰ","μικρός"
"6704","δεῖν","δεῖ"
"6705","ἀδικεῖν","ἀδικέω"
"6706","ἔλεγεν","λέγω"
"6707","ἕνεκεν","ἕνεκα"
"6708","τοῦ","ὁ"
"6709","τὰ","ὁ"
"6710","μεγάλα","μέγας"
"6711","δικαιοπραγεῖν","δικαιοπραγέω"
"6712","ἡμεῖς","ἡμεῖς"
"6713","δʼ","δέ"
"6714","ἂν","ἄν"
"6715","εὐλόγως","εὔλογος"
"6716","τῷ","ὁ"
"6717","πολιτικῷ","πολιτικός"
"6718","παραινέσαιμεν","παραινέσαι"
"6719","τὰ","ὁ"
"6720","μικρὰ","μικρός"
"6721","ῥᾳθυμεῖν","ῥαθυμέω"
"6722","καὶ","καί"
"6723","σχολάζειν","σχολάζω"
"6724","καὶ","καί"
"6725","ἀναπαύειν","ἀναπαύω"
"6726","αὑτὸν","αὐτός"
"6727","ἐν","ἐν"
"6728","ἐκείνοις","ἐκεῖνος"
"6729",",",","
"6730","εἰ","εἰ"
"6731","βούλεται","βούλομαι"
"6732","πρὸς","πρός"
"6733","τὰς","ὁ"
"6734","καλὰς","καλός"
"6735","πράξεις","πρᾶξις"
"6736","καὶ","καί"
"6737","μεγάλας","μέγας"
"6738","μὴ","μή"
"6739","διάπονον","διάπονος"
"6740","ἔχειν","ἔχω"
"6741","τὸ","ὁ"
"6742","σῶμα","σῶμα"
"6743","μηδʼ","μηδέ"
"6744","ἀμβλὺ","ἀμβλύς"
"6745","μηδʼ","μηδέ"
"6746","ἀπαγορεῦον","ἀπαγορεύω"
"6747","ἀλλʼ","ἀλλά"
"6748","ὥσπερ","ὥσπερ"
"6749","ἐν","ἐν"
"6750","νεωλκίᾳ","νεωλκία"
"6751","τῇ","ὁ"
"6752","σχολῇ","σχολή"
"6753","τεθεραπευμένον","θεραπεύω"
"6754",",",","
"6755","ὅπως","ὅπως"
"6756","αὖθις","αὖθις"
"6757","ἐπὶ","ἐπί"
"6758","τὰς","ὁ"
"6759","χρείας","χρεία"
"6760","τῆς","ὁ"
"6761","ψυχῆς","ψυχή"
"6762","ἀγούσης","ἄγω"
"6763",";",";"
"6764","ἄθηλος","ἄθηλος"
"6765","ἵππῳ","ἵππος"
"6766","πῶλος","πῶλος"
"6767","ὣς","ὡς"
"6768","ἅμα","ἅμα"
"6769","τρέχῃ","τρέχω"
"6770","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"6771",".","."
"6772","διὸ","διό"
"6773","τῶν","ὁ"
"6774","πραγμάτων","πρᾶγμα"
"6775","διδόντων","δίδωμι"
"6776","ἀναληπτέον","ἀναλαμβάνω"
"6777","ἑαυτοὺς","ἑαυτοῦ"
"6778","μήθʼ","μήτε"
"6779","ὕπνου","ὕπνος"
"6780","φθονοῦντας","φθονέω"
"6781","τῷ","ὁ"
"6782","σώματι","σῶμα"
"6783","μήτʼ","μήτε"
"6784","ἀρίστου","ἀγαθός"
"6785","μήτε","μήτε"
"6786","ῥᾳστώνης","ῥᾳστώνη"
"6787","τὸν","ὁ"
"6788","μέσον","μέσος"
"6789","ἡδυπαθείας","ἡδυπάθεια"
"6790","καὶ","καί"
"6791","κακοπαθείας","κακοπάθεια"
"6792","φυλαττούσης","φυλάσσω"
"6793","ὅρον","ὅρος"
"6794",",",","
"6795","οἷον","οἷος"
"6796","οἱ","ὁ"
"6797","πολλοὶ","πολύς"
"6798","μὴ","μή"
"6799","φυλάττοντες","φυλάσσω"
"6800","ἐπιτρίβουσι","ἐπιτρίβω"
"6801","τὸ","ὁ"
"6802","σῶμα","σῶμα"
"6803","ταῖς","ὁ"
"6804","μεταβολαῖς","μεταβολή"
"6805","ὥσπερ","ὥσπερ"
"6806","τὸν","ὁ"
"6807","βαπτόμενον","βαπτόμενος"
"6808","σίδηρον","σίδηρος"
"6809",",",","
"6810","ὅταν","ὅταν"
"6811","ἐνταθῇ","ἐνταθῇ"
"6812","καὶ","καί"
"6813","πιεσθῇ","πιέζω"
"6814","σφόδρα","σφόδρα"
"6815","τοῖς","ὁ"
"6816","πόνοις","πόνος"
"6817",",",","
"6818","αὖθις","αὖθις"
"6819","ἐν","ἐν"
"6820","ἡδοναῖς","ἡδονή"
"6821","τηκόμενον","τηκόμενος"
"6822","ἀμέτρως","ἄμετρος"
"6823","καὶ","καί"
"6824","λειβόμενον","λείβω"
"6825",",",","
"6826","εἶτα","εἶτα"
"6827","πάλιν","πάλιν"
"6828","ἐξ","ἐκ"
"6829","ἀφροδισίων","Ἀφροδίσιος"
"6830","καὶ","καί"
"6831","οἴνου","οἶνος"
"6832","διάλυτον","διάλυτος"
"6833","καὶ","καί"
"6834","μαλακὸν","μαλακός"
"6835","εἰς","εἰς"
"6836","ἀγορὰν","ἀγορά"
"6837","ἢ","ἤ"
"6838","αὐλὴν","αὐλή"
"6839","ἤ","ἤ"
"6840","τινα","τίς"
"6841","πραγματείαν","πραγματεία"
"6842","διαπύρου","διάπυρος"
"6843","καὶ","καί"
"6844","συντόνου","συντόνου"
"6845","δεομένην","δέω"
"6846","σπουδῆς","σπουδή"
"6847","ἐλαυνόμενον","ἐλαύνω"
"6848",".","."
"6849","Ἡράκλειτος","Ἡράκλειτος"
"6850","μὲν","μέν"
"6851","γὰρ","γάρ"
"6852","ὑδρωπιάσας","ὑδρωπιάω"
"6853","ἐκέλευσεν","κελεύω"
"6854","αὐχμὸν","αὐχμός"
"6855","ἐξ","ἐκ"
"6856","ἐπομβρίας","ἐπομβρία"
"6857","ποιῆσαι","ποιέω"
"6858","τὸν","ὁ"
"6859","ἰατρόν","ἰατρός"
"6860","·","·"
"6861","οἱ","ὁ"
"6862","δὲ","δέ"
"6863","πολλοὶ","πολύς"
"6864","τοῦ","ὁ"
"6865","παντὸς","πᾶς"
"6866","ἁμαρτάνουσιν","ἁμαρτάνω"
"6867",",",","
"6868","ὅταν","ὅταν"
"6869","ἐν","ἐν"
"6870","κόποις","κόπος"
"6871","καὶ","καί"
"6872","πόνοις","πόνος"
"6873","καὶ","καί"
"6874","ἐνδείαις","ἔνδεια"
"6875","γένωνται","γίγνομαι"
"6876",",",","
"6877","μάλιστα","μάλα"
"6878","ταῖς","ὁ"
"6879","ἡδοναῖς","ἡδονή"
"6880","ἐξυγραίνειν","ἐξυγραίνω"
"6881","καὶ","καί"
"6882","ἀνατήκειν","ἀνατήκω"
"6883","τὰ","ὁ"
"6884","σώματα","σῶμα"
"6885","παραδιδόντες","παραδίδωμι"
"6886",",",","
"6887","αὖθις","αὖθις"
"6888","δὲ","δέ"
"6889","μετὰ","μετά"
"6890","τὰς","ὁ"
"6891","ἡδονὰς","ἡδονή"
"6892","οἷον","οἷος"
"6893","ἐπιστρὲφοντες","ἐπιστρὲφω"
"6894","καὶ","καί"
"6895","κατατείνοντες","κατατείνω"
"6896",".","."
"6897","ἡ","ὁ"
"6898","γὰρ","γάρ"
"6899","φύσις","φύσις"
"6900","οὐ","οὐ"
"6901","ζητεῖ","ζητέω"
"6902","τοιαύτην","τοιοῦτος"
"6903","ἀνταπόδοσιν","ἀνταπόδοσις"
"6904","τοῦ","ὁ"
"6905","σώματος","σῶμα"
"6906",".","."
"6907","ἀλλὰ","ἀλλά"
"6908","τῆς","ὁ"
"6909","ψυχῆς","ψυχή"
"6910","τὸ","ὁ"
"6911","ἀκόλαστον","ἀκόλαστος"
"6912","καὶ","καί"
"6913","ἀνελεύθερον","ἀνελεύθερος"
"6914","ἐκ","ἐκ"
"6915","τῶν","ὁ"
"6916","ἐπιπόνων","ἔπιπονος"
"6917","ὥσπερ","ὥσπερ"
"6918","οἱ","ὁ"
"6919","ναῦται","ναύτης"
"6920","πρὸς","πρός"
"6921","ἡδονὰς","ἡδονή"
"6922","καὶ","καί"
"6923","ἀπολαύσεις","ἀπόλαυσις"
"6924","ὕβρει","ὕβρις"
"6925","φερόμενον","φέρω"
"6926","καὶ","καί"
"6927","μετὰ","μετά"
"6928","τὰς","ὁ"
"6929","ἡδονὰς","ἡδονή"
"6930","πάλιν","πάλιν"
"6931","ἐπʼ","ἐπί"
"6932","ἐργασίας","ἐργασία"
"6933","καὶ","καί"
"6934","πορισμοὺς","πορισμός"
"6935","ὠθούμενον","ὠθέω"
"6936","οὐκ","οὐ"
"6937","ἐᾷ","ἐάω"
"6938","λαβεῖν","λαμβάνω"
"6939","τὴν","ὁ"
"6940","φύσιν","φύσις"
"6941","ἧς","ὅς"
"6942","μάλιστα","μάλα"
"6943","δεῖται","δέω"
"6944","καταστάσεως","κατάστασις"
"6945","καὶ","καί"
"6946","γαλήνης","γαλήνη"
"6947",",",","
"6948","ἀλλʼ","ἀλλά"
"6949","ἐξίστησι","ἐξίστημι"
"6950","καὶ","καί"
"6951","ταράττει","ταράσσω"
"6952","διὰ","διά"
"6953","τὴν","ὁ"
"6954","ἀνωμαλίαν","ἀνωμαλία"
"6955",".","."
"6956","οἱ","ὁ"
"6957","δὲ","δέ"
"6958","νοῦν","νόος"
"6959","ἔχοντες","ἔχω"
"6960","ἣκιστα","ἣκιστος"
"6961","μὲν","μέν"
"6962","ἡδονὰς","ἡδονή"
"6963","πονοῦντι","πονοῦς"
"6964","τῷ","ὁ"
"6965","σώματι","σῶμα"
"6966","προσφέρουσιν","προσφέρω"
"6967","οὐ","οὐ"
"6968","γὰρ","γάρ"
"6969","δέονται","δέω"
"6970","τὸ","ὁ"
"6971","παράπαν","παράπαν"
"6972","οὐδὲ","οὐδέ"
"6973","μέμνηνται","μιμνήσκω"
"6974","τῶν","ὁ"
"6975","τοιούτων","τοιοῦτος"
"6976","πρὸς","πρός"
"6977","τῷ","ὁ"
"6978","καλῷ","καλός"
"6979","τῆς","ὁ"
"6980","πράξεως","πρᾶξις"
"6981","τὴν","ὁ"
"6982","διάνοιαν","διάνοια"
"6983","ἔχοντες","ἔχω"
"6984",",",","
"6985","καὶ","καί"
"6986","τῷ","ὁ"
"6987","χαίροντι","χαίρω"
"6988","τῆς","ὁ"
"6989","·","·"
"6990","ψυχῆς","ψυχή"
"6991","ἢ","ἤ"
"6992","σπουδάζοντι","σπουδάζω"
"6993","τὰς","ὁ"
"6994","ἄλλας","ἄλλος"
"6995","ἐξαμαυροῦντες","ἐξαμαυροῦντες"
"6996","ἐπιθυμίας","ἐπιθυμία"
"6997",".","."
"6998","ὅπερ","ὅς"
"6999","γάρ","γάρ"
"7000","φασιν","φημί"
"7001","εἰπεῖν","λέγω"
"7002","τὸν","ὁ"
"7003","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"7004","μετὰ","μετά"
"7005","παιδιᾶς","παιδιά"
"7006",",",","
"7007","ἀνδρὸς","ἀνήρ"
"7008","ἀγαθοῦ","ἀγαθός"
"7009","περὶ","περί"
"7010","τὰ","ὁ"
"7011","Λευκτρικὰ","Λευκτρικός"
"7012","νόσῳ","νόσος"
"7013","τελευτήσαντος","τελευτάω"
"7014",",",","
"7015","ὦ","ὦ"
"7016","Ἡράκλεις","Ἡρακλέης"
"7017",",",","
"7018","πῶς","πῶς"
"7019","ἐσχόλασεν","ἐσχόλασεν"
"7020","ἁ","ἁ"
"7021","νὴρ","νὴρ"
"7022","ἀποθανεῖν","ἀποθνῄσκω"
"7023","ἐν","ἐν"
"7024","τοσούτοις","τοσοῦτος"
"7025","πράγμασι","πρᾶγμα"
"7026",",",","
"7027","τοῦτʼ","οὗτος"
"7028","ἀληθῶς","ἀληθῶς"
"7029","ἔστιν","εἰμί"
"7030","εἰπεῖν","λέγω"
"7031","ἐπʼ","ἐπί"
"7032","ἀνδρὸς","ἀνήρ"
"7033","ἢ","ἤ"
"7034","πολιτικὴν","πολιτικός"
"7035","πρᾶξιν","πρᾶξις"
"7036","ἢ","ἤ"
"7037","φιλόσοφον","φιλόσοφος"
"7038","φροντίδα","φροντίς"
"7039","διὰ","διά"
"7040","χειρὸς","χείρ"
"7041","ἔχοντος","ἔχω"
"7042",",",","
"7043","τίς","τίς"
"7044","δὲ","δέ"
"7045","σχολὴ","σχολή"
"7046","τῷ","ὁ"
"7047","ἀνδρὶ","ἀνήρ"
"7048","τούτῳ","οὗτος"
"7049","νῦν","νῦν"
"7050","ἀπεπτεῖν","ἀπεπτέω"
"7051","ἢ","ἤ"
"7052","μεθύειν","μεθύω"
"7053","ἢ","ἤ"
"7054","λαγνεύειν","λαγνεύω"
"7055",";",";"
"7056","ʼ","ʼ"
"7057","γενόμενοι","γίγνομαι"
"7058","δὲ","δέ"
"7059","πάλιν","πάλιν"
"7060","ἀπὸ","ἀπό"
"7061","τῶν","ὁ"
"7062","πράξεων","πρᾶξις"
"7063","ἐν","ἐν"
"7064","ἡσυχίᾳ","ἡσυχία"
"7065","κατατίθενται","κατατίθημι"
"7066","τὸ","ὁ"
"7067","σῶμα","σῶμα"
"7068","καὶ","καί"
"7069","διαναπαύουσι","διαναπαύω"
"7070",",",","
"7071","τῶν","ὁ"
"7072","τε","τε"
"7073","πόνων","πόνος"
"7074","τοὺς","ὁ"
"7075","ἀχρήστους","ἄχρηστος"
"7076","καὶ","καί"
"7077","μᾶλλον","μᾶλλον"
"7078","ἔτι","ἔτι"
"7079","τῶν","ὁ"
"7080","ἡδονῶν","ἡδονή"
"7081","τὰς","ὁ"
"7082","οὐκ","οὐ"
"7083","ἀναγκαίας","ἀναγκαῖος"
"7084","ὡς","ὡς"
"7085","τῇ","ὁ"
"7086","φύσει","φύσις"
"7087","πολεμίας","πολέμιος"
"7088","φυλαττόμενοι","φυλάσσω"
"7089","καὶ","καί"
"7090","φεύγοντες","φεύγω"
"7091",".","."
"7092","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"7093",".","."
"7094","ἤκουσα","ἀκούω"
"7095","Τιβέριόν","Τιβέριος"
"7096","ποτε","ποτε"
"7097","Καίσαρα","Καῖσαρ"
"7098","εἰπεῖν","λέγω"
"7099","ὡς","ὡς"
"7100","ἀνὴρ","ἀνήρ"
"7101","ὑπὲρ","ὑπέρ"
"7102","ἑξήκοντα","ἑξήκοντα"
"7103","γεγονὼς","γίγνομαι"
"7104","ἔτη","ἔτος"
"7105","καὶ","καί"
"7106","προτείνων","προτείνω"
"7107","ἰατρῷ","ἰατρός"
"7108","χεῖρα","χείρ"
"7109","καταγέλαστός","καταγέλαστος"
"7110","ἐστιν","εἰμί"
"7111",".","."
"7112","ἐμοὶ","ἐγώ"
"7113","δὲ","δέ"
"7114","τοῦτο","οὗτος"
