"ID","TOKEN","UPOS"
"13958","τίνος","PRON"
"13959","ἐκπορεύεται","VERB"
"13960","ὁ","DET"
"13961","κρύσταλλος","NOUN"
"13962",";","PUNCT"
"13963","πάχνην","NOUN"
"13964","δὲ","ADV"
"13965","ἐν","ADP"
"13966","οὐρανῷ","NOUN"
"13967","τίς","PRON"
"13968","τέτοκεν","VERB"
"13969","ἢ","CCONJ"
"13970","καταβαίνει","VERB"
"13971","ὥσπερ","ADV"
"13972","ὕδωρ","NOUN"
"13973","ῥέον","VERB"
"13974",";","PUNCT"
"13975","πρόσωπον","NOUN"
"13976","δὲ","ADV"
"13977","ἀσεβοῦς","ADJ"
"13978","τἰς","PRON"
"13979","ἔπτηξεν","VERB"
"13980",";","PUNCT"
"13981","συνῆκας","VERB"
"13982","δὲ","ADV"
"13983","δεσμὸν","NOUN"
"13984","Πλειάδος","NOUN"
"13985",",","PUNCT"
"13986","καὶ","CCONJ"
"13987","φραγμὸν","NOUN"
"13988","Ὠρἰωνος","PROPN"
"13989","ἤνοιξας","VERB"
"13990","ἢ","CCONJ"
"13991","διανοίξεις","VERB"
"13992","Μαζουρὼθ","PROPN"
"13993","ἐν","ADP"
"13994","καιρῷ","NOUN"
"13995","αὐτοῦ","PRON"
"13996",",","PUNCT"
"13997","καὶ","CCONJ"
"13998","Ἕσπερον","NOUN"
"13999","ἐπὶ","ADP"
"14000","κόμης","NOUN"
"14001","αὐτοῦ","PRON"
"14002",",","PUNCT"
"14003","ἄξεις","VERB"
"14004","αὐτά","PRON"
"14005","ἐπίστασαι","VERB"
"14006","δὲ","ADV"
"14007","τροπὰς","NOUN"
"14008","οὐρανοῦ","NOUN"
"14009","ἢ","CCONJ"
"14010","τὰ","DET"
"14011","ὑπʼ","ADP"
"14012","οὐρανὸν","NOUN"
"14013","ὁμοθυμαδὸν","ADV"
"14014","γινόμενα","VERB"
"14015",";","PUNCT"
"14016","καλέσεις","VERB"
"14017","δὲ","ADV"
"14018","νέφος","NOUN"
"14019","φωνῇ","NOUN"
"14020",",","PUNCT"
"14021","καὶ","CCONJ"
"14022","τρόμῳ","NOUN"
"14023","ὕδατος","NOUN"
"14024","λάβρῳ","ADJ"
"14025","ὑπακούσε","VERB"
"14026","ταί","ADJ"
"14027","σου","PRON"
"14028",";","PUNCT"
"14029","ἀποστελεῖς","VERB"
"14030","δὲ","ADV"
"14031","κεραυνοὺς","NOUN"
"14032","καὶ","CCONJ"
"14033","πορεύσονται","VERB"
"14034","ἐροῦσν","VERB"
"14035","δέ","ADV"
"14036","σοι","PRON"
"14037","Τί","PRON"
"14038","ἐστιν","AUX"
"14039",";","PUNCT"
"14040","τίς","PRON"
"14041","δὲ","ADV"
"14042","ἔδωκεν","VERB"
"14043","γυναιξὶν","NOUN"
"14044","ὑφάσματος","NOUN"
"14045","σοφίαν","NOUN"
"14046","ἢ","CCONJ"
"14047","ποικιλτικὴν","ADJ"
"14048","ἐπι","ADP"
"14049","στήμηνς","NOUN"
"14050","τίς","PRON"
"14051","δὲ","ADV"
"14052","ὁ","DET"
"14053","ἀριθμῶν","VERB"
"14054","νέφη","NOUN"
"14055","σοφίᾳ","NOUN"
"14056",".","PUNCT"
"14057","οὐρανὸν","NOUN"
"14058","δὲ","ADV"
"14059","εἰς","ADP"
"14060","γἢν","NOUN"
"14061","ἔκλαενς","VERB"
"14062","κέχυται","VERB"
"14063","δὲ","ADV"
"14064","ὥσπερ","ADV"
"14065","γῆ","NOUN"
"14066","κονία","NOUN"
"14067",".","PUNCT"
"14068","κεκόλληκα","VERB"
"14069","δὲ","ADV"
"14070","αὐτὸν","PRON"
"14071","ὥσπερ","ADV"
"14072","λίθῳ","NOUN"
"14073","κύβον","NOUN"
"14074",".","PUNCT"
"14075","θηρεύσεις","VERB"
"14076","δὲ","ADV"
"14077","λέουσν","NOUN"
"14078","βοράν","NOUN"
"14079",",","PUNCT"
"14080","ψυχὰς","NOUN"
"14081","δὲ","ADV"
"14082","δρακόντων","NOUN"
"14083","ἐμπλήσεις","VERB"
"14084","δεδοικόσιν","VERB"
"14085","γὰρ","ADV"
"14086","ἐν","ADP"
"14087","κοίταις","NOUN"
"14088","αὐτῶν","PRON"
"14089",",","PUNCT"
"14090","κάθηνται","VERB"
"14091","δὲ","ADV"
"14092","ἐν","ADP"
"14093","ὕλαις","NOUN"
"14094","ἐνεδρεύοντες","VERB"
"14095","τἰς","PRON"
"14096","δὲ","ADV"
"14097","ἡτοίμασεν","VERB"
"14098","κόρακι","NOUN"
"14099","βοράν","NOUN"
"14100",";","PUNCT"
"14101","νεοσσοὶ","NOUN"
"14102","γὰρ","ADV"
"14103","αὐτοῦ","PRON"
"14104","πρὸς","ADP"
"14105","Κύριον","NOUN"
"14106","κεκράγασιν","VERB"
"14107",",","PUNCT"
"14108","πλανώμενοι","VERB"
"14109","τὰ","DET"
"14110","σῖτα","NOUN"
"14111","ζητοῦντες","VERB"
"14112",".","PUNCT"
"14113","εἰ","SCONJ"
"14114","ἔγνως","VERB"
"14115","καιρὸν","NOUN"
"14116","τοκετοῦ","NOUN"
"14117","τραγελάφων","NOUN"
"14118","πέτρας","NOUN"
"14119",",","PUNCT"
"14120","ἐφύλαξας","VERB"
"14121","δὲ","ADV"
"14122","ὠδίνας","NOUN"
"14123","ἐλάφων","NOUN"
"14124",";","PUNCT"
"14125","ἠρίθμησας","VERB"
"14126","δέ","ADV"
"14127","μῆνας","NOUN"
"14128","αὐτῶν","PRON"
"14129","πλήρεις","ADJ"
"14130","τοκετοῦ","NOUN"
"14131",",","PUNCT"
"14132","ὠδίνας","NOUN"
"14133","δὲ","ADV"
"14134","αὐτῶν","PRON"
"14135","ἔλυσας","VERB"
"14136","ἐξέθρεψας","VERB"
"14137","δὲ","ADV"
"14138","αὐτῶν","PRON"
"14139","τὰ","DET"
"14140","παιδἰα","NOUN"
"14141","ἔξω","ADP"
"14142","φόβου","NOUN"
"14143","ὠδῖνας","NOUN"
"14144","αὐτῶν","PRON"
"14145","ἐξαποστελεῖς","VERB"
"14146",";","PUNCT"
"14147","ἀπορρήξουσιν","VERB"
"14148","τὰ","DET"
"14149","τέκνα","NOUN"
"14150","αὐτῶν","PRON"
"14151",",","PUNCT"
"14152","πληθυνθήσονται","VERB"
"14153","ἐν","ADP"
"14154","γενήματι","NOUN"
"14155","·","PUNCT"
"14156","ἐξελεύσονται","VERB"
"14157",",","PUNCT"
"14158","καὶ","CCONJ"
"14159","οὐ","ADV"
"14160","μὴ","ADV"
"14161","ἀνακάμψουσιν","VERB"
"14162","αὐτοῖς","PRON"
"14163",".","PUNCT"
"14164","τς","PRON"
"14165","δέ","ADV"
"14166","ἐστιν","AUX"
"14167","ὁ","DET"
"14168","ἀφεὶς","VERB"
"14169","ὄνον","NOUN"
"14170","ἄγριον","ADJ"
"14171","ἐλεύθερον","ADJ"
"14172",",","PUNCT"
"14173","δεσμοὺς","NOUN"
"14174","δὲ","ADV"
"14175","αὐτοῦ","PRON"
"14176","τἰς","PRON"
"14177","ἔλοσεν","VERB"
"14178",";","PUNCT"
"14179","ἐθέμην","VERB"
"14180","δὲ","ADV"
"14181","τὴν","DET"
"14182","δίαιταν","NOUN"
"14183","αὐτοῦ","PRON"
"14184","ἔρημον","ADJ"
"14185",",","PUNCT"
"14186","καὶ","CCONJ"
"14187","τὰ","DET"
"14188","σκηνώματα","NOUN"
"14189","αὐτοῦ","PRON"
"14190","ἁλμυρίδα","ADJ"
"14191",".","PUNCT"
"14192","καταγελῶν","VERB"
"14193","πολυοχλίας","NOUN"
"14194","πόλεως","NOUN"
"14195",",","PUNCT"
"14196","μέμψιν","NOUN"
"14197","δὲ","ADV"
"14198","φορολόγου","NOUN"
"14199","οὐκ","ADV"
"14200","ἀκούων","VERB"
"14201",",","PUNCT"
"14202","κατασκέψεται","VERB"
"14203","ὄρη","NOUN"
"14204",",","PUNCT"
"14205","νομὴν","NOUN"
"14206","αὐτοῦ","PRON"
"14207",",","PUNCT"
"14208","καὶ","CCONJ"
"14209","ὀπίσω","ADP"
"14210","παντὸς","DET"
"14211","χλωροῦ","ADJ"
"14212","ζητεῖ","VERB"
"14213",".","PUNCT"
"14214","βουλήσεται","VERB"
"14215","δέ","ADV"
"14216","σοι","PRON"
"14217","μονόκερως","ADJ"
"14218","δουλεῦσαι","VERB"
"14219",",","PUNCT"
"14220","ἢ","CCONJ"
"14221","κοιμηθῆναι","VERB"
"14222","ἐπὶ","ADP"
"14223","φάτνης","NOUN"
"14224","σους","ADJ"
"14225",";","PUNCT"
"14226","δήσεις","VERB"
"14227","δὲ","ADV"
"14228","ἐν","ADP"
"14229","ἱμᾶσι","NOUN"
"14230","ζυγὸν","NOUN"
"14231","αὐτοῦ","PRON"
"14232",",","PUNCT"
"14233","ἢ","CCONJ"
"14234","ἑλκύσει","VERB"
"14235","σου","PRON"
"14236","αὔλακας","NOUN"
"14237","ἐν","ADP"
"14238","πεδίῳ","NOUN"
"14239",";","PUNCT"
"14240","πέποιθας","VERB"
"14241","δὲ","ADV"
"14242","ἐπʼ","ADP"
"14243","αὐτῷ","PRON"
"14244",",","PUNCT"
"14245","ὅτι","SCONJ"
"14246","πολλὴ","ADJ"
"14247","ἰσχὺς","NOUN"
"14248","αὐτοῦ","PRON"
"14249",",","PUNCT"
"14250","ἐπαφήσεις","VERB"
"14251","δὲ","ADV"
"14252","αὐτῷ","PRON"
"14253","τὰ","DET"
"14254","ἔργα","NOUN"
"14255","σου","PRON"
"14256",";","PUNCT"
"14257","πιστεύσεις","VERB"
"14258","δὲ","ADV"
"14259","ὅτι","SCONJ"
"14260","ἀποδώσει","VERB"
"14261","σοι","PRON"
"14262","τὸν","DET"
"14263","σπόρον","NOUN"
"14264",",","PUNCT"
"14265","εἰσοίσει","VERB"
"14266","δέ","ADV"
"14267","σου","PRON"
"14268","τὸν","DET"
"14269","ἄλωνα","NOUN"
"14270",";","PUNCT"
"14271","πτέρυξ","NOUN"
"14272","τερπομένων","VERB"
"14273",",","PUNCT"
"14274","ἐὰν","SCONJ"
"14275","συλλάβῃ","VERB"
"14276","ἀσίδα","PROPN"
"14277","καὶ","CCONJ"
"14278","νεσσά","PROPN"
"14279","·","PUNCT"
"14280","ὅτι","ADV"
"14281","ἀφήσει","VERB"
"14282","εἰς","ADP"
"14283","γῆν","NOUN"
"14284","τὰ","DET"
"14285","ᾠὰ","NOUN"
"14286","αὐτῆς","PRON"
"14287",",","PUNCT"
"14288","καὶ","CCONJ"
"14289","ἐπὶ","ADP"
"14290","χοῦν","NOUN"
"14291","θάλψει","VERB"
"14292","καὶ","CCONJ"
"14293","ἐπελάθοντο","VERB"
"14294","ὅτι","SCONJ"
"14295","ποὺς","NOUN"
"14296","σκορπιεῖ","VERB"
"14297","καὶ","CCONJ"
"14298","θηρία","NOUN"
"14299","ἀγροῦ","NOUN"
"14300","καταπατήσει","VERB"
"14301",".","PUNCT"
"14302","ἀπεσκλήρυνεν","VERB"
"14303","τὰ","DET"
"14304","τέκνα","NOUN"
"14305","ἑαυτῆς","PRON"
"14306",",","PUNCT"
"14307","ὥστε","SCONJ"
"14308","μὴ","ADV"
"14309","ἑαυτήν","PRON"
"14310","·","PUNCT"
"14311","εἰς","ADP"
"14312","κενὸν","ADJ"
"14313","ἐκοπίασεν","VERB"
"14314","ἄνευ","ADP"
"14315","φόβου","NOUN"
"14316",".","PUNCT"
"14317","ὅτι","ADV"
"14318","κατεσιώπησεν","VERB"
"14319","αὐτῇ","PRON"
"14320","ὁ","DET"
"14321","θεὸς","NOUN"
"14322","σοφίαν","NOUN"
"14323",",","PUNCT"
"14324","καὶ","CCONJ"
"14325","οὐκ","ADV"
"14326","ἐμέρισεν","VERB"
"14327","αὐτῇ","PRON"
"14328","ἐν","ADP"
"14329","τῇ","DET"
"14330","συνέσει","NOUN"
"14331",".","PUNCT"
"14332","κατὰ","ADP"
"14333","καιρὸν","NOUN"
"14334","ἐν","ADP"
"14335","ὕψει","NOUN"
"14336","ὑψώσει","VERB"
"14337",",","PUNCT"
"14338","καταγελάσεται","VERB"
"14339","ἵππου","NOUN"
"14340","καὶ","CCONJ"
"14341","τοῦ","DET"
"14342","ἐπιβάτου","NOUN"
"14343","αὐτοῦ","PRON"
"14344",".","PUNCT"
"14345","ἢ","CCONJ"
"14346","σὺ","PRON"
"14347","περιέθηκας","VERB"
"14348","ἵππῳ","NOUN"
"14349","δύναμιν","NOUN"
"14350",".","PUNCT"
"14351","ἐνέδυσας","VERB"
"14352","δὲ","ADV"
"14353","τραχήλῳ","NOUN"
"14354","αὐτοῦ","PRON"
"14355","φόβον","NOUN"
"14356",";","PUNCT"
"14357","περιέθηκας","VERB"
"14358","δὲ","ADV"
"14359","αὐτῷ","PRON"
"14360","πανοπλίαν","NOUN"
"14361",",","PUNCT"
"14362","δόξαν","NOUN"
"14363","δὲ","ADV"
"14364","στηθέων","NOUN"
"14365","αὐτοῦ","PRON"
"14366","τόλμης","NOUN"
"14367","ἀνορύσσων","VERB"
"14368","ἐν","ADP"
"14369","πεδίῳ","NOUN"
"14370","γαυρξ","NOUN"
"14371",".","PUNCT"
"14372","ἐκπορεύεται","VERB"
"14373","δὲ","ADV"
"14374","εἰς","ADP"
"14375","πεδίον","NOUN"
"14376","ἐν","ADP"
"14377","ἰσχύι","NOUN"
"14378","συναντῶν","VERB"
"14379","βασιλεῖ","NOUN"
"14380","καταγελῶ","VERB"
"14381",",","PUNCT"
"14382","καὶ","CCONJ"
"14383","οὐ","ADV"
"14384","μὴ","ADV"
"14385","ἀποστραφῇ","VERB"
"14386","ἀπὸ","ADP"
"14387","σιδήρου","NOUN"
"14388",".","PUNCT"
"14389","ἐπʼ","ADP"
"14390","αὐτῷ","PRON"
"14391","γαυριᾷ","VERB"
"14392","τόξον","NOUN"
"14393","καὶ","CCONJ"
"14394","μάχαιρα","NOUN"
"14395",".","PUNCT"
"14396","καὶ","CCONJ"
"14397","ὀργῇ","NOUN"
"14398","ἀφανιεῖ","VERB"
"14399","τὴν","DET"
"14400","γῆν","NOUN"
"14401","·","PUNCT"
"14402","καὶ","CCONJ"
"14403","οὐ","ADV"
"14404","μὴ","ADV"
"14405","πιστεύσῃ","VERB"
"14406","ἕως","SCONJ"
"14407","ἂν","ADV"
"14408","σημάνῃ","VERB"
"14409","σάλπιγξ","NOUN"
"14410",".","PUNCT"
"14411","σάλπιγγος","NOUN"
"14412","δέ","ADV"
"14413","σημαινούσης","VERB"
"14414","λέγει","VERB"
"14415","Εὖγε","ADV"
"14416","·","PUNCT"
"14417","πόρρωθεν","ADV"
"14418","δὲ","ADV"
"14419","ὀσφραίνεται","VERB"
"14420","πολέμου","NOUN"
"14421","σὺν","ADP"
"14422","ἄλματι","NOUN"
"14423","καὶ","CCONJ"
"14424","κραυγῇ","NOUN"
"14425","ἐκ","ADP"
"14426","δὲ","ADV"
"14427","τῆς","DET"
"14428","σῆς","ADJ"
"14429","ἐπιστήμης","NOUN"
"14430","ἔστηκεν","VERB"
"14431","ἱέραξ","NOUN"
"14432",",","PUNCT"
"14433","ἀναπετάσας","VERB"
"14434","τὰς","DET"
"14435","πτέρυγας","NOUN"
"14436","ἀκίνητος","ADJ"
"14437",",","PUNCT"
"14438","καθορῶν","VERB"
"14439","τὰ","DET"
"14440","πρὸς","ADP"
"14441","νότον","NOUN"
"14442","ἐπὶ","ADP"
"14443","δὲ","ADV"
"14444","σῷ","ADJ"
"14445","προστάγματι","NOUN"
"14446","ὑψοῦται","VERB"
"14447","ἀετός","NOUN"
"14448",",","PUNCT"
"14449","γὺψ","NOUN"
"14450","δὲ","ADV"
"14451","ἐπὶ","ADP"
"14452","νοσσιᾶς","NOUN"
"14453","αὐτου","PRON"
"14454","καθεσθεὶς","VERB"
"14455","αὐλἰζεται","VERB"
"14456",",","PUNCT"
"14457","ἐπ᾿","ADP"
"14458","ἐξοχῇ","NOUN"
"14459","πέτρας","NOUN"
"14460","καὶ","CCONJ"
"14461","ἀποκρύφω","ADJ"
"14462",";","PUNCT"
"14463","ἐκεῖσε","ADV"
"14464","ὢν","AUX"
"14465","ζητεῖ","VERB"
"14466","τὰ","DET"
"14467","σῖτα","NOUN"
"14468",",","PUNCT"
"14469","πόρρωθεν","ADV"
"14470","οἱ","DET"
"14471","ὀφθαλμοὶ","NOUN"
"14472","αὐτοῦ","PRON"
"14473","σκοπεύουσιν","VERB"
"14474","·","PUNCT"
"14475","νεοσσοὶ","NOUN"
"14476","δὲ","ADV"
"14477","αὐτοῦ","PRON"
"14478","φύρονται","VERB"
"14479","ἐν","ADP"
"14480","αἵματι","NOUN"
"14481",",","PUNCT"
"14482","οὗ","ADV"
"14483","δ᾿","ADV"
"14484","ἂν","ADV"
"14485","ὦσι","AUX"
"14486","τεθνεῶτες","VERB"
"14487","παραχρῆμα","ADV"
"14488","εὑρίσκονται","VERB"
"14489",".","PUNCT"
"14490","Καὶ","CCONJ"
"14491","ἀπεκρίθη","VERB"
"14492","Κύριος","NOUN"
"14493","ὁ","DET"
"14494","θεὸς","NOUN"
"14495","τῷ","DET"
"14496","Ἰὼβ","PROPN"
"14497","καὶ","CCONJ"
"14498","εἶπεν","VERB"
"14499","Μὴ","ADV"
"14500","κρίσιν","NOUN"
"14501","μετὰ","ADP"
"14502","Ἱκανοῦ","ADJ"
"14503","ἐκκλινεῖς","VERB"
"14504","ἐλέγχων","VERB"
"14505","δὲ","ADV"
"14506","θεὸν","NOUN"
"14507","ἀποκριθήσεται","VERB"
"14508","αὐτήν","PRON"
"14509",";","PUNCT"
"14510","Ὑπολαβὼν","VERB"
"14511","δὲ","ADV"
"14512","Ἰὼβ","PROPN"
"14513","λέγει","VERB"
"14514","τῷ","DET"
"14515","κυρίῳ","NOUN"
"14516","Τί","PRON"
"14517","ἔτι","ADV"
"14518","ἐγὼ","PRON"
"14519","κρίνομαι","VERB"
"14520",",","PUNCT"
"14521","νουθετούμενος","VERB"
"14522","καὶ","CCONJ"
"14523","ἐλέγχων","VERB"
"14524","Κύριων","NOUN"
"14525",".","PUNCT"
"14526","ἀκούων","VERB"
"14527","τοιαῦτα","ADJ"
"14528","οὐθὲν","ADJ"
"14529","ὤν","AUX"
"14530",";","PUNCT"
"14531","ἐγὼ","PRON"
"14532","δὲ","ADV"
"14533","τίνα","PRON"
"14534","ἀπόκρισιν","NOUN"
"14535","δώσω","VERB"
"14536","πρὸς","ADP"
"14537","ταῦτα","ADJ"
"14538",";","PUNCT"
"14539","χεῖρα","NOUN"
"14540","θήσω","VERB"
"14541","ἐπὶ","ADP"
"14542","στόματί","NOUN"
"14543","μου","PRON"
"14544",".","PUNCT"
"14545","ἅπαξ","ADV"
"14546","λελάληκα","VERB"
"14547",",","PUNCT"
"14548","ἐπὶ","ADP"
"14549","δὲ","ADV"
"14550","τῷ","DET"
"14551","δευτέρῳ","ADJ"
"14552","οὐ","ADV"
"14553","προσθήσω","VERB"
"14554",".","PUNCT"
"14555","Ἔτι","ADV"
"14556","δὲ","ADV"
"14557","ὑπολαβὼν","VERB"
"14558","ὁ","DET"
"14559","κύριος","NOUN"
"14560","εἶπεν","VERB"
"14561","τῷ","DET"
"14562","Ἰὼβ","PROPN"
"14563","ἐκ","ADP"
"14564","τοῦ","DET"
"14565","νέφους","NOUN"
"14566","Μή","ADV"
"14567",",","PUNCT"
"14568","ἀλλὰ","CCONJ"
"14569","ζῶσαι","VERB"
"14570","ὥσπερ","ADV"
"14571","ἀνὴρ","NOUN"
"14572","τὴν","DET"
"14573","ὀσφύν","NOUN"
"14574","σου","PRON"
"14575",".","PUNCT"
"14576","ἐρωτήσω","VERB"
"14577","δέ","ADV"
"14578","σε","PRON"
"14579",",","PUNCT"
"14580","σὺ","PRON"
"14581","δέ","ADV"
"14582","μοι","PRON"
"14583","ἀπόκριναι","VERB"
"14584","·","PUNCT"
"14585","μὴ","ADV"
"14586","ἀποποιοῦ","VERB"
"14587","μου","PRON"
"14588","τὸ","DET"
"14589","κρίμα","NOUN"
"14590",".","PUNCT"
"14591","οἴει","VERB"
"14592","δέ","ADV"
"14593","με","PRON"
"14594","ἄλλως","ADV"
"14595","σοι","PRON"
"14596","κεχρηματικέναι","VERB"
"14597","ἡ","ADV"
"14598","ἵνα","SCONJ"
"14599","ἀναφανῇς","VERB"
"14600","δίκαιος","ADJ"
"14601","ἣ","CCONJ"
"14602","βραχίων","NOUN"
"14603","σοί","PRON"
"14604","ἐστιν","AUX"
"14605","κατὰ","ADP"
"14606","τοῦ","DET"
"14607","κυρίου","NOUN"
"14608",",","PUNCT"
"14609","ἢ","CCONJ"
"14610","φωνῇ","NOUN"
"14611","κατʼ","ADP"
"14612","αὐτοῦ","PRON"
"14613","βροντᾶς","NOUN"
"14614",";","PUNCT"
"14615","ἀνάλαβε","VERB"
"14616","δὴ","ADV"
"14617","ὕψος","NOUN"
"14618","καὶ","CCONJ"
"14619","δύναμιν","NOUN"
"14620",".","PUNCT"
"14621","δόξαν","NOUN"
"14622","δὲ","ADV"
"14623","καὶ","CCONJ"
"14624","τιμὴν","NOUN"
"14625","ἀμφίεσαι","VERB"
"14626",".","PUNCT"
"14627","ἀπόστειλον","VERB"
"14628","δὲ","ADV"
"14629","ἀγγέλους","NOUN"
"14630","ὀργῇ","NOUN"
"14631",".","PUNCT"
"14632","πᾶν","DET"
"14633","δὲ","ADV"
"14634","ὑβριστὴν","NOUN"
"14635","ταπείνωσον","VERB"
"14636",",","PUNCT"
"14637","ὑπερήφανον","ADJ"
"14638","δὲ","ADV"
"14639","σβέσον","VERB"
"14640","·","PUNCT"
"14641","σῆψον","VERB"
"14642","δὲ","ADV"
"14643","ἀσεβεῖς","ADJ"
"14644","παραχρῆμα","ADV"
"14645",".","PUNCT"
"14646","κρύψον","VERB"
"14647","δὲ","ADV"
"14648","εἰς","ADP"
"14649","γῆν","NOUN"
"14650","ὁμοθυμαδόν","ADV"
"14651",",","PUNCT"
"14652","τὰ","DET"
"14653","δὲ","ADV"
"14654","πρόσωπα","NOUN"
"14655","αὐτῶν","PRON"
"14656","ἀτιμίας","NOUN"
"14657","ἔμπλησον","VERB"
"14658","·","PUNCT"
"14659","ὁμολογήσω","VERB"
"14660","ὅτι","SCONJ"
