"ID","TOKEN","NER"
"12586","εἶπας","O"
"12587","Δίκαιός","O"
"12588","εἰμι","O"
"12589","ἔναντι","O"
"12590","Κυρίου","O"
"12591","ἐγὼ","O"
"12592","σοὶ","O"
"12593","δώσω","O"
"12594","ἀπόκρισιν","O"
"12595","καὶ","O"
"12596","τοῖς","O"
"12597","τρισὶν","O"
"12598","φίλοις","O"
"12599","σου","O"
"12600",".","O"
"12601","ἀνάβλεψον","O"
"12602","εἰς","O"
"12603","τὸν","O"
"12604","οὐρανὸν","O"
"12605","καὶ","O"
"12606","ἵδε","O"
"12607",",","O"
"12608","κατάμαθε","O"
"12609","δὲ","O"
"12610","νέφη","O"
"12611","ὡς","O"
"12612","ὑψηλὰ","O"
"12613","ἀπὸ","O"
"12614","σοῦ","O"
"12615",".","O"
"12616","εἰ","O"
"12617","ἥμαρτες","O"
"12618",",","O"
"12619","τί","O"
"12620","πράξεις","O"
"12621","εἰ","O"
"12622","δὲ","O"
"12623","καὶ","O"
"12624","πολλὰ","O"
"12625","ἠνόμησας","O"
"12626",",","O"
"12627","τί","O"
"12628","δύνασαι","O"
"12629","ποιῆσαι","O"
"12630",";","O"
"12631","ἐπεὶ","O"
"12632","δὲ","O"
"12633","οὖν","O"
"12634","δίκαιος","O"
"12635","εἶ","O"
"12636",",","O"
"12637","τί","O"
"12638","δώσεις","O"
"12639","αὐτῷ","O"
"12640",",","O"
"12641","ἢ","O"
"12642","τί","O"
"12643","ἐκ","O"
"12644","χειρός","O"
"12645","σου","O"
"12646","λήμψεταις","O"
"12647","ἀνδρὶ","O"
"12648","τῷ","O"
"12649","ὁμοίῳ","O"
"12650","σου","O"
"12651","ἡ","O"
"12652","ἀσέβειά","O"
"12653","σου","O"
"12654",",","O"
"12655","καὶ","O"
"12656","υἱῷ","O"
"12657","ἀνθρώπου","O"
"12658","ἡ","O"
"12659","δικαιοσύνη","O"
"12660","σου","O"
"12661",".","O"
"12662","ἀπὸ","O"
"12663","πλήθους","O"
"12664","συκοφαντούμενοι","O"
"12665","κεκράξονται","O"
"12666",",","O"
"12667","βοήσονται","O"
"12668","ἀπὸ","O"
"12669","βραχίονος","O"
"12670","πολλῶν","O"
"12671",".","O"
"12672","καὶ","O"
"12673","οὐκ","O"
"12674","εἶπεν","O"
"12675","Ποῦ","O"
"12676","ἐστιν","O"
"12677","ὁ","O"
"12678","θεὸς","O"
"12679","ὁ","O"
"12680","ποιήσας","O"
"12681","με","O"
"12682",",","O"
"12683","ὁ","O"
"12684","κατατάσσαων","O"
"12685","φυλακὰς","O"
"12686","υυκτερινάς","O"
"12687",",","O"
"12688","ὁ","O"
"12689","διορίζων","O"
"12690","με","O"
"12691","ἀπὸ","O"
"12692","τετραπόδων","O"
"12693","γῆς","O"
"12694",",","O"
"12695","ἀπὸ","O"
"12696","δὲ","O"
"12697","πετεινῶν","O"
"12698","οὐρανοῦ","O"
"12699",";","O"
"12700","ἐκεῖ","O"
"12701","κεκράξονται","O"
"12702",",","O"
"12703","καὶ","O"
"12704","οὐ","O"
"12705","μὴ","O"
"12706","εἰσακούσῃ","O"
"12707",",","O"
"12708","καὶ","O"
"12709","ἀπὸ","O"
"12710","ὕβρεως","O"
"12711","πονηρῶν","O"
"12712",".","O"
"12713","ἄτοπα","O"
"12714","γὰρ","O"
"12715","οὐ","O"
"12716","βούλεται","O"
"12717","ὁ","O"
"12718","κύριος","O"
"12719","ἰδεῖναὐτὸς","O"
"12720","γὰρ","O"
"12721","ὁ","O"
"12722","παντοκράτωρ","O"
"12723","ὄρατής","O"
"12724","ἐστιν","O"
"12725","τῶν","O"
"12726","συντελούντων","O"
"12727","τὰ","O"
"12728","ἄνομα","O"
"12729",",","O"
"12730","καὶ","O"
"12731","σώσει","O"
"12732","με","O"
"12733",".","O"
"12734","κρίθητι","O"
"12735","δὲ","O"
"12736","ἐναντίον","O"
"12737","αὐτοῦ","O"
"12738",",","O"
"12739","εἰ","O"
"12740","δύνασαι","O"
"12741","αἰνέσαι","O"
"12742","αὐτὸν","O"
"12743","ὡς","O"
"12744","ἔστιν","O"
"12745",".","O"
"12746","καὶ","O"
"12747","νῦν","O"
"12748","ὅτι","O"
"12749","οὐκ","O"
"12750","ἔστιν","O"
"12751","ἐπισκεπτόμενος","O"
"12752","ὄργὴν","O"
"12753","αὐτοῦ","O"
"12754","καὶ","O"
"12755","οὐκ","O"
"12756","ἔγνω","O"
"12757","παράπτωμά","O"
"12758","τι","O"
"12759","καὶ","O"
"12760","Ἰὼβ","PERSON"
"12761","ματαίως","O"
"12762","ἀνοίγει","O"
"12763","τὸ","O"
"12764","στόμα","O"
"12765","αὐτοῦ","O"
"12766",",","O"
"12767","ἐν","O"
"12768","ἀγνωσίᾳ","O"
"12769","ῥήματα","O"
"12770","βαρύνει","O"
"12771",".","O"
"12772","Προσθεὶς","O"
"12773","δὲ","O"
"12774","Ἐλιοῦς","O"
"12775","ἔτι","O"
"12776","λέγει","O"
"12777","Μεῖνόν","O"
"12778","με","O"
"12779","μικρὸν","O"
"12780","ἔτι","O"
"12781","ἵνα","O"
"12782","διδάξω","O"
"12783","σε","O"
"12784","·","O"
"12785","ἔτι","O"
"12786","γὰρ","O"
"12787","ἐν","O"
"12788","ἐμοί","O"
"12789","ἐστιν","O"
"12790","λέξις","O"
"12791",".","O"
"12792","ἀναλαβὼν","O"
"12793","τὴν","O"
"12794","ἐπιστήμην","O"
"12795","μου","O"
"12796","μακράν","O"
"12797",",","O"
"12798","ἔργοις","O"
"12799","δέ","O"
"12800","μου","O"
"12801","δίκαια","O"
"12802","ἐρῶ","O"
"12803","ἐπʼ","O"
"12804","ἀληθεἰς","O"
"12805","καὶ","O"
"12806","οὐκ","O"
"12807","ἄδικα","O"
"12808","ῥήματα","O"
"12809","·","O"
"12810","ἀδίκως","O"
"12811","συνίεις","O"
"12812",".","O"
"12813","γίγνωσκε","O"
"12814","δὲ","O"
"12815","ὅτι","O"
"12816","ὁ","O"
"12817","κύριος","O"
"12818","οὐ","O"
"12819","μὴ","O"
"12820","ἀποποιήσηται","O"
"12821","τὸν","O"
"12822","ἄκακον","O"
"12823",",","O"
"12824","δυνατὸς","O"
"12825","ἰσχύι","O"
"12826","καρδίας","O"
"12827","ἀσεβῆ","O"
"12828","οὐ","O"
"12829","μὴ","O"
"12830","ζωοποιήσει","O"
"12831",",","O"
"12832","καὶ","O"
"12833","κρίμα","O"
"12834","πτωχῶν","O"
"12835","δώσει","O"
"12836",".","O"
"12837","οὐκ","O"
"12838","ἀφελεῖ","O"
"12839","ἀπὸ","O"
"12840","δικαἰου","O"
"12841","ὀφθαλμοὺς","O"
"12842","αὐτοῦ","O"
"12843",",","O"
"12844","καὶ","O"
"12845","μετὰ","O"
"12846","βασιλέων","O"
"12847","εἰς","O"
"12848","θρόνον","O"
"12849","καὶ","O"
"12850","καθιεῖ","O"
"12851","αὐτοὺς","O"
"12852","εἰς","O"
"12853","νῖκος","O"
"12854",",","O"
"12855","καὶ","O"
"12856","ὑψωθήσονται","O"
"12857",".","O"
"12858","καὶ","O"
"12859","οἱ","O"
"12860","πεπεδημένοι","O"
"12861","ἐν","O"
"12862","χειροπέδαις","O"
"12863","συσχεθήσονται","O"
"12864","ἐν","O"
"12865","σχοινίοις","O"
"12866","πενίας","O"
"12867","·","O"
"12868","καὶ","O"
"12869","ἀναγγελεῖ","O"
"12870","αὐτοῖς","O"
"12871","τὰ","O"
"12872","ἔργα","O"
"12873","αὐτῶν","O"
"12874","καὶ","O"
"12875","τὰ","O"
"12876","παραπτώματα","O"
"12877","αὐτῶν","O"
"12878",",","O"
"12879","ὅτι","O"
"12880","ἰσχύσουσιν","O"
"12881",".","O"
"12882","ἀλλὰ","O"
"12883","τοῦ","O"
"12884","δικαίου","O"
"12885","εἰσακούσεται","O"
"12886","·","O"
"12887","καὶ","O"
"12888","εἶπεν","O"
"12889","ὅτι","O"
"12890","ἐπιστραφήσονται","O"
"12891","ἐξ","O"
"12892","ἀδικίας","O"
"12893",".","O"
"12894","ἐὰν","O"
"12895","ἀκούσωσιν","O"
"12896","καὶ","O"
"12897","δουλεύσωσιν","O"
"12898",",","O"
"12899","συντελέσουσιν","O"
"12900","τὰς","O"
"12901","ἡμέρας","O"
"12902","αὐτῶν","O"
"12903","ἐν","O"
"12904","ἀγαθοῖς","O"
"12905",",","O"
"12906","καὶ","O"
"12907","τὰ","O"
"12908","ἔτη","O"
"12909","αὐτῶν","O"
"12910","ἐν","O"
"12911","εὐπρεπείαις","O"
"12912",".","O"
"12913","ἀσεβεῖς","O"
"12914","δὲ","O"
"12915","οὐ","O"
"12916","διασώζει","O"
"12917",",","O"
"12918","παρὰ","O"
"12919","τὸ","O"
"12920","μὴ","O"
"12921","βούλεσθαι","O"
"12922","εἰδέναι","O"
"12923","αὐτοὺς","O"
"12924","τὸν","O"
"12925","κύριον","O"
"12926",",","O"
"12927","καὶ","O"
"12928","διότι","O"
"12929","νουθετούμενοι","O"
"12930","ἀνήκοοι","O"
"12931","ἦσαν","O"
"12932",".","O"
"12933","καὶ","O"
"12934","ὑποκριταὶ","O"
"12935","καρδίᾳ","O"
"12936","τάξουσιν","O"
"12937","θυμόν","O"
"12938","·","O"
"12939","οὐ","O"
"12940","βοήσονται","O"
"12941",",","O"
"12942","ὅτι","O"
"12943","ἔδησεν","O"
"12944","αὐτούς","O"
"12945",".","O"
"12946","ἀποθάνοι","O"
"12947","τοίνυν","O"
"12948","ἐν","O"
"12949","νεότητι","O"
"12950","ἡ","O"
"12951","ψυχὴ","O"
"12952","αὐτῶν","O"
"12953",",","O"
"12954","ἡ","O"
"12955","δὲ","O"
"12956","ζωὴ","O"
"12957","αὐτῶν","O"
"12958","τιτρωσκομένη","O"
"12959","ὑπὸ","O"
"12960","ἀγγέλων","O"
"12961",",","O"
"12962","ἀνθ᾿","O"
"12963","ὧν","O"
"12964","ἔδλιψαν","O"
"12965","ἀσθενῆ","O"
"12966","καὶ","O"
"12967","ἀδύνατον","O"
"12968","·","O"
"12969","κρίμα","O"
"12970","δὲ","O"
"12971","πρᾳέων","O"
"12972","ἐκθήσει","O"
"12973",".","O"
"12974","καὶ","O"
"12975","προσεπιηπάτησέν","O"
"12976","σε","O"
"12977","ἐκ","O"
"12978","στόματος","O"
"12979","ἐχθροῦ","O"
"12980","ἄβυσσος","O"
"12981",",","O"
"12982","κατάχυσις","O"
"12983","ὑποκάτω","O"
"12984","αὐτῆς","O"
"12985",",","O"
"12986","καὶ","O"
"12987","κατέβη","O"
"12988","τράπεζά","O"
"12989","σου","O"
"12990","πλήρης","O"
"12991","πιότητος","O"
"12992",".","O"
"12993","οὐχ","O"
"12994","ὑστερήσει","O"
"12995","δὲ","O"
"12996","ἀπὸ","O"
"12997","δικαίων","O"
"12998","κρίμα","O"
"12999",".","O"
"13000","θυμὸς","O"
"13001","δὲ","O"
"13002","ἐπʼ","O"
"13003","ἀσεβεῖς","O"
"13004","ἔσται","O"
"13005",",","O"
"13006","δι","O"
"13007","ἀσέβειαν","O"
"13008","δώρων","O"
"13009","ὧν","O"
"13010","ἐδέχοντο","O"
"13011","ἐπʼ","O"
"13012","ἀδικίαις","O"
"13013",".","O"
"13014","μή","O"
"13015","σε","O"
"13016","ἐκκλινάτω","O"
"13017","ἑκὼν","O"
"13018","ὁ","O"
"13019","νοῦς","O"
"13020","δεήσεως","O"
"13021","ἐν","O"
"13022","ἀνάγκῃ","O"
"13023","ὄνταων","O"
"13024","ἀδυνάτων","O"
"13025",",","O"
"13026","καὶ","O"
"13027","πάντας","O"
"13028","τοὺς","O"
"13029","κραταιοῦντας","O"
"13030","ἰσχύν","O"
"13031",".","O"
"13032","μὴ","O"
"13033","ἐξελκύσῃς","O"
"13034","τὴν","O"
"13035","νύκτα","O"
"13036",",","O"
"13037","τοῦ","O"
"13038","ἀναβῆναι","O"
"13039","λαοὺς","O"
"13040","ἀντʼ","O"
"13041","αὐτῶν","O"
"13042","·","O"
"13043","ἀλλὰ","O"
"13044","φύλαξαι","O"
"13045","μὴ","O"
"13046","πράξῃς","O"
"13047","ἄδικα","O"
"13048","·","O"
"13049","ἐπὶ","O"
"13050","τοῦτον","O"
"13051","γὰρ","O"
"13052","ἐξείλω","O"
"13053","ἀπὸ","O"
"13054","πτωχείας","O"
"13055",".","O"
"13056","δοῦ","O"
"13057","ὁ","O"
"13058","ἰσχυρὸς","O"
"13059","κραταιώσει","O"
"13060","ἐν","O"
"13061","ἰσχύι","O"
"13062","αὐτοῦ","O"
"13063","·","O"
"13064","τίς","O"
"13065","γάρ","O"
"13066","ἐστιν","O"
"13067","κατʼ","O"
"13068","αὐτὸν","O"
"13069","δυνάστης","O"
"13070",";","O"
"13071","τἰε","O"
"13072","δέ","O"
"13073","ἐστιν","O"
"13074","ὁ","O"
"13075","ἐτάζων","O"
"13076","αὐτοῦ","O"
"13077","τὰ","O"
"13078","ἔργας","O"
"13079","ἡ","O"
"13080","τίς","O"
"13081","ὁ","O"
"13082","εἴπας","O"
"13083","Ἔπραξεν","O"
"13084","ἄδικα","O"
"13085",";","O"
"13086","μνήσθητι","O"
"13087","ὅτι","O"
"13088","μεγάλα","O"
"13089","ἐστὶν","O"
"13090","αὐτοῦ","O"
"13091","τὰ","O"
"13092","ἔργα","O"
"13093","ὧν","O"
"13094","ρξαν","O"
"13095","ἄνδρες","O"
"13096","·","O"
"13097","πᾶς","O"
"13098","ἄνθρωπος","O"
"13099","εἶδεν","O"
"13100","ἐν","O"
"13101","ἑαυτῷ","O"
"13102",",","O"
"13103","ὅσοι","O"
"13104","τιτρωσκόμενοί","O"
"13105","εἰσιν","O"
"13106","βροτοί","O"
"13107",".","O"
"13108","δοῦ","O"
"13109","ὁ","O"
"13110","ἰσχυρὸς","O"
"13111","πολύς","O"
"13112",",","O"
"13113","καὶ","O"
"13114","οὐ","O"
"13115","γνωσόμεθαἀριθμὸς","O"
"13116","ἐτῶν","O"
"13117","αὐτοῦ","O"
"13118","καὶ","O"
"13119","ἀπέραντος","O"
"13120",".","O"
"13121","ἀριθμηταὶ","O"
"13122","δὲ","O"
"13123","αὐτῷ","O"
"13124","σταγόνες","O"
"13125","ὑετοῦ","O"
"13126",",","O"
"13127","καὶ","O"
"13128","ἐπιχυθήσονται","O"
"13129","ὑετῷ","O"
"13130","εἰς","O"
"13131","νεφέλην","O"
"13132","·","O"
"13133","ὄυήσονται","O"
"13134","παλαιώματα","O"
"13135",",","O"
"13136","ἐσκίασεν","O"
"13137","δὲ","O"
"13138","νέφη","O"
"13139","ἐπὶ","O"
"13140","ἀμυθήτῳ","O"
"13141","βροτῷ","O"
"13142",".","O"
"13143","ᵃ","O"
"13144","ὥραν","O"
"13145","ἔθετο","O"
"13146","κτήνεσιν","O"
"13147",",","O"
"13148","οἴδασιν","O"
"13149","δὲ","O"
"13150","κοίτης","O"
"13151","τάξιν","O"
"13152",".","O"
"13153","ᵇἐπὶ","O"
"13154","ὶ","O"
"13155","τούτοις","O"
"13156","πᾶσιν","O"
"13157","οὐκ","O"
"13158","ἐξίσταταί","O"
"13159","σου","O"
"13160","ἡ","O"
"13161","διάνοια","O"
"13162",",","O"
"13163","οὐδὲ","O"
"13164","διαλλάσσεταί","O"
"13165","σου","O"
"13166","ἡ","O"
"13167","καρδία","O"
"13168","ἀπὸ","O"
"13169","σώματος","O"
"13170","καὶ","O"
"13171","ἐὰν","O"
"13172","συνῇ","O"
"13173","ἀπεκτάσεις","O"
"13174","νεφέλης","O"
"13175",",","O"
"13176","ἰσότητα","O"
"13177","σκηνῆς","O"
"13178","αὐτοῦ","O"
"13179",",","O"
"13180","ἰδοὸ","O"
"13181","ἐκτενεῖ","O"
"13182","ἐπʼ","O"
"13183","αὐτὸν","O"
"13184","ἡ","O"
"13185","ᾠδή","O"
"13186",",","O"
"13187","καὶ","O"
"13188","ῥιζώματα","O"
"13189","τῆς","O"
"13190","θαλάσσης","O"
"13191","ἐκάλυψεν","O"
"13192",".","O"
"13193","ἐν","O"
"13194","γὰρ","O"
"13195","αὐτοῖς","O"
"13196","κρινεῖ","O"
"13197","λαούς","O"
"13198",",","O"
"13199","δώσει","O"
"13200","τροφὴν","O"
"13201","τῷ","O"
"13202","ἀκούοντι","O"
"13203",".","O"
"13204","ἐπὶ","O"
"13205","χειρῶν","O"
"13206","ἐκάλυψεν","O"
"13207","φῶς","O"
"13208",",","O"
"13209","καὶ","O"
"13210","ἐνετείλατο","O"
"13211","περὶ","O"
"13212","αὐτῆς","O"
"13213","ἐν","O"
"13214","ἀπαντῶντι","O"
"13215","·","O"
"13216","ἀναγγελεῖ","O"
"13217","περὶ","O"
"13218","αὐτοῦ","O"
"13219","φίλον","O"
"13220","αὐτοῦ","O"
"13221","·","O"
"13222","Κύριος","O"
"13223","κτῆσις","O"
"13224","καὶ","O"
"13225","περὶ","O"
"13226","ἀδικίας","O"
"13227",".","O"
"13228","καὶ","O"
"13229","ταύτης","O"
"13230","ἐταράχθη","O"
"13231","ἡ","O"
"13232","καρδία","O"
"13233","μου","O"
"13234","καὶ","O"
"13235","ἀπερρύη","O"
"13236","ἐκ","O"
"13237","τοῦ","O"
"13238","τόπου","O"
"13239","αὐτῆς","O"
"13240",".","O"
"13241","ἄκουε","O"
"13242","ἀκοὴν","O"
"13243","ἐν","O"
"13244","ὀργῇ","O"
"13245","θυμοῦ","O"
"13246","Κυρίου","O"
"13247",".","O"
"13248","καὶ","O"
"13249","μελέτη","O"
"13250","ἐκ","O"
"13251","στόματος","O"
"13252","αὐτοῦ","O"
"13253","ἐξελεύσεται","O"
"13254",".","O"
"13255","ὑποκάτω","O"
"13256","παντὸς","O"
"13257","τοῦ","O"
"13258","οὐρανοῦ","O"
"13259","ἀρχὴ","O"
"13260","αὐτοῦ","O"
"13261",",","O"
"13262","καὶ","O"
"13263","τὸ","O"
"13264","φῶς","O"
"13265","αὐτοῦ","O"
"13266","ἐπὶ","O"
"13267","πτερύγων","O"
"13268","τῆς","O"
"13269","γῆς","O"
"13270",".","O"
"13271","ὀπίσω","O"
"13272","αὐτοῦ","O"
"13273","βοήσεται","O"
"13274","φωνῇ","O"
"13275",".","O"
"13276","βροντήσει","O"
"13277","ἐν","O"
"13278","φωνῇ","O"
"13279","ὕβρεως","O"
"13280","αὐτοῦ","O"
"13281","·","O"
"13282","καὶ","O"
"13283","οὐκ","O"
"13284","ἀνταλλάξει","O"
"13285","αὐτούς","O"
"13286",",","O"
"13287","ὅτι","O"
"13288","ἀκούσῃ","O"
"13289","φωνὴν","O"
"13290","αὐτοῦ","O"
"13291",".","O"
"13292","βροντήσει","O"
"13293","ὁ","O"
"13294","ἰσχυρὸς","O"
"13295","ἐν","O"
"13296","φωνῇ","O"
"13297","αὐτοῦ","O"
"13298","θαυμάσια","O"
"13299",",","O"
"13300","ἐποἰησεν","O"
"13301","γὰρ","O"
"13302","μεγάλα","O"
