"ID","TOKEN","IS_STOP"
"12891","ἐξ","TRUE"
"12892","ἀδικίας","FALSE"
"12893",".","FALSE"
"12894","ἐὰν","TRUE"
"12895","ἀκούσωσιν","FALSE"
"12896","καὶ","TRUE"
"12897","δουλεύσωσιν","FALSE"
"12898",",","FALSE"
"12899","συντελέσουσιν","FALSE"
"12900","τὰς","TRUE"
"12901","ἡμέρας","FALSE"
"12902","αὐτῶν","TRUE"
"12903","ἐν","TRUE"
"12904","ἀγαθοῖς","FALSE"
"12905",",","FALSE"
"12906","καὶ","TRUE"
"12907","τὰ","TRUE"
"12908","ἔτη","FALSE"
"12909","αὐτῶν","TRUE"
"12910","ἐν","TRUE"
"12911","εὐπρεπείαις","FALSE"
"12912",".","FALSE"
"12913","ἀσεβεῖς","FALSE"
"12914","δὲ","TRUE"
"12915","οὐ","TRUE"
"12916","διασώζει","FALSE"
"12917",",","FALSE"
"12918","παρὰ","TRUE"
"12919","τὸ","TRUE"
"12920","μὴ","TRUE"
"12921","βούλεσθαι","FALSE"
"12922","εἰδέναι","FALSE"
"12923","αὐτοὺς","TRUE"
"12924","τὸν","TRUE"
"12925","κύριον","FALSE"
"12926",",","FALSE"
"12927","καὶ","TRUE"
"12928","διότι","FALSE"
"12929","νουθετούμενοι","FALSE"
"12930","ἀνήκοοι","FALSE"
"12931","ἦσαν","TRUE"
"12932",".","FALSE"
"12933","καὶ","TRUE"
"12934","ὑποκριταὶ","FALSE"
"12935","καρδίᾳ","FALSE"
"12936","τάξουσιν","FALSE"
"12937","θυμόν","FALSE"
"12938","·","FALSE"
"12939","οὐ","TRUE"
"12940","βοήσονται","FALSE"
"12941",",","FALSE"
"12942","ὅτι","TRUE"
"12943","ἔδησεν","FALSE"
"12944","αὐτούς","TRUE"
"12945",".","FALSE"
"12946","ἀποθάνοι","FALSE"
"12947","τοίνυν","FALSE"
"12948","ἐν","TRUE"
"12949","νεότητι","FALSE"
"12950","ἡ","TRUE"
"12951","ψυχὴ","FALSE"
"12952","αὐτῶν","TRUE"
"12953",",","FALSE"
"12954","ἡ","TRUE"
"12955","δὲ","TRUE"
"12956","ζωὴ","FALSE"
"12957","αὐτῶν","TRUE"
"12958","τιτρωσκομένη","FALSE"
"12959","ὑπὸ","TRUE"
"12960","ἀγγέλων","FALSE"
"12961",",","FALSE"
"12962","ἀνθ᾿","FALSE"
"12963","ὧν","TRUE"
"12964","ἔδλιψαν","FALSE"
"12965","ἀσθενῆ","FALSE"
"12966","καὶ","TRUE"
"12967","ἀδύνατον","FALSE"
"12968","·","FALSE"
"12969","κρίμα","FALSE"
"12970","δὲ","TRUE"
"12971","πρᾳέων","FALSE"
"12972","ἐκθήσει","FALSE"
"12973",".","FALSE"
"12974","καὶ","TRUE"
"12975","προσεπιηπάτησέν","FALSE"
"12976","σε","TRUE"
"12977","ἐκ","TRUE"
"12978","στόματος","FALSE"
"12979","ἐχθροῦ","FALSE"
"12980","ἄβυσσος","FALSE"
"12981",",","FALSE"
"12982","κατάχυσις","FALSE"
"12983","ὑποκάτω","FALSE"
"12984","αὐτῆς","TRUE"
"12985",",","FALSE"
"12986","καὶ","TRUE"
"12987","κατέβη","FALSE"
"12988","τράπεζά","FALSE"
"12989","σου","TRUE"
"12990","πλήρης","FALSE"
"12991","πιότητος","FALSE"
"12992",".","FALSE"
"12993","οὐχ","TRUE"
"12994","ὑστερήσει","FALSE"
"12995","δὲ","TRUE"
"12996","ἀπὸ","TRUE"
"12997","δικαίων","FALSE"
"12998","κρίμα","FALSE"
"12999",".","FALSE"
"13000","θυμὸς","FALSE"
"13001","δὲ","TRUE"
"13002","ἐπʼ","FALSE"
"13003","ἀσεβεῖς","FALSE"
"13004","ἔσται","TRUE"
"13005",",","FALSE"
"13006","δι","FALSE"
"13007","ἀσέβειαν","FALSE"
"13008","δώρων","FALSE"
"13009","ὧν","TRUE"
"13010","ἐδέχοντο","FALSE"
"13011","ἐπʼ","FALSE"
"13012","ἀδικίαις","FALSE"
"13013",".","FALSE"
"13014","μή","TRUE"
"13015","σε","TRUE"
"13016","ἐκκλινάτω","FALSE"
"13017","ἑκὼν","FALSE"
"13018","ὁ","TRUE"
"13019","νοῦς","FALSE"
"13020","δεήσεως","FALSE"
"13021","ἐν","TRUE"
"13022","ἀνάγκῃ","FALSE"
"13023","ὄνταων","FALSE"
"13024","ἀδυνάτων","FALSE"
"13025",",","FALSE"
"13026","καὶ","TRUE"
"13027","πάντας","FALSE"
"13028","τοὺς","TRUE"
"13029","κραταιοῦντας","FALSE"
"13030","ἰσχύν","FALSE"
"13031",".","FALSE"
"13032","μὴ","TRUE"
"13033","ἐξελκύσῃς","FALSE"
"13034","τὴν","TRUE"
"13035","νύκτα","FALSE"
"13036",",","FALSE"
"13037","τοῦ","TRUE"
"13038","ἀναβῆναι","FALSE"
"13039","λαοὺς","FALSE"
"13040","ἀντʼ","FALSE"
"13041","αὐτῶν","TRUE"
"13042","·","FALSE"
"13043","ἀλλὰ","TRUE"
"13044","φύλαξαι","FALSE"
"13045","μὴ","TRUE"
"13046","πράξῃς","FALSE"
"13047","ἄδικα","FALSE"
"13048","·","FALSE"
"13049","ἐπὶ","TRUE"
"13050","τοῦτον","TRUE"
"13051","γὰρ","TRUE"
"13052","ἐξείλω","FALSE"
"13053","ἀπὸ","TRUE"
"13054","πτωχείας","FALSE"
"13055",".","FALSE"
"13056","δοῦ","FALSE"
"13057","ὁ","TRUE"
"13058","ἰσχυρὸς","FALSE"
"13059","κραταιώσει","FALSE"
"13060","ἐν","TRUE"
"13061","ἰσχύι","FALSE"
"13062","αὐτοῦ","TRUE"
"13063","·","FALSE"
"13064","τίς","TRUE"
"13065","γάρ","TRUE"
"13066","ἐστιν","TRUE"
"13067","κατʼ","FALSE"
"13068","αὐτὸν","TRUE"
"13069","δυνάστης","FALSE"
"13070",";","FALSE"
"13071","τἰε","FALSE"
"13072","δέ","TRUE"
"13073","ἐστιν","TRUE"
"13074","ὁ","TRUE"
"13075","ἐτάζων","FALSE"
"13076","αὐτοῦ","TRUE"
"13077","τὰ","TRUE"
"13078","ἔργας","FALSE"
"13079","ἡ","TRUE"
"13080","τίς","TRUE"
"13081","ὁ","TRUE"
"13082","εἴπας","FALSE"
"13083","Ἔπραξεν","FALSE"
"13084","ἄδικα","FALSE"
"13085",";","FALSE"
"13086","μνήσθητι","FALSE"
"13087","ὅτι","TRUE"
"13088","μεγάλα","FALSE"
"13089","ἐστὶν","TRUE"
"13090","αὐτοῦ","TRUE"
"13091","τὰ","TRUE"
"13092","ἔργα","FALSE"
"13093","ὧν","TRUE"
"13094","ρξαν","FALSE"
"13095","ἄνδρες","FALSE"
"13096","·","FALSE"
"13097","πᾶς","FALSE"
"13098","ἄνθρωπος","FALSE"
"13099","εἶδεν","FALSE"
"13100","ἐν","TRUE"
"13101","ἑαυτῷ","TRUE"
"13102",",","FALSE"
"13103","ὅσοι","FALSE"
"13104","τιτρωσκόμενοί","FALSE"
"13105","εἰσιν","TRUE"
"13106","βροτοί","FALSE"
"13107",".","FALSE"
"13108","δοῦ","FALSE"
"13109","ὁ","TRUE"
"13110","ἰσχυρὸς","FALSE"
"13111","πολύς","FALSE"
"13112",",","FALSE"
"13113","καὶ","TRUE"
"13114","οὐ","TRUE"
"13115","γνωσόμεθαἀριθμὸς","FALSE"
"13116","ἐτῶν","FALSE"
"13117","αὐτοῦ","TRUE"
"13118","καὶ","TRUE"
"13119","ἀπέραντος","FALSE"
"13120",".","FALSE"
"13121","ἀριθμηταὶ","FALSE"
"13122","δὲ","TRUE"
"13123","αὐτῷ","TRUE"
"13124","σταγόνες","FALSE"
"13125","ὑετοῦ","FALSE"
"13126",",","FALSE"
"13127","καὶ","TRUE"
"13128","ἐπιχυθήσονται","FALSE"
"13129","ὑετῷ","FALSE"
"13130","εἰς","TRUE"
"13131","νεφέλην","FALSE"
"13132","·","FALSE"
"13133","ὄυήσονται","FALSE"
"13134","παλαιώματα","FALSE"
"13135",",","FALSE"
"13136","ἐσκίασεν","FALSE"
"13137","δὲ","TRUE"
"13138","νέφη","FALSE"
"13139","ἐπὶ","TRUE"
"13140","ἀμυθήτῳ","FALSE"
"13141","βροτῷ","FALSE"
"13142",".","FALSE"
"13143","ᵃ","FALSE"
"13144","ὥραν","FALSE"
"13145","ἔθετο","FALSE"
"13146","κτήνεσιν","FALSE"
"13147",",","FALSE"
"13148","οἴδασιν","FALSE"
"13149","δὲ","TRUE"
"13150","κοίτης","FALSE"
"13151","τάξιν","FALSE"
"13152",".","FALSE"
"13153","ᵇἐπὶ","FALSE"
"13154","ὶ","FALSE"
"13155","τούτοις","TRUE"
"13156","πᾶσιν","FALSE"
"13157","οὐκ","TRUE"
"13158","ἐξίσταταί","FALSE"
"13159","σου","TRUE"
"13160","ἡ","TRUE"
"13161","διάνοια","FALSE"
"13162",",","FALSE"
"13163","οὐδὲ","TRUE"
"13164","διαλλάσσεταί","FALSE"
"13165","σου","TRUE"
"13166","ἡ","TRUE"
"13167","καρδία","FALSE"
"13168","ἀπὸ","TRUE"
"13169","σώματος","FALSE"
"13170","καὶ","TRUE"
"13171","ἐὰν","TRUE"
"13172","συνῇ","FALSE"
"13173","ἀπεκτάσεις","FALSE"
"13174","νεφέλης","FALSE"
"13175",",","FALSE"
"13176","ἰσότητα","FALSE"
"13177","σκηνῆς","FALSE"
"13178","αὐτοῦ","TRUE"
"13179",",","FALSE"
"13180","ἰδοὸ","FALSE"
"13181","ἐκτενεῖ","FALSE"
"13182","ἐπʼ","FALSE"
"13183","αὐτὸν","TRUE"
"13184","ἡ","TRUE"
"13185","ᾠδή","FALSE"
"13186",",","FALSE"
"13187","καὶ","TRUE"
"13188","ῥιζώματα","FALSE"
"13189","τῆς","TRUE"
"13190","θαλάσσης","FALSE"
"13191","ἐκάλυψεν","FALSE"
"13192",".","FALSE"
"13193","ἐν","TRUE"
"13194","γὰρ","TRUE"
"13195","αὐτοῖς","TRUE"
"13196","κρινεῖ","FALSE"
"13197","λαούς","FALSE"
"13198",",","FALSE"
"13199","δώσει","FALSE"
"13200","τροφὴν","FALSE"
"13201","τῷ","TRUE"
"13202","ἀκούοντι","FALSE"
"13203",".","FALSE"
"13204","ἐπὶ","TRUE"
"13205","χειρῶν","FALSE"
"13206","ἐκάλυψεν","FALSE"
"13207","φῶς","FALSE"
"13208",",","FALSE"
"13209","καὶ","TRUE"
"13210","ἐνετείλατο","FALSE"
"13211","περὶ","TRUE"
"13212","αὐτῆς","TRUE"
"13213","ἐν","TRUE"
"13214","ἀπαντῶντι","FALSE"
"13215","·","FALSE"
"13216","ἀναγγελεῖ","FALSE"
"13217","περὶ","TRUE"
"13218","αὐτοῦ","TRUE"
"13219","φίλον","FALSE"
"13220","αὐτοῦ","TRUE"
"13221","·","FALSE"
"13222","Κύριος","FALSE"
"13223","κτῆσις","FALSE"
"13224","καὶ","TRUE"
"13225","περὶ","TRUE"
"13226","ἀδικίας","FALSE"
"13227",".","FALSE"
"13228","καὶ","TRUE"
"13229","ταύτης","TRUE"
"13230","ἐταράχθη","FALSE"
"13231","ἡ","TRUE"
"13232","καρδία","FALSE"
"13233","μου","TRUE"
"13234","καὶ","TRUE"
"13235","ἀπερρύη","FALSE"
"13236","ἐκ","TRUE"
"13237","τοῦ","TRUE"
"13238","τόπου","FALSE"
"13239","αὐτῆς","TRUE"
"13240",".","FALSE"
"13241","ἄκουε","FALSE"
"13242","ἀκοὴν","FALSE"
"13243","ἐν","TRUE"
"13244","ὀργῇ","FALSE"
"13245","θυμοῦ","FALSE"
"13246","Κυρίου","FALSE"
"13247",".","FALSE"
"13248","καὶ","TRUE"
"13249","μελέτη","FALSE"
"13250","ἐκ","TRUE"
"13251","στόματος","FALSE"
"13252","αὐτοῦ","TRUE"
"13253","ἐξελεύσεται","FALSE"
"13254",".","FALSE"
"13255","ὑποκάτω","FALSE"
"13256","παντὸς","FALSE"
"13257","τοῦ","TRUE"
"13258","οὐρανοῦ","FALSE"
"13259","ἀρχὴ","FALSE"
"13260","αὐτοῦ","TRUE"
"13261",",","FALSE"
"13262","καὶ","TRUE"
"13263","τὸ","TRUE"
"13264","φῶς","FALSE"
"13265","αὐτοῦ","TRUE"
"13266","ἐπὶ","TRUE"
"13267","πτερύγων","FALSE"
"13268","τῆς","TRUE"
"13269","γῆς","FALSE"
"13270",".","FALSE"
"13271","ὀπίσω","FALSE"
"13272","αὐτοῦ","TRUE"
"13273","βοήσεται","FALSE"
"13274","φωνῇ","FALSE"
"13275",".","FALSE"
"13276","βροντήσει","FALSE"
"13277","ἐν","TRUE"
"13278","φωνῇ","FALSE"
"13279","ὕβρεως","FALSE"
"13280","αὐτοῦ","TRUE"
"13281","·","FALSE"
"13282","καὶ","TRUE"
"13283","οὐκ","TRUE"
"13284","ἀνταλλάξει","FALSE"
"13285","αὐτούς","TRUE"
"13286",",","FALSE"
"13287","ὅτι","TRUE"
"13288","ἀκούσῃ","FALSE"
"13289","φωνὴν","FALSE"
"13290","αὐτοῦ","TRUE"
"13291",".","FALSE"
"13292","βροντήσει","FALSE"
"13293","ὁ","TRUE"
"13294","ἰσχυρὸς","FALSE"
"13295","ἐν","TRUE"
"13296","φωνῇ","FALSE"
"13297","αὐτοῦ","TRUE"
"13298","θαυμάσια","FALSE"
"13299",",","FALSE"
"13300","ἐποἰησεν","FALSE"
"13301","γὰρ","TRUE"
"13302","μεγάλα","FALSE"
"13303","ἃ","TRUE"
"13304","οὐκ","TRUE"
"13305","ἤδειμεν","FALSE"
"13306","·","FALSE"
"13307","συντάσσων","FALSE"
"13308","χιόνι","FALSE"
"13309","Γἰνου","FALSE"
"13310","ἐπὶ","TRUE"
"13311","τῆς","TRUE"
"13312","γῆς","FALSE"
"13313",".","FALSE"
"13314","καὶ","TRUE"
"13315","χειμὼν","FALSE"
"13316","ὑετός","FALSE"
"13317",",","FALSE"
"13318","καὶ","TRUE"
"13319","χειμὼν","FALSE"
"13320","ὑετῶν","FALSE"
"13321","δυναστείας","FALSE"
"13322","αὐτοῦ","TRUE"
"13323",".","FALSE"
"13324","ἐν","TRUE"
"13325","χειρὶ","FALSE"
"13326","παντὸς","FALSE"
"13327","ἀνθρώπου","FALSE"
"13328","κατασφραγίζει","FALSE"
"13329",",","FALSE"
"13330","ἴνα","FALSE"
"13331","γνῷ","FALSE"
"13332","πᾶς","FALSE"
"13333","ἄνθρωπος","FALSE"
"13334","τὴν","TRUE"
"13335","ἑαυτοῦ","TRUE"
"13336","ἀσθένειαν","FALSE"
"13337",".","FALSE"
"13338","εοῆλθεν","FALSE"
"13339","δὲ","TRUE"
"13340","θηρία","FALSE"
"13341","ὑπὸ","TRUE"
"13342","σκέπην","FALSE"
"13343",".","FALSE"
"13344","ἡσύχασαν","FALSE"
"13345","δὲ","TRUE"
"13346","ἐπὶ","TRUE"
"13347","κοίτης","FALSE"
"13348",".","FALSE"
"13349","ἐκ","TRUE"
"13350","ταμείων","FALSE"
"13351","ἐπέρχονται","FALSE"
"13352","ὀδύναι","FALSE"
"13353",",","FALSE"
"13354","ἀπὸ","TRUE"
"13355","δὲ","TRUE"
"13356","ἀκρωτηρίων","FALSE"
"13357","ψῦχος","FALSE"
"13358",".","FALSE"
"13359","καὶ","TRUE"
"13360","ἀπὸ","TRUE"
"13361","πνοῆς","FALSE"
"13362","Ἰσχυροῦ","FALSE"
"13363","δώσει","FALSE"
"13364","πάγος","FALSE"
"13365",",","FALSE"
"13366","οἰακίζει","FALSE"
"13367","δὲ","TRUE"
"13368","τὸ","TRUE"
"13369","ὕδωρ","FALSE"
"13370","ὡς","TRUE"
"13371","ἐὰν","TRUE"
"13372","βούληται","FALSE"
"13373","·","FALSE"
"13374","καὶ","TRUE"
"13375","ἐκλεκτὸν","FALSE"
"13376","καταπλάσσει","FALSE"
"13377","νεφέλη","FALSE"
"13378",".","FALSE"
"13379","διασκορπιεῖ","FALSE"
"13380","νέφος","FALSE"
"13381","φῶς","FALSE"
"13382","αὐτοῦ","TRUE"
"13383",".","FALSE"
"13384","καὶ","TRUE"
"13385","αὐτὸς","TRUE"
"13386","κυλκώματα","FALSE"
"13387","διαστρέψει","FALSE"
"13388",",","FALSE"
"13389","ἐν","TRUE"
"13390","θεεβουλαθὼθ","FALSE"
"13391","εἰς","TRUE"
"13392","ἔργα","FALSE"
"13393","αὐτῶν","TRUE"
"13394","·","FALSE"
"13395","πάντα","FALSE"
"13396","ὅσα","FALSE"
"13397","ἂν","TRUE"
"13398","ἐντείληται","FALSE"
"13399","αὐτοῖς","TRUE"
"13400",",","FALSE"
"13401","ταῦτα","TRUE"
"13402","συντέτακται","FALSE"
"13403","παρʼ","FALSE"
"13404","αὐτοῦ","TRUE"
"13405","ἐπὶ","TRUE"
"13406","τῆς","TRUE"
"13407","γῆς","FALSE"
"13408",",","FALSE"
"13409","ἐάν","TRUE"
"13410","εἰς","TRUE"
"13411","παιδείαν","FALSE"
"13412",",","FALSE"
"13413","ἐὰν","TRUE"
"13414","εἰς","TRUE"
"13415","τὴν","TRUE"
"13416","γῆν","FALSE"
"13417","αὐτοῦ","TRUE"
"13418",",","FALSE"
"13419","ἐὰν","TRUE"
"13420","εἰς","TRUE"
"13421","ἔλεος","FALSE"
"13422","εὑρήσει","FALSE"
"13423","αὐτόν","TRUE"
"13424",".","FALSE"
"13425","ἐνωτίζου","FALSE"
"13426","ταῦτα","TRUE"
"13427",",","FALSE"
"13428","Ἰὼβ","FALSE"
"13429","·","FALSE"
"13430","στῆθι","FALSE"
"13431",",","FALSE"
"13432","νουθετούμενος","FALSE"
"13433","δύναμιν","FALSE"
"13434","Κυρίου","FALSE"
"13435",".","FALSE"
"13436","οἴδαμεν","FALSE"
"13437","ὅτι","TRUE"
"13438","ὁ","TRUE"
"13439","θεὸς","FALSE"
"13440","ἔθετο","FALSE"
"13441","ἔργα","FALSE"
"13442","αὐτοῦ","TRUE"
"13443",",","FALSE"
"13444","φῶς","FALSE"
"13445","ποιήσας","FALSE"
"13446","ἐκ","TRUE"
"13447","σκότους","FALSE"
"13448",".","FALSE"
"13449","ἐπίσταται","FALSE"
"13450","δὲ","TRUE"
"13451","διάκρισιν","FALSE"
"13452","νεφῶν","FALSE"
"13453",",","FALSE"
"13454","ἐξαίσια","FALSE"
"13455","δὲ","TRUE"
"13456","πτώματα","FALSE"
"13457","πονηρῶν","FALSE"
"13458",".","FALSE"
"13459","σοῦ","TRUE"
"13460","δὲ","TRUE"
"13461","ἡ","TRUE"
"13462","στολὴ","FALSE"
"13463","θερμή","FALSE"
"13464","·","FALSE"
"13465","ἡσυχάζεται","FALSE"
"13466","δὲ","TRUE"
"13467","ἐπὶ","TRUE"
"13468","τῆς","TRUE"
"13469","γῆς","FALSE"
"13470",".","FALSE"
"13471","στερεώσεις","FALSE"
"13472","μετʼ","FALSE"
"13473","αὐτοῦ","TRUE"
"13474","εἰς","TRUE"
"13475","παλαιώματα","FALSE"
"13476",",","FALSE"
"13477","ἰσχυραὶ","FALSE"
"13478","ὡς","TRUE"
"13479","ὅρασις","FALSE"
"13480","ἐπιχύσεως","FALSE"
"13481",".","FALSE"
"13482","διὰ","TRUE"
"13483","τἰ","FALSE"
"13484","δἰδαξόν","FALSE"
"13485","με","TRUE"
"13486",",","FALSE"
"13487","τί","TRUE"
"13488","ἐροῦμεν","FALSE"
"13489","αὐτῷ","TRUE"
"13490","·","FALSE"
"13491","καὶ","TRUE"
"13492","παυσώμεθα","FALSE"
"13493","πολλὰ","FALSE"
"13494","λέγοντες","FALSE"
"13495",".","FALSE"
"13496","μὴ","TRUE"
"13497","βίβλος","FALSE"
"13498","ἢ","TRUE"
"13499","γραμματεύς","FALSE"
"13500","μοι","TRUE"
"13501","παρέστηκεν","FALSE"
"13502",",","FALSE"
"13503","ἴνα","FALSE"
"13504","ἄνθρωπον","FALSE"
"13505","ἑστηκὼς","FALSE"
"13506","κατασιωπήσω","FALSE"
"13507",";","FALSE"
"13508","πᾶσιν","FALSE"
"13509","δʼ","FALSE"
"13510","οὐχ","TRUE"
"13511","ὁρατὸν","FALSE"
"13512","τὸ","TRUE"
"13513","φῶς","FALSE"
"13514",",","FALSE"
"13515","τηλαυγές","FALSE"
"13516","ἐστιν","TRUE"
"13517","ἐν","TRUE"
"13518","τοῖς","TRUE"
"13519","παλαιώμασιν","FALSE"
"13520",",","FALSE"
"13521","ὥσπερ","FALSE"
"13522","τὸ","TRUE"
"13523","παρʼ","FALSE"
"13524","αὐτοῦ","TRUE"
"13525","ἐπὶ","TRUE"
"13526","νεφῶν","FALSE"
"13527",".","FALSE"
"13528","ἀπὸ","TRUE"
"13529","βορρᾶ","FALSE"
"13530","νέφη","FALSE"
"13531","χρυσαυγοῦντα","FALSE"
"13532","·","FALSE"
"13533","ἐπὶ","TRUE"
"13534","τούτοις","TRUE"
"13535","μεγάλη","FALSE"
"13536","ἡ","TRUE"
"13537","δόξα","FALSE"
"13538","καὶ","TRUE"
"13539","τιμὴ","FALSE"
"13540","Παντοκράτορος","FALSE"
"13541",".","FALSE"
"13542","καὶ","TRUE"
"13543","οὐχ","TRUE"
"13544","εὑρίσκομεν","FALSE"
"13545","ἄλλον","TRUE"
"13546","ὅμοιον","FALSE"
"13547","τῇ","TRUE"
"13548","ἰσχύι","FALSE"
"13549","αὐτοῦ","TRUE"
"13550","·","FALSE"
"13551","ὁ","TRUE"
"13552","τὰ","TRUE"
"13553","δίκαια","FALSE"
"13554","κρίνων","FALSE"
"13555",",","FALSE"
"13556","οὐκ","TRUE"
"13557","οἴει","FALSE"
"13558","ἐπακούειν","FALSE"
"13559","αὐτόν","TRUE"
"13560",";","FALSE"
"13561","διὸ","FALSE"
"13562","φοβηθήσονται","FALSE"
"13563","αὐτὸν","TRUE"
"13564","οἱ","TRUE"
"13565","ἄνθρωπο","FALSE"
"13566",".","FALSE"
"13567","φοβηθήσονται","FALSE"
"13568","δὲ","TRUE"
"13569","αὐτὸν","TRUE"
"13570","καὶ","TRUE"
"13571","οἱ","TRUE"
"13572","σοφοί","FALSE"
"13573","καρδίᾳ","FALSE"
"13574",".","FALSE"
"13575","Μετὰ","TRUE"
"13576","δὲ","TRUE"
