"ID","TOKEN","NER"
"78537","παρθένου","O"
"78538",",","O"
"78539","ποτὲ","O"
"78540","δὲ","O"
"78541","οὔ","O"
"78542","·","O"
"78543","καὶ","O"
"78544","τοῦτον","O"
"78545","δὲ","O"
"78546","μετέπειτα","O"
"78547","ἀεὶ","O"
"78548","ἐν","O"
"78549","σώμασι","O"
"78550","μεταγγίζεσθαι","O"
"78551","καὶ","O"
"78552","ἐν","O"
"78553","πολλοῖς","O"
"78554","κατὰ","O"
"78555","καιροὺς","O"
"78556","δείκνυσθαι","O"
"78557",".","O"
"78558","Χρῶνται","O"
"78559","δὲ","O"
"78560","ἐπαοιδαῖς","O"
"78561","καὶ","O"
"78562","βαπτίσμασιν","O"
"78563","ἐπὶ","O"
"78564","τῇ","O"
"78565","τῶν","O"
"78566","στοιχείων","O"
"78567","ὁμολογίᾳ","O"
"78568",".","O"
"78569","Σεσόβηνται","O"
"78570","δὲ","O"
"78571","περὶ","O"
"78572","ἀστρολογίαν","O"
"78573","καὶ","O"
"78574","μαθηματικὴν","O"
"78575","καὶ","O"
"78576","μαγικοῖς","O"
"78577",".","O"
"78578","Προγνωστικοὺς","O"
"78579","δὲ","O"
"78580","ἑαυτοὺς","O"
"78581","λέγουσιν","O"
"78582",".","O"
"78583","τοῦ","O"
"78584","θεοῦ","O"
"78585","μετοικεῖ","O"
"78586","ἐκ","O"
"78587","Μεσοποταμίας","LOC"
"78588","πόλεως","O"
"78589","Χαρρὰν","LOC"
"78590","εἰς","O"
"78591","τὴν","O"
"78592","νῦν","O"
"78593","μὲν","O"
"78594","Παλαιστίνην","LOC"
"78595","καὶ","O"
"78596","Ἰουδαίαν","LOC"
"78597","προσαγορευομένην","O"
"78598","χώραν","O"
"78599",",","O"
"78600","τότε","O"
"78601","δὲ","O"
"78602","Χαναανῖτιν","LOC"
"78603",",","O"
"78604","περὶ","O"
"78605","ἧς","O"
"78606","καὶ","O"
"78607","κατὰ","O"
"78608","τοῦτο","O"
"78609","τὸ","O"
"78610","μέρος","O"
"78611","τὸν","O"
"78612","λόγον","O"
"78613","οὐκ","O"
"78614","ἀμελῶς","O"
"78615","παρεδώκαμεν","O"
"78616","ἐν","O"
"78617","ἑτέροις","O"
"78618","λόγοις","O"
"78619",".","O"
"78620","Διὰ","O"
"78621","τοῦτο","O"
"78622","τοίνυν","O"
"78623","γίνεται","O"
"78624","ἡ","O"
"78625","καταρχὴ","O"
"78626","τῆς","O"
"78627","κατὰ","O"
"78628","τὴν","O"
"78629","Ἰουδαίαν","LOC"
"78630","αὐξήσεως","O"
"78631",",","O"
"78632","ἥτις","O"
"78633","τὴν","O"
"78634","προσηγορίαν","O"
"78635","μετέσχεν","O"
"78636","τοῦ","O"
"78637","ὀνόματος","O"
"78638","ἐξ","O"
"78639","Ἰούδα","PERSON"
"78640",",","O"
"78641","παιδὸς","O"
"78642","τοῦ","O"
"78643","Ἰακὼβ","PERSON"
"78644","τοῦ","O"
"78645","τετάρτου","O"
"78646",",","O"
"78647","οὗ","O"
"78648","καὶ","O"
"78649",".","O"
"78650","κέκληται","O"
"78651",",","O"
"78652","διὰ","O"
"78653","τὸ","O"
"78654","ἐξ","O"
"78655","αὐτοῦ","O"
"78656","τὸ","O"
"78657","βασιλικὸν","O"
"78658","γένος","O"
"78659","εἶναι","O"
"78660",".","O"
"78661","Ἁβραὰμ","PERSON"
"78662","μετοικεῖ","O"
"78663","τῆς","O"
"78664","Μεσοποταμίας","LOC"
"78665",".","O"
"78666","ἑκατοντούτης","O"
"78667","γενόμενος","O"
"78668","γεννᾷ","O"
"78669","τὸν","O"
"78670","Ἰσαάκ","PERSON"
"78671","·","O"
"78672","ὁ","O"
"78673","δὲ","O"
"78674","Ἰσαὰκ","PERSON"
"78675","ἐτῶν","O"
"78676","γενόμενος","O"
"78677","γεννᾷ","O"
"78678","τὸν","O"
"78679","Ἰακώβ","PERSON"
"78680","·","O"
"78681","ὁ","O"
"78682","δὲ","O"
"78683","Ἰακὼβ","PERSON"
"78684","ἐτῶν","O"
"78685","γεννᾷ","O"
"78686","τὸν","O"
"78687","Λευΐ","PERSON"
"78688","·","O"
"78689","ὁ","O"
"78690","δὲ","O"
"78691","Λευῒ","PERSON"
"78692","ἐτῶν","O"
"78693","γεννᾷ","O"
"78694","τὸν","O"
"78695","Καάθ","PERSON"
"78696","·","O"
"78697","ὁ","O"
"78698","δὲ","O"
"78699","Καὰθ","PERSON"
"78700","ἐτῶν","O"
"78701","ἐγένετο","O"
"78702",",","O"
"78703","ἡνίκα","O"
"78704","συγκατῆλθε","O"
"78705","τῷ","O"
"78706","Ἰακὼβ","PERSON"
"78707","εἰς","O"
"78708","Αἴγυπτον","LOC"
"78709",".","O"
"78710","Γίνεται","O"
"78711","τοίνυν","O"
"78712","πᾶς","O"
"78713","ὁ","O"
"78714","χρόνος","O"
"78715",",","O"
"78716","ὃν","O"
"78717","παρῴκησεν","O"
"78718","Ἁβραὰμ","PERSON"
"78719","καὶ","O"
"78720","πᾶν","O"
"78721","τὸ","O"
"78722","αὐτοῦ","O"
"78723","γένος","O"
"78724","κατὰ","O"
"78725","τὸν","O"
"78726","Ἰσαὰκ","PERSON"
"78727","τῇ","O"
"78728","ἐν","O"
"78729","τῇ","O"
"78730","τότε","O"
"78731","καλουμένῃ","O"
"78732","Χαναανίτιδι","LOC"
"78733","γῇ","O"
"78734",",","O"
"78735","ἔτη","O"
"78736",".","O"
"78737","Τούτου","O"
"78738","δὲ","O"
"78739","γίνεται","O"
"78740","πατὴρ","O"
"78741","Θάρρα","PERSON"
"78742",",","O"
"78743","τούτου","O"
"78744","Ναχώρ","PERSON"
"78745",",","O"
"78746","τούτου","O"
"78747","Σερούχ","PERSON"
"78748",",","O"
"78749","τούτου","O"
"78750","Ῥαγαῦ","PERSON"
"78751",",","O"
"78752","τούτου","O"
"78753","Φαλέγ","PERSON"
"78754",",","O"
"78755","τούτου","O"
"78756","Ἕβερ","PERSON"
"78757",",","O"
"78758","ὅθεν","O"
"78759","καὶ","O"
"78760","τὸ","O"
"78761","Ἑβραίους","NORP"
"78762","καλεῖσθαι","O"
"78763",".","O"
"78764","ἦσαν","O"
"78765","δὲ","O"
"78766","οὗτοι","O"
"78767","ἔθνη","O"
"78768",",","O"
"78769","ὧν","O"
"78770","καὶ","O"
"78771","τὰ","O"
"78772","ὀνόματα","O"
"78773","ἐκτεθείμεθα","O"
"78774","ἐν","O"
"78775","ἑτέραις","O"
"78776","βίβλοις","O"
"78777",",","O"
"78778","μηδὲ","O"
"78779","τοῦτο","O"
"78780","παραλιπόντες","O"
"78781","κατὰ","O"
"78782","τόπον","O"
"78783",",","O"
"78784","βουλόμενοι","O"
"78785","τοῖς","O"
"78786","φιλομαθέσιν","O"
"78787","ἐπιδεικνύναι","O"
"78788","ἣν","O"
"78789","ἔχομεν","O"
"78790","στοργὴν","O"
"78791","περὶ","O"
"78792","τὸ","O"
"78793","θεῖον","O"
"78794","τήν","O"
"78795","τε","O"
"78796","ἀδίστακτον","O"
"78797","γνῶσιν","O"
"78798",",","O"
"78799","ἣν","O"
"78800","ἐν","O"
"78801","πόνοις","O"
"78802","κεκτήμεθα","O"
"78803","περὶ","O"
"78804","τὴν","O"
"78805","ἀλήθειαν","O"
"78806",".","O"
"78807","Τούτου","O"
"78808","δὲ","O"
"78809","τοῦ","O"
"78810","Ἕβερ","PERSON"
"78811","γίνεται","O"
"78812","πατὴρ","O"
"78813","Σαλά","PERSON"
"78814",",","O"
"78815","τούτου","O"
"78816","δὲ","O"
"78817","Καϊνᾶν","PERSON"
"78818",",","O"
"78819","τούτου","O"
"78820","δὲ","O"
"78821","Ἀρφαξάδ","PERSON"
"78822",",","O"
"78823","οὗ","O"
"78824","γίνεται","O"
"78825","Σήμ","PERSON"
"78826",",","O"
"78827","τούτου","O"
"78828","δὲ","O"
"78829","Νῶε","PERSON"
"78830",",","O"
"78831","ἐφ᾿","O"
"78832","οὗ","O"
"78833","ὁ","O"
"78834","κατὰ","O"
"78835","πάντα","O"
"78836","κόσμον","O"
"78837","γίνεται","O"
"78838","κατακλυσμός","O"
"78839",",","O"
"78840","οὗ","O"
"78841","οὔτε","O"
"78842","Αἰγύπτιοι","NORP"
"78843","οὔτε","O"
"78844","Χαλδαῖοι","NORP"
"78845","οὔτε","O"
"78846","Ἕλληνες","NORP"
"78847","μέμνηνται","O"
"78848",",","O"
"78849","οἷς","O"
"78850","κατὰ","O"
"78851","τόπους","O"
"78852","οἵ","O"
"78853","τε","O"
"78854","ἐπὶ","O"
"78855","τοῦ","O"
"78856","Ὠγύγου","PERSON"
"78857","καὶ","O"
"78858","Δευκαλίωνος","PERSON"
"78859","γεγένηνται","O"
"78860","κατακλυσμοί","O"
"78861",".","O"
"78862","Εἰσὶν","O"
"78863","οὖν","O"
"78864","καὶ","O"
"78865","ἐπὶ","O"
"78866","τούτων","O"
"78867","γενεαὶ","O"
"78868",",","O"
"78869","ἔτη","O"
"78870",".","O"
"78871","Οὗτος","O"
"78872","εὐσεβέστατος","O"
"78873","γενόμενος","O"
"78874","καὶ","O"
"78875","θεοφιλὴς","O"
"78876","μόνος","O"
"78877","ἅμα","O"
"78878","γυναικὶ","O"
"78879","καὶ","O"
"78880","τέκνοις","O"
"78881","καὶ","O"
"78882","ταῖς","O"
"78883","τούτων","O"
"78884","τρισὶ","O"
"78885","γυναιξὶ","O"
"78886","διέφυγε","O"
"78887","τὸν","O"
"78888","γενόμενον","O"
"78889","κατακλυσμὸν","O"
"78890","ἐν","O"
"78891","κιβωτῷ","O"
"78892","διασωθείς","O"
"78893",",","O"
"78894","ἧς","O"
"78895","καὶ","O"
"78896","τὰ","O"
"78897","μέτρα","O"
"78898","καὶ","O"
"78899","τὰ","O"
"78900","λείψανα","O"
"78901",",","O"
"78902","καθὼς","O"
"78903","ἐκτεθείμεθα","O"
"78904",",","O"
"78905","ἕως","O"
"78906","νῦν","O"
"78907","ἀποδείκνυται","O"
"78908","ἐν","O"
"78909","ὄρεσιν","O"
"78910","Ἀραρὰδ","LOC"
"78911","καλουμένοις","O"
"78912",",","O"
"78913","οὖσι","O"
"78914","πρὸς","O"
"78915","τὴν","O"
"78916","τῶν","O"
"78917","Ἀδιαβηνῶν","NORP"
"78918","χώραν","O"
"78919",".","O"
"78920","Ἐνιδεῖν","O"
"78921","οὗν","O"
"78922","ἔστι","O"
"78923","τοῖς","O"
"78924","φιλοπόνως","O"
"78925","ἱστορεῖν","O"
"78926","βουλομένοις","O"
"78927",",","O"
"78928","ὡς","O"
"78929","φανερῶς","O"
"78930","ἐπιδέδεικται","O"
"78931","τὸ","O"
"78932","τῶν","O"
"78933","θεοσεβῶν","O"
"78934","γένος","O"
"78935","ἀρχαιότερον","O"
"78936","ὂν","O"
"78937","πάντων","O"
"78938","Χαλδαίων","NORP"
"78939",",","O"
"78940","Αἰγυπτίων","NORP"
"78941",",","O"
"78942","Ἑλλήνων","NORP"
"78943",".","O"
"78944","Τί","O"
"78945","δὲ","O"
"78946","καὶ","O"
"78947","τοὺς","O"
"78948","ἐπάνω","O"
"78949","τοῦ","O"
"78950","Νῶε","PERSON"
"78951","καὶ","O"
"78952","θεοσεβεῖς","O"
"78953","καὶ","O"
"78954","θεοῦ","O"
"78955","ὁμιλητὰς","O"
"78956","ὀνομάζειν","O"
"78957","νῦν","O"
"78958","χρή","O"
"78959",",","O"
"78960","ἱκανῆς","O"
"78961","οὔσης","O"
"78962","πρὸς","O"
"78963","τὸ","O"
"78964","προκείμενον","O"
"78965","ταύτης","O"
"78966","τῆς","O"
"78967","περὶ","O"
"78968","ἀρχαιότητος","O"
"78969","μαρτυρίας","O"
"78970",";","O"
"78971","Ἀλλ᾿","O"
"78972","ἐπεὶ","O"
"78973","οὐκ","O"
"78974","ἄλογον","O"
"78975","δοκεῖ","O"
"78976","ἐπιδεῖξαι","O"
"78977","ταῦτα","O"
"78978","τὰ","O"
"78979","περὶ","O"
"78980","σοφίαν","O"
"78981","ἠσχολημένα","O"
"78982","ἔθνη","O"
"78983","μεταγενέστερα","O"
"78984","ὄντα","O"
"78985","τῶν","O"
"78986","θεὸν","O"
"78987","σεβασάντων","O"
"78988",",","O"
"78989","εὔλογον","O"
"78990","εἰπεῖν","O"
"78991","καὶ","O"
"78992","πόθεν","O"
"78993","τὸ","O"
"78994","γένος","O"
"78995","αὐτοῖς","O"
"78996","καὶ","O"
"78997","πότε","O"
"78998","μετοικήσαντες","O"
"78999","ταύταις","O"
"79000","ταῖς","O"
"79001","χώραις","O"
"79002",",","O"
"79003","οὐ","O"
"79004","τὸ","O"
"79005","ὄνομα","O"
"79006","ἐξ","O"
"79007","αὐτῶν","O"
"79008","τῶν","O"
"79009","χωρῶν","O"
"79010","μετέσχον","O"
"79011",",","O"
"79012","ἀλλ᾿","O"
"79013","αὐτοὶ","O"
"79014","προσεποίησαν","O"
"79015","ἐκ","O"
"79016","τῶν","O"
"79017","πρώτως","O"
"79018","ἀρξάντων","O"
"79019","καὶ","O"
"79020","κατοικησάντων","O"
"79021",".","O"
"79022","Γίνονται","O"
"79023","τῷ","O"
"79024","Νῶε","PERSON"
"79025","τρεῖς","O"
"79026","παῖδες","O"
"79027","Σήμ","PERSON"
"79028",",","O"
"79029","Χάμ","GOD"
"79030",",","O"
"79031","Ἰάφεθ","PERSON"
"79032","·","O"
"79033","ἐκ","O"
"79034","τούτων","O"
"79035","πᾶν","O"
"79036","γένος","O"
"79037","ἀνθρώπων","O"
"79038","πεπλήθυνται","O"
"79039","καὶ","O"
"79040","πᾶσα","O"
"79041","χώρα","O"
"79042","κατοικεῖται","O"
"79043","·","O"
"79044","ῥῆμα","O"
"79045","γὰρ","O"
"79046","θεοῦ","O"
"79047","ἐπ᾿","O"
"79048","αὐτοὺς","O"
"79049","ἴσχυσεν","O"
"79050","εἰπόντος","O"
"79051","·","O"
"79052","αὐξάνεσθε","O"
"79053","καὶ","O"
"79054","πληθύνεσθε","O"
"79055","καὶ","O"
"79056","πληρώσατε","O"
"79057","τὴν","O"
"79058","γῆν","O"
"79059",".","O"
"79060","Τοσοῦτον","O"
"79061","δυνηθέντος","O"
"79062","ἑνὸς","O"
"79063","ῥήματος","O"
"79064","γεννῶνται","O"
"79065","ἐκ","O"
"79066","τῶν","O"
"79067","τριῶν","O"
"79068","παῖδες","O"
"79069","κατὰ","O"
"79070","γένος","O"
"79071",",","O"
"79072","ἐκ","O"
"79073","μὲν","O"
"79074","τοῦ","O"
"79075","Σὴμ","PERSON"
"79076",",","O"
"79077","ἐκ","O"
"79078","δὲ","O"
"79079","τοῦ","O"
"79080","Ἰάφεθ","PERSON"
"79081",",","O"
"79082","ἐκ","O"
"79083","δὲ","O"
"79084","τοῦ","O"
"79085","Χὰμ","GOD"
"79086",".","O"
"79087","Τῷ","O"
"79088","δὲ","O"
"79089","Χὰμ","LOC"
"79090","γίνονται","O"
"79091","παῖδες","O"
"79092","ἐκ","O"
"79093","τῶν","O"
"79094","προειρημένων","O"
"79095","οὗτοι","O"
"79096","·","O"
"79097","Χαναάν","PERSON"
"79098",",","O"
"79099","ἐξ","O"
"79100","οὗ","O"
"79101","Χαναναῖοι","NORP"
"79102",",","O"
"79103","Μεσραΐμ","LOC"
"79104",",","O"
"79105","ἐξ","O"
"79106","οὗ","O"
"79107","Αἰγύπτιοι","NORP"
"79108",",","O"
"79109","Χοῦς","PERSON"
"79110",",","O"
"79111","ἐξ","O"
"79112","οὗ","O"
"79113","Αἰθίοπες","NORP"
"79114",",","O"
"79115","Φούδ","PERSON"
"79116",",","O"
"79117","ἐξ","O"
"79118","οὗ","O"
"79119","Λίβυες","NORP"
"79120",".","O"
"79121","Οὗτοι","O"
"79122","τῇ","O"
"79123","κατ᾿","O"
"79124","αὐτοὺς","O"
"79125","φωνῇ","O"
"79126","ἕως","O"
"79127","νῦν","O"
"79128","τῇ","O"
"79129","τῶν","O"
"79130","προγόνων","O"
"79131","προσηγορίᾳ","O"
"79132","καλοῦνται","O"
"79133","·","O"
"79134","εἰς","O"
"79135","δὲ","O"
"79136","τὸ","O"
"79137","Ελληνικὸν","NORP"
"79138","οἷς","O"
"79139","νῦν","O"
"79140","ὀνόμασι","O"
"79141","κέκληνται","O"
"79142","ὀνομάζονται","O"
"79143",".","O"
"79144","Εἰ","O"
"79145","δὲ","O"
"79146","μηδὲ","O"
"79147","τὸ","O"
"79148","οἰκεῖσθαι","O"
"79149","τὰς","O"
"79150","τούτων","O"
"79151","χώρας","O"
"79152","πρότερον","O"
"79153","ἦν","O"
"79154",",","O"
"79155","μηδὲ","O"
"79156","ἀρχὴν","O"
"79157","γένος","O"
"79158","ἀνθρώπων","O"
"79159","δείκνυται","O"
"79160",",","O"
"79161","οὗτοι","O"
"79162","δὲ","O"
"79163","υἱοὶ","O"
"79164","τοῦ","O"
"79165","Νῶε","PERSON"
"79166","ἀνδρὸς","O"
"79167","γίνονται","O"
"79168","θεοσεβοῦς","O"
"79169",",","O"
"79170","ὃς","O"
"79171","καὶ","O"
"79172","αὐτὸς","O"
"79173","μαθητὴς","O"
"79174","γεγένηται","O"
"79175","ἀνδρῶν","O"
"79176","θεοσεβῶν","O"
"79177",",","O"
"79178","οὗ","O"
"79179","χάριν","O"
"79180","διέφυγε","O"
"79181","πολλὴν","O"
"79182","ὕδατος","O"
"79183","πρόσκαιρον","O"
"79184","ἀπειλήν","O"
"79185","·","O"
"79186","πῶς","O"
"79187","οὐ","O"
"79188","προγενέστεροι","O"
"79189","ἦσαν","O"
"79190","θεοσεβεῖς","O"
"79191","πάντων","O"
"79192","Χαλδαίων","NORP"
"79193",",","O"
"79194","Αἰγυπτίων","NORP"
"79195",",","O"
"79196","Ἑλλήνων","NORP"
"79197",",","O"
"79198","ὧν","O"
"79199","πατὴρ","O"
"79200","ἐκ","O"
"79201","τούτου","O"
"79202","Ἰάφεθ","PERSON"
"79203","γεννᾶται","O"
"79204",",","O"
"79205","ὄνομα","O"
"79206","Ἰωύαν","PERSON"
"79207",",","O"
"79208","ἐξ","O"
"79209","οὗ","O"
"79210","Ἕλληνες","NORP"
"79211","καὶ","O"
"79212","Ἴωνες","NORP"
