"ID","TOKEN","UPOS"
"72560","ἀναιροῦσι","VERB"
"72561",",","PUNCT"
"72562","καὶ","CCONJ"
"72563","τὸν","DET"
"72564","θεὸν","NOUN"
"72565","μηδέν","DET"
"72566","τι","DET"
"72567","κακὸν","ADJ"
"72568","δρᾶν","VERB"
"72569","ἢ","CCONJ"
"72570","ἐφορᾶν","VERB"
"72571","ὁμολογοῦσιν","VERB"
"72572",",","PUNCT"
"72573","εἶναι","AUX"
"72574","δὲ","ADV"
"72575","ἐξ","ADP"
"72576","ἀνθρώπων","NOUN"
"72577","ἐξουσίας","NOUN"
"72578","τὸ","DET"
"72579","αἱρεῖσθαι","VERB"
"72580","τὸ","DET"
"72581","ἀγαθὸν","ADJ"
"72582","ἢ","CCONJ"
"72583","κακόν","ADJ"
"72584",".","PUNCT"
"72585","Ἀνάστασιν","NOUN"
"72586","δὲ","ADV"
"72587","ἀρνοῦνται","VERB"
"72588","οὐ","ADV"
"72589","μόνον","ADJ"
"72590","σαρκός","NOUN"
"72591",",","PUNCT"
"72592","ἀλλὰ","CCONJ"
"72593","καὶ","ADV"
"72594","ψυχὴν","NOUN"
"72595","μὴ","ADV"
"72596","διαμένειν","VERB"
"72597","νομίζουσι","VERB"
"72598","·","PUNCT"
"72599","ταύτῃ","ADV"
"72600","δὲ","ADV"
"72601","εἶναι","AUX"
"72602","μόνον","ADJ"
"72603","τὸ","DET"
"72604","ζῆν","VERB"
"72605",",","PUNCT"
"72606","καὶ","CCONJ"
"72607","τοῦτο","ADJ"
"72608","δὲ","ADV"
"72609","εἶναι","AUX"
"72610","οὗ","PRON"
"72611","χάριν","ADP"
"72612","ἐγένετο","VERB"
"72613","ἄνθρωπος","NOUN"
"72614",",","PUNCT"
"72615","ἐν","ADP"
"72616","δὲ","ADV"
"72617","τούτῳ","ADJ"
"72618","πληροῦσθαι","VERB"
"72619","τὸν","DET"
"72620","τῆς","DET"
"72621","ἀναστάσεως","NOUN"
"72622","λόγον","NOUN"
"72623",",","PUNCT"
"72624","ἐν","ADP"
"72625","τῷ","DET"
"72626","καταλείψαντας","VERB"
"72627","ἐπὶ","ADP"
"72628","γῆς","NOUN"
"72629","τὰ","DET"
"72630","τέκνα","NOUN"
"72631","τελευτᾶν","VERB"
"72632","·","PUNCT"
"72633","μετὰ","ADP"
"72634","δὲ","ADV"
"72635","θάνατον","NOUN"
"72636","μηδὲν","ADJ"
"72637","ἐλπίζειν","VERB"
"72638","παθεῖν","VERB"
"72639","ἢ","CCONJ"
"72640","κακὸν","ADJ"
"72641","ἢ","CCONJ"
"72642","ἀγαθόν","ADJ"
"72643","·","PUNCT"
"72644","λύσιν","NOUN"
"72645","γὰρ","ADV"
"72646","ἔσεσθαι","AUX"
"72647","καὶ","CCONJ"
"72648","ψυχῆς","NOUN"
"72649","καὶ","CCONJ"
"72650","σώματος","NOUN"
"72651",",","PUNCT"
"72652","καὶ","CCONJ"
"72653","εἰς","ADP"
"72654","τὸ","DET"
"72655","μὴ","ADV"
"72656","εἶναι","AUX"
"72657","χωρεῖν","VERB"
"72658","τὸν","DET"
"72659","ἄνθρωπον","NOUN"
"72660",",","PUNCT"
"72661","καθ᾿","ADP"
"72662","ὃ","PRON"
"72663","καὶ","ADV"
"72664","τὰ","DET"
"72665","λοιπὰ","ADJ"
"72666","ζῷα","NOUN"
"72667",".","PUNCT"
"72668","Ὅ","PRON"
"72669",",","PUNCT"
"72670","τι","PRON"
"72671","δ᾿","ADV"
"72672","ἂν","ADV"
"72673","δράσῃ","VERB"
"72674","ἄνθρωπος","NOUN"
"72675","ἐν","ADP"
"72676","τῷ","DET"
"72677","βίῳ","NOUN"
"72678","κακόν","ADJ"
"72679",",","PUNCT"
"72680","ἀνθρώποις","NOUN"
"72681","κἂν","SCONJ"
"72682","διαλλαχθῇ","VERB"
"72683",",","PUNCT"
"72684","κεκέρδηκε","VERB"
"72685",",","PUNCT"
"72686","τὴν","DET"
"72687","ὑπὸ","ADP"
"72688","ἀνθρώπων","NOUN"
"72689","διαφυγὼν","VERB"
"72690","κόλασιν","NOUN"
"72691","·","PUNCT"
"72692","ὅ","PRON"
"72693",",","PUNCT"
"72694","τι","PRON"
"72695","δ᾿","ADV"
"72696","ἂν","ADV"
"72697","κτήσηται","VERB"
"72698","καὶ","CCONJ"
"72699","πλουτήσας","VERB"
"72700","δοξασθῇ","VERB"
"72701",",","PUNCT"
"72702","τοῦτο","ADJ"
"72703","κεκέρδηκε","VERB"
"72704","·","PUNCT"
"72705","μέλειν","VERB"
"72706","δὲ","ADV"
"72707","θεῷ","NOUN"
"72708","μηδὲν","ADJ"
"72709","τῶν","DET"
"72710","κατὰ","ADP"
"72711","ἕνα","NUM"
"72712",".","PUNCT"
"72713","Καὶ","CCONJ"
"72714","οἱ","DET"
"72715","μὲν","ADV"
"72716","Φαρισαῖοι","NOUN"
"72717","φιλάλληλοι","ADJ"
"72718",",","PUNCT"
"72719","οἱ","DET"
"72720","δὲ","ADV"
"72721","Σαδδουκαῖοι","NOUN"
"72722","φίλαυτοι","ADJ"
"72723",".","PUNCT"
"72724","Αὕτη","DET"
"72725","ἡ","DET"
"72726","αἵρεσις","NOUN"
"72727","περὶ","ADP"
"72728","τὴν","DET"
"72729","Σαμάρειαν","PROPN"
"72730","μᾶλλον","ADV"
"72731","ἐκρατύνθη","VERB"
"72732",".","PUNCT"
"72733","Καὶ","ADV"
"72734","αὐτοὶ","ADJ"
"72735","δὲ","ADV"
"72736","τοῖς","DET"
"72737","τοῦ","DET"
"72738","νόμου","NOUN"
"72739","ἔθεσι","NOUN"
"72740","προσέχουσι","VERB"
"72741",",","PUNCT"
"72742","λέγοντες","VERB"
"72743","δεῖν","VERB"
"72744","οὕτω","ADV"
"72745","ζῆν","VERB"
"72746",",","PUNCT"
"72747","ἵνα","SCONJ"
"72748","καλῶς","ADV"
"72749","βιώσῃ","VERB"
"72750","καὶ","CCONJ"
"72751","τέκνα","NOUN"
"72752","ἐπὶ","ADP"
"72753","γῆς","NOUN"
"72754","καταλείπῃ","VERB"
"72755",".","PUNCT"
"72756","Προφήταις","NOUN"
"72757","δὲ","ADV"
"72758","οὐ","ADV"
"72759","προσέχουσιν","VERB"
"72760",",","PUNCT"
"72761","ἀλλ᾿","CCONJ"
"72762","οὐδὲ","CCONJ"
"72763","ἑτέροις","ADJ"
"72764","τισὶ","DET"
"72765","σοφοῖς","ADJ"
"72766",",","PUNCT"
"72767","πλὴν","ADP"
"72768","μόνῳ","ADJ"
"72769","τῷ","DET"
"72770","διὰ","ADP"
"72771","Μωσέως","PROPN"
"72772","νόμῳ","NOUN"
"72773",",","PUNCT"
"72774","μηδὲν","ADJ"
"72775","ἑρμηνεύοντες","VERB"
"72776",".","PUNCT"
"72777","Ταῦτα","ADJ"
"72778","μὲν","ADV"
"72779","οὖν","ADV"
"72780",",","PUNCT"
"72781","ἃ","PRON"
"72782","καὶ","ADV"
"72783","οἱ","DET"
"72784","Σαδδουκαῖοι","NOUN"
"72785","αἱρετίζουσιν","VERB"
"72786",".","PUNCT"
"72787","Ἐπεὶ","SCONJ"
"72788","τοίνυν","ADV"
"72789","καὶ","ADV"
"72790","τὰς","DET"
"72791","παρὰ","ADP"
"72792","Ἰουδαίοις","ADJ"
"72793","διαφορὰς","NOUN"
"72794","ἐκτεθείμεθα","VERB"
"72795",",","PUNCT"
"72796","εὔλογον","ADJ"
"72797","δοκεῖ","VERB"
"72798","καὶ","ADV"
"72799","τὴν","DET"
"72800","ἄσκησιν","NOUN"
"72801","τῆς","DET"
"72802","τούτων","DET"
"72803","θεοσεβείας","NOUN"
"72804","μὴ","ADV"
"72805","παρασιωπᾶν","VERB"
"72806",".","PUNCT"
"72807","Ἔστι","AUX"
"72808","μὲν","ADV"
"72809","οὖν","ADV"
"72810","ἡ","DET"
"72811","κατὰ","ADP"
"72812","πάντας","DET"
"72813","Ἰουδαίους","ADJ"
"72814","κατὰ","ADP"
"72815","τὴν","DET"
"72816","θεοσέβειαν","NOUN"
"72817","πραγματεία","NOUN"
"72818","τετραχῆ","ADJ"
"72819",",","PUNCT"
"72820","θεολογική","ADJ"
"72821",",","PUNCT"
"72822","φυσική","ADJ"
"72823",",","PUNCT"
"72824","ἠθική","ADJ"
"72825",",","PUNCT"
"72826","ἱερουργική","ADJ"
"72827",".","PUNCT"
"72828","Καὶ","CCONJ"
"72829","τὸν","DET"
"72830","μὲν","ADV"
"72831","θεὸν","NOUN"
"72832","ἕνα","NUM"
"72833","εἶναι","AUX"
"72834","λέγουσι","VERB"
"72835",",","PUNCT"
"72836","δημιουργόν","NOUN"
"72837","τε","CCONJ"
"72838","τοῦ","DET"
"72839","παντὸς","ADJ"
"72840","καὶ","CCONJ"
"72841","κύριον","NOUN"
"72842",",","PUNCT"
"72843","ποιήσαντα","VERB"
"72844","πάντα","ADJ"
"72845","οὐ","ADV"
"72846","πρότερον","ADJ"
"72847","ὄντα","AUX"
"72848",",","PUNCT"
"72849","οὐδὲ","CCONJ"
"72850","ἔκ","ADP"
"72851","τινος","DET"
"72852","ὑποκειμένης","VERB"
"72853","συγχρόνου","ADJ"
"72854","οὐσίας","NOUN"
"72855",",","PUNCT"
"72856","ἀλλὰ","CCONJ"
"72857","θελήσαντα","VERB"
"72858","καὶ","CCONJ"
"72859","κτίσαντα","VERB"
"72860",",","PUNCT"
"72861","εἶναί","AUX"
"72862","τε","CCONJ"
"72863","ἀγγέλους","NOUN"
"72864",",","PUNCT"
"72865","καὶ","ADV"
"72866","τούτους","ADJ"
"72867","γενομένους","VERB"
"72868","πρὸς","ADP"
"72869","λειτουργίαν","NOUN"
"72870","τῆς","DET"
"72871","κτίσεως","NOUN"
"72872",",","PUNCT"
"72873","ἀλλὰ","CCONJ"
"72874","καὶ","ADV"
"72875","πνεῦμα","NOUN"
"72876","ἐξουσιαστικὸν","ADJ"
"72877","πρὸς","ADP"
"72878","δόξαν","NOUN"
"72879","καὶ","CCONJ"
"72880","αἶνον","NOUN"
"72881","θεῷ","NOUN"
"72882","ἀεὶ","ADV"
"72883","παραμένον","VERB"
"72884","·","PUNCT"
"72885","τὰ","DET"
"72886","πάντα","ADJ"
"72887","δὲ","ADV"
"72888","ἐν","ADP"
"72889","τῇ","DET"
"72890","κτίσει","NOUN"
"72891","αἴσθησιν","NOUN"
"72892","ἔχειν","VERB"
"72893","καὶ","CCONJ"
"72894","μηδὲν","ADJ"
"72895","εἶναι","AUX"
"72896","ἄψυχον","ADJ"
"72897",".","PUNCT"
"72898","Ἤθους","NOUN"
"72899","τε","CCONJ"
"72900","ἀντιποιοῦνται","VERB"
"72901","σεμνοῦ","ADJ"
"72902","καὶ","CCONJ"
"72903","σώφρονος","ADJ"
"72904","βίου","NOUN"
"72905",",","PUNCT"
"72906","καθὼς","ADV"
"72907","ἔστιν","AUX"
"72908","ἐκ","ADP"
"72909","τῶν","DET"
"72910","νόμων","NOUN"
"72911","ἐπιγνῶναι","VERB"
"72912",".","PUNCT"
"72913","Ταῦτα","ADJ"
"72914","δὲ","ADV"
"72915","πάλαι","ADV"
"72916","ἀκριβαζόμενα","VERB"
"72917","ἦν","AUX"
"72918","παρ᾿","ADP"
"72919","αὐτοῖς","PRON"
"72920",",","PUNCT"
"72921","ἀρχῆθεν","ADV"
"72922",",","PUNCT"
"72923","οὐ","ADV"
"72924","νεωστὶ","ADV"
"72925","τὸν","DET"
"72926","νόμον","NOUN"
"72927","παρειληφόσιν","VERB"
"72928",",","PUNCT"
"72929","ὡς","ADV"
"72930","τὸν","DET"
"72931","ἐντυγχάνοντα","VERB"
"72932","καταπλαγῆναι","VERB"
"72933","ἐπὶ","ADP"
"72934","τοσαύτῃ","DET"
"72935","σωφροσύνῃ","NOUN"
"72936","καὶ","CCONJ"
"72937","ἐπιμελείᾳ","NOUN"
"72938","τοῦ","DET"
"72939","περὶ","ADP"
"72940","τὸν","DET"
"72941","ἄνθρωπον","NOUN"
"72942","νομοθετουμένου","VERB"
"72943","ἤθους","NOUN"
"72944",".","PUNCT"
"72945","Ἱερουργικὴ","ADJ"
"72946","δὲ","ADV"
"72947","λειτουργία","NOUN"
"72948","ἄκρως","ADV"
"72949","ἐξήσκητο","VERB"
"72950","παρ᾿","ADP"
"72951","αὐτοῖς","PRON"
"72952","εὐσχημόνως","ADV"
"72953","πρὸς","ADP"
"72954","τὸ","DET"
"72955","θεῖον","ADJ"
"72956","προσφερομένη","VERB"
"72957",",","PUNCT"
"72958","καθὼς","ADV"
"72959","τοῖς","DET"
"72960","βουλομένοις","VERB"
"72961","ῥᾴδιόν","ADJ"
"72962","ἐστιν","AUX"
"72963","ἐντυχοῦσι","VERB"
"72964","τῇ","DET"
"72965","περὶ","ADP"
"72966","τούτων","ADJ"
"72967","ἐξαγορευούσῃ","VERB"
"72968","βίβλῳ","NOUN"
"72969","μαθεῖν","VERB"
"72970",",","PUNCT"
"72971","ὡς","ADV"
"72972","σεμνῶς","ADV"
"72973","καὶ","CCONJ"
"72974","ὁσίως","ADV"
"72975","τῷ","DET"
"72976","θεῷ","NOUN"
"72977","ἀπαρχόμενοι","VERB"
"72978","τῶν","DET"
"72979","παρ᾿","ADP"
"72980","αὐτοῦ","PRON"
"72981","δεδωρημένων","VERB"
"72982","εἰς","ADP"
"72983","χρῆσιν","NOUN"
"72984","καὶ","CCONJ"
"72985","ἀπόλαυσιν","NOUN"
"72986","ἀνθρώπων","NOUN"
"72987",",","PUNCT"
"72988","κελευόμενοι","VERB"
"72989","εὐτάκτως","ADV"
"72990","καὶ","CCONJ"
"72991","παραμόνως","ADV"
"72992","ἐλειτούργουν","VERB"
"72993",".","PUNCT"
"72994","Τούτων","ADJ"
"72995","δέ","ADV"
"72996","τινα","ADJ"
"72997","οἱ","DET"
"72998","Σαδδουκαῖοι","NOUN"
"72999","ἀπαγορεύουσιν","VERB"
"73000","·","PUNCT"
"73001","οὐ","ADV"
"73002","γὰρ","ADV"
"73003","βούλονται","VERB"
"73004","ἀγγέλους","NOUN"
"73005","ἢ","CCONJ"
"73006","πνεύματα","NOUN"
"73007","ὑπάρχειν","VERB"
"73008",".","PUNCT"
"73009","Οἱ","DET"
"73010","δὲ","ADV"
"73011","πάντες","ADJ"
"73012","ὁμοίως","ADV"
"73013","Χριστὸν","PROPN"
"73014","προσδέχονται","VERB"
"73015",",","PUNCT"
"73016","τοῦ","DET"
"73017","μὲν","ADV"
"73018","νόμου","NOUN"
"73019","καὶ","CCONJ"
"73020","τῶν","DET"
"73021","προφητῶν","NOUN"
"73022","παρεσόμενον","VERB"
"73023","προκηρυξάντων","VERB"
"73024",",","PUNCT"
"73025","τῶν","DET"
"73026","δὲ","ADV"
"73027","Ἰουδαίων","ADJ"
"73028","τὸν","DET"
"73029","καιρὸν","NOUN"
"73030","τῆς","DET"
"73031","παρουσίας","NOUN"
"73032","μὴ","ADV"
"73033","ἐπιγνόντων","VERB"
"73034",",","PUNCT"
"73035","ὡς","ADV"
"73036","ἐπιμένειν","VERB"
"73037","τὴν","DET"
"73038","ὑπόνοιαν","NOUN"
"73039","τοῦ","DET"
"73040","δοκεῖν","VERB"
"73041","μὴ","ADV"
"73042","τὰ","DET"
"73043","εἰρημένα","VERB"
"73044","περὶ","ADP"
"73045","τῆς","DET"
"73046","παρουσίας","NOUN"
"73047","τετελέσθαι","VERB"
"73048",",","PUNCT"
"73049","προσδοκᾶν","VERB"
"73050","δὲ","ADV"
"73051","ἤδη","ADV"
"73052","Χριστὸν","PROPN"
"73053","παρεσόμενον","VERB"
"73054","διὰ","ADP"
"73055","τὸ","DET"
"73056","παρόντα","VERB"
"73057","μὴ","ADV"
"73058","ἐπεγνωκέναι","VERB"
"73059",",","PUNCT"
"73060","καὶ","CCONJ"
"73061","τὰ","DET"
"73062","σύμβολα","NOUN"
"73063","τῶν","DET"
"73064","καιρῶν","NOUN"
"73065","τοῦ","DET"
"73066","ἤδη","ADV"
"73067","παραγεγονέναι","VERB"
"73068","ὁρῶντας","VERB"
"73069","ταράττεσθαι","VERB"
"73070",",","PUNCT"
"73071","αἰδεῖσθαί","VERB"
"73072","τε","CCONJ"
"73073","ὁμολογεῖν","VERB"
"73074","ἐληλυθέναι","VERB"
"73075",",","PUNCT"
"73076","ἐπεὶ","SCONJ"
"73077","αὐτόχειρες","ADJ"
"73078","αὐτοῦ","PRON"
"73079","γεγένηνται","VERB"
"73080",",","PUNCT"
"73081","ἀγανακτοῦντες","VERB"
"73082","ἐλεγχόμενοι","VERB"
"73083","ὑπ᾿","ADP"
"73084","αὐτοῦ","PRON"
"73085",",","PUNCT"
"73086","ὅτι","SCONJ"
"73087","τοῖς","DET"
"73088","νόμοις","NOUN"
"73089","μὴ","ADV"
"73090","ὑπήκουσαν","VERB"
"73091",".","PUNCT"
"73092","Καὶ","CCONJ"
"73093","τὸν","DET"
"73094","μὲν","ADV"
"73095","οὕτως","ADV"
"73096","ἀποσταλέντα","VERB"
"73097","ὑπὸ","ADP"
"73098","τοῦ","DET"
"73099","θεοῦ","NOUN"
"73100","Χριστὸν","PROPN"
"73101","οὐκ","ADV"
"73102","εἶναι","AUX"
"73103","τοῦτον","ADJ"
"73104","λέγουσιν","VERB"
"73105","·","PUNCT"
"73106","ἐλεύσεσθαι","VERB"
"73107","δὲ","ADV"
"73108","ἕτερον","ADJ"
"73109",",","PUNCT"
"73110","τὸν","DET"
"73111","οὐκ","ADV"
"73112","ὄντα","AUX"
"73113",",","PUNCT"
"73114","εἰς","ADP"
"73115","ὃν","PRON"
"73116","τὰ","DET"
"73117","μὲν","ADV"
"73118","σύμβολα","NOUN"
"73119","ἐκ","ADP"
"73120","μέρους","NOUN"
"73121",",","PUNCT"
"73122","ὅσα","PRON"
"73123","ὁ","DET"
"73124","νόμος","NOUN"
"73125","καὶ","CCONJ"
"73126","οἱ","DET"
"73127","προφῆται","NOUN"
"73128","προέφηναν","VERB"
"73129",",","PUNCT"
"73130","ὁμολογοῦσι","VERB"
"73131",",","PUNCT"
"73132","τινὰ","PRON"
"73133","δὲ","ADV"
"73134","καὶ","ADV"
"73135","πλανώμενοι","VERB"
"73136","νομίζουσι","VERB"
"73137","·","PUNCT"
"73138","γένεσιν","NOUN"
"73139","μὲν","ADV"
"73140","γὰρ","ADV"
"73141","αὐτοῦ","PRON"
"73142","ἐσομένην","AUX"
"73143","λέγουσιν","VERB"
"73144","ἐκ","ADP"
"73145","γένους","NOUN"
"73146","Δαβίδ","PROPN"
"73147",",","PUNCT"
"73148","ἀλλ᾿","CCONJ"
"73149","οὐκ","ADV"
"73150","ἐκ","ADP"
"73151","παρθένου","NOUN"
"73152","καὶ","CCONJ"
"73153","ἁγίου","ADJ"
"73154","πνεύματος","NOUN"
"73155",",","PUNCT"
"73156","ἀλλ᾿","CCONJ"
"73157","ἐκ","ADP"
"73158","γυναικὸς","NOUN"
"73159","καὶ","CCONJ"
"73160","ἀνδρός","NOUN"
"73161",",","PUNCT"
"73162","ὡς","ADV"
"73163","πᾶσιν","ADJ"
"73164","ὅρος","NOUN"
"73165","γεννᾶσθαι","VERB"
"73166","ἐκ","ADP"
"73167","σπέρματος","NOUN"
"73168",",","PUNCT"
"73169","φάσκοντες","VERB"
"73170","τοῦτον","ADJ"
"73171","ἐσόμενον","AUX"
"73172","βασιλέα","NOUN"
"73173","ἐπ᾿","ADP"
"73174","αὐτούς","PRON"
"73175",",","PUNCT"
"73176","ἄνδρα","NOUN"
"73177","πολεμιστὴν","NOUN"
"73178","καὶ","CCONJ"
"73179","δυνατόν","ADJ"
"73180",",","PUNCT"
"73181","ὃς","PRON"
"73182","ἐπισυνάξας","VERB"
"73183","τὸ","DET"
"73184","πᾶν","DET"
"73185","ἔθνος","NOUN"
"73186","Ἰουδαίων","ADJ"
"73187",",","PUNCT"
"73188","πάντα","DET"
"73189","τὰ","DET"
"73190","ἔθνη","NOUN"
"73191","πολεμήσας","VERB"
"73192",",","PUNCT"
"73193","ἀναστήσει","VERB"
"73194","αὐτοῖς","PRON"
"73195","τὴν","DET"
"73196","Ἱερουσαλὴμ","PROPN"
"73197","πόλιν","NOUN"
"73198","βασιλίδα","NOUN"
"73199",",","PUNCT"
"73200","εἰς","ADP"
"73201","ἣν","PRON"
"73202","ἐπισυνάξει","VERB"
"73203","ἅπαν","ADJ"
"73204","τὸ","DET"
"73205","ἔθνος","NOUN"
"73206",",","PUNCT"
"73207","καὶ","CCONJ"
"73208","πάλιν","ADV"
"73209","ἐπὶ","ADP"
"73210","τὰ","DET"
"73211","ἀρχαῖα","ADJ"
"73212","ἔθη","NOUN"
"73213","ἀποκαταστήσει","VERB"
"73214","βασιλεῦον","VERB"
"73215","καὶ","CCONJ"
"73216","ἱερατεῦον","VERB"
"73217","καὶ","CCONJ"
"73218","κατοικοῦν","VERB"
"73219","ἐν","ADP"
"73220","πεποιθήσει","NOUN"
"73221","ἐν","ADP"
"73222","χρόνοις","NOUN"
"73223","ἱκανοῖς","ADJ"
"73224","·","PUNCT"
"73225","ἔπειτα","ADV"
"73226","ἐπαναστῆναι","VERB"
"73227","κατ᾿","ADP"
"73228","αὐτῶν","PRON"
"73229","πόλεμον","NOUN"
"73230","ἐπισυναχθέντων","VERB"
"73231","·","PUNCT"
"73232","ἐν","ADP"
"73233","ἐκείνῳ","DET"
"73234","τῷ","DET"
"73235","πολέμῳ","NOUN"
"73236","πεσεῖν","VERB"
