"ID","TOKEN","LEMMA"
"62519","σπέρματος","σπέρμα"
"62520",",",","
"62521","τῆς","ὁ"
"62522","συμφωνίας","συμφωνία"
"62523","αὐτῶν","αὐτός"
"62524","καὶ","καί"
"62525","τῆς","ὁ"
"62526","ἑνότητος","ἑνότης"
"62527","οἱ","ὁ"
"62528","πάντες","πᾶς"
"62529",",",","
"62530","εἰς","εἰς"
"62531","ἕνα","εἷς"
"62532","ὁμοῦ","ὁμοῦ"
"62533","γενόμενοι","γίγνομαι"
"62534","αἰῶνα","αἰών"
"62535","τὸν","ὁ"
"62536","μέσον","μέσος"
"62537","αὐτῶν","αὐτός"
"62538",",",","
"62539","γέννημα","γέννημα"
"62540","κοινὸν","κοινός"
"62541","οἱ","ὁ"
"62542","πάντες","πᾶς"
"62543","ἐγέννησαν","γεννάω"
"62544","ἐκ","ἐκ"
"62545","παρθένου","παρθένος"
"62546","μιᾶς","εἷς"
"62547",",",","
"62548","τὸν","ὁ"
"62549","ἐν","ἐν"
"62550","μεσότητι","μεσότης"
"62551","Μαρίας","Μαρία"
"62552","σωτῆρα","σωτήρ"
"62553","πάντων","πᾶς"
"62554",",",","
"62555","ἰσοδύναμον","ἰσοδύναμος"
"62556","κατὰ","κατά"
"62557","πάντα","πᾶς"
"62558","τῷ","ὁ"
"62559","σπέρματι","σπέρμα"
"62560","τῷ","ὁ"
"62561","συκίνῳ","συκῖνος"
"62562",",",","
"62563","πλὴν","πλήν"
"62564","ὅτι","ὅτι"
"62565","γεννητὸς","γεννητός"
"62566","οὗτος","οὗτος"
"62567",",",","
"62568","τὸ","ὁ"
"62569","δὲ","δέ"
"62570","πρῶτον","πρῶτος"
"62571","σπέρμα","σπέρμα"
"62572","ἐκεῖνο","ἐκεῖνος"
"62573",",",","
"62574","ὅθεν","ὅθεν"
"62575","γέγονεν","γίγνομαι"
"62576","ἡ","ὁ"
"62577","συκῆ","συκῆ"
"62578",",",","
"62579","ἐστὶν","εἰμί"
"62580","ἀγέννητον","ἀγέννητος"
"62581",".","."
"62582","Κεκοσμημένων","Κεκοσμημένων"
"62583","οὖν","οὖν"
"62584","τῶν","ὁ"
"62585","τριῶν","τρεῖς"
"62586","αἰώνων","αἰών"
"62587","ἐκείνων","ἐκεῖνος"
"62588","παναρέτως","παναρέτως"
"62589","καὶ","καί"
"62590","παναγίως","παναγίως"
"62591",",",","
"62592","ὡς","ὡς"
"62593","δοκοῦσιν","δοκέω"
"62594","οὗτοι","οὗτος"
"62595","διδάσκοντες","διδάσκω"
"62596",",",","
"62597","καὶ","καί"
"62598","τοῦ","ὁ"
"62599","παιδὸς","παῖς"
"62600","ἐκείνου","ἐκεῖνος"
"62601","τοῦ","ὁ"
"62602","μονογενοῦς","μονογενής"
"62603",",",","
"62604","γέγονε","γίγνομαι"
"62605","γὰρ","γάρ"
"62606","μόνος","μόνος"
"62607","τοῖς","ὁ"
"62608","ἀπείροις","ἄπειρος"
"62609","αἰῶσιν","αἰῶμι"
"62610","ἐκ","ἐκ"
"62611","τριγενοῦς","τριγενόος"
"62612","·","·"
"62613","τρεῖς","τρεῖς"
"62614","γὰρ","γάρ"
"62615","αὐτὸν","αὐτός"
"62616","ἐγέννησαν","γεννάω"
"62617","ὁμοφρονοῦντες","ὁμοφρονέω"
"62618","αἰῶνες","αἰών"
"62619","ἀμέτρητοι","ἀμέτρητος"
"62620","·","·"
"62621","κεκόσμητο","κοσμέω"
"62622","μὲν","μέν"
"62623","ἀνενδεὴς","ἀνενδεής"
"62624","πᾶσα","πᾶς"
"62625","ἡ","ὁ"
"62626","νοητὴ","νοητός"
"62627","φύσις","φύσις"
"62628",",",","
"62629","φῶς","φῶς"
"62630","δὲ","δέ"
"62631","ἦν","εἰμί"
"62632","ἅπαντα","ἅπας"
"62633","ἐκεῖνα","ἐκεῖνος"
"62634","τὰ","ὁ"
"62635","νοητὰ","νοητός"
"62636","καὶ","καί"
"62637","αἰώνια","αἰώνια"
"62638",",",","
"62639","φῶς","φῶς"
"62640","δὲ","δέ"
"62641","οὐκ","οὐ"
"62642","ἄμορφον","ἄμορφος"
"62643","οὐδὲ","οὐδέ"
"62644","ἀργόν","ἀργός"
"62645",",",","
"62646","οὐδὲ","οὐδέ"
"62647","οἱονεί","οἱονείς"
"62648","τινος","τίς"
"62649","ἐπιποιοῦντος","ἐπιποιοῦντος"
"62650","δεόμενον","δέω"
"62651",",",","
"62652","ἀλλὰ","ἀλλά"
"62653","ἔχον","ἔχω"
"62654","ἐν","ἐν"
"62655","ἑαυτῷ","ἑαυτοῦ"
"62656","κατὰ","κατά"
"62657","τὸ","ὁ"
"62658","πλῆθος","πλῆθος"
"62659","τῶν","ὁ"
"62660","ἀπειράκις","ἀπειράκις"
"62661","ἀπείρων","ἀπείρων"
"62662","κατὰ","κατά"
"62663","τὸ","ὁ"
"62664","παράδειγμα","παράδειγμα"
"62665","τῆς","ὁ"
"62666","συκῆς","συκῆ"
"62667","ἀπείρους","ἄπειρος"
"62668","ἰδέας","ἰδέα"
"62669","ζῴων","ζῷον"
"62670","τῶν","ὁ"
"62671","ἐκεῖ","ἐκεῖ"
"62672","πολυποικίλων","πολυποικίλω"
"62673",",",","
"62674","κατέλαμψεν","κατέλαμπω"
"62675","ἄνωθεν","ἄνωθεν"
"62676","εἰς","εἰς"
"62677","τὸ","ὁ"
"62678","ὑποκείμενον","ὑπόκειμαι"
"62679","χάος","χάος"
"62680",".","."
"62681","Τὸ","ὁ"
"62682","δὲ","δέ"
"62683","φωτισθὲν","φωτίζω"
"62684","ὁμοῦ","ὁμοῦ"
"62685","καὶ","καί"
"62686","μορφωθὲν","μορφῴζω"
"62687","ἐκείναις","ἐκεῖνος"
"62688","ἄνωθεν","ἄνωθεν"
"62689","ταῖς","ὁ"
"62690","πολυποικίλοις","πολυποικίλος"
"62691","ἰδέαις","ἰδέα"
"62692",",",","
"62693","πῆξιν","πῆξις"
"62694","ἔλαβε","λαμβάνω"
"62695","καὶ","καί"
"62696","ἀνεδέξατο","ἀναδείκνυμι"
"62697","τὰς","ὁ"
"62698","ἰδέας","ἰδέα"
"62699","τὰς","ὁ"
"62700","ἄνωθεν","ἄνωθεν"
"62701","ἁπάσας","ἅπας"
"62702","ἀπὸ","ἀπό"
"62703","τοῦ","ὁ"
"62704","τρίτου","τρίτος"
"62705","αἰῶνος","αἰών"
"62706","τοῦ","ὁ"
"62707","τριπλασιάσαντος","τριπλασιάσαντος"
"62708","αὑτόν","ἑαυτοῦ"
"62709",".","."
"62710","Ὁ","ὁ"
"62711","δὲ","δέ"
"62712","αἰὼν","αἰών"
"62713","οὗτος","οὗτος"
"62714","ὁ","ὁ"
"62715","τρίτος","τρίτος"
"62716","τοὺς","ὁ"
"62717","χαρακτῆρας","χαρακτήρ"
"62718","βλέπων","βλέπω"
"62719","πάντας","πᾶς"
"62720","ἀθρόως","ἀθρόος"
"62721","τοὺς","ὁ"
"62722","ἑαυτοῦ","ἑαυτοῦ"
"62723","εἰς","εἰς"
"62724","τὸ","ὁ"
"62725","ὑποκείμενον","ὑπόκειμαι"
"62726","κάτω","κάτω"
"62727","σκότος","σκότος"
"62728","κατειλημμένους","καταλαμβάνω"
"62729",",",","
"62730","τήν","ὁ"
"62731","τε","τε"
"62732","δύναμιν","δύναμις"
"62733","τοῦ","ὁ"
"62734","σκότους","σκότος"
"62735","οὐκ","οὐ"
"62736","ἀγνοῶν","ἀγνοέω"
"62737","καὶ","καί"
"62738","τὸ","ὁ"
"62739","ἀφελὲς","ἀφελής"
"62740","τοῦ","ὁ"
"62741","φωτὸς","φῶς"
"62742","ὁμοῦ","ὁμοῦ"
"62743","καὶ","καί"
"62744","ἄφθονον","ἄφθονος"
"62745",",",","
"62746","οὐκ","οὐ"
"62747","εἴασεν","ἐάω"
"62748","ἐπὶ","ἐπί"
"62749","πολὺ","πολύς"
"62750","τοὺς","ὁ"
"62751","φωτεινοὺς","φωτεινός"
"62752","χαρακτῆρας","χαρακτήρ"
"62753","ἄνωθεν","ἄνωθεν"
"62754","ὑπὸ","ὑπό"
"62755","τοῦ","ὁ"
"62756","σκότους","σκότος"
"62757","κάτω","κάτω"
"62758","κατασπασθῆναι","κατασπασθαίνω"
"62759","·","·"
"62760","ἀλλὰ","ἀλλά"
"62761","γὰρ","γάρ"
"62762","ὑπέταξε","ὑπιτάσσω"
"62763","τοῖς","ὁ"
"62764","αἰῶσι","αἰάω"
"62765","στερέωμα","στερέωμα"
"62766",".","."
"62767","Στερεώσας","Στερεώσης"
"62768","οὖν","οὖν"
"62769","κάτωθεν","κάτωθεν"
"62770",",",","
"62771","καὶ","καί"
"62772","διεχώρισεν","διεχώρισεν"
"62773","ἀνὰ","ἀνά"
"62774","μέσον","μέσος"
"62775","τοῦ","ὁ"
"62776","σκότους","σκότος"
"62777","καὶ","καί"
"62778","ἀνὰ","ἀνά"
"62779","μέσον","μέσος"
"62780","τοῦ","ὁ"
"62781","φωτός","φῶς"
"62782",",",","
"62783","καὶ","καί"
"62784","ἐκάλεσε","καλέω"
"62785","τὸ","ὁ"
"62786","φῶς","φῶς"
"62787","ἡμέραν","ἡμέρα"
"62788",",",","
"62789","ὃ","ὁ"
"62790","ἦν","εἰμί"
"62791","ὑπεράνω","ὑπεράνω"
"62792","τοῦ","ὁ"
"62793","στερεώματος","στερέωμα"
"62794",",",","
"62795","καὶ","καί"
"62796","τὸ","ὁ"
"62797","σκότος","σκότος"
"62798","ἐκάλεσε","καλέω"
"62799","νύκτα","νύξ"
"62800",".","."
"62801","Πασῶν","Πασοί"
"62802","οὗν","εἰμί"
"62803",",",","
"62804","ὡς","ὡς"
"62805","ἔφην","φημί"
"62806",",",","
"62807","τῶν","ὁ"
"62808","ἀπείρων","ἀπείρων"
"62809","τοῦ","ὁ"
"62810","τρίτου","τρίτος"
"62811","αἰῶνος","αἰών"
"62812","ἰδεῶν","ἰδεός"
"62813","ἀπειλημμένων","ἀπολαμβάνω"
"62814","ἐν","ἐν"
"62815","τούτῳ","οὗτος"
"62816","τῷ","ὁ"
"62817","κατωτάτῳ","κατός"
"62818","σκότῳ","σκότος"
"62819",",",","
"62820","καὶ","καί"
"62821","αὐτοῦ","αὐτός"
"62822","τοῦ","ὁ"
"62823","τοιούτου","τοιοῦτος"
"62824","αἰῶνος","αἰών"
"62825","ἐναπεσφράγισται","ἐναπεσφράγισται"
"62826","μετὰ","μετά"
"62827","τῶν","ὁ"
"62828","λοιπῶν","λοιπός"
"62829","τὸ","ὁ"
"62830","ἐκτύπωμα","ἐκτύπωμα"
"62831",",",","
"62832","πῦρ","πῦρ"
"62833","ζῶν","ζῶ"
"62834","ἀπὸ","ἀπό"
"62835","φωτὸς","φῶς"
"62836","γενόμενον","γίγνομαι"
"62837",",",","
"62838","ὅθεν","ὅθεν"
"62839","ὁ","ὁ"
"62840","μέγας","μέγας"
"62841","ἄρχων","ἄρχων"
"62842","ἐγένετο","γίγνομαι"
"62843",",",","
"62844","περὶ","περί"
"62845","οὗ","ὅς"
"62846","λέγει","λέγω"
"62847","Μωϋσῆς","Μωϋσῆς"
"62848","·","·"
"62849","Ἐν","ἐν"
"62850","ἀρχῇ","ἀρχή"
"62851","ἐποίησεν","ποιέω"
"62852","ὁ","ὁ"
"62853","θεὸς","θεός"
"62854","τὸν","ὁ"
"62855","οὐρανὸν","οὐρανός"
"62856","καὶ","καί"
"62857","τὴν","ὁ"
"62858","γῆν","γῆ"
"62859",".","."
"62860","Τοῦτον","οὗτος"
"62861","λέγει","λέγω"
"62862","Μωϋσῆς","Μωϋσῆς"
"62863","πύρινον","πύρινος"
"62864","θεὸν","θεός"
"62865","ἀπὸ","ἀπό"
"62866","τοῦ","ὁ"
"62867","βάτου","βάτον"
"62868","λαλήσαντα","λαλήσαντα"
"62869",",",","
"62870","τουτέστιν","τουτέστι"
"62871","ἀπὸ","ἀπό"
"62872","τοῦ","ὁ"
"62873","σκοτεινοῦ","σκοτεινός"
"62874","ἀέρος","ἀήρ"
"62875","·","·"
"62876","βάτος","βάτος"
"62877","γάρ","γάρ"
"62878","ἐστι","εἰμί"
"62879","πᾶς","πᾶς"
"62880","ὁ","ὁ"
"62881","σκότει","σκότω"
"62882","ὑποκείμενος","ὑπόκειμαι"
"62883","ἀήρ","ἀήρ"
"62884","βάτον","βάζω"
"62885","δέ","δέ"
"62886",",",","
"62887","φησίν","φημί"
"62888",",",","
"62889","εἴρηκε","ἐρῶ"
"62890","Μωϋσῆς","Μωϋσῆς"
"62891",",",","
"62892","ὅτι","ὅτι"
"62893","ἄνωθεν","ἄνωθεν"
"62894","κάτω","κάτω"
"62895","πᾶσαι","πᾶς"
"62896","διέβησαν","διαβαίνω"
"62897","τοῦ","ὁ"
"62898","φωτὸς","φῶς"
"62899","αἱ","ὁ"
"62900","ἰδέαι","ἰδέα"
"62901","βατὸν","βατός"
"62902","ἔχουσαι","ἔχω"
"62903","τὸν","ὁ"
"62904","ἀέρα","ἀήρ"
"62905",".","."
"62906","Οὐδὲν","οὐδείς"
"62907","δὲ","δέ"
"62908","ἧττον","ἥσσων"
"62909","καὶ","καί"
"62910","ἡμῖν","ἡμεῖς"
"62911","ὁ","ὁ"
"62912","λόγος","λόγος"
"62913","ἀπὸ","ἀπό"
"62914","τοῦ","ὁ"
"62915","βάτου","βάτης"
"62916","γνωρίζεται","γνωρίζω"
"62917",",",","
"62918","φωνὴ","φωνή"
"62919","γάρ","γάρ"
"62920","ἐστι","εἰμί"
"62921","σημαντικὴ","σημαντικός"
"62922","τοῦ","ὁ"
"62923","λόγου","λόγος"
"62924","πλησσόμενος","πλησσόμενος"
"62925","ἀήρ","ἀήρ"
"62926",",",","
"62927","οὗ","ὅς"
"62928","δίχα","δίχα"
"62929","λόγος","λόγος"
"62930","ἀνθρώπινος","ἀνθρώπινος"
"62931","οὐ","οὐ"
"62932","γνωρίζεται","γνωρίζω"
"62933",".","."
"62934","Οὐ","οὐ"
"62935","μόνον","μόνος"
"62936","δὲ","δέ"
"62937","ὁ","ὁ"
"62938","λόγος","λόγος"
"62939","ἡμῖν","ἡμεῖς"
"62940","ἀπὸ","ἀπό"
"62941","τοῦ","ὁ"
"62942","βάτου","βάτος"
"62943",",",","
"62944","τουτέστιν","τουτέστι"
"62945","ἀέρος","ἀήρ"
"62946",",",","
"62947","νομοθετεῖ","νομοθετέω"
"62948","καὶ","καί"
"62949","συμπολιτεύεται","συμπολιτεύω"
"62950",",",","
"62951","ἀλλὰ","ἀλλά"
"62952","γὰρ","γάρ"
"62953","καὶ","καί"
"62954","ὀσμαὶ","ὀσμή"
"62955","καὶ","καί"
"62956","χρώματα","χρῶμα"
"62957","διὰ","διά"
"62958","τοῦ","ὁ"
"62959","ἀέρος","ἀήρ"
"62960","ἡμῖν","ἡμεῖς"
"62961","τὰς","ὁ"
"62962","δυνάμεις","δύναμις"
"62963","τὰς","ὁ"
"62964","ἑαυτῶν","ἑαυτοῦ"
"62965","ἐμφανίζουσιν","ἐμφανίζουσις"
"62966",".","."
"62967","Οὗτος","οὗτος"
"62968","οὖν","οὖν"
"62969","ὁ","ὁ"
"62970","πυροειδὴς","πυροειδής"
"62971","θεός","θεός"
"62972",",",","
"62973","ὁ","ὁ"
"62974","πῦρ","πῦρ"
"62975","ἀπὸ","ἀπό"
"62976","φωτὸς","φῶς"
"62977","γενόμενος","γίγνομαι"
"62978",",",","
"62979","πεποίηκε","ποιέω"
"62980","τὸν","ὁ"
"62981","κόσμον","κόσμος"
"62982","οὕτως","οὕτως"
"62983",",",","
"62984","ὡς","ὡς"
"62985","φησὶ","φημί"
"62986","Μωϋσῆς","Μωϋσῆς"
"62987",",",","
"62988","αὐτὸς","αὐτός"
"62989","ὢν","εἰμί"
"62990","ἀνυπόστατος","ἀνυπόστατος"
"62991",",",","
"62992","σκότος","σκότος"
"62993","ἔχων","ἔχω"
"62994","τὴν","ὁ"
"62995","οὐσίαν","οὐσία"
"62996",",",","
"62997","ἐνυβρίζων","ἐνυβρίζω"
"62998","ἀεὶ","ἀεί"
"62999","τοῖς","ὁ"
"63000","κατειλημμένοις","κατειλημμένω"
"63001","ἄνωθεν","ἄνωθεν"
"63002","κάτω","κάτω"
"63003","τοῦ","ὁ"
"63004","φωτὸς","φῶς"
"63005","αἰωνίοις","αἰωνίω"
"63006","χαρακτῆρσι","χαρακτήρ"
"63007",".","."
"63008","Μέχρι","μέχρι"
"63009","μὲν","μέν"
"63010","οὖν","οὖν"
"63011","τῆς","ὁ"
"63012","τοῦ","ὁ"
"63013","σωτῆρος","σωτήρ"
"63014","φανερώσεως","φανερώσις"
"63015","ὑπὸ","ὑπό"
"63016","τοῦ","ὁ"
"63017","θεοῦ","θεός"
"63018","τοῦ","ὁ"
"63019","φωτὸς","φῶς"
"63020","τοῦ","ὁ"
"63021","πυρώδους","πυρώδος"
"63022",",",","
"63023","τοῦ","ὁ"
"63024","δημιουργοῦ","δημιουργός"
"63025",",",","
"63026","πολλή","πολύς"
"63027","τις","τίς"
"63028","ἦν","εἰμί"
"63029","πλάνη","πλάνη"
"63030","τῶν","ὁ"
"63031","ψυχῶν","ψυχή"
"63032","·","·"
"63033","ψυχαὶ","ψυχή"
"63034","γὰρ","γάρ"
