"ID","TOKEN","LEMMA"
"5429","δὲ","δέ"
"5430","χρόνοις","χρόνος"
"5431","ἤδη","ἤδη"
"5432","διῃρημένοις","διαιρέω"
"5433","ὀλιγοχρόνιος","ὀλιγοχρόνιος"
"5434","μὲν","μέν"
"5435","ἡ","ὁ"
"5436","ἀρχὴ","ἀρχή"
"5437",",",","
"5438","ὀλιγοχρόνιος","ὀλιγοχρόνιος"
"5439","δέ","δέ"
"5440","ἐστιν","εἰμί"
"5441","αὐτοῦ","αὐτός"
"5442","καὶ","καί"
"5443","ἡ","ὁ"
"5444","ἀνωμαλία","ἀνωμαλία"
"5445","·","·"
"5446","τὰ","ὁ"
"5447","δὲ","δέ"
"5448","τῆς","ὁ"
"5449","ἀναβάσεως","ἀνάβασις"
"5450","οὐχ","οὐ"
"5451","ὁμοίως","ὁμοίως"
"5452","ἅπασιν","ἅπας"
"5453",",",","
"5454","ἀλλ","ἀλλ"
"5455","ἐνίοις","ἔνιοι"
"5456","μὲν","μέν"
"5457","οὐκ","οὐ"
"5458","ὀλιγοχρόνια","ὀλιγοχρόνιον"
"5459",",",","
"5460","ἐνίοις","ἔνιοι"
"5461","δὲ","δέ"
"5462","χρόνῳ","χρόνος"
"5463","πλείονι","πολύς"
"5464","·","·"
"5465","καὶ","καί"
"5466","μὲν","μέν"
"5467","δὴ","δή"
"5468","καὶ","καί"
"5469","ὁ","ὁ"
"5470","τῆς","ὁ"
"5471","ἀκμῆς","ἀκμή"
"5472","καιρὸς","καιρός"
"5473","ἐν","ἐν"
"5474","χρόνῳ","χρόνος"
"5475","μὲν","μέν"
"5476","πάντως","πάντως"
"5477","αἰσθητῷ","αἰσθητός"
"5478","﻿","﻿"
"5479","καὶ","καί"
"5480","πλατεῖ","πλατέω"
"5481",",",","
"5482","διαφέρει","διαφέρω"
"5483","δ","ΑΒΓ"
"5484","οὐκ","οὐ"
"5485","ὀλίγον","ὀλίγος"
"5486","ἐν","ἐν"
"5487","τῷ","ὁ"
"5488","μᾶλλόν","μᾶλλον"
"5489","τε","τε"
"5490","καὶ","καί"
"5491","ἧττον","ἥσσων"
"5492",".","."
"5493","οὕτω","οὕτως"
"5494","δὲ","δέ"
"5495","καὶ","καί"
"5496","τὰ","ὁ"
"5497","τῆς","ὁ"
"5498","παρακμῆς","παρακμή"
"5499","ἐν","ἐν"
"5500","χρόνῳ","χρόνος"
"5501","μὲν","μέν"
"5502","ἅπασι","ἅπας"
"5503","μακρῷ","μακρός"
"5504",",",","
"5505","διαφέρει","διαφέρω"
"5506","δ","δ"
"5507","ἐν","ἐν"
"5508","τῷ","ὁ"
"5509","τισὶ","τίς"
"5510","μὲν","μέν"
"5511","αἰσθητῶς","αἰσθητός"
"5512","ἀφαιρεῖν","ἀφαιρέω"
"5513","καὶ","καί"
"5514","παρέχειν","παρέχω"
"5515","ἐλπίδα","ἐλπίς"
"5516","τοῦ","ὁ"
"5517","διὰ","διά"
"5518","ταχέων","ταχύς"
"5519","παύσασθαι","παύω"
"5520",",",","
"5521","μετὰ","μετά"
"5522","ταῦτά","οὗτος"
"5523","θ","ΑΒΓ"
"5524","ἵσταται","ἵστημι"
"5525","φυλάσσων","φυλάσσω"
"5526","ἴσον","ἴσος"
"5527","τὸ","ὁ"
"5528","ὑπόλοιπον","ὑπόλοιπος"
"5529","μέγεθος","μέγεθος"
"5530","τῆς","ὁ"
"5531","παρακμῆς","παρακμός"
"5532","·","·"
"5533","τισὶ","τίς"
"5534","δὲ","δέ"
"5535","ὅλην","ὅλος"
"5536","ποιεῖται","ποιέω"
"5537","τὴν","ὁ"
"5538","παρακμὴν","παρακμή"
"5539","ἀπ","ἀπ"
"5540","ἀρχῆς","ἀρχή"
"5541","ἄχρι","ἄχρι"
"5542","τῆς","ὁ"
"5543","τελευτῆς","τελευτή"
"5544","βραδεῖαν","βραδύς"
"5545",",",","
"5546","ὥστε","ὥστε"
"5547","καὶ","καί"
"5548","ἐκ","ἐκ"
"5549","διαστημάτων","διάστημα"
"5550","χρόνου","χρόνος"
"5551","μακροτέρων","μακρός"
"5552","ἁπτομένῳ","ἅπτω"
"5553","σοι","σύ"
"5554","δόξει","δοκέω"
"5555","μὲν","μέν"
"5556","ἀφῃρηκέναι","ἀφῃρηκέναι"
"5557","τι","τίς"
"5558","πάντως","πάντως"
"5559",",",","
"5560","ὀλίγιστον","ὀλίγιστος"
"5561","μέντοι","μέντοι"
"5562","τουτί","οὗτος"
"5563",".","."
"5564","τοιαῦταί","τοιοῦτος"
"5565","τινες","τίς"
"5566","καὶ","καί"
"5567","ἄλλαι","ἄλλος"
"5568","μερικαὶ","μερικός"
"5569","διαφοραὶ","διαφορά"
"5570","τῶν","ὁ"
"5571","διὰ","διά"
"5572","τρίτης","τρίτος"
"5573","ἡμέρας","ἡμέρα"
"5574","παροξυνομένων","παροξυνομέν"
"5575","πυρετῶν","πυρετός"
"5576",",",","
"5577","οὓς","ὅς"
"5578","ἅπαντας","ἅπας"
"5579","ὀνομάζω","ὀνομάζω"
"5580","τριταιοφυεῖς","τριταιοφυέω"
"5581",",",","
"5582","εἰς","εἰς"
"5583","μὲν","μέν"
"5584","τὴν","ὁ"
"5585","τῆς","ὁ"
"5586","διαθέσεως","διάθεσις"
"5587",",",","
"5588","ὅθεν","ὅθεν"
"5589","ἐξάπτονται","ἐξάπτω"
"5590",",",","
"5591","γνῶσιν","γνῶσις"
"5592","χρησιμώταται","χρησιμώταται"
"5593",",",","
"5594","πρὸς","πρός"
"5595","δὲ","δέ"
"5596","τὴν","ὁ"
"5597","νῦν","νῦν"
"5598","ἐνεστῶσαν","ἐνίστημι"
"5599","πραγματείαν","πραγματεία"
"5600","ἄχρηστοι","ἄχρηστος"
"5601",".","."
"5602","πρόκειται","πρόκειμαι"
"5603","γὰρ","γάρ"
"5604","ἡμῖν","ἡμεῖς"
"5605","ἐνταῦθα","ἐνταῦθα"
"5606","τούς","ὁ"
"5607","τε","τε"
"5608","ἐν","ἐν"
"5609","ταῖς","ὁ"
"5610","περιόδοις","περίοδος"
"5611","διορίσασθαι","διορίζω"
"5612","καιροὺς","καιρός"
"5613","καὶ","καί"
"5614","τοὺς","ὁ"
"5615","ὅλου","ὅλος"
"5616","τοῦ","ὁ"
"5617","νοσήματος","νόσημα"
"5618",",",","
"5619","ἕνεκα","ἕνεκα"
"5620","τῆς","ὁ"
"5621","τῶν","ὁ"
"5622","βοηθημάτων","βοηθημάτων"
"5623","εὐκαίρου","εὐκαίρου"
"5624","χρήσεως","χρῆσις"
"5625",",",","
"5626","ἣν","ὅς"
"5627","οὐδὲν","οὐδείς"
"5628","ὀνίνησιν","ὀνίνημι"
"5629","ἡ","ὁ"
"5630","τοιαύτη","τοιοῦτος"
"5631","ποικιλία","ποικιλία"
"5632",",",","
"5633","καθάπερ","καθάπερ"
"5634","οὐδὲ","οὐδέ"
"5635","ἡ","ὁ"
"5636","τῶν","ὁ"
"5637","ἐν","ἐν"
"5638","ἀμφημερινοῦ","ἀμφημερινός"
"5639","σχήματι","σχῆμα"
"5640","πεποικιλμένων","πεποικιλμένω"
"5641","·","·"
"5642","καὶ","καί"
"5643","γὰρ","γάρ"
"5644","καὶ","καί"
"5645","τούτων","οὗτος"
"5646","οὐκ","οὐ"
"5647","ὀλίγοι","ὀλίγος"
"5648","καθ","καθ"
"5649","ἑκάστην","ἕκαστος"
"5650","ἡμέραν","ἡμέρα"
"5651","παροξυνόμενοι","παροξυνόμενοι"
"5652","διάλειμμα","διάλειμμα"
"5653","οὐδὲν","οὐδείς"
"5654","ἴσχουσιν","ἴσχω"
"5655","·","·"
"5656","ἐρῶ","λέγω"
"5657","δ","δ"
"5658","αὐτῶν","αὐτός"
"5659","ὅμως","ὅμως"
"5660","ἕνεκα","ἕνεκα"
"5661","παραδείγματος","παράδειγμα"
"5662","ὀλίγας","ὀλίγος"
"5663","διαφορὰς","διαφορά"
"5664",",",","
"5665","οὐχ","οὐ"
"5666","ὡς","ὡς"
"5667","χρησίμους","χρήσιμος"
"5668","εἰς","εἰς"
"5669","τὴν","ὁ"
"5670","ἐνεστῶσαν","ἐνίστημι"
"5671","ὑπόθεσιν","ὑπόθεσις"
"5672",",",","
"5673","ἀλλ","ἀλλ"
"5674","ὅτι","ὅτι"
"5675","τῶν","ὁ"
"5676","ἰατρῶν","ἰατρός"
"5677","ἔνιοι","ἔνιοι"
"5678","παντάπασι","παντάπασι"
"5679","φυσῶνται","φυσῶνται"
"5680","ἐξ","ἐκ"
"5681","ὧν","ὅς"
"5682","ἀλόγως","ἄλογος"
"5683","φλυαροῦσι","φλυαρέω"
"5684",",",","
"5685","καὶ","καί"
"5686","δόξαν","δόξα"
"5687","ἀποφέρονται","ἀποφέρω"
"5688","παρὰ","παρά"
"5689","τοῖς","ὁ"
"5690","ἀσυνέτοις","ἀσυνέτω"
"5691",",",","
"5692","ὡς","ὡς"
"5693","ἐπιμελεῖς","ἐπιμελής"
"5694","τε","τε"
"5695","καὶ","καί"
"5696","πονητικοὶ","πονητικός"
"5697","καί","καί"
"5698","τι","τίς"
"5699","σοφώτερον","σοφός"
"5700","ἐπιστάμενοι","ἐπίσταμαι"
"5701","τῶν","ὁ"
"5702","μόνα","μόνος"
"5703","τὰ","ὁ"
"5704","χρήσιμα","χρήσιμος"
"5705","γραφόντων","γράφω"
"5706",".","."
"5707","Εἰσβάλλει","Εἰσβάλλης"
"5708","τοίνυν","τοίνυν"
"5709","ὁ","ὁ"
"5710","παροξυσμὸς","παροξυσμός"
"5711","τῶν","ὁ"
"5712","καθ","καθ"
"5713","ἑκάστην","ἕκαστος"
"5714","ἡμέραν","ἡμέρα"
"5715","παροξυνομένων","παροξυνομέν"
"5716","πυρετῶν","πυρετέω"
"5717","ἐνίοτε","ἐνίοτε"
"5718","μὲν","μέν"
"5719","ἄνευ","ἄνευ"
"5720","σαφοῦς","σαφόος"
"5721","περιψύξεως","περιψύξεως"
"5722",",",","
"5723","ἐνίοτε","ἐνίοτε"
"5724","δὲ","δέ"
"5725","σὺν","σύν"
"5726","ταύτῃ","οὗτος"
"5727",",",","
"5728","καὶ","καί"
"5729","διαμένει","διαμένω"
"5730","γε","γε"
"5731","τὰ","ὁ"
"5732","τῆς","ὁ"
"5733","ἀρχῆς","ἀρχή"
"5734","ἴδια","ἴδιος"
"5735","τοῖς","ὁ"
"5736","μὲν","μέν"
"5737","ἐπὶ","ἐπί"
"5738","πλείονα","πολύς"
"5739",",",","
"5740","τοῖς","ὁ"
"5741","δὲ","δέ"
"5742","ἐπ","ἐπ"
"5743","ἐλάττονα","ἐλάσσων"
"5744","χρόνον","χρόνος"
"5745","·","·"
"5746","καὶ","καί"
"5747","δὴ","δή"
"5748","καὶ","καί"
"5749","τὰ","ὁ"
"5750","τῆς","ὁ"
"5751","ἀνωμαλίας","ἀνωμαλία"
"5752","ὡσαύτως","ὡσαύτως"
"5753","τοῖς","ὁ"
"5754","μὲν","μέν"
"5755","ἐπὶ","ἐπί"
"5756","πλείονα","πολύς"
"5757",",",","
"5758","τοῖς","ὁ"
"5759","δὲ","δέ"
"5760","ἐπ","ἐπ"
"5761","ἐλάττονα","ἐλάσσων"
"5762","χρόνον","χρόνος"
"5763","·","·"
"5764","καὶ","καί"
"5765","μετὰ","μετά"
"5766","ταῦτα","οὗτος"
"5767","ἀναβαίνει","ἀναβαίνω"
"5768","μέχρι","μέχρι"
"5769","τῆς","ὁ"
"5770","ἀκμῆς","ἀκμή"
"5771","ὁ","ὁ"
"5772","πυρετὸς","πυρετός"
"5773","οὗτος","οὗτος"
"5774","ἐν","ἐν"
"5775","πλείονι","πολύς"
"5776","χρόνῳ","χρόνος"
"5777","τῶν","ὁ"
"5778","διὰ","διά"
"5779","τρίτης","τρίτος"
"5780","παροξυνομένων","παροξυνομέν"
"5781",".","."
"5782","ὑπάρχει","ὑπάρχω"
"5783","δ","δ"
"5784","αὐτῷ","αὐτός"
"5785","καί","καί"
"5786","τι","τίς"
"5787","τοιοῦτον","τοιοῦτος"
"5788",",",","
"5789","ὃ","ὁ"
"5790","κᾀκείνοις","πᾀκείνοις"
"5791","μὲν","μέν"
"5792","ἔστιν","εἰμί"
"5793","ὅτε","ὅτε"
"5794","γίγνεται","γίγνομαι"
"5795","σπανίως","σπάνιος"
"5796",",",","
"5797","πολὺ","πολύς"
"5798","μᾶλλον","μᾶλλον"
"5799","δ","δ"
"5800","ἐν","ἐν"
"5801","τούτῳ","οὗτος"
"5802","φαίνεται","φαίνω"
"5803","·","·"
"5804","σαφῆ","σαφής"
"5805","ποιούμενος","ποιέω"
"5806","ἀνάβασιν","ἀνάβαμι"
"5807",",",","
"5808","ἵσταταί","ἵστημι"
"5809","τινι","τίς"
"5810","χρόνῳ","χρόνος"
"5811","μηδὲν","μηδείς"
"5812","προστιθεὶς","προστίθημι"
"5813",",",","
"5814","εἶτ","εἶτ"
"5815","αὖθις","αὖθις"
"5816","προστίθησιν","προστίθημι"
"5817",".","."
"5818","οὕτω","οὕτως"
"5819","δὲ","δέ"
"5820","κᾀπὶ","κᾀπὶ"
"5821","τῆς","ὁ"
"5822","παρακμῆς","παρακμός"
"5823","ἤτοι","ἤτοι"
"5824","γε","γε"
"5825","ὁμαλὴν","ὁμαλός"
"5826","ποιεῖται","ποιέω"
"5827","τὴν","ὁ"
"5828","ἀφαίρεσιν","ἀφαίρεσις"
"5829",",",","
"5830","ἢ","ἤ"
"5831","μεταξὺ","μεταξύ"
"5832","ἵστησιν","ἵστημι"
"5833","ἐπὶ","ἐπί"
"5834","τοῦ","ὁ"
"5835","αὐτοῦ","αὐτός"
"5836","μεγέθους","μέγεθος"
"5837",",",","
"5838","τοῖς","ὁ"
"5839","μὲν","μέν"
"5840","ὥραν","ὥρα"
"5841","μίαν","εἷς"
"5842",",",","
"5843","τοῖς","ὁ"
"5844","δὲ","δέ"
"5845","δύο","δύο"
"5846",",",","
"5847","μετὰ","μετά"
"5848","ταῦτα","οὗτος"
"5849","ἀφαιρεῖ","ἀφαιρέω"
"5850",".","."
"5851","καὶ","καί"
"5852","δὴ","δή"
"5853","καὶ","καί"
"5854","μέχρι","μέχρι"
"5855","τῆς","ὁ"
"5856","εἰσβολῆς","εἰσβολή"
"5857","τοῦ","ὁ"
"5858","δευτέρου","δεύτερος"
"5859","παροξυσμοῦ","παροξυσμός"
"5860","τοῖς","ὁ"
"5861","μὲν","μέν"
"5862","ἀφαιρεῖ","ἀφαιρέω"
"5863",",",","
"5864","τοῖς","ὁ"
"5865","δὲ","δέ"
"5866","ἐν","ἐν"
"5867","ᾧπέρ","ὅς"
"5868","ἐστι","εἰμί"
"5869","μεγέθει","μέγεθος"
"5870","διαμένει","διαμένω"
"5871",".","."
"5872","μᾶλλον","μᾶλλον"
"5873","δὲ","δέ"
"5874","τοῦτο","οὗτος"
"5875","τοῖς","ὁ"
"5876","διὰ","διά"
"5877","τρίτης","τρίτος"
"5878","ὑπάρχει","ὑπάρχω"
"5879",",",","
"5880","διότι","διότι"
"5881","καὶ","καί"
"5882","ἡ","ὁ"
"5883","περίοδος","περίοδος"
"5884","αὐτῶν","αὐτός"
"5885","ἐστι","εἰμί"
"5886","μακροτέρα","μακρός"
"5887",".","."
"5888","διπλασία","διπλασία"
"5889","γάρ","γάρ"
"5890","πώς","πως"
"5891","ἐστι","εἰμί"
"5892","τῷ","ὁ"
"5893","χρόνῳ","χρόνος"
"5894","τῶν","ὁ"
"5895","διὰ","διά"
"5896","τρίτης","τρίτος"
"5897","παροξυνομένων","παροξυνομέν"
"5898","πυρετῶν","πυρετέω"
"5899","ἡ","ὁ"
"5900","περίοδος","περίοδος"
"5901",",",","
"5902","εἰ","εἰ"
"5903","παραβάλλοιτο","παραβάλλω"
"5904","τῇ","ὁ"
"5905","τῶν","ὁ"
"5906","καθ","καθ"
"5907","ἑκάστην","ἕκαστος"
"5908","ἡμέραν","ἡμέρα"
"5909",".","."
"5910","ὥστε","ὥστε"
"5911","ἐναργῶς","ἐναργής"
"5912","διὰ","διά"
"5913","τοῦτο","οὗτος"
"5914","χρονίζει","χρονίζω"
"5915","τὸ","ὁ"
"5916","λείψανον","λείψανον"
"5917","τῆς","ὁ"
"5918","παρακμῆς","παρακμή"
"5919","αὐτῆς","αὐτός"
"5920",",",","
"5921","ἐν","ἐν"
"5922","ἴσῳ","ἴσος"
"5923","διαμένον","διαμένος"
"5924","μεγέθει","μέγεθος"
"5925",".","."
"5926","πολλοὶ","πολύς"
"5927","δὲ","δέ"
"5928","καὶ","καί"
"5929","ἄλλοι","ἄλλος"
"5930","τρόποι","τρόπος"
"5931","περιόδων","περίοδος"
"5932","εἰσὶ","εἰμί"
"5933",",",","
"5934","διαφοραῖς","διαφορά"
"5935","μερικαῖς","μερική"
"5936","ποικιλλόμενοι","ποικιλλόμενω"
"5937",",",","
"5938","περιττοὶ","περισσός"
"5939","πρὸς","πρός"
"5940","τὰ","ὁ"
"5941","νῦν","νῦν"
"5942","ἐνεστῶτα","ἐνίστημι"
"5943",".","."
"5944","διὰ","διά"
"5945","τοῦτο","οὗτος"
"5946","δὲ","δέ"
"5947","ἐνίων","ἔνιοι"
"5948","ἐμνημόνευσα","μνημονεύω"
"5949",",",","
"5950","διότι","διότι"
"5951","τῶν","ὁ"
"5952","ἰατρῶν","ἰατρός"
"5953","οἱ","ὁ"
"5954","μὴ","μή"
"5955","γινώσκοντες","γιγνώσκω"
"5956",",",","
"5957","ὡς","ὡς"
"5958","οὐκ","οὐ"
"5959","ἔστιν","εἰμί"
"5960","οἰκεία","οἰκεῖος"
"5961","τοῦ","ὁ"
"5962","παρόντος","πάρειμι"
"5963","σκέμματος","σκέμμας"
"5964","ἡ","ὁ"
"5965","τοιαύτη","τοιοῦτος"
"5966","διδασκαλία","διδασκαλία"
"5967",",",","
"5968","γεγράφασιν","γράφω"
"5969","ὑπὲρ","ὑπέρ"
"5970","αὐτῶν","αὐτός"
